Name::Name,01:20:15.6424864_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",837,69.759230756492,102.98237885463,148.05176211454,2021-01-17T16:55:06.5836690,2021-01-17T16:55:06.5836690
"Ellipse",838,69.759230756492,111.65963743988,212.89789123196,2021-01-17T16:55:07.0871224,2021-01-17T16:55:07.0871224
"Ellipse",838,69.759230756492,103.02569750367,148.26174743025,2021-01-17T16:55:07.0871224,2021-01-17T16:55:07.0871224
"Ellipse",839,69.759230756492,111.2397336293,212.74509803922,2021-01-17T16:55:07.5845708,2021-01-17T16:55:07.5845708
"Ellipse",839,69.759230756492,103.05726872247,148.3127753304,2021-01-17T16:55:07.5845708,2021-01-17T16:55:07.5845708
"Ellipse",840,69.759230756492,111.45504994451,211.9752127266,2021-01-17T16:55:08.0840203,2021-01-17T16:55:08.0840203
"Ellipse",840,69.759230756492,102.94750367107,148.15234948605,2021-01-17T16:55:08.0840203,2021-01-17T16:55:08.0840203
"Ellipse",841,69.759230756492,111.3385127636,210.59230484647,2021-01-17T16:55:08.6004877,2021-01-17T16:55:08.6004877
"Ellipse",841,69.759230756492,102.83700440529,147.97173274596,2021-01-17T16:55:08.6004877,2021-01-17T16:55:08.6004877
"Ellipse",842,69.759230756492,111.09729929708,210.50684424713,2021-01-17T16:55:09.0829199,2021-01-17T16:55:09.0829199
"Ellipse",842,69.759230756492,102.94823788546,148.61930983847,2021-01-17T16:55:09.0829199,2021-01-17T16:55:09.0829199
"Ellipse",843,69.759230756492,111.30151683315,210.94672586016,2021-01-17T16:55:09.6013869,2021-01-17T16:55:09.6013869
"Ellipse",843,69.759230756492,103.01064610866,147.97870778267,2021-01-17T16:55:09.6013869,2021-01-17T16:55:09.6013869
"Ellipse",844,69.759230756492,111.53940066593,210.88679245283,2021-01-17T16:55:10.0838239,2021-01-17T16:55:10.0838239
"Ellipse",844,69.759230756492,103.16483113069,148.31020558003,2021-01-17T16:55:10.0838239,2021-01-17T16:55:10.0838239
"Ellipse",845,69.759230756492,111.40399556049,211.12726600074,2021-01-17T16:55:10.5832770,2021-01-17T16:55:10.5832770
"Ellipse",845,69.759230756492,102.93832599119,148.3436123348,2021-01-17T16:55:10.5832770,2021-01-17T16:55:10.5832770
"Ellipse",846,69.759230756492,111.81724010359,210.30447650758,2021-01-17T16:55:11.0837248,2021-01-17T16:55:11.0837248
"Ellipse",846,69.759230756492,103.15345080764,147.90308370044,2021-01-17T16:55:11.0837248,2021-01-17T16:55:11.0837248
"Ellipse",847,69.759230756492,111.27857935627,208.05105438402,2021-01-17T16:55:11.6001890,2021-01-17T16:55:11.6001890
"Ellipse",847,69.759230756492,102.96989720999,148.33700440529,2021-01-17T16:55:11.6001890,2021-01-17T16:55:11.6001890
"Ellipse",848,69.759230756492,110.8597854236,204.37439881613,2021-01-17T16:55:12.0896279,2021-01-17T16:55:12.0896279
"Ellipse",848,69.759230756492,102.93171806167,147.74669603524,2021-01-17T16:55:12.0896279,2021-01-17T16:55:12.0896279
"Ellipse",849,69.759230756492,110.63152053274,203.23085460599,2021-01-17T16:55:12.5850773,2021-01-17T16:55:12.5850773
"Ellipse",849,69.759230756492,103.04588839941,148.31975036711,2021-01-17T16:55:12.5850773,2021-01-17T16:55:12.5850773
"Ellipse",850,69.759230756492,110.79060303367,202.86681465039,2021-01-17T16:55:13.0845262,2021-01-17T16:55:13.0845262
"Ellipse",850,69.759230756492,103.24963289281,148.31754772394,2021-01-17T16:55:13.0845262,2021-01-17T16:55:13.0845262
"Ellipse",851,69.759230756492,110.43100258972,202.71513133555,2021-01-17T16:55:13.5869768,2021-01-17T16:55:13.5869768
"Ellipse",851,69.759230756492,103.01982378855,147.90491923642,2021-01-17T16:55:13.5869768,2021-01-17T16:55:13.5869768
"Ellipse",852,69.759230756492,110.380318165,203.05586385498,2021-01-17T16:55:14.0844264,2021-01-17T16:55:14.0844264
"Ellipse",852,69.759230756492,103.07195301028,148.31718061674,2021-01-17T16:55:14.0844264,2021-01-17T16:55:14.0844264
"Ellipse",853,69.759230756492,111.06955234924,205.5615982242,2021-01-17T16:55:14.5838743,2021-01-17T16:55:14.5838743
"Ellipse",853,69.759230756492,102.93318649046,148.01945668135,2021-01-17T16:55:14.5838743,2021-01-17T16:55:14.5838743
"Ellipse",854,69.759230756492,111.24935257122,207.51905290418,2021-01-17T16:55:15.0833245,2021-01-17T16:55:15.0833245
"Ellipse",854,69.759230756492,103.01027900147,147.65271659325,2021-01-17T16:55:15.0833245,2021-01-17T16:55:15.0833245
"Ellipse",855,69.759230756492,111.11764705882,206.33518312986,2021-01-17T16:55:15.5857799,2021-01-17T16:55:15.5857799
"Ellipse",855,69.759230756492,103.15234948605,148.07525697504,2021-01-17T16:55:15.5857799,2021-01-17T16:55:15.5857799
"Ellipse",856,69.759230756492,110.19422863485,200.79282278949,2021-01-17T16:55:16.0862274,2021-01-17T16:55:16.0862274
"Ellipse",856,69.759230756492,102.91629955947,148.03230543319,2021-01-17T16:55:16.0862274,2021-01-17T16:55:16.0862274
"Ellipse",857,69.759230756492,110.42249352571,200.60414354421,2021-01-17T16:55:16.5846766,2021-01-17T16:55:16.5846766
"Ellipse",857,69.759230756492,102.90969162996,147.48751835536,2021-01-17T16:55:16.5846766,2021-01-17T16:55:16.5846766
"Ellipse",858,69.759230756492,110.43914169441,202.17684054754,2021-01-17T16:55:17.0841306,2021-01-17T16:55:17.0841306
"Ellipse",858,69.759230756492,103.08663729809,147.99118942731,2021-01-17T16:55:17.0841306,2021-01-17T16:55:17.0841306
"Ellipse",859,69.759230756492,110.23307436182,202.0495745468,2021-01-17T16:55:17.5835763,2021-01-17T16:55:17.5835763
"Ellipse",859,69.759230756492,102.80690161527,147.58149779736,2021-01-17T16:55:17.5835763,2021-01-17T16:55:17.5835763
"Ellipse",860,69.759230756492,110.26341102479,201.15094339623,2021-01-17T16:55:18.0830261,2021-01-17T16:55:18.0830261
"Ellipse",860,69.759230756492,102.99632892805,147.83480176212,2021-01-17T16:55:18.0830261,2021-01-17T16:55:18.0830261
"Ellipse",861,69.759230756492,111.40551470588,206.93786764706,2021-01-17T16:55:18.5874792,2021-01-17T16:55:18.5874792
"Ellipse",861,69.759230756492,102.88913362702,147.92437591777,2021-01-17T16:55:18.5874792,2021-01-17T16:55:18.5874792
"Ellipse",862,69.759230756492,111.44485294118,206.46691176471,2021-01-17T16:55:19.0919396,2021-01-17T16:55:19.0919396
"Ellipse",862,69.759230756492,103.0546989721,148.18906020558,2021-01-17T16:55:19.0919396,2021-01-17T16:55:19.0919396
"Ellipse",863,69.759230756492,111.25808823529,205.49779411765,2021-01-17T16:55:19.5853818,2021-01-17T16:55:19.5853818
"Ellipse",863,69.759230756492,102.98201174743,147.68465491924,2021-01-17T16:55:19.5853818,2021-01-17T16:55:19.5853818
"Ellipse",864,69.759230756492,111.23308823529,205.55551470588,2021-01-17T16:55:20.0878369,2021-01-17T16:55:20.0878369
"Ellipse",864,69.759230756492,103.1798825257,147.36820851689,2021-01-17T16:55:20.0878369,2021-01-17T16:55:20.0878369
"Ellipse",865,69.759230756492,111.23419117647,201.07316176471,2021-01-17T16:55:20.6012954,2021-01-17T16:55:20.6012954
"Ellipse",865,69.759230756492,102.95778267254,145.0862701909,2021-01-17T16:55:20.6012954,2021-01-17T16:55:20.6012954
"Ellipse",866,69.759230756492,111.06433823529,201.68823529412,2021-01-17T16:55:21.0847331,2021-01-17T16:55:21.0847331
"Ellipse",866,69.759230756492,102.99743024963,144.86233480176,2021-01-17T16:55:21.0847331,2021-01-17T16:55:21.0847331
"Ellipse",867,69.759230756492,111.35477941177,202.02352941177,2021-01-17T16:55:21.6011944,2021-01-17T16:55:21.6011944
"Ellipse",867,69.759230756492,102.94273127753,145.27129221733,2021-01-17T16:55:21.6011944,2021-01-17T16:55:21.6011944
"Ellipse",868,69.759230756492,111.27389705882,201.86544117647,2021-01-17T16:55:22.0846314,2021-01-17T16:55:22.0846314
"Ellipse",868,69.759230756492,102.96549192364,145.45594713656,2021-01-17T16:55:22.0846314,2021-01-17T16:55:22.0846314
"Ellipse",869,69.759230756492,111.10147058824,201.01323529412,2021-01-17T16:55:22.5880877,2021-01-17T16:55:22.5880877
"Ellipse",869,69.759230756492,103.03303964758,145.16813509545,2021-01-17T16:55:22.5880877,2021-01-17T16:55:22.5880877
"Ellipse",870,69.759230756492,110.97022058824,200.88529411765,2021-01-17T16:55:23.0845339,2021-01-17T16:55:23.0845339
"Ellipse",870,69.759230756492,102.91666666667,145.18281938326,2021-01-17T16:55:23.0845339,2021-01-17T16:55:23.0845339
"Ellipse",871,69.759230756492,111.03566176471,200.70257352941,2021-01-17T16:55:23.5899872,2021-01-17T16:55:23.5899872
"Ellipse",871,69.759230756492,102.89500734214,145.63325991189,2021-01-17T16:55:23.5899872,2021-01-17T16:55:23.5899872
"Ellipse",872,69.759230756492,111.24669117647,201.63713235294,2021-01-17T16:55:24.0854347,2021-01-17T16:55:24.0854347
"Ellipse",872,69.759230756492,103.11196769457,145.53303964758,2021-01-17T16:55:24.0854347,2021-01-17T16:55:24.0854347
"Ellipse",873,69.759230756492,110.99448529412,201.53235294118,2021-01-17T16:55:24.5828834,2021-01-17T16:55:24.5828834
"Ellipse",873,69.759230756492,102.89574155654,145.22613803231,2021-01-17T16:55:24.5828834,2021-01-17T16:55:24.5828834
"Ellipse",874,69.759230756492,111.16139705882,202.25661764706,2021-01-17T16:55:25.0873342,2021-01-17T16:55:25.0873342
"Ellipse",874,69.759230756492,102.95741556535,145.22834067548,2021-01-17T16:55:25.0873342,2021-01-17T16:55:25.0873342
"Ellipse",875,69.759230756492,111.36764705882,202.19191176471,2021-01-17T16:55:25.5847825,2021-01-17T16:55:25.5847825
"Ellipse",875,69.759230756492,103.01027900147,145.44603524229,2021-01-17T16:55:25.5847825,2021-01-17T16:55:25.5847825
"Ellipse",876,69.759230756492,111.22205882353,202.70147058824,2021-01-17T16:55:26.0842323,2021-01-17T16:55:26.0842323
"Ellipse",876,69.759230756492,102.86417033774,145.06681350955,2021-01-17T16:55:26.0842323,2021-01-17T16:55:26.0842323
"Ellipse",877,69.759230756492,111.45588235294,202.45036764706,2021-01-17T16:55:26.5876858,2021-01-17T16:55:26.5876858
"Ellipse",877,69.759230756492,102.92511013216,145.12077826725,2021-01-17T16:55:26.5876858,2021-01-17T16:55:26.5876858
"Ellipse",878,69.759230756492,111.01948529412,202.15845588235,2021-01-17T16:55:27.0831320,2021-01-17T16:55:27.0831320
"Ellipse",878,69.759230756492,102.89977973568,145.28083700441,2021-01-17T16:55:27.0831320,2021-01-17T16:55:27.0831320
"Ellipse",879,69.759230756492,111.04852941177,202.16691176471,2021-01-17T16:55:27.5845833,2021-01-17T16:55:27.5845833
"Ellipse",879,69.759230756492,102.87151248165,144.85719530103,2021-01-17T16:55:27.5845833,2021-01-17T16:55:27.5845833
"Ellipse",880,69.759230756492,111.13198529412,202.39080882353,2021-01-17T16:55:28.0880367,2021-01-17T16:55:28.0880367
"Ellipse",880,69.759230756492,102.92290748899,145.24706314244,2021-01-17T16:55:28.0880367,2021-01-17T16:55:28.0880367
"Ellipse",881,69.759230756492,111.47573529412,202.47573529412,2021-01-17T16:55:28.5844842,2021-01-17T16:55:28.5844842
"Ellipse",881,69.759230756492,102.88399412629,145.25146842878,2021-01-17T16:55:28.5844842,2021-01-17T16:55:28.5844842
"Ellipse",882,69.759230756492,110.99044117647,201.24227941177,2021-01-17T16:55:29.0849349,2021-01-17T16:55:29.0849349
"Ellipse",882,69.759230756492,102.8671071953,144.77202643172,2021-01-17T16:55:29.0849349,2021-01-17T16:55:29.0849349
"Ellipse",883,69.759230756492,111.11654411765,200.86838235294,2021-01-17T16:55:29.5843847,2021-01-17T16:55:29.5843847
"Ellipse",883,69.759230756492,102.94823788546,144.84728340676,2021-01-17T16:55:29.5843847,2021-01-17T16:55:29.5843847
"Ellipse",884,69.759230756492,110.96213235294,201.57169117647,2021-01-17T16:55:30.0838342,2021-01-17T16:55:30.0838342
"Ellipse",884,69.759230756492,102.77092511013,144.80947136564,2021-01-17T16:55:30.0838342,2021-01-17T16:55:30.0838342
"Ellipse",885,69.759230756492,111.27867647059,200.79852941177,2021-01-17T16:55:30.5892898,2021-01-17T16:55:30.5892898
"Ellipse",885,69.759230756492,102.99889867841,145.33810572687,2021-01-17T16:55:30.5892898,2021-01-17T16:55:30.5892898
"Ellipse",886,69.759230756492,111.22720588235,200.88529411765,2021-01-17T16:55:31.0837351,2021-01-17T16:55:31.0837351
"Ellipse",886,69.759230756492,102.93979441997,144.89280469897,2021-01-17T16:55:31.0837351,2021-01-17T16:55:31.0837351
"Ellipse",887,69.759230756492,111.37352941177,200.72757352941,2021-01-17T16:55:31.5841855,2021-01-17T16:55:31.5841855
"Ellipse",887,69.759230756492,102.90051395007,144.95484581498,2021-01-17T16:55:31.5841855,2021-01-17T16:55:31.5841855
"Ellipse",888,69.759230756492,111.17132352941,201.25036764706,2021-01-17T16:55:32.0866380,2021-01-17T16:55:32.0866380
"Ellipse",888,69.759230756492,102.95925110132,144.74853157122,2021-01-17T16:55:32.0866380,2021-01-17T16:55:32.0866380
"Ellipse",889,69.759230756492,111.17536764706,201.16727941177,2021-01-17T16:55:32.6011014,2021-01-17T16:55:32.6011014
"Ellipse",889,69.759230756492,102.81057268723,144.60315712188,2021-01-17T16:55:32.6011014,2021-01-17T16:55:32.6011014
"Ellipse",890,69.759230756492,111.57242647059,202.21801470588,2021-01-17T16:55:33.0845368,2021-01-17T16:55:33.0845368
"Ellipse",890,69.759230756492,102.6721732746,145.37701908957,2021-01-17T16:55:33.0845368,2021-01-17T16:55:33.0845368
"Ellipse",891,69.759230756492,111.43566176471,205.81433823529,2021-01-17T16:55:33.6010022,2021-01-17T16:55:33.6010022
"Ellipse",891,69.759230756492,102.97283406755,146.95227606461,2021-01-17T16:55:33.6010022,2021-01-17T16:55:33.6010022
"Ellipse",892,69.759230756492,111.39448529412,205.94264705882,2021-01-17T16:55:34.0844373,2021-01-17T16:55:34.0844373
"Ellipse",892,69.759230756492,102.96402349486,147.55690161527,2021-01-17T16:55:34.0844373,2021-01-17T16:55:34.0844373
"Ellipse",893,69.759230756492,111.18161764706,204.67536764706,2021-01-17T16:55:34.5848880,2021-01-17T16:55:34.5848880
"Ellipse",893,69.759230756492,102.99082232012,147.72760646109,2021-01-17T16:55:34.5848880,2021-01-17T16:55:34.5848880
"Ellipse",894,69.759230756492,111.33051470588,206.68823529412,2021-01-17T16:55:35.0873399,2021-01-17T16:55:35.0873399
"Ellipse",894,69.759230756492,103.04074889868,147.66923641703,2021-01-17T16:55:35.0873399,2021-01-17T16:55:35.0873399
"Ellipse",895,69.759230756492,111.42389705882,206.68566176471,2021-01-17T16:55:35.5847886,2021-01-17T16:55:35.5847886
"Ellipse",895,69.759230756492,103.01211453745,147.81571218796,2021-01-17T16:55:35.5847886,2021-01-17T16:55:35.5847886
"Ellipse",896,69.759230756492,111.19264705882,206.02169117647,2021-01-17T16:55:36.0882420,2021-01-17T16:55:36.0882420
"Ellipse",896,69.759230756492,103.06314243759,147.51762114537,2021-01-17T16:55:36.0882420,2021-01-17T16:55:36.0882420
"Ellipse",897,69.759230756492,111.00698529412,205.41029411765,2021-01-17T16:55:36.5836886,2021-01-17T16:55:36.5836886
"Ellipse",897,69.759230756492,103.10205580029,147.36453744493,2021-01-17T16:55:36.5836886,2021-01-17T16:55:36.5836886
"Ellipse",898,69.759230756492,111.24669117647,206.21654411765,2021-01-17T16:55:37.0871417,2021-01-17T16:55:37.0871417
"Ellipse",898,69.759230756492,102.67731277533,147.40271659325,2021-01-17T16:55:37.0871417,2021-01-17T16:55:37.0871417
"Ellipse",899,69.759230756492,111.01948529412,205.54080882353,2021-01-17T16:55:37.5845897,2021-01-17T16:55:37.5845897
"Ellipse",899,69.759230756492,103.05286343612,147.43024963289,2021-01-17T16:55:37.5845897,2021-01-17T16:55:37.5845897
"Ellipse",900,69.759230756492,111.61102941177,207.34191176471,2021-01-17T16:55:38.0900449,2021-01-17T16:55:38.0900449
"Ellipse",900,69.759230756492,103.03377386197,147.55873715125,2021-01-17T16:55:38.0900449,2021-01-17T16:55:38.0900449
"Ellipse",901,69.759230756492,111.50073529412,206.50110294118,2021-01-17T16:55:38.5904960,2021-01-17T16:55:38.5904960
"Ellipse",901,69.759230756492,102.99632892805,147.52606461087,2021-01-17T16:55:38.5904960,2021-01-17T16:55:38.5904960
"Ellipse",902,69.759230756492,111.29742647059,206.89632352941,2021-01-17T16:55:39.0839404,2021-01-17T16:55:39.0839404
"Ellipse",902,69.759230756492,102.86160058737,147.11013215859,2021-01-17T16:55:39.0839404,2021-01-17T16:55:39.0839404
"Ellipse",903,69.759230756492,111.4375,207.75808823529,2021-01-17T16:55:39.5843898,2021-01-17T16:55:39.5843898
"Ellipse",903,69.759230756492,102.95447870778,147.61784140969,2021-01-17T16:55:39.5843898,2021-01-17T16:55:39.5843898
"Ellipse",904,69.759230756492,111.54669117647,207.81507352941,2021-01-17T16:55:40.0838406,2021-01-17T16:55:40.0838406
"Ellipse",904,69.759230756492,103.06387665198,147.69126284875,2021-01-17T16:55:40.0838406,2021-01-17T16:55:40.0838406
"Ellipse",905,69.759230756492,111.24301470588,207.39926470588,2021-01-17T16:55:40.5852926,2021-01-17T16:55:40.5852926
"Ellipse",905,69.759230756492,103.01211453745,147.71585903084,2021-01-17T16:55:40.5852926,2021-01-17T16:55:40.5852926
"Ellipse",906,69.759230756492,111.09264705882,206.17647058824,2021-01-17T16:55:41.0857433,2021-01-17T16:55:41.0857433
"Ellipse",906,69.759230756492,102.85829662261,147.54038179148,2021-01-17T16:55:41.0857433,2021-01-17T16:55:41.0857433
"Ellipse",907,69.759230756492,110.99448529412,205.03786764706,2021-01-17T16:55:41.5851931,2021-01-17T16:55:41.5851931
"Ellipse",907,69.759230756492,103.15969162996,147.76174743025,2021-01-17T16:55:41.5851931,2021-01-17T16:55:41.5851931
"Ellipse",908,69.759230756492,111.07022058824,206.07022058824,2021-01-17T16:55:42.0836420,2021-01-17T16:55:42.0836420
"Ellipse",908,69.759230756492,102.98751835536,147.73641703377,2021-01-17T16:55:42.0836420,2021-01-17T16:55:42.0836420
"Ellipse",909,69.759230756492,111.14558823529,206.08051470588,2021-01-17T16:55:42.5880964,2021-01-17T16:55:42.5880964
"Ellipse",909,69.759230756492,102.9137298091,147.31938325991,2021-01-17T16:55:42.5880964,2021-01-17T16:55:42.5880964
"Ellipse",910,69.759230756492,111.46727941177,206.80772058824,2021-01-17T16:55:43.0835458,2021-01-17T16:55:43.0835458
"Ellipse",910,69.759230756492,103.01798825257,147.97466960352,2021-01-17T16:55:43.0835458,2021-01-17T16:55:43.0835458
"Ellipse",911,69.759230756492,111.34044117647,208.31507352941,2021-01-17T16:55:43.6000074,2021-01-17T16:55:43.6000074
"Ellipse",911,69.759230756492,102.99045521292,147.76615271659,2021-01-17T16:55:43.6000074,2021-01-17T16:55:43.6000074
"Ellipse",912,69.759230756492,111.50882352941,208.77389705882,2021-01-17T16:55:44.0844498,2021-01-17T16:55:44.0844498
"Ellipse",912,69.759230756492,103.09287812041,147.71659324523,2021-01-17T16:55:44.0844498,2021-01-17T16:55:44.0844498
"Ellipse",913,69.759230756492,111.39926470588,208.17058823529,2021-01-17T16:55:44.5818921,2021-01-17T16:55:44.5818921
"Ellipse",913,69.759230756492,102.94089574156,147.37004405286,2021-01-17T16:55:44.5818921,2021-01-17T16:55:44.5818921
"Ellipse",914,69.759230756492,111.29632352941,208.76397058824,2021-01-17T16:55:45.0863464,2021-01-17T16:55:45.0863464
"Ellipse",914,69.759230756492,102.98274596182,147.67841409692,2021-01-17T16:55:45.0863464,2021-01-17T16:55:45.0863464
"Ellipse",915,69.759230756492,111.22904411765,207.82132352941,2021-01-17T16:55:45.5827932,2021-01-17T16:55:45.5827932
"Ellipse",915,69.759230756492,103.08002936858,147.58296622614,2021-01-17T16:55:45.5827932,2021-01-17T16:55:45.5827932
"Ellipse",916,69.759230756492,110.88713235294,208.65110294118,2021-01-17T16:55:46.0862466,2021-01-17T16:55:46.0862466
"Ellipse",916,69.759230756492,103.1251835536,147.2422907489,2021-01-17T16:55:46.0862466,2021-01-17T16:55:46.0862466
"Ellipse",917,69.759230756492,110.63382352941,209.05808823529,2021-01-17T16:55:46.5897004,2021-01-17T16:55:46.5897004
"Ellipse",917,69.759230756492,102.99669603524,147.28230543319,2021-01-17T16:55:46.5897004,2021-01-17T16:55:46.5897004
"Ellipse",918,69.759230756492,110.77647058824,208.88198529412,2021-01-17T16:55:47.0851463,2021-01-17T16:55:47.0851463
"Ellipse",918,69.759230756492,102.81607929515,147.6872246696,2021-01-17T16:55:47.0851463,2021-01-17T16:55:47.0851463
"Ellipse",919,69.759230756492,111.17389705882,208.57536764706,2021-01-17T16:55:47.5845964,2021-01-17T16:55:47.5845964
