Name::Name,00:45:14.1554718_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",563,145.25095618806,147.37705503931,393.15725518227,2021-01-17T16:19:01.8820525,2021-01-17T16:19:01.8820525
"Ellipse",563,145.25095618806,103.43073631663,142.49046175789,2021-01-17T16:19:01.8820525,2021-01-17T16:19:01.8820525
"Ellipse",564,145.25095618806,147.59381701215,392.38688348821,2021-01-17T16:19:02.3814946,2021-01-17T16:19:02.3814946
"Ellipse",564,145.25095618806,103.55535746122,142.64271706187,2021-01-17T16:19:02.3814946,2021-01-17T16:19:02.3814946
"Ellipse",565,145.25095618806,147.06397426733,392.74392423159,2021-01-17T16:19:02.8689336,2021-01-17T16:19:02.8689336
"Ellipse",565,145.25095618806,103.57158138706,142.16651809592,2021-01-17T16:19:02.8689336,2021-01-17T16:19:02.8689336
"Ellipse",566,145.25095618806,147.85489635454,393.9113652609,2021-01-17T16:19:03.3823961,2021-01-17T16:19:03.3823961
"Ellipse",566,145.25095618806,103.58905330719,142.55464432163,2021-01-17T16:19:03.3823961,2021-01-17T16:19:03.3823961
"Ellipse",567,145.25095618806,147.70764832023,394.1424231594,2021-01-17T16:19:03.8668320,2021-01-17T16:19:03.8668320
"Ellipse",567,145.25095618806,103.50775539312,142.35050811196,2021-01-17T16:19:03.8668320,2021-01-17T16:19:03.8668320
"Ellipse",568,145.25095618806,147.75214438885,394.14295925661,2021-01-17T16:19:04.3672831,2021-01-17T16:19:04.3672831
"Ellipse",568,145.25095618806,103.64022107328,142.32536994117,2021-01-17T16:19:04.3672831,2021-01-17T16:19:04.3672831
"Ellipse",569,145.25095618806,147.7078270193,393.4388849178,2021-01-17T16:19:04.8837482,2021-01-17T16:19:04.8837482
"Ellipse",569,145.25095618806,103.40969869852,142.1465501872,2021-01-17T16:19:04.8837482,2021-01-17T16:19:04.8837482
"Ellipse",570,145.25095618806,147.97087205147,394.73749106505,2021-01-17T16:19:05.3681845,2021-01-17T16:19:05.3681845
"Ellipse",570,145.25095618806,103.4872526297,142.61151720449,2021-01-17T16:19:05.3681845,2021-01-17T16:19:05.3681845
"Ellipse",571,145.25095618806,148.11132952109,395.81611865618,2021-01-17T16:19:05.8806461,2021-01-17T16:19:05.8806461
"Ellipse",571,145.25095618806,103.50187199144,142.68586200749,2021-01-17T16:19:05.8806461,2021-01-17T16:19:05.8806461
"Ellipse",572,145.25095618806,148.08649035025,395.39903502502,2021-01-17T16:19:06.3810965,2021-01-17T16:19:06.3810965
"Ellipse",572,145.25095618806,103.55714031022,142.80139062221,2021-01-17T16:19:06.3810965,2021-01-17T16:19:06.3810965
"Ellipse",573,145.25095618806,147.80468191565,395.75160829164,2021-01-17T16:19:06.8685358,2021-01-17T16:19:06.8685358
"Ellipse",573,145.25095618806,103.4881440542,142.63148511321,2021-01-17T16:19:06.8685358,2021-01-17T16:19:06.8685358
"Ellipse",574,145.25095618806,147.99964260186,395.80897069335,2021-01-17T16:19:07.3809974,2021-01-17T16:19:07.3809974
"Ellipse",574,145.25095618806,103.53021929043,142.42431806026,2021-01-17T16:19:07.3809974,2021-01-17T16:19:07.3809974
"Ellipse",575,145.25095618806,147.95389563974,394.08881343817,2021-01-17T16:19:07.8784451,2021-01-17T16:19:07.8784451
"Ellipse",575,145.25095618806,103.55803173471,142.40559814584,2021-01-17T16:19:07.8784451,2021-01-17T16:19:07.8784451
"Ellipse",576,145.25095618806,147.90922087205,393.61240171551,2021-01-17T16:19:08.3668853,2021-01-17T16:19:08.3668853
"Ellipse",576,145.25095618806,103.58905330719,142.72294526654,2021-01-17T16:19:08.3668853,2021-01-17T16:19:08.3668853
"Ellipse",577,145.25095618806,147.63259471051,393.65975696926,2021-01-17T16:19:08.8813486,2021-01-17T16:19:08.8813486
"Ellipse",577,145.25095618806,103.4872526297,142.52326617936,2021-01-17T16:19:08.8813486,2021-01-17T16:19:08.8813486
"Ellipse",578,145.25095618806,147.55182273052,393.21104360257,2021-01-17T16:19:09.3807981,2021-01-17T16:19:09.3807981
"Ellipse",578,145.25095618806,103.6090212159,142.51666963808,2021-01-17T16:19:09.3807981,2021-01-17T16:19:09.3807981
"Ellipse",579,145.25095618806,147.36150822016,393.10382416011,2021-01-17T16:19:09.8672366,2021-01-17T16:19:09.8672366
"Ellipse",579,145.25095618806,103.59261900517,142.50080228205,2021-01-17T16:19:09.8672366,2021-01-17T16:19:09.8672366
"Ellipse",580,145.25095618806,147.54145818442,393.30754110079,2021-01-17T16:19:10.3837017,2021-01-17T16:19:10.3837017
"Ellipse",580,145.25095618806,103.48101265823,142.44196826529,2021-01-17T16:19:10.3837017,2021-01-17T16:19:10.3837017
"Ellipse",581,145.25095618806,147.27930664761,392.57684060043,2021-01-17T16:19:10.8801488,2021-01-17T16:19:10.8801488
"Ellipse",581,145.25095618806,103.63576395079,142.57443394545,2021-01-17T16:19:10.8801488,2021-01-17T16:19:10.8801488
"Ellipse",582,145.25095618806,147.66619013581,392.79735525375,2021-01-17T16:19:11.3826010,2021-01-17T16:19:11.3826010
"Ellipse",582,145.25095618806,103.54269923338,142.56908539847,2021-01-17T16:19:11.3826010,2021-01-17T16:19:11.3826010
"Ellipse",583,145.25095618806,147.47873481058,393.38170121515,2021-01-17T16:19:11.8820509,2021-01-17T16:19:11.8820509
"Ellipse",583,145.25095618806,103.52433588875,142.64842217864,2021-01-17T16:19:11.8820509,2021-01-17T16:19:11.8820509
"Ellipse",584,145.25095618806,147.62491065047,392.93924231594,2021-01-17T16:19:12.3674884,2021-01-17T16:19:12.3674884
"Ellipse",584,145.25095618806,103.55607060082,142.3171688358,2021-01-17T16:19:12.3674884,2021-01-17T16:19:12.3674884
"Ellipse",585,145.25095618806,147.29878484632,392.17691208006,2021-01-17T16:19:12.8699409,2021-01-17T16:19:12.8699409
"Ellipse",585,145.25095618806,103.54715635586,142.4137992512,2021-01-17T16:19:12.8699409,2021-01-17T16:19:12.8699409
"Ellipse",586,145.25095618806,147.05897069335,392.00411007863,2021-01-17T16:19:13.3683895,2021-01-17T16:19:13.3683895
"Ellipse",586,145.25095618806,103.44161169549,142.47691210555,2021-01-17T16:19:13.3683895,2021-01-17T16:19:13.3683895
"Ellipse",587,145.25095618806,147.37902072909,391.37008577555,2021-01-17T16:19:13.8798505,2021-01-17T16:19:13.8798505
"Ellipse",587,145.25095618806,103.43715457301,142.46639329649,2021-01-17T16:19:13.8798505,2021-01-17T16:19:13.8798505
"Ellipse",588,145.25095618806,147.7848463188,392.8111150822,2021-01-17T16:19:14.3803012,2021-01-17T16:19:14.3803012
"Ellipse",588,145.25095618806,103.4886789089,142.2929220895,2021-01-17T16:19:14.3803012,2021-01-17T16:19:14.3803012
"Ellipse",589,145.25095618806,147.78824160114,393.48355968549,2021-01-17T16:19:14.8807516,2021-01-17T16:19:14.8807516
"Ellipse",589,145.25095618806,103.59386699947,142.33446247103,2021-01-17T16:19:14.8807516,2021-01-17T16:19:14.8807516
"Ellipse",590,145.25095618806,148.16422444603,394.53198713367,2021-01-17T16:19:15.3802018,2021-01-17T16:19:15.3802018
"Ellipse",590,145.25095618806,103.51435193439,142.33285790694,2021-01-17T16:19:15.3802018,2021-01-17T16:19:15.3802018
"Ellipse",591,145.25095618806,147.62330235883,393.29753395282,2021-01-17T16:19:15.8706432,2021-01-17T16:19:15.8706432
"Ellipse",591,145.25095618806,103.52754501694,142.44303797468,2021-01-17T16:19:15.8706432,2021-01-17T16:19:15.8706432
"Ellipse",592,145.25095618806,147.78127233738,394.33934953538,2021-01-17T16:19:16.3680915,2021-01-17T16:19:16.3680915
"Ellipse",592,145.25095618806,103.59208415047,142.4868960599,2021-01-17T16:19:16.3680915,2021-01-17T16:19:16.3680915
"Ellipse",593,145.25095618806,147.61865618299,393.43656182988,2021-01-17T16:19:16.8695431,2021-01-17T16:19:16.8695431
"Ellipse",593,145.25095618806,103.49420574077,142.30932430023,2021-01-17T16:19:16.8695431,2021-01-17T16:19:16.8695431
"Ellipse",594,145.25095618806,147.61168691923,392.99160114367,2021-01-17T16:19:17.3800026,2021-01-17T16:19:17.3800026
"Ellipse",594,145.25095618806,103.57265109645,141.9021215903,2021-01-17T16:19:17.3800026,2021-01-17T16:19:17.3800026
"Ellipse",595,145.25095618806,147.40796997856,392.70461043603,2021-01-17T16:19:17.8684434,2021-01-17T16:19:17.8684434
"Ellipse",595,145.25095618806,103.49260117668,141.89374220004,2021-01-17T16:19:17.8684434,2021-01-17T16:19:17.8684434
"Ellipse",596,145.25095618806,147.4272694782,391.74767691208,2021-01-17T16:19:18.3658908,2021-01-17T16:19:18.3658908
"Ellipse",596,145.25095618806,103.48636120521,142.0736316634,2021-01-17T16:19:18.3658908,2021-01-17T16:19:18.3658908
"Ellipse",597,145.25095618806,147.22158684775,391.50750536097,2021-01-17T16:19:18.8813547,2021-01-17T16:19:18.8813547
"Ellipse",597,145.25095618806,103.51666963808,142.10180067748,2021-01-17T16:19:18.8813547,2021-01-17T16:19:18.8813547
"Ellipse",598,145.25095618806,147.29110078628,391.34149392423,2021-01-17T16:19:19.3687941,2021-01-17T16:19:19.3687941
"Ellipse",598,145.25095618806,103.51363879479,142.07915849528,2021-01-17T16:19:19.3687941,2021-01-17T16:19:19.3687941
"Ellipse",599,145.25095618806,147.50822015726,391.72623302359,2021-01-17T16:19:19.8802547,2021-01-17T16:19:19.8802547
"Ellipse",599,145.25095618806,103.4646104475,142.23462292744,2021-01-17T16:19:19.8802547,2021-01-17T16:19:19.8802547
"Ellipse",600,145.25095618806,147.56719085061,390.63527519657,2021-01-17T16:19:20.3676934,2021-01-17T16:19:20.3676934
"Ellipse",600,145.25095618806,103.5116776609,141.88001426279,2021-01-17T16:19:20.3676934,2021-01-17T16:19:20.3676934
"Ellipse",601,145.25095618806,147.27430307362,391.13438170122,2021-01-17T16:19:20.8681441,2021-01-17T16:19:20.8681441
"Ellipse",601,145.25095618806,103.61954002496,141.81458370476,2021-01-17T16:19:20.8681441,2021-01-17T16:19:20.8681441
"Ellipse",602,145.25095618806,147.11526090064,390.45693352395,2021-01-17T16:19:21.3685942,2021-01-17T16:19:21.3685942
"Ellipse",602,145.25095618806,103.53253699412,142.02299875201,2021-01-17T16:19:21.3685942,2021-01-17T16:19:21.3685942
"Ellipse",603,145.25095618806,147.09453180844,390.26090064332,2021-01-17T16:19:21.8790549,2021-01-17T16:19:21.8790549
"Ellipse",603,145.25095618806,103.60117668034,141.99536459262,2021-01-17T16:19:21.8790549,2021-01-17T16:19:21.8790549
"Ellipse",604,145.25095618806,147.09363831308,390.38902787706,2021-01-17T16:19:22.3805069,2021-01-17T16:19:22.3805069
"Ellipse",604,145.25095618806,103.54252094848,142.09039044393,2021-01-17T16:19:22.3805069,2021-01-17T16:19:22.3805069
"Ellipse",605,145.25095618806,147.39849892781,391.29413867048,2021-01-17T16:19:22.8669446,2021-01-17T16:19:22.8669446
"Ellipse",605,145.25095618806,103.38295596363,141.95008022821,2021-01-17T16:19:22.8669446,2021-01-17T16:19:22.8669446
"Ellipse",606,145.25095618806,147.07451751251,390.83488205861,2021-01-17T16:19:23.3703981,2021-01-17T16:19:23.3703981
"Ellipse",606,145.25095618806,103.50918167231,141.87662684971,2021-01-17T16:19:23.3703981,2021-01-17T16:19:23.3703981
"Ellipse",607,145.25095618806,147.19781987134,389.79163688349,2021-01-17T16:19:23.8798569,2021-01-17T16:19:23.8798569
"Ellipse",607,145.25095618806,103.43412372972,141.60527723302,2021-01-17T16:19:23.8798569,2021-01-17T16:19:23.8798569
"Ellipse",608,145.25095618806,147.11383130808,390.020192995,2021-01-17T16:19:24.3793064,2021-01-17T16:19:24.3793064
"Ellipse",608,145.25095618806,103.50615082903,141.9762881084,2021-01-17T16:19:24.3793064,2021-01-17T16:19:24.3793064
"Ellipse",609,145.25095618806,146.89278055754,389.54753395282,2021-01-17T16:19:24.8817589,2021-01-17T16:19:24.8817589
"Ellipse",609,145.25095618806,103.47887323944,141.91977179533,2021-01-17T16:19:24.8817589,2021-01-17T16:19:24.8817589
"Ellipse",610,145.25095618806,147.26501072194,388.83470335954,2021-01-17T16:19:25.3712001,2021-01-17T16:19:25.3712001
"Ellipse",610,145.25095618806,103.44945623106,141.84364414334,2021-01-17T16:19:25.3712001,2021-01-17T16:19:25.3712001
"Ellipse",611,145.25095618806,146.90868477484,389.06361686919,2021-01-17T16:19:25.8686481,2021-01-17T16:19:25.8686481
"Ellipse",611,145.25095618806,103.42235692637,142.21269388483,2021-01-17T16:19:25.8686481,2021-01-17T16:19:25.8686481
"Ellipse",612,145.25095618806,147.2457112223,389.33095067906,2021-01-17T16:19:26.3680979,2021-01-17T16:19:26.3680979
"Ellipse",612,145.25095618806,103.59975040114,142.12462114459,2021-01-17T16:19:26.3680979,2021-01-17T16:19:26.3680979
"Ellipse",613,145.25095618806,146.88956397427,389.20961401001,2021-01-17T16:19:26.8805591,2021-01-17T16:19:26.8805591
"Ellipse",613,145.25095618806,103.43180602603,141.80049919772,2021-01-17T16:19:26.8805591,2021-01-17T16:19:26.8805591
"Ellipse",614,145.25095618806,147.14099356683,388.6699428163,2021-01-17T16:19:27.3700000,2021-01-17T16:19:27.3700000
"Ellipse",614,145.25095618806,103.3658406133,141.65448386522,2021-01-17T16:19:27.3700000,2021-01-17T16:19:27.3700000
"Ellipse",615,145.25095618806,146.76054324518,387.62759113653,2021-01-17T16:19:27.8804600,2021-01-17T16:19:27.8804600
"Ellipse",615,145.25095618806,103.50080228205,141.67373863434,2021-01-17T16:19:27.8804600,2021-01-17T16:19:27.8804600
"Ellipse",616,145.25095618806,146.31379556826,386.21872766262,2021-01-17T16:19:28.3668978,2021-01-17T16:19:28.3668978
"Ellipse",616,145.25095618806,103.5377072562,141.31128543412,2021-01-17T16:19:28.3668978,2021-01-17T16:19:28.3668978
"Ellipse",617,145.25095618806,146.51858470336,385.50696926376,2021-01-17T16:19:28.8833633,2021-01-17T16:19:28.8833633
"Ellipse",617,145.25095618806,103.49581030487,141.62863255482,2021-01-17T16:19:28.8833633,2021-01-17T16:19:28.8833633
"Ellipse",618,145.25095618806,146.36275911365,385.72087205147,2021-01-17T16:19:29.3688005,2021-01-17T16:19:29.3688005
"Ellipse",618,145.25095618806,103.66856837226,141.61954002496,2021-01-17T16:19:29.3688005,2021-01-17T16:19:29.3688005
"Ellipse",619,145.25095618806,146.41958541816,386.10686204432,2021-01-17T16:19:29.8682500,2021-01-17T16:19:29.8682500
"Ellipse",619,145.25095618806,103.35050811196,141.69424139775,2021-01-17T16:19:29.8682500,2021-01-17T16:19:29.8682500
"Ellipse",620,145.25095618806,146.59578270193,386.93852751966,2021-01-17T16:19:30.3797109,2021-01-17T16:19:30.3797109
"Ellipse",620,145.25095618806,103.46639329649,141.41807808879,2021-01-17T16:19:30.3797109,2021-01-17T16:19:30.3797109
"Ellipse",621,145.25095618806,146.5873838456,387.05218012866,2021-01-17T16:19:30.8681505,2021-01-17T16:19:30.8681505
"Ellipse",621,145.25095618806,103.49170975218,141.39989302906,2021-01-17T16:19:30.8681505,2021-01-17T16:19:30.8681505
"Ellipse",622,145.25095618806,146.59560400286,386.6962115797,2021-01-17T16:19:31.3806124,2021-01-17T16:19:31.3806124
"Ellipse",622,145.25095618806,103.45801390622,141.94829737921,2021-01-17T16:19:31.3806124,2021-01-17T16:19:31.3806124
"Ellipse",623,145.25095618806,146.7280200143,387.31272337384,2021-01-17T16:19:31.8800622,2021-01-17T16:19:31.8800622
"Ellipse",623,145.25095618806,103.47298983776,141.4152255304,2021-01-17T16:19:31.8800622,2021-01-17T16:19:31.8800622
"Ellipse",624,145.25095618806,146.61561829879,386.8239814153,2021-01-17T16:19:32.3805126,2021-01-17T16:19:32.3805126
"Ellipse",624,145.25095618806,103.46050989481,141.6343376716,2021-01-17T16:19:32.3805126,2021-01-17T16:19:32.3805126
"Ellipse",625,145.25095618806,146.41726233024,386.28216583274,2021-01-17T16:19:32.8679510,2021-01-17T16:19:32.8679510
"Ellipse",625,145.25095618806,103.39579247638,141.41148154751,2021-01-17T16:19:32.8679510,2021-01-17T16:19:32.8679510
"Ellipse",626,145.25095618806,146.40636168692,385.66797712652,2021-01-17T16:19:33.3804135,2021-01-17T16:19:33.3804135
"Ellipse",626,145.25095618806,103.33731502942,141.78249242289,2021-01-17T16:19:33.3804135,2021-01-17T16:19:33.3804135
"Ellipse",627,145.25095618806,146.47194424589,384.88527519657,2021-01-17T16:19:33.8798630,2021-01-17T16:19:33.8798630
"Ellipse",627,145.25095618806,103.53253699412,141.56783740417,2021-01-17T16:19:33.8798630,2021-01-17T16:19:33.8798630
"Ellipse",628,145.25095618806,146.57898498928,386.20532523231,2021-01-17T16:19:34.3793128,2021-01-17T16:19:34.3793128
"Ellipse",628,145.25095618806,103.40773756463,141.37047602068,2021-01-17T16:19:34.3793128,2021-01-17T16:19:34.3793128
"Ellipse",629,145.25095618806,146.7762687634,387.07022873481,2021-01-17T16:19:34.8687540,2021-01-17T16:19:34.8687540
"Ellipse",629,145.25095618806,103.38580852202,141.53378498841,2021-01-17T16:19:34.8687540,2021-01-17T16:19:34.8687540
"Ellipse",630,145.25095618806,147.16744102931,389.10543245175,2021-01-17T16:19:35.3812155,2021-01-17T16:19:35.3812155
"Ellipse",630,145.25095618806,103.39846674987,141.54965234445,2021-01-17T16:19:35.3812155,2021-01-17T16:19:35.3812155
"Ellipse",631,145.25095618806,147.24303073624,389.72641172266,2021-01-17T16:19:35.8686545,2021-01-17T16:19:35.8686545
"Ellipse",631,145.25095618806,103.4638973079,141.70903904439,2021-01-17T16:19:35.8686545,2021-01-17T16:19:35.8686545
"Ellipse",632,145.25095618806,147.18602573267,389.70318084346,2021-01-17T16:19:36.3681034,2021-01-17T16:19:36.3681034
"Ellipse",632,145.25095618806,103.45516134783,141.64039935817,2021-01-17T16:19:36.3681034,2021-01-17T16:19:36.3681034
"Ellipse",633,145.25095618806,147.24338813438,389.72659042173,2021-01-17T16:19:36.8695560,2021-01-17T16:19:36.8695560
"Ellipse",633,145.25095618806,103.34640755928,141.38420395793,2021-01-17T16:19:36.8695560,2021-01-17T16:19:36.8695560
"Ellipse",634,145.25095618806,147.0103645461,389.47641172266,2021-01-17T16:19:37.3680049,2021-01-17T16:19:37.3680049
"Ellipse",634,145.25095618806,103.54501693707,141.59172758067,2021-01-17T16:19:37.3680049,2021-01-17T16:19:37.3680049
"Ellipse",635,145.25095618806,146.91940671909,387.48856325947,2021-01-17T16:19:37.8804664,2021-01-17T16:19:37.8804664
"Ellipse",635,145.25095618806,103.44072027099,141.28133357105,2021-01-17T16:19:37.8804664,2021-01-17T16:19:37.8804664
"Ellipse",636,145.25095618806,146.88670478914,387.616154396,2021-01-17T16:19:38.3679054,2021-01-17T16:19:38.3679054
"Ellipse",636,145.25095618806,103.42895346764,141.64824389374,2021-01-17T16:19:38.3679054,2021-01-17T16:19:38.3679054
"Ellipse",637,145.25095618806,146.46032880629,386.76876340243,2021-01-17T16:19:38.8803670,2021-01-17T16:19:38.8803670
"Ellipse",637,145.25095618806,103.43341059012,141.17846318417,2021-01-17T16:19:38.8803670,2021-01-17T16:19:38.8803670
"Ellipse",638,145.25095618806,146.69728377412,388.10686204432,2021-01-17T16:19:39.3798165,2021-01-17T16:19:39.3798165
"Ellipse",638,145.25095618806,103.44767338207,141.60402923872,2021-01-17T16:19:39.3798165,2021-01-17T16:19:39.3798165
"Ellipse",639,145.25095618806,146.79288777698,388.47837741244,2021-01-17T16:19:39.8812681,2021-01-17T16:19:39.8812681
"Ellipse",639,145.25095618806,103.56427170619,141.45872704582,2021-01-17T16:19:39.8812681,2021-01-17T16:19:39.8812681
"Ellipse",640,145.25095618806,146.82862759114,388.712115797,2021-01-17T16:19:40.3807183,2021-01-17T16:19:40.3807183
"Ellipse",640,145.25095618806,103.39579247638,141.44428596898,2021-01-17T16:19:40.3807183,2021-01-17T16:19:40.3807183
"Ellipse",641,145.25095618806,146.63563259471,388.69013581129,2021-01-17T16:19:40.8811690,2021-01-17T16:19:40.8811690
"Ellipse",641,145.25095618806,103.53414155821,141.64824389374,2021-01-17T16:19:40.8811690,2021-01-17T16:19:40.8811690
"Ellipse",642,145.25095618806,147.11222301644,389.43959971408,2021-01-17T16:19:41.3806185,2021-01-17T16:19:41.3806185
"Ellipse",642,145.25095618806,103.43751114281,141.47477268675,2021-01-17T16:19:41.3806185,2021-01-17T16:19:41.3806185
"Ellipse",643,145.25095618806,146.88867047891,389.27358827734,2021-01-17T16:19:41.8800686,2021-01-17T16:19:41.8800686
"Ellipse",643,145.25095618806,103.32929220895,141.52255303976,2021-01-17T16:19:41.8800686,2021-01-17T16:19:41.8800686
"Ellipse",644,145.25095618806,146.9681915654,389.51018584703,2021-01-17T16:19:42.3805190,2021-01-17T16:19:42.3805190
"Ellipse",644,145.25095618806,103.52950615083,141.87466571581,2021-01-17T16:19:42.3805190,2021-01-17T16:19:42.3805190
