Name::Name,23:32:45.3109420_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",626,113.1504948705,113.92700729927,208.22376824818,2021-01-17T15:03:53.8677187,2021-01-17T15:03:53.8677187
"Ellipse",626,113.1504948705,102.45673076923,134.05242673993,2021-01-17T15:03:53.8677187,2021-01-17T15:03:53.8677187
"Ellipse",627,113.1504948705,114.01003649635,207.96464416058,2021-01-17T15:03:54.3791768,2021-01-17T15:03:54.3791768
"Ellipse",627,113.1504948705,102.47687728938,133.57577838828,2021-01-17T15:03:54.3791768,2021-01-17T15:03:54.3791768
"Ellipse",628,113.1504948705,114.0848540146,208.49133211679,2021-01-17T15:03:54.8746250,2021-01-17T15:03:54.8746250
"Ellipse",628,113.1504948705,102.5364010989,133.81272893773,2021-01-17T15:03:54.8746250,2021-01-17T15:03:54.8746250
"Ellipse",629,113.1504948705,114.24749087591,209.06934306569,2021-01-17T15:03:55.3700702,2021-01-17T15:03:55.3700702
"Ellipse",629,113.1504948705,102.52266483517,134.3559981685,2021-01-17T15:03:55.3700702,2021-01-17T15:03:55.3700702
"Ellipse",630,113.1504948705,114.62568430657,212.67062043796,2021-01-17T15:03:55.8765263,2021-01-17T15:03:55.8765263
"Ellipse",630,113.1504948705,102.55151098901,135.33173076923,2021-01-17T15:03:55.8765263,2021-01-17T15:03:55.8765263
"Ellipse",631,113.1504948705,114.73357664234,212.80862226277,2021-01-17T15:03:56.3759762,2021-01-17T15:03:56.3759762
"Ellipse",631,113.1504948705,102.53685897436,135.50457875458,2021-01-17T15:03:56.3759762,2021-01-17T15:03:56.3759762
"Ellipse",632,113.1504948705,114.59466240876,212.23540145985,2021-01-17T15:03:56.8744251,2021-01-17T15:03:56.8744251
"Ellipse",632,113.1504948705,102.65567765568,135.5070970696,2021-01-17T15:03:56.8744251,2021-01-17T15:03:56.8744251
"Ellipse",633,113.1504948705,114.64142335766,212.23950729927,2021-01-17T15:03:57.3678718,2021-01-17T15:03:57.3678718
"Ellipse",633,113.1504948705,102.54761904762,135.08653846154,2021-01-17T15:03:57.3678718,2021-01-17T15:03:57.3678718
"Ellipse",634,113.1504948705,114.43179744526,212.27395072993,2021-01-17T15:03:57.8743260,2021-01-17T15:03:57.8743260
"Ellipse",634,113.1504948705,102.53434065934,135.42834249084,2021-01-17T15:03:57.8743260,2021-01-17T15:03:57.8743260
"Ellipse",635,113.1504948705,114.53239051095,211.5378649635,2021-01-17T15:03:58.3687742,2021-01-17T15:03:58.3687742
"Ellipse",635,113.1504948705,102.40567765568,134.96703296703,2021-01-17T15:03:58.3687742,2021-01-17T15:03:58.3687742
"Ellipse",636,113.1504948705,114.39598540146,212.14347627737,2021-01-17T15:03:58.8742291,2021-01-17T15:03:58.8742291
"Ellipse",636,113.1504948705,102.53159340659,135.37065018315,2021-01-17T15:03:58.8742291,2021-01-17T15:03:58.8742291
"Ellipse",637,113.1504948705,114.44548357664,212.60971715329,2021-01-17T15:03:59.3676696,2021-01-17T15:03:59.3676696
"Ellipse",637,113.1504948705,102.58447802198,135.26144688645,2021-01-17T15:03:59.3676696,2021-01-17T15:03:59.3676696
"Ellipse",638,113.1504948705,114.60697992701,212.3884580292,2021-01-17T15:03:59.8771336,2021-01-17T15:03:59.8771336
"Ellipse",638,113.1504948705,102.50892857143,135.3679029304,2021-01-17T15:03:59.8771336,2021-01-17T15:03:59.8771336
"Ellipse",639,113.1504948705,114.51231751825,212.09215328467,2021-01-17T15:04:00.3725789,2021-01-17T15:04:00.3725789
"Ellipse",639,113.1504948705,102.5260989011,135.4391025641,2021-01-17T15:04:00.3725789,2021-01-17T15:04:00.3725789
"Ellipse",640,113.1504948705,114.3816149635,211.88754562044,2021-01-17T15:04:00.8730277,2021-01-17T15:04:00.8730277
"Ellipse",640,113.1504948705,102.46382783883,135.52403846154,2021-01-17T15:04:00.8730277,2021-01-17T15:04:00.8730277
"Ellipse",641,113.1504948705,114.31181569343,211.40875912409,2021-01-17T15:04:01.3774807,2021-01-17T15:04:01.3774807
"Ellipse",641,113.1504948705,102.53067765568,135.33012820513,2021-01-17T15:04:01.3774807,2021-01-17T15:04:01.3774807
"Ellipse",642,113.1504948705,115.12364973569,213.20615950356,2021-01-17T15:04:01.8699255,2021-01-17T15:04:01.8699255
"Ellipse",642,113.1504948705,102.600503663,135.51442307692,2021-01-17T15:04:01.8699255,2021-01-17T15:04:01.8699255
"Ellipse",643,113.1504948705,115.2413238336,212.801654792,2021-01-17T15:04:02.3703772,2021-01-17T15:04:02.3703772
"Ellipse",643,113.1504948705,102.70375457876,135.45444139194,2021-01-17T15:04:02.3703772,2021-01-17T15:04:02.3703772
"Ellipse",644,113.1504948705,115.30153987589,213.14778211905,2021-01-17T15:04:02.8748328,2021-01-17T15:04:02.8748328
"Ellipse",644,113.1504948705,102.62957875458,135.90750915751,2021-01-17T15:04:02.8748328,2021-01-17T15:04:02.8748328
"Ellipse",645,113.1504948705,115.34336934038,213.72489082969,2021-01-17T15:04:03.3672728,2021-01-17T15:04:03.3672728
"Ellipse",645,113.1504948705,102.76510989011,135.30128205128,2021-01-17T15:04:03.3672728,2021-01-17T15:04:03.3672728
"Ellipse",646,113.1504948705,115.30498735923,214.51850149391,2021-01-17T15:04:03.8777361,2021-01-17T15:04:03.8777361
"Ellipse",646,113.1504948705,102.56318681319,135.76945970696,2021-01-17T15:04:03.8777361,2021-01-17T15:04:03.8777361
"Ellipse",647,113.1504948705,115.3557802804,214.00528614112,2021-01-17T15:04:04.3771824,2021-01-17T15:04:04.3771824
"Ellipse",647,113.1504948705,102.46955128205,135.48878205128,2021-01-17T15:04:04.3771824,2021-01-17T15:04:04.3771824
"Ellipse",648,113.1504948705,115.36244541485,213.71730636635,2021-01-17T15:04:04.8646211,2021-01-17T15:04:04.8646211
"Ellipse",648,113.1504948705,102.66506410256,135.63003663004,2021-01-17T15:04:04.8646211,2021-01-17T15:04:04.8646211
"Ellipse",649,113.1504948705,115.20133302689,214.03447483337,2021-01-17T15:04:05.3700766,2021-01-17T15:04:05.3700766
"Ellipse",649,113.1504948705,102.6684981685,135.60782967033,2021-01-17T15:04:05.3700766,2021-01-17T15:04:05.3700766
"Ellipse",650,113.1504948705,115.24086416916,213.73914042749,2021-01-17T15:04:05.8685275,2021-01-17T15:04:05.8685275
"Ellipse",650,113.1504948705,102.62042124542,135.56158424908,2021-01-17T15:04:05.8685275,2021-01-17T15:04:05.8685275
"Ellipse",651,113.1504948705,115.06044587451,213.6492760285,2021-01-17T15:04:06.3789846,2021-01-17T15:04:06.3789846
"Ellipse",651,113.1504948705,102.53754578755,135.41597985348,2021-01-17T15:04:06.3789846,2021-01-17T15:04:06.3789846
"Ellipse",652,113.1504948705,115.25235578028,213.76740979085,2021-01-17T15:04:06.8734312,2021-01-17T15:04:06.8734312
"Ellipse",652,113.1504948705,102.61492673993,135.5554029304,2021-01-17T15:04:06.8734312,2021-01-17T15:04:06.8734312
"Ellipse",653,113.1504948705,115.21535279246,214.15398758906,2021-01-17T15:04:07.3748835,2021-01-17T15:04:07.3748835
"Ellipse",653,113.1504948705,102.56936813187,135.85531135531,2021-01-17T15:04:07.3748835,2021-01-17T15:04:07.3748835
"Ellipse",654,113.1504948705,115.39508159044,213.66605378074,2021-01-17T15:04:07.8793439,2021-01-17T15:04:07.8793439
"Ellipse",654,113.1504948705,102.71222527473,135.53731684982,2021-01-17T15:04:07.8793439,2021-01-17T15:04:07.8793439
"Ellipse",655,113.1504948705,115.27740749253,213.90829694323,2021-01-17T15:04:08.3657750,2021-01-17T15:04:08.3657750
"Ellipse",655,113.1504948705,102.56776556777,135.27220695971,2021-01-17T15:04:08.3657750,2021-01-17T15:04:08.3657750
"Ellipse",656,113.1504948705,115.17697081131,214.0163180878,2021-01-17T15:04:08.8752396,2021-01-17T15:04:08.8752396
"Ellipse",656,113.1504948705,102.66163003663,135.35279304029,2021-01-17T15:04:08.8752396,2021-01-17T15:04:08.8752396
"Ellipse",657,113.1504948705,115.09055389566,214.06021604229,2021-01-17T15:04:09.3786860,2021-01-17T15:04:09.3786860
"Ellipse",657,113.1504948705,102.64217032967,135.61355311355,2021-01-17T15:04:09.3786860,2021-01-17T15:04:09.3786860
"Ellipse",658,113.1504948705,115.00781429556,213.54355320616,2021-01-17T15:04:09.8731342,2021-01-17T15:04:09.8731342
"Ellipse",658,113.1504948705,102.61080586081,135.44276556777,2021-01-17T15:04:09.8731342,2021-01-17T15:04:09.8731342
"Ellipse",659,113.1504948705,114.99954033556,214.28683061365,2021-01-17T15:04:10.3645758,2021-01-17T15:04:10.3645758
"Ellipse",659,113.1504948705,102.60279304029,135.59913003663,2021-01-17T15:04:10.3645758,2021-01-17T15:04:10.3645758
"Ellipse",660,113.1504948705,115.22891289359,214.45185014939,2021-01-17T15:04:10.8750346,2021-01-17T15:04:10.8750346
"Ellipse",660,113.1504948705,102.6179029304,135.52243589744,2021-01-17T15:04:10.8750346,2021-01-17T15:04:10.8750346
"Ellipse",661,113.1504948705,115.32475293036,214.52263847391,2021-01-17T15:04:11.3704824,2021-01-17T15:04:11.3704824
"Ellipse",661,113.1504948705,102.74015567766,135.28136446886,2021-01-17T15:04:11.3704824,2021-01-17T15:04:11.3704824
"Ellipse",662,113.1504948705,115.4417375316,215.16984601241,2021-01-17T15:04:11.8689304,2021-01-17T15:04:11.8689304
"Ellipse",662,113.1504948705,102.63095238095,135.84478021978,2021-01-17T15:04:11.8689304,2021-01-17T15:04:11.8689304
"Ellipse",663,113.1504948705,115.28820960699,214.86715697541,2021-01-17T15:04:12.3733854,2021-01-17T15:04:12.3733854
"Ellipse",663,113.1504948705,102.58630952381,135.34638278388,2021-01-17T15:04:12.3733854,2021-01-17T15:04:12.3733854
"Ellipse",664,113.1504948705,115.42381061825,214.57986669731,2021-01-17T15:04:12.8698312,2021-01-17T15:04:12.8698312
"Ellipse",664,113.1504948705,102.58974358974,135.57806776557,2021-01-17T15:04:12.8698312,2021-01-17T15:04:12.8698312
"Ellipse",665,113.1504948705,115.31785796369,214.09675936566,2021-01-17T15:04:13.3682801,2021-01-17T15:04:13.3682801
"Ellipse",665,113.1504948705,102.4429945055,135.37797619048,2021-01-17T15:04:13.3682801,2021-01-17T15:04:13.3682801
"Ellipse",666,113.1504948705,115.32911974259,214.4621925994,2021-01-17T15:04:13.8757378,2021-01-17T15:04:13.8757378
"Ellipse",666,113.1504948705,102.55517399267,135.52655677656,2021-01-17T15:04:13.8757378,2021-01-17T15:04:13.8757378
"Ellipse",667,113.1504948705,115.28131464031,214.94552976327,2021-01-17T15:04:14.3701863,2021-01-17T15:04:14.3701863
"Ellipse",667,113.1504948705,102.66002747253,135.60004578755,2021-01-17T15:04:14.3701863,2021-01-17T15:04:14.3701863
"Ellipse",668,113.1504948705,115.43116524937,215.16754769019,2021-01-17T15:04:14.8676344,2021-01-17T15:04:14.8676344
"Ellipse",668,113.1504948705,102.5798992674,135.38873626374,2021-01-17T15:04:14.8676344,2021-01-17T15:04:14.8676344
"Ellipse",669,113.1504948705,115.35807860262,214.95656170995,2021-01-17T15:04:15.3670835,2021-01-17T15:04:15.3670835
"Ellipse",669,113.1504948705,102.4880952381,135.43978937729,2021-01-17T15:04:15.3670835,2021-01-17T15:04:15.3670835
"Ellipse",670,113.1504948705,115.20271202023,215.09744886233,2021-01-17T15:04:15.8735362,2021-01-17T15:04:15.8735362
"Ellipse",670,113.1504948705,102.51671245421,135.52838827839,2021-01-17T15:04:15.8735362,2021-01-17T15:04:15.8735362
"Ellipse",671,113.1504948705,115.34015168927,215.30820501034,2021-01-17T15:04:16.3769905,2021-01-17T15:04:16.3769905
"Ellipse",671,113.1504948705,102.64194139194,135.41231684982,2021-01-17T15:04:16.3769905,2021-01-17T15:04:16.3769905
"Ellipse",672,113.1504948705,115.43645139049,214.98598023443,2021-01-17T15:04:16.8794424,2021-01-17T15:04:16.8794424
"Ellipse",672,113.1504948705,102.62156593407,135.21497252747,2021-01-17T15:04:16.8794424,2021-01-17T15:04:16.8794424
"Ellipse",673,113.1504948705,115.34107101816,215.18961158354,2021-01-17T15:04:17.3648796,2021-01-17T15:04:17.3648796
"Ellipse",673,113.1504948705,102.5918040293,135.25572344322,2021-01-17T15:04:17.3648796,2021-01-17T15:04:17.3648796
"Ellipse",674,113.1504948705,115.37462652264,214.98575040221,2021-01-17T15:04:17.8703349,2021-01-17T15:04:17.8703349
"Ellipse",674,113.1504948705,102.59958791209,135.73351648352,2021-01-17T15:04:17.8703349,2021-01-17T15:04:17.8703349
"Ellipse",675,113.1504948705,115.24362215583,214.65295334406,2021-01-17T15:04:18.3737880,2021-01-17T15:04:18.3737880
"Ellipse",675,113.1504948705,102.67582417582,135.55402930403,2021-01-17T15:04:18.3737880,2021-01-17T15:04:18.3737880
"Ellipse",676,113.1504948705,115.58009652953,215.29188692255,2021-01-17T15:04:18.8732381,2021-01-17T15:04:18.8732381
"Ellipse",676,113.1504948705,102.61698717949,135.46978021978,2021-01-17T15:04:18.8732381,2021-01-17T15:04:18.8732381
"Ellipse",677,113.1504948705,115.37508618708,215.2433923236,2021-01-17T15:04:19.3736889,2021-01-17T15:04:19.3736889
"Ellipse",677,113.1504948705,102.63163919414,135.27106227106,2021-01-17T15:04:19.3736889,2021-01-17T15:04:19.3736889
"Ellipse",678,113.1504948705,115.29809239255,214.45483796828,2021-01-17T15:04:19.8781432,2021-01-17T15:04:19.8781432
"Ellipse",678,113.1504948705,102.45375457876,135.47847985348,2021-01-17T15:04:19.8781432,2021-01-17T15:04:19.8781432
"Ellipse",679,113.1504948705,115.29211675477,214.61595035624,2021-01-17T15:04:20.3765963,2021-01-17T15:04:20.3765963
"Ellipse",679,113.1504948705,102.51945970696,135.21588827839,2021-01-17T15:04:20.3765963,2021-01-17T15:04:20.3765963
"Ellipse",680,113.1504948705,115.33601470926,215.24293265916,2021-01-17T15:04:20.8720377,2021-01-17T15:04:20.8720377
"Ellipse",680,113.1504948705,102.34592490843,135.34294871795,2021-01-17T15:04:20.8720377,2021-01-17T15:04:20.8720377
"Ellipse",681,113.1504948705,115.46770857274,215.10962997012,2021-01-17T15:04:21.3664836,2021-01-17T15:04:21.3664836
"Ellipse",681,113.1504948705,102.66254578755,135.21291208791,2021-01-17T15:04:21.3664836,2021-01-17T15:04:21.3664836
"Ellipse",682,113.1504948705,115.498965755,215.64353022294,2021-01-17T15:04:21.8729398,2021-01-17T15:04:21.8729398
"Ellipse",682,113.1504948705,102.54624542125,135.26808608059,2021-01-17T15:04:21.8729398,2021-01-17T15:04:21.8729398
"Ellipse",683,113.1504948705,115.28843943921,214.52401746725,2021-01-17T15:04:22.3683860,2021-01-17T15:04:22.3683860
"Ellipse",683,113.1504948705,102.52541208791,135.46840659341,2021-01-17T15:04:22.3683860,2021-01-17T15:04:22.3683860
"Ellipse",684,113.1504948705,115.22983222248,213.97081130775,2021-01-17T15:04:22.8738412,2021-01-17T15:04:22.8738412
"Ellipse",684,113.1504948705,102.4217032967,134.79372710623,2021-01-17T15:04:22.8738412,2021-01-17T15:04:22.8738412
"Ellipse",685,113.1504948705,115.30131004367,214.35807860262,2021-01-17T15:04:23.3742920,2021-01-17T15:04:23.3742920
"Ellipse",685,113.1504948705,102.66208791209,135.34111721612,2021-01-17T15:04:23.3742920,2021-01-17T15:04:23.3742920
"Ellipse",686,113.1504948705,115.17099517352,215.79430016088,2021-01-17T15:04:23.8777451,2021-01-17T15:04:23.8777451
"Ellipse",686,113.1504948705,102.66758241758,135.96108058608,2021-01-17T15:04:23.8777451,2021-01-17T15:04:23.8777451
"Ellipse",687,113.1504948705,115.35922776373,216.04757527005,2021-01-17T15:04:24.3671862,2021-01-17T15:04:24.3671862
"Ellipse",687,113.1504948705,102.65567765568,136.30906593407,2021-01-17T15:04:24.3671862,2021-01-17T15:04:24.3671862
"Ellipse",688,113.1504948705,115.26315789474,215.80625143645,2021-01-17T15:04:24.8756441,2021-01-17T15:04:24.8756441
"Ellipse",688,113.1504948705,102.51717032967,136.09684065934,2021-01-17T15:04:24.8756441,2021-01-17T15:04:24.8756441
"Ellipse",689,113.1504948705,115.36129625374,216.20822799357,2021-01-17T15:04:25.3730928,2021-01-17T15:04:25.3730928
"Ellipse",689,113.1504948705,102.69482600733,136.11927655678,2021-01-17T15:04:25.3730928,2021-01-17T15:04:25.3730928
"Ellipse",690,113.1504948705,115.35646977706,216.21144564468,2021-01-17T15:04:25.8735490,2021-01-17T15:04:25.8735490
"Ellipse",690,113.1504948705,102.56181318681,136.13827838828,2021-01-17T15:04:25.8735490,2021-01-17T15:04:25.8735490
"Ellipse",691,113.1504948705,115.30751551368,216.42427028269,2021-01-17T15:04:26.3739933,2021-01-17T15:04:26.3739933
"Ellipse",691,113.1504948705,102.57051282051,136.04532967033,2021-01-17T15:04:26.3739933,2021-01-17T15:04:26.3739933
"Ellipse",692,113.1504948705,115.63433693404,215.46862790163,2021-01-17T15:04:26.8714439,2021-01-17T15:04:26.8714439
"Ellipse",692,113.1504948705,102.53663003663,135.98214285714,2021-01-17T15:04:26.8714439,2021-01-17T15:04:26.8714439
"Ellipse",693,113.1504948705,115.47506320386,215.8108480809,2021-01-17T15:04:27.3769033,2021-01-17T15:04:27.3769033
"Ellipse",693,113.1504948705,102.53960622711,135.89743589744,2021-01-17T15:04:27.3769033,2021-01-17T15:04:27.3769033
"Ellipse",694,113.1504948705,115.35601011262,215.42794759825,2021-01-17T15:04:27.8803564,2021-01-17T15:04:27.8803564
"Ellipse",694,113.1504948705,102.55860805861,136.03777472528,2021-01-17T15:04:27.8803564,2021-01-17T15:04:27.8803564
"Ellipse",695,113.1504948705,114.90921627212,215.25189611584,2021-01-17T15:04:28.3737947,2021-01-17T15:04:28.3737947
"Ellipse",695,113.1504948705,102.60233516484,135.82577838828,2021-01-17T15:04:28.3737947,2021-01-17T15:04:28.3737947
"Ellipse",696,113.1504948705,114.86692714319,215.80188462422,2021-01-17T15:04:28.8692409,2021-01-17T15:04:28.8692409
"Ellipse",696,113.1504948705,102.58058608059,135.65086996337,2021-01-17T15:04:28.8692409,2021-01-17T15:04:28.8692409
"Ellipse",697,113.1504948705,114.91381291657,214.72925764192,2021-01-17T15:04:29.3746962,2021-01-17T15:04:29.3746962
"Ellipse",697,113.1504948705,102.55883699634,135.54945054945,2021-01-17T15:04:29.3746962,2021-01-17T15:04:29.3746962
"Ellipse",698,113.1504948705,114.78947368421,214.3783038382,2021-01-17T15:04:29.8811523,2021-01-17T15:04:29.8811523
"Ellipse",698,113.1504948705,102.55425824176,135.44757326007,2021-01-17T15:04:29.8811523,2021-01-17T15:04:29.8811523
"Ellipse",699,113.1504948705,114.70696391634,214.38726729488,2021-01-17T15:04:30.3735958,2021-01-17T15:04:30.3735958
"Ellipse",699,113.1504948705,102.60485347985,135.05105311355,2021-01-17T15:04:30.3735958,2021-01-17T15:04:30.3735958
"Ellipse",700,113.1504948705,114.54631119283,214.23603769248,2021-01-17T15:04:30.8720447,2021-01-17T15:04:30.8720447
"Ellipse",700,113.1504948705,102.53708791209,134.97779304029,2021-01-17T15:04:30.8720447,2021-01-17T15:04:30.8720447
"Ellipse",701,113.1504948705,114.47115605608,214.78717536199,2021-01-17T15:04:31.3704937,2021-01-17T15:04:31.3704937
"Ellipse",701,113.1504948705,102.55792124542,135.2429029304,2021-01-17T15:04:31.3704937,2021-01-17T15:04:31.3704937
"Ellipse",702,113.1504948705,114.24569064583,214.05378074006,2021-01-17T15:04:31.8739471,2021-01-17T15:04:31.8739471
"Ellipse",702,113.1504948705,102.41620879121,134.850503663,2021-01-17T15:04:31.8739471,2021-01-17T15:04:31.8739471
"Ellipse",703,113.1504948705,114.60652723512,213.73293495748,2021-01-17T15:04:32.3784014,2021-01-17T15:04:32.3784014
"Ellipse",703,113.1504948705,102.58814102564,134.93086080586,2021-01-17T15:04:32.3784014,2021-01-17T15:04:32.3784014
"Ellipse",704,113.1504948705,114.28108480809,213.7269593197,2021-01-17T15:04:32.8728467,2021-01-17T15:04:32.8728467
"Ellipse",704,113.1504948705,102.48489010989,135.16094322344,2021-01-17T15:04:32.8728467,2021-01-17T15:04:32.8728467
"Ellipse",705,113.1504948705,114.09009423121,213.39623075155,2021-01-17T15:04:33.3672921,2021-01-17T15:04:33.3672921
"Ellipse",705,113.1504948705,102.52518315018,134.88141025641,2021-01-17T15:04:33.3672921,2021-01-17T15:04:33.3672921
"Ellipse",706,113.1504948705,114.34750632039,213.4856354861,2021-01-17T15:04:33.8737482,2021-01-17T15:04:33.8737482
"Ellipse",706,113.1504948705,102.49175824176,135.01602564103,2021-01-17T15:04:33.8737482,2021-01-17T15:04:33.8737482
"Ellipse",707,113.1504948705,114.34199034705,214.43415306826,2021-01-17T15:04:34.3661917,2021-01-17T15:04:34.3661917
"Ellipse",707,113.1504948705,102.44848901099,134.74885531136,2021-01-17T15:04:34.3661917,2021-01-17T15:04:34.3661917
"Ellipse",708,113.1504948705,114.29993105033,213.54723052172,2021-01-17T15:04:34.8726479,2021-01-17T15:04:34.8726479
"Ellipse",708,113.1504948705,102.51991758242,135.02380952381,2021-01-17T15:04:34.8726479,2021-01-17T15:04:34.8726479
"Ellipse",709,113.1504948705,114.2893587681,213.28062514365,2021-01-17T15:04:35.3781021,2021-01-17T15:04:35.3781021
"Ellipse",709,113.1504948705,102.50641025641,135.00503663004,2021-01-17T15:04:35.3781021,2021-01-17T15:04:35.3781021
