Name::Name,21:57:25.8703195_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",622,837.68666649718,101.30479452055,117.89138943249,2021-01-17T13:27:27.0398821,2021-01-17T13:27:27.0398821
"Ellipse",623,837.68666649718,111.05288694808,183.74721009219,2021-01-17T13:27:27.5443365,2021-01-17T13:27:27.5443365
"Ellipse",623,837.68666649718,101.43101761252,117.29109589041,2021-01-17T13:27:27.5443365,2021-01-17T13:27:27.5443365
"Ellipse",624,837.68666649718,111.18583212033,184.73605046094,2021-01-17T13:27:28.0417845,2021-01-17T13:27:28.0417845
"Ellipse",624,837.68666649718,101.39432485323,117.47847358121,2021-01-17T13:27:28.0417845,2021-01-17T13:27:28.0417845
"Ellipse",625,837.68666649718,110.94565744784,184.54585152838,2021-01-17T13:27:28.5412343,2021-01-17T13:27:28.5412343
"Ellipse",625,837.68666649718,101.36203522505,117.17612524462,2021-01-17T13:27:28.5412343,2021-01-17T13:27:28.5412343
"Ellipse",626,837.68666649718,111.11547792334,184.54827753518,2021-01-17T13:27:29.0456886,2021-01-17T13:27:29.0456886
"Ellipse",626,837.68666649718,101.41438356164,117.26272015656,2021-01-17T13:27:29.0456886,2021-01-17T13:27:29.0456886
"Ellipse",627,837.68666649718,111.16642406599,184.69432314411,2021-01-17T13:27:29.5431367,2021-01-17T13:27:29.5431367
"Ellipse",627,837.68666649718,101.25342465753,117.25831702544,2021-01-17T13:27:29.5431367,2021-01-17T13:27:29.5431367
"Ellipse",628,837.68666649718,111.09461426492,184.96652110626,2021-01-17T13:27:30.0395838,2021-01-17T13:27:30.0395838
"Ellipse",628,837.68666649718,101.32583170254,117.58268101761,2021-01-17T13:27:30.0395838,2021-01-17T13:27:30.0395838
"Ellipse",629,837.68666649718,111.29645803008,184.51237263464,2021-01-17T13:27:30.5380327,2021-01-17T13:27:30.5380327
"Ellipse",629,837.68666649718,101.37426614481,117.35469667319,2021-01-17T13:27:30.5380327,2021-01-17T13:27:30.5380327
"Ellipse",630,837.68666649718,111.05919456575,184.85492479379,2021-01-17T13:27:31.0434863,2021-01-17T13:27:31.0434863
"Ellipse",630,837.68666649718,101.44520547945,117.23287671233,2021-01-17T13:27:31.0434863,2021-01-17T13:27:31.0434863
"Ellipse",631,837.68666649718,110.88452207666,185.24163027657,2021-01-17T13:27:31.5399331,2021-01-17T13:27:31.5399331
"Ellipse",631,837.68666649718,101.28424657534,117.0572407045,2021-01-17T13:27:31.5399331,2021-01-17T13:27:31.5399331
"Ellipse",632,837.68666649718,111.00194080543,186.00048520136,2021-01-17T13:27:32.0463896,2021-01-17T13:27:32.0463896
"Ellipse",632,837.68666649718,101.364481409,117.73140900196,2021-01-17T13:27:32.0463896,2021-01-17T13:27:32.0463896
"Ellipse",633,837.68666649718,111.03347889374,185.11741872877,2021-01-17T13:27:32.5438392,2021-01-17T13:27:32.5438392
"Ellipse",633,837.68666649718,101.38649706458,117.47015655577,2021-01-17T13:27:32.5438392,2021-01-17T13:27:32.5438392
"Ellipse",634,837.68666649718,111.19505094614,184.62251334304,2021-01-17T13:27:33.0442883,2021-01-17T13:27:33.0442883
"Ellipse",634,837.68666649718,101.50195694716,117.15557729941,2021-01-17T13:27:33.0442883,2021-01-17T13:27:33.0442883
"Ellipse",635,837.68666649718,110.903930131,185.3711790393,2021-01-17T13:27:33.5377344,2021-01-17T13:27:33.5377344
"Ellipse",635,837.68666649718,101.41927592955,117.17857142857,2021-01-17T13:27:33.5377344,2021-01-17T13:27:33.5377344
"Ellipse",636,837.68666649718,111.16351285784,185.51722464823,2021-01-17T13:27:34.0451898,2021-01-17T13:27:34.0451898
"Ellipse",636,837.68666649718,101.27005870842,117.22651663405,2021-01-17T13:27:34.0451898,2021-01-17T13:27:34.0451898
"Ellipse",637,837.68666649718,110.95827268316,185.27462396895,2021-01-17T13:27:34.5396367,2021-01-17T13:27:34.5396367
"Ellipse",637,837.68666649718,101.20254403131,117.29745596869,2021-01-17T13:27:34.5396367,2021-01-17T13:27:34.5396367
"Ellipse",638,837.68666649718,110.86317321689,185.55992236778,2021-01-17T13:27:35.0460912,2021-01-17T13:27:35.0460912
"Ellipse",638,837.68666649718,101.35078277887,116.92857142857,2021-01-17T13:27:35.0460912,2021-01-17T13:27:35.0460912
"Ellipse",639,837.68666649718,111.02862688016,185.2634643377,2021-01-17T13:27:35.5425400,2021-01-17T13:27:35.5425400
"Ellipse",639,837.68666649718,101.32778864971,117.46183953033,2021-01-17T13:27:35.5425400,2021-01-17T13:27:35.5425400
"Ellipse",640,837.68666649718,111.18000970403,185.51382823872,2021-01-17T13:27:36.0479936,2021-01-17T13:27:36.0479936
"Ellipse",640,837.68666649718,101.44031311155,116.99706457926,2021-01-17T13:27:36.0479936,2021-01-17T13:27:36.0479936
"Ellipse",641,837.68666649718,111.16108685104,185.18486171761,2021-01-17T13:27:36.5374344,2021-01-17T13:27:36.5374344
"Ellipse",641,837.68666649718,101.17318982388,117.3488258317,2021-01-17T13:27:36.5374344,2021-01-17T13:27:36.5374344
"Ellipse",642,837.68666649718,111.17224648229,184.78893740903,2021-01-17T13:27:37.0428896,2021-01-17T13:27:37.0428896
"Ellipse",642,837.68666649718,101.3542074364,117.19373776908,2021-01-17T13:27:37.0428896,2021-01-17T13:27:37.0428896
"Ellipse",643,837.68666649718,110.94662785056,185.44832605531,2021-01-17T13:27:37.5483449,2021-01-17T13:27:37.5483449
"Ellipse",643,837.68666649718,101.33365949119,116.91193737769,2021-01-17T13:27:37.5483449,2021-01-17T13:27:37.5483449
"Ellipse",644,837.68666649718,111.0679281902,184.63609898108,2021-01-17T13:27:38.0437911,2021-01-17T13:27:38.0437911
"Ellipse",644,837.68666649718,101.27397260274,117.46232876712,2021-01-17T13:27:38.0437911,2021-01-17T13:27:38.0437911
"Ellipse",645,837.68666649718,111.17952450267,185.85492479379,2021-01-17T13:27:38.5432425,2021-01-17T13:27:38.5432425
"Ellipse",645,837.68666649718,101.31653620352,117.21966731898,2021-01-17T13:27:38.5432425,2021-01-17T13:27:38.5432425
"Ellipse",646,837.68666649718,110.86996603591,185.80834546337,2021-01-17T13:27:39.0416898,2021-01-17T13:27:39.0416898
"Ellipse",646,837.68666649718,101.22994129159,117.02397260274,2021-01-17T13:27:39.0416898,2021-01-17T13:27:39.0416898
"Ellipse",647,837.68666649718,111.04754973314,186.15817564289,2021-01-17T13:27:39.5471470,2021-01-17T13:27:39.5471470
"Ellipse",647,837.68666649718,101.25880626223,117.09833659491,2021-01-17T13:27:39.5471470,2021-01-17T13:27:39.5471470
"Ellipse",648,837.68666649718,111.24599708879,185.40708393984,2021-01-17T13:27:40.0365875,2021-01-17T13:27:40.0365875
"Ellipse",648,837.68666649718,101.37573385519,117.13307240705,2021-01-17T13:27:40.0365875,2021-01-17T13:27:40.0365875
"Ellipse",649,837.68666649718,111.22319262494,185.74575448811,2021-01-17T13:27:40.5440445,2021-01-17T13:27:40.5440445
"Ellipse",649,837.68666649718,101.30772994129,117.38943248532,2021-01-17T13:27:40.5440445,2021-01-17T13:27:40.5440445
"Ellipse",650,837.68666649718,111.11499272198,185.87481804949,2021-01-17T13:27:41.0414913,2021-01-17T13:27:41.0414913
"Ellipse",650,837.68666649718,101.45107632094,117.22260273973,2021-01-17T13:27:41.0414913,2021-01-17T13:27:41.0414913
"Ellipse",651,837.68666649718,111.08491023775,184.9801067443,2021-01-17T13:27:41.5419433,2021-01-17T13:27:41.5419433
"Ellipse",651,837.68666649718,101.47798434442,117.18933463797,2021-01-17T13:27:41.5419433,2021-01-17T13:27:41.5419433
"Ellipse",652,837.68666649718,111.30179524503,185.12130033964,2021-01-17T13:27:42.0413931,2021-01-17T13:27:42.0413931
"Ellipse",652,837.68666649718,101.15508806262,116.89334637965,2021-01-17T13:27:42.0413931,2021-01-17T13:27:42.0413931
"Ellipse",653,837.68666649718,111.19019893256,185.83406113537,2021-01-17T13:27:42.5378402,2021-01-17T13:27:42.5378402
"Ellipse",653,837.68666649718,101.36888454012,117.29060665362,2021-01-17T13:27:42.5378402,2021-01-17T13:27:42.5378402
"Ellipse",654,837.68666649718,110.9602134886,186.20766618147,2021-01-17T13:27:43.0412936,2021-01-17T13:27:43.0412936
"Ellipse",654,837.68666649718,101.28277886497,117.22162426615,2021-01-17T13:27:43.0412936,2021-01-17T13:27:43.0412936
"Ellipse",655,837.68666649718,111.03202328967,185.92236778263,2021-01-17T13:27:43.5457480,2021-01-17T13:27:43.5457480
"Ellipse",655,837.68666649718,101.21526418787,117.01859099804,2021-01-17T13:27:43.5457480,2021-01-17T13:27:43.5457480
"Ellipse",656,837.68666649718,110.79670063076,186.44104803494,2021-01-17T13:27:44.0401933,2021-01-17T13:27:44.0401933
"Ellipse",656,837.68666649718,101.37720156556,116.9740704501,2021-01-17T13:27:44.0401933,2021-01-17T13:27:44.0401933
"Ellipse",657,837.68666649718,111.17370208637,185.53663270257,2021-01-17T13:27:44.5376413,2021-01-17T13:27:44.5376413
"Ellipse",657,837.68666649718,101.34931506849,117.32876712329,2021-01-17T13:27:44.5376413,2021-01-17T13:27:44.5376413
"Ellipse",658,837.68666649718,111.04560892771,186.13488597768,2021-01-17T13:27:45.0380920,2021-01-17T13:27:45.0380920
"Ellipse",658,837.68666649718,101.43444227006,117.25929549902,2021-01-17T13:27:45.0380920,2021-01-17T13:27:45.0380920
"Ellipse",659,837.68666649718,110.93352741388,185.2974284328,2021-01-17T13:27:45.5435473,2021-01-17T13:27:45.5435473
"Ellipse",659,837.68666649718,101.30283757339,117.1560665362,2021-01-17T13:27:45.5435473,2021-01-17T13:27:45.5435473
"Ellipse",660,837.68666649718,111.02474526929,185.51673944687,2021-01-17T13:27:46.0479994,2021-01-17T13:27:46.0479994
"Ellipse",660,837.68666649718,101.41976516634,117.09099804305,2021-01-17T13:27:46.0479994,2021-01-17T13:27:46.0479994
"Ellipse",661,837.68666649718,111.27268316351,185.34983017953,2021-01-17T13:27:46.5424469,2021-01-17T13:27:46.5424469
"Ellipse",661,837.68666649718,101.42025440313,116.90998043053,2021-01-17T13:27:46.5424469,2021-01-17T13:27:46.5424469
"Ellipse",662,837.68666649718,111.19165453663,185.36632702572,2021-01-17T13:27:47.0408959,2021-01-17T13:27:47.0408959
"Ellipse",662,837.68666649718,101.27544031311,117.24608610568,2021-01-17T13:27:47.0408959,2021-01-17T13:27:47.0408959
"Ellipse",663,837.68666649718,111.0679281902,184.94420184377,2021-01-17T13:27:47.5473494,2021-01-17T13:27:47.5473494
"Ellipse",663,837.68666649718,101.45743639922,117.05968688845,2021-01-17T13:27:47.5473494,2021-01-17T13:27:47.5473494
"Ellipse",664,837.68666649718,111.1557496361,185.61232411451,2021-01-17T13:27:48.0367928,2021-01-17T13:27:48.0367928
"Ellipse",664,837.68666649718,101.57045009785,117.08512720157,2021-01-17T13:27:48.0367928,2021-01-17T13:27:48.0367928
"Ellipse",665,837.68666649718,111.21979621543,185.61038330907,2021-01-17T13:27:48.5442482,2021-01-17T13:27:48.5442482
"Ellipse",665,837.68666649718,101.58561643836,117.25097847358,2021-01-17T13:27:48.5442482,2021-01-17T13:27:48.5442482
"Ellipse",666,837.68666649718,111.14022319263,185.31683648714,2021-01-17T13:27:49.0376923,2021-01-17T13:27:49.0376923
"Ellipse",666,837.68666649718,101.42465753425,117.30381604697,2021-01-17T13:27:49.0376923,2021-01-17T13:27:49.0376923
"Ellipse",667,837.68666649718,111.10868510432,184.96894711305,2021-01-17T13:27:49.5461506,2021-01-17T13:27:49.5461506
"Ellipse",667,837.68666649718,101.28473581213,116.91242661448,2021-01-17T13:27:49.5461506,2021-01-17T13:27:49.5461506
"Ellipse",668,837.68666649718,111.14361960214,184.64677341097,2021-01-17T13:27:50.0415984,2021-01-17T13:27:50.0415984
"Ellipse",668,837.68666649718,101.36105675147,116.93297455969,2021-01-17T13:27:50.0415984,2021-01-17T13:27:50.0415984
"Ellipse",669,837.68666649718,110.82096069869,184.80203784571,2021-01-17T13:27:50.5370427,2021-01-17T13:27:50.5370427
"Ellipse",669,837.68666649718,101.27397260274,116.46917808219,2021-01-17T13:27:50.5370427,2021-01-17T13:27:50.5370427
"Ellipse",670,837.68666649718,111.13294517225,184.79087821446,2021-01-17T13:27:51.0465038,2021-01-17T13:27:51.0465038
"Ellipse",670,837.68666649718,101.46477495108,117.24510763209,2021-01-17T13:27:51.0465038,2021-01-17T13:27:51.0465038
"Ellipse",671,837.68666649718,111.18583212033,184.46142649199,2021-01-17T13:27:51.5399463,2021-01-17T13:27:51.5399463
"Ellipse",671,837.68666649718,101.40313111546,116.8752446184,2021-01-17T13:27:51.5399463,2021-01-17T13:27:51.5399463
"Ellipse",672,837.68666649718,110.92721979622,185.03639010189,2021-01-17T13:27:52.0434013,2021-01-17T13:27:52.0434013
"Ellipse",672,837.68666649718,101.38405088063,117.09980430528,2021-01-17T13:27:52.0434013,2021-01-17T13:27:52.0434013
"Ellipse",673,837.68666649718,111.02183406114,184.32508491024,2021-01-17T13:27:52.5438504,2021-01-17T13:27:52.5438504
"Ellipse",673,837.68666649718,101.39823874755,116.72847358121,2021-01-17T13:27:52.5438504,2021-01-17T13:27:52.5438504
"Ellipse",674,837.68666649718,111.21639980592,184.65405143134,2021-01-17T13:27:53.0413001,2021-01-17T13:27:53.0413001
"Ellipse",674,837.68666649718,101.27935420744,116.80381604697,2021-01-17T13:27:53.0413001,2021-01-17T13:27:53.0413001
"Ellipse",675,837.68666649718,111.01504124212,184.08539543911,2021-01-17T13:27:53.5417492,2021-01-17T13:27:53.5417492
"Ellipse",675,837.68666649718,101.46281800391,117.13111545988,2021-01-17T13:27:53.5417492,2021-01-17T13:27:53.5417492
"Ellipse",676,837.68666649718,110.97476952936,183.72731683649,2021-01-17T13:27:54.0421999,2021-01-17T13:27:54.0421999
"Ellipse",676,837.68666649718,101.40802348337,117.14872798434,2021-01-17T13:27:54.0421999,2021-01-17T13:27:54.0421999
"Ellipse",677,837.68666649718,110.87967006308,184.29015041242,2021-01-17T13:27:54.5436541,2021-01-17T13:27:54.5436541
"Ellipse",677,837.68666649718,101.31017612525,117.02739726027,2021-01-17T13:27:54.5436541,2021-01-17T13:27:54.5436541
"Ellipse",678,837.68666649718,111.04366812227,183.99854439592,2021-01-17T13:27:55.0481056,2021-01-17T13:27:55.0481056
"Ellipse",678,837.68666649718,101.4794520548,117.41731898239,2021-01-17T13:27:55.0481056,2021-01-17T13:27:55.0481056
"Ellipse",679,837.68666649718,110.80009704027,183.91557496361,2021-01-17T13:27:55.5435521,2021-01-17T13:27:55.5435521
"Ellipse",679,837.68666649718,101.55528375734,116.97847358121,2021-01-17T13:27:55.5435521,2021-01-17T13:27:55.5435521
"Ellipse",680,837.68666649718,110.98350315381,183.852498787,2021-01-17T13:27:56.0390002,2021-01-17T13:27:56.0390002
"Ellipse",680,837.68666649718,101.3488258317,116.91193737769,2021-01-17T13:27:56.0390002,2021-01-17T13:27:56.0390002
"Ellipse",681,837.68666649718,110.82241630277,183.65308102863,2021-01-17T13:27:56.5434542,2021-01-17T13:27:56.5434542
"Ellipse",681,837.68666649718,101.2866927593,117.02690802348,2021-01-17T13:27:56.5434542,2021-01-17T13:27:56.5434542
"Ellipse",682,837.68666649718,111.21057738962,184.05919456575,2021-01-17T13:27:57.0449059,2021-01-17T13:27:57.0449059
"Ellipse",682,837.68666649718,101.41634050881,116.7084148728,2021-01-17T13:27:57.0449059,2021-01-17T13:27:57.0449059
"Ellipse",683,837.68666649718,110.90198932557,183.84473556526,2021-01-17T13:27:57.5413530,2021-01-17T13:27:57.5413530
"Ellipse",683,837.68666649718,101.34197651663,117.01810176125,2021-01-17T13:27:57.5413530,2021-01-17T13:27:57.5413530
"Ellipse",684,837.68666649718,110.92479378942,183.2013585638,2021-01-17T13:27:58.0458073,2021-01-17T13:27:58.0458073
"Ellipse",684,837.68666649718,101.39726027397,117.0415851272,2021-01-17T13:27:58.0458073,2021-01-17T13:27:58.0458073
"Ellipse",685,837.68666649718,110.85638039787,184.28190198933,2021-01-17T13:27:58.5422535,2021-01-17T13:27:58.5422535
"Ellipse",685,837.68666649718,101.4633072407,117.11594911937,2021-01-17T13:27:58.5422535,2021-01-17T13:27:58.5422535
"Ellipse",686,837.68666649718,110.99805919457,184.68316351286,2021-01-17T13:27:59.0447060,2021-01-17T13:27:59.0447060
"Ellipse",686,837.68666649718,101.48776908024,117.47260273973,2021-01-17T13:27:59.0447060,2021-01-17T13:27:59.0447060
"Ellipse",687,837.68666649718,111.15817564289,185.14022319263,2021-01-17T13:27:59.5421550,2021-01-17T13:27:59.5421550
"Ellipse",687,837.68666649718,101.33806262231,118.0053816047,2021-01-17T13:27:59.5421550,2021-01-17T13:27:59.5421550
"Ellipse",688,837.68666649718,110.81804949054,185.74963609898,2021-01-17T13:28:00.0426044,2021-01-17T13:28:00.0426044
"Ellipse",688,837.68666649718,101.37818003914,118.29990215264,2021-01-17T13:28:00.0426044,2021-01-17T13:28:00.0426044
"Ellipse",689,837.68666649718,110.76952935468,186.58515283843,2021-01-17T13:28:00.5370510,2021-01-17T13:28:00.5370510
"Ellipse",689,837.68666649718,101.47651663405,119.04598825832,2021-01-17T13:28:00.5370510,2021-01-17T13:28:00.5370510
"Ellipse",690,837.68666649718,110.97573993207,187.2717127608,2021-01-17T13:28:01.0455074,2021-01-17T13:28:01.0455074
"Ellipse",690,837.68666649718,101.50489236791,119.20645792564,2021-01-17T13:28:01.0455074,2021-01-17T13:28:01.0455074
"Ellipse",691,837.68666649718,110.90247452693,186.60844250364,2021-01-17T13:28:01.5409552,2021-01-17T13:28:01.5409552
"Ellipse",691,837.68666649718,101.48532289628,119.27201565558,2021-01-17T13:28:01.5409552,2021-01-17T13:28:01.5409552
"Ellipse",692,837.68666649718,110.72343522562,186.00048520136,2021-01-17T13:28:02.0474101,2021-01-17T13:28:02.0474101
"Ellipse",692,837.68666649718,101.48140900196,119.42857142857,2021-01-17T13:28:02.0474101,2021-01-17T13:28:02.0474101
"Ellipse",693,837.68666649718,110.78942261038,185.68219311014,2021-01-17T13:28:02.5418567,2021-01-17T13:28:02.5418567
"Ellipse",693,837.68666649718,101.364481409,119.02299412916,2021-01-17T13:28:02.5418567,2021-01-17T13:28:02.5418567
"Ellipse",694,837.68666649718,110.87578845221,186.52062105774,2021-01-17T13:28:03.0443076,2021-01-17T13:28:03.0443076
"Ellipse",694,837.68666649718,101.41095890411,119.18150684932,2021-01-17T13:28:03.0443076,2021-01-17T13:28:03.0443076
"Ellipse",695,837.68666649718,110.88452207666,185.94759825328,2021-01-17T13:28:03.5477610,2021-01-17T13:28:03.5477610
"Ellipse",695,837.68666649718,101.40019569472,119.35909980431,2021-01-17T13:28:03.5477610,2021-01-17T13:28:03.5477610
"Ellipse",696,837.68666649718,110.85735080058,185.92430858806,2021-01-17T13:28:04.0402045,2021-01-17T13:28:04.0402045
"Ellipse",696,837.68666649718,101.53473581213,118.97798434442,2021-01-17T13:28:04.0402045,2021-01-17T13:28:04.0402045
"Ellipse",697,837.68666649718,110.51916545366,185.67345948569,2021-01-17T13:28:04.5466866,2021-01-17T13:28:04.5466866
"Ellipse",697,837.68666649718,101.41340508806,119.18982387476,2021-01-17T13:28:04.5466866,2021-01-17T13:28:04.5466866
"Ellipse",698,837.68666649718,110.7646773411,185.88937409025,2021-01-17T13:28:05.0421069,2021-01-17T13:28:05.0421069
"Ellipse",698,837.68666649718,101.48189823875,118.71673189824,2021-01-17T13:28:05.0421069,2021-01-17T13:28:05.0421069
"Ellipse",699,837.68666649718,110.57544881126,185.98884036875,2021-01-17T13:28:05.5355529,2021-01-17T13:28:05.5355529
"Ellipse",699,837.68666649718,101.22798434442,119.22553816047,2021-01-17T13:28:05.5355529,2021-01-17T13:28:05.5355529
"Ellipse",700,837.68666649718,110.54294032023,185.64240659874,2021-01-17T13:28:06.0470113,2021-01-17T13:28:06.0470113
"Ellipse",700,837.68666649718,101.47162426615,119.26614481409,2021-01-17T13:28:06.0470113,2021-01-17T13:28:06.0470113
"Ellipse",701,837.68666649718,110.67345948569,184.95390587094,2021-01-17T13:28:06.5424598,2021-01-17T13:28:06.5424598
"Ellipse",701,837.68666649718,101.46477495108,118.71819960861,2021-01-17T13:28:06.5424598,2021-01-17T13:28:06.5424598
"Ellipse",702,837.68666649718,110.75934012615,183.36147501213,2021-01-17T13:28:07.0429089,2021-01-17T13:28:07.0429089
"Ellipse",702,837.68666649718,101.59442270059,117.99853228963,2021-01-17T13:28:07.0429089,2021-01-17T13:28:07.0429089
"Ellipse",703,837.68666649718,110.31538088307,182.75012130034,2021-01-17T13:28:07.5393579,2021-01-17T13:28:07.5393579
"Ellipse",703,837.68666649718,101.46771037182,118.10909980431,2021-01-17T13:28:07.5393579,2021-01-17T13:28:07.5393579
"Ellipse",704,837.68666649718,110.3571081999,184.9801067443,2021-01-17T13:28:08.0458121,2021-01-17T13:28:08.0458121
