Name::Name,00:13:13.3997094_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",469,94.264340160866,103.22975569586,141.67115015097,2021-01-17T15:39:19.9330163,2021-01-17T15:39:19.9330163
"Ellipse",470,94.264340160866,116.23506849315,226.53643835616,2021-01-17T15:39:20.4334667,2021-01-17T15:39:20.4334667
"Ellipse",470,94.264340160866,103.23030469393,141.51962668131,2021-01-17T15:39:20.4334667,2021-01-17T15:39:20.4334667
"Ellipse",471,94.264340160866,115.94794520548,225.12273972603,2021-01-17T15:39:20.9359193,2021-01-17T15:39:20.9359193
"Ellipse",471,94.264340160866,103.20889376887,141.39445511941,2021-01-17T15:39:20.9359193,2021-01-17T15:39:20.9359193
"Ellipse",472,94.264340160866,115.89835616438,225.18356164384,2021-01-17T15:39:21.4293640,2021-01-17T15:39:21.4293640
"Ellipse",472,94.264340160866,103.23606917376,141.52456766401,2021-01-17T15:39:21.4293640,2021-01-17T15:39:21.4293640
"Ellipse",473,94.264340160866,115.91178082192,224.61726027397,2021-01-17T15:39:21.9338183,2021-01-17T15:39:21.9338183
"Ellipse",473,94.264340160866,103.21822673621,141.74224540214,2021-01-17T15:39:21.9338183,2021-01-17T15:39:21.9338183
"Ellipse",474,94.264340160866,115.80356164384,224.1997260274,2021-01-17T15:39:22.4272624,2021-01-17T15:39:22.4272624
"Ellipse",474,94.264340160866,103.11638759264,141.35739774911,2021-01-17T15:39:22.4272624,2021-01-17T15:39:22.4272624
"Ellipse",475,94.264340160866,115.5704109589,224.05506849315,2021-01-17T15:39:22.9417261,2021-01-17T15:39:22.9417261
"Ellipse",475,94.264340160866,103.1391710129,141.65001372495,2021-01-17T15:39:22.9417261,2021-01-17T15:39:22.9417261
"Ellipse",476,94.264340160866,115.72219178082,223.96356164384,2021-01-17T15:39:23.4261621,2021-01-17T15:39:23.4261621
"Ellipse",476,94.264340160866,103.23387318144,141.31128191051,2021-01-17T15:39:23.4261621,2021-01-17T15:39:23.4261621
"Ellipse",477,94.264340160866,115.76657534247,222.97726027397,2021-01-17T15:39:23.9386233,2021-01-17T15:39:23.9386233
"Ellipse",477,94.264340160866,103.13532802635,141.60993686522,2021-01-17T15:39:23.9386233,2021-01-17T15:39:23.9386233
"Ellipse",478,94.264340160866,115.60630136986,223.7901369863,2021-01-17T15:39:24.4260626,2021-01-17T15:39:24.4260626
"Ellipse",478,94.264340160866,103.18775734285,141.36892670876,2021-01-17T15:39:24.4260626,2021-01-17T15:39:24.4260626
"Ellipse",479,94.264340160866,115.67561643836,223.67616438356,2021-01-17T15:39:24.9385242,2021-01-17T15:39:24.9385242
"Ellipse",479,94.264340160866,103.16030743892,141.55284106506,2021-01-17T15:39:24.9385242,2021-01-17T15:39:24.9385242
"Ellipse",480,94.264340160866,115.5901369863,223.68602739726,2021-01-17T15:39:25.4279653,2021-01-17T15:39:25.4279653
"Ellipse",480,94.264340160866,103.26708756519,141.4356299753,2021-01-17T15:39:25.4279653,2021-01-17T15:39:25.4279653
"Ellipse",481,94.264340160866,115.4597260274,223.06657534247,2021-01-17T15:39:25.9264142,2021-01-17T15:39:25.9264142
"Ellipse",481,94.264340160866,103.17650288224,141.3538292616,2021-01-17T15:39:25.9264142,2021-01-17T15:39:25.9264142
"Ellipse",482,94.264340160866,115.50301369863,222.96547945206,2021-01-17T15:39:26.4368736,2021-01-17T15:39:26.4368736
"Ellipse",482,94.264340160866,103.2440296459,141.21575624485,2021-01-17T15:39:26.4368736,2021-01-17T15:39:26.4368736
"Ellipse",483,94.264340160866,115.45342465753,221.99342465753,2021-01-17T15:39:26.9263148,2021-01-17T15:39:26.9263148
"Ellipse",483,94.264340160866,103.01317595388,141.12846555037,2021-01-17T15:39:26.9263148,2021-01-17T15:39:26.9263148
"Ellipse",484,94.264340160866,117.48112691466,232.94803063457,2021-01-17T15:39:27.4307691,2021-01-17T15:39:27.4307691
"Ellipse",484,94.264340160866,103.26297007961,141.04309634916,2021-01-17T15:39:27.4307691,2021-01-17T15:39:27.4307691
"Ellipse",485,94.264340160866,117.64250547046,233.72647702407,2021-01-17T15:39:27.9272159,2021-01-17T15:39:27.9272159
"Ellipse",485,94.264340160866,103.1839143563,141.43727696953,2021-01-17T15:39:27.9272159,2021-01-17T15:39:27.9272159
"Ellipse",486,94.264340160866,117.46799781182,233.93681619256,2021-01-17T15:39:28.4316706,2021-01-17T15:39:28.4316706
"Ellipse",486,94.264340160866,103.22316771891,141.22563821027,2021-01-17T15:39:28.4316706,2021-01-17T15:39:28.4316706
"Ellipse",487,94.264340160866,117.63922319475,233.82303063457,2021-01-17T15:39:28.9271165,2021-01-17T15:39:28.9271165
"Ellipse",487,94.264340160866,103.0741147406,141.45347241285,2021-01-17T15:39:28.9271165,2021-01-17T15:39:28.9271165
"Ellipse",488,94.264340160866,117.42396061269,233.42587527352,2021-01-17T15:39:29.4425801,2021-01-17T15:39:29.4425801
"Ellipse",488,94.264340160866,103.23661817184,141.50425473511,2021-01-17T15:39:29.4425801,2021-01-17T15:39:29.4425801
"Ellipse",489,94.264340160866,117.4398249453,233.50164113786,2021-01-17T15:39:29.9380276,2021-01-17T15:39:29.9380276
"Ellipse",489,94.264340160866,103.10074114741,141.62366181718,2021-01-17T15:39:29.9380276,2021-01-17T15:39:29.9380276
"Ellipse",490,94.264340160866,117.49234135667,233.52981400438,2021-01-17T15:39:30.4394786,2021-01-17T15:39:30.4394786
"Ellipse",490,94.264340160866,103.07823222619,141.867142465,2021-01-17T15:39:30.4394786,2021-01-17T15:39:30.4394786
"Ellipse",491,94.264340160866,117.40125820569,233.29349015317,2021-01-17T15:39:30.9349248,2021-01-17T15:39:30.9349248
"Ellipse",491,94.264340160866,103.21383475158,141.78067526764,2021-01-17T15:39:30.9349248,2021-01-17T15:39:30.9349248
"Ellipse",492,94.264340160866,117.32494529541,232.91985776805,2021-01-17T15:39:31.4413819,2021-01-17T15:39:31.4413819
"Ellipse",492,94.264340160866,103.19571781499,141.01592094428,2021-01-17T15:39:31.4413819,2021-01-17T15:39:31.4413819
"Ellipse",493,94.264340160866,117.45213347921,232.69803063457,2021-01-17T15:39:31.9318229,2021-01-17T15:39:31.9318229
"Ellipse",493,94.264340160866,103.01427395004,141.65248421631,2021-01-17T15:39:31.9318229,2021-01-17T15:39:31.9318229
"Ellipse",494,94.264340160866,117.45268052516,232.26066739606,2021-01-17T15:39:32.4372782,2021-01-17T15:39:32.4372782
"Ellipse",494,94.264340160866,103.15234696679,141.68734559429,2021-01-17T15:39:32.4372782,2021-01-17T15:39:32.4372782
"Ellipse",495,94.264340160866,117.47374179431,232.79212253829,2021-01-17T15:39:32.9437340,2021-01-17T15:39:32.9437340
"Ellipse",495,94.264340160866,103.18226736206,141.37441668954,2021-01-17T15:39:32.9437340,2021-01-17T15:39:32.9437340
"Ellipse",496,94.264340160866,117.44420131291,232.92368708972,2021-01-17T15:39:33.4261685,2021-01-17T15:39:33.4261685
"Ellipse",496,94.264340160866,103.13038704365,141.34147680483,2021-01-17T15:39:33.4261685,2021-01-17T15:39:33.4261685
"Ellipse",497,94.264340160866,117.32248358862,232.37718818381,2021-01-17T15:39:33.9336258,2021-01-17T15:39:33.9336258
"Ellipse",497,94.264340160866,103.24787263245,141.21081526215,2021-01-17T15:39:33.9336258,2021-01-17T15:39:33.9336258
"Ellipse",498,94.264340160866,117.48495623632,232.44228665208,2021-01-17T15:39:34.4290717,2021-01-17T15:39:34.4290717
"Ellipse",498,94.264340160866,103.05846829536,141.22152072468,2021-01-17T15:39:34.4290717,2021-01-17T15:39:34.4290717
"Ellipse",499,94.264340160866,117.5522428884,231.70021881838,2021-01-17T15:39:34.9355282,2021-01-17T15:39:34.9355282
"Ellipse",499,94.264340160866,103.20285479001,141.24704913533,2021-01-17T15:39:34.9355282,2021-01-17T15:39:34.9355282
"Ellipse",500,94.264340160866,117.5205142232,231.55060175055,2021-01-17T15:39:35.4399825,2021-01-17T15:39:35.4399825
"Ellipse",500,94.264340160866,103.17375789185,141.26324457864,2021-01-17T15:39:35.4399825,2021-01-17T15:39:35.4399825
"Ellipse",501,94.264340160866,117.4841356674,231.95021881838,2021-01-17T15:39:35.9264206,2021-01-17T15:39:35.9264206
"Ellipse",501,94.264340160866,102.98764754323,141.11940708208,2021-01-17T15:39:35.9264206,2021-01-17T15:39:35.9264206
"Ellipse",502,94.264340160866,117.41876367615,231.92067833698,2021-01-17T15:39:36.4288732,2021-01-17T15:39:36.4288732
"Ellipse",502,94.264340160866,103.16524842163,141.42245402141,2021-01-17T15:39:36.4288732,2021-01-17T15:39:36.4288732
"Ellipse",503,94.264340160866,117.32084245077,231.4409190372,2021-01-17T15:39:36.9363296,2021-01-17T15:39:36.9363296
"Ellipse",503,94.264340160866,103.21383475158,141.66566017019,2021-01-17T15:39:36.9363296,2021-01-17T15:39:36.9363296
"Ellipse",504,94.264340160866,117.27817286652,231.52981400438,2021-01-17T15:39:37.4417854,2021-01-17T15:39:37.4417854
"Ellipse",504,94.264340160866,103.17869887455,140.98545155092,2021-01-17T15:39:37.4417854,2021-01-17T15:39:37.4417854
"Ellipse",505,94.264340160866,117.43955142232,231.34846827134,2021-01-17T15:39:37.9252205,2021-01-17T15:39:37.9252205
"Ellipse",505,94.264340160866,103.05407631073,141.21493274774,2021-01-17T15:39:37.9252205,2021-01-17T15:39:37.9252205
"Ellipse",506,94.264340160866,117.36925601751,231.52981400438,2021-01-17T15:39:38.4376824,2021-01-17T15:39:38.4376824
"Ellipse",506,94.264340160866,103.0601152896,141.51303870437,2021-01-17T15:39:38.4376824,2021-01-17T15:39:38.4376824
"Ellipse",507,94.264340160866,117.36269146608,231.66411378556,2021-01-17T15:39:38.9301256,2021-01-17T15:39:38.9301256
"Ellipse",507,94.264340160866,103.23030469393,141.19379632171,2021-01-17T15:39:38.9301256,2021-01-17T15:39:38.9301256
"Ellipse",508,94.264340160866,117.56181619256,232.02817286652,2021-01-17T15:39:39.4315772,2021-01-17T15:39:39.4315772
"Ellipse",508,94.264340160866,103.25061762284,141.20312928905,2021-01-17T15:39:39.4315772,2021-01-17T15:39:39.4315772
"Ellipse",509,94.264340160866,117.20021881838,231.37636761488,2021-01-17T15:39:39.9290252,2021-01-17T15:39:39.9290252
"Ellipse",509,94.264340160866,103.02443041449,140.95415866045,2021-01-17T15:39:39.9290252,2021-01-17T15:39:39.9290252
"Ellipse",510,94.264340160866,117.18599562363,231.92149890591,2021-01-17T15:39:40.4344805,2021-01-17T15:39:40.4344805
"Ellipse",510,94.264340160866,103.19654131211,140.6999725501,2021-01-17T15:39:40.4344805,2021-01-17T15:39:40.4344805
"Ellipse",511,94.264340160866,117.12992341357,232.00191466083,2021-01-17T15:39:40.9399360,2021-01-17T15:39:40.9399360
"Ellipse",511,94.264340160866,103.1097996157,140.98105956629,2021-01-17T15:39:40.9399360,2021-01-17T15:39:40.9399360
"Ellipse",512,94.264340160866,117.03501094092,231.40125820569,2021-01-17T15:39:41.4263818,2021-01-17T15:39:41.4263818
"Ellipse",512,94.264340160866,103.0971726599,140.95717814988,2021-01-17T15:39:41.4263818,2021-01-17T15:39:41.4263818
"Ellipse",513,94.264340160866,117.204595186,230.920404814,2021-01-17T15:39:41.9328299,2021-01-17T15:39:41.9328299
"Ellipse",513,94.264340160866,102.99560801537,141.00192149328,2021-01-17T15:39:41.9328299,2021-01-17T15:39:41.9328299
"Ellipse",514,94.264340160866,117.2420678337,231.32084245077,2021-01-17T15:39:42.4382852,2021-01-17T15:39:42.4382852
"Ellipse",514,94.264340160866,103.1852868515,140.81526214658,2021-01-17T15:39:42.4382852,2021-01-17T15:39:42.4382852
"Ellipse",515,94.264340160866,117.04485776805,231.21608315099,2021-01-17T15:39:42.9367341,2021-01-17T15:39:42.9367341
"Ellipse",515,94.264340160866,103.27285204502,140.9769420807,2021-01-17T15:39:42.9367341,2021-01-17T15:39:42.9367341
"Ellipse",516,94.264340160866,117.13129102845,231.02926695843,2021-01-17T15:39:43.4311801,2021-01-17T15:39:43.4311801
"Ellipse",516,94.264340160866,103.02250892122,141.27559703541,2021-01-17T15:39:43.4311801,2021-01-17T15:39:43.4311801
"Ellipse",517,94.264340160866,117.05032822757,231.09354485777,2021-01-17T15:39:43.9366363,2021-01-17T15:39:43.9366363
"Ellipse",517,94.264340160866,103.10430963492,141.20642327752,2021-01-17T15:39:43.9366363,2021-01-17T15:39:43.9366363
"Ellipse",518,94.264340160866,117.22893873085,231.33916849015,2021-01-17T15:39:44.4290782,2021-01-17T15:39:44.4290782
"Ellipse",518,94.264340160866,103.27998902004,141.24951962668,2021-01-17T15:39:44.4290782,2021-01-17T15:39:44.4290782
"Ellipse",519,94.264340160866,117.07357768053,230.41165207878,2021-01-17T15:39:44.9355346,2021-01-17T15:39:44.9355346
"Ellipse",519,94.264340160866,103.23140269009,141.04227285205,2021-01-17T15:39:44.9355346,2021-01-17T15:39:44.9355346
"Ellipse",520,94.264340160866,117.46416849015,230.42122538293,2021-01-17T15:39:45.4289787,2021-01-17T15:39:45.4289787
"Ellipse",520,94.264340160866,103.24046115839,140.72495196267,2021-01-17T15:39:45.4289787,2021-01-17T15:39:45.4289787
"Ellipse",521,94.264340160866,117.66657549234,230.18626914661,2021-01-17T15:39:45.9414403,2021-01-17T15:39:45.9414403
"Ellipse",521,94.264340160866,103.26461707384,140.78781224266,2021-01-17T15:39:45.9414403,2021-01-17T15:39:45.9414403
"Ellipse",522,94.264340160866,117.42915754923,230.704595186,2021-01-17T15:39:46.4288796,2021-01-17T15:39:46.4288796
"Ellipse",522,94.264340160866,103.21410925062,140.98874553939,2021-01-17T15:39:46.4288796,2021-01-17T15:39:46.4288796
"Ellipse",523,94.264340160866,117.32084245077,230.29294310722,2021-01-17T15:39:46.9293300,2021-01-17T15:39:46.9293300
"Ellipse",523,94.264340160866,103.15015097447,140.93631622289,2021-01-17T15:39:46.9293300,2021-01-17T15:39:46.9293300
"Ellipse",524,94.264340160866,117.29978118162,230.64989059081,2021-01-17T15:39:47.4387892,2021-01-17T15:39:47.4387892
"Ellipse",524,94.264340160866,103.05654680209,141.02690090585,2021-01-17T15:39:47.4387892,2021-01-17T15:39:47.4387892
"Ellipse",525,94.264340160866,117.32056892779,230.84217724289,2021-01-17T15:39:47.9252269,2021-01-17T15:39:47.9252269
"Ellipse",525,94.264340160866,103.23881416415,140.91655229207,2021-01-17T15:39:47.9252269,2021-01-17T15:39:47.9252269
"Ellipse",526,94.264340160866,117.14442013129,230.94474835886,2021-01-17T15:39:48.4396903,2021-01-17T15:39:48.4396903
"Ellipse",526,94.264340160866,103.17348339281,140.92149327477,2021-01-17T15:39:48.4396903,2021-01-17T15:39:48.4396903
"Ellipse",527,94.264340160866,117.2636761488,229.88156455142,2021-01-17T15:39:48.9261287,2021-01-17T15:39:48.9261287
"Ellipse",527,94.264340160866,103.09085918199,141.08509470217,2021-01-17T15:39:48.9261287,2021-01-17T15:39:48.9261287
"Ellipse",528,94.264340160866,117.37855579869,230.88621444201,2021-01-17T15:39:49.4335857,2021-01-17T15:39:49.4335857
"Ellipse",528,94.264340160866,103.17046390338,140.74608838869,2021-01-17T15:39:49.4335857,2021-01-17T15:39:49.4335857
"Ellipse",529,94.264340160866,117.26613785558,230.51176148797,2021-01-17T15:39:49.9430443,2021-01-17T15:39:49.9430443
"Ellipse",529,94.264340160866,103.24073565743,140.87153444963,2021-01-17T15:39:49.9430443,2021-01-17T15:39:49.9430443
"Ellipse",530,94.264340160866,117.59874179431,230.75054704595,2021-01-17T15:39:50.4364884,2021-01-17T15:39:50.4364884
"Ellipse",530,94.264340160866,103.14658248696,140.98902003843,2021-01-17T15:39:50.4364884,2021-01-17T15:39:50.4364884
"Ellipse",531,94.264340160866,117.19529540481,230.02871991247,2021-01-17T15:39:50.9389412,2021-01-17T15:39:50.9389412
"Ellipse",531,94.264340160866,103.11666209168,140.63024979413,2021-01-17T15:39:50.9389412,2021-01-17T15:39:50.9389412
"Ellipse",532,94.264340160866,117.55060175055,230.36761487965,2021-01-17T15:39:51.4253793,2021-01-17T15:39:51.4253793
"Ellipse",532,94.264340160866,103.17156189953,140.87537743618,2021-01-17T15:39:51.4253793,2021-01-17T15:39:51.4253793
"Ellipse",533,94.264340160866,117.29759299781,230.41903719913,2021-01-17T15:39:51.9408436,2021-01-17T15:39:51.9408436
"Ellipse",533,94.264340160866,103.20971726599,140.95964864123,2021-01-17T15:39:51.9408436,2021-01-17T15:39:51.9408436
"Ellipse",534,94.264340160866,117.3886761488,230.26340262582,2021-01-17T15:39:52.4272817,2021-01-17T15:39:52.4272817
"Ellipse",534,94.264340160866,103.09634916278,141.16387592643,2021-01-17T15:39:52.4272817,2021-01-17T15:39:52.4272817
"Ellipse",535,94.264340160866,117.19310722101,230.2489059081,2021-01-17T15:39:52.9317360,2021-01-17T15:39:52.9317360
"Ellipse",535,94.264340160866,103.10595662915,141.01262695581,2021-01-17T15:39:52.9317360,2021-01-17T15:39:52.9317360
"Ellipse",536,94.264340160866,117.34327133479,230.23358862144,2021-01-17T15:39:53.4271822,2021-01-17T15:39:53.4271822
"Ellipse",536,94.264340160866,103.25500960747,140.64507274225,2021-01-17T15:39:53.4271822,2021-01-17T15:39:53.4271822
"Ellipse",537,94.264340160866,117.25711159737,230.49124726477,2021-01-17T15:39:53.9356405,2021-01-17T15:39:53.9356405
"Ellipse",537,94.264340160866,103.11776008784,140.77216579742,2021-01-17T15:39:53.9356405,2021-01-17T15:39:53.9356405
"Ellipse",538,94.264340160866,117.13894967177,230.48933260394,2021-01-17T15:39:54.4260819,2021-01-17T15:39:54.4260819
"Ellipse",538,94.264340160866,103.00247049135,140.972001098,2021-01-17T15:39:54.4260819,2021-01-17T15:39:54.4260819
"Ellipse",539,94.264340160866,117.13265864333,230.2636761488,2021-01-17T15:39:54.9325380,2021-01-17T15:39:54.9325380
"Ellipse",539,94.264340160866,103.01674444139,140.5160581938,2021-01-17T15:39:54.9325380,2021-01-17T15:39:54.9325380
"Ellipse",540,94.264340160866,117.06728665208,230.0500547046,2021-01-17T15:39:55.4379936,2021-01-17T15:39:55.4379936
"Ellipse",540,94.264340160866,103.06286027999,140.72522646171,2021-01-17T15:39:55.4379936,2021-01-17T15:39:55.4379936
"Ellipse",541,94.264340160866,117.23468271335,229.88676148797,2021-01-17T15:39:55.9404461,2021-01-17T15:39:55.9404461
"Ellipse",541,94.264340160866,103.14960197639,140.96568762009,2021-01-17T15:39:55.9404461,2021-01-17T15:39:55.9404461
"Ellipse",542,94.264340160866,117.21444201313,229.78555798687,2021-01-17T15:39:56.4348911,2021-01-17T15:39:56.4348911
"Ellipse",542,94.264340160866,103.13340653308,140.54158660445,2021-01-17T15:39:56.4348911,2021-01-17T15:39:56.4348911
"Ellipse",543,94.264340160866,117.23194748359,230.84628008753,2021-01-17T15:39:56.9393451,2021-01-17T15:39:56.9393451
"Ellipse",543,94.264340160866,103.08289870986,140.84710403514,2021-01-17T15:39:56.9393451,2021-01-17T15:39:56.9393451
"Ellipse",544,94.264340160866,117.19173960613,231.40125820569,2021-01-17T15:39:57.4357925,2021-01-17T15:39:57.4357925
"Ellipse",544,94.264340160866,103.17732637936,141.58001646994,2021-01-17T15:39:57.4357925,2021-01-17T15:39:57.4357925
"Ellipse",545,94.264340160866,117.0500547046,231.79759299781,2021-01-17T15:39:57.9282364,2021-01-17T15:39:57.9282364
"Ellipse",545,94.264340160866,103.11034861378,140.95635465276,2021-01-17T15:39:57.9282364,2021-01-17T15:39:57.9282364
"Ellipse",546,94.264340160866,117.15508752735,230.4340809628,2021-01-17T15:39:58.4416988,2021-01-17T15:39:58.4416988
"Ellipse",546,94.264340160866,103.22152072468,140.90804282185,2021-01-17T15:39:58.4416988,2021-01-17T15:39:58.4416988
"Ellipse",547,94.264340160866,116.75082056893,229.49480306346,2021-01-17T15:39:58.9341420,2021-01-17T15:39:58.9341420
"Ellipse",547,94.264340160866,103.23304968433,140.94208070272,2021-01-17T15:39:58.9341420,2021-01-17T15:39:58.9341420
"Ellipse",548,94.264340160866,117.04239606127,230.03336980306,2021-01-17T15:39:59.4385963,2021-01-17T15:39:59.4385963
"Ellipse",548,94.264340160866,103.15234696679,140.61076036234,2021-01-17T15:39:59.4385963,2021-01-17T15:39:59.4385963
"Ellipse",549,94.264340160866,116.79266958425,229.74753829322,2021-01-17T15:39:59.9310399,2021-01-17T15:39:59.9310399
"Ellipse",549,94.264340160866,103.02909689816,140.52264617074,2021-01-17T15:39:59.9310399,2021-01-17T15:39:59.9310399
"Ellipse",550,94.264340160866,116.71827133479,229.29759299781,2021-01-17T15:40:00.4364951,2021-01-17T15:40:00.4364951
"Ellipse",550,94.264340160866,103.15920944277,140.72769695306,2021-01-17T15:40:00.4364951,2021-01-17T15:40:00.4364951
"Ellipse",551,94.264340160866,116.71963894967,228.77489059081,2021-01-17T15:40:00.9339434,2021-01-17T15:40:00.9339434
