Name::Name,01:51:35.6588216_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",794,75.455003398242,116.80375426621,238.16518771331,2021-01-17T17:28:32.4150627,2021-01-17T17:28:32.4150627
"Ellipse",794,75.455003398242,103.05217988328,147.83522142122,2021-01-17T17:28:32.4150627,2021-01-17T17:28:32.4150627
"Ellipse",795,75.455003398242,116.67235494881,237.13310580205,2021-01-17T17:28:32.9105089,2021-01-17T17:28:32.9105089
"Ellipse",795,75.455003398242,102.80295228287,147.80501201511,2021-01-17T17:28:32.9105089,2021-01-17T17:28:32.9105089
"Ellipse",796,75.455003398242,116.53310580205,237.45051194539,2021-01-17T17:28:33.4109596,2021-01-17T17:28:33.4109596
"Ellipse",796,75.455003398242,102.82972880192,147.97253690354,2021-01-17T17:28:33.4109596,2021-01-17T17:28:33.4109596
"Ellipse",797,75.455003398242,116.61365187713,236.99795221843,2021-01-17T17:28:33.9134115,2021-01-17T17:28:33.9134115
"Ellipse",797,75.455003398242,102.73463783042,147.41091658084,2021-01-17T17:28:33.9134115,2021-01-17T17:28:33.9134115
"Ellipse",798,75.455003398242,116.46996587031,236.54778156997,2021-01-17T17:28:34.4108592,2021-01-17T17:28:34.4108592
"Ellipse",798,75.455003398242,102.93065568143,148.32612427051,2021-01-17T17:28:34.4108592,2021-01-17T17:28:34.4108592
"Ellipse",799,75.455003398242,116.57849829352,235.81467576792,2021-01-17T17:28:34.9143136,2021-01-17T17:28:34.9143136
"Ellipse",799,75.455003398242,102.86062478545,147.73223480948,2021-01-17T17:28:34.9143136,2021-01-17T17:28:34.9143136
"Ellipse",800,75.455003398242,116.34982935154,236.53276450512,2021-01-17T17:28:35.4097598,2021-01-17T17:28:35.4097598
"Ellipse",800,75.455003398242,102.85307243392,147.98729831789,2021-01-17T17:28:35.4097598,2021-01-17T17:28:35.4097598
"Ellipse",801,75.455003398242,116.33003412969,236.8866894198,2021-01-17T17:28:35.9112114,2021-01-17T17:28:35.9112114
"Ellipse",801,75.455003398242,102.7751458977,148.03364229317,2021-01-17T17:28:35.9112114,2021-01-17T17:28:35.9112114
"Ellipse",802,75.455003398242,116.37167235495,236.61535836178,2021-01-17T17:28:36.4156658,2021-01-17T17:28:36.4156658
"Ellipse",802,75.455003398242,103.03158256093,148.20219704772,2021-01-17T17:28:36.4156658,2021-01-17T17:28:36.4156658
"Ellipse",803,75.455003398242,116.5566552901,236.57542662116,2021-01-17T17:28:36.9121129,2021-01-17T17:28:36.9121129
"Ellipse",803,75.455003398242,102.8283556471,148.02677651905,2021-01-17T17:28:36.9121129,2021-01-17T17:28:36.9121129
"Ellipse",804,75.455003398242,116.65255972696,236.58566552901,2021-01-17T17:28:37.4105618,2021-01-17T17:28:37.4105618
"Ellipse",804,75.455003398242,102.76381737041,147.87469962238,2021-01-17T17:28:37.4105618,2021-01-17T17:28:37.4105618
"Ellipse",805,75.455003398242,116.25938566553,236.44470989761,2021-01-17T17:28:37.9110125,2021-01-17T17:28:37.9110125
"Ellipse",805,75.455003398242,102.83831101957,147.92241675249,2021-01-17T17:28:37.9110125,2021-01-17T17:28:37.9110125
"Ellipse",806,75.455003398242,116.90307167236,236.40409556314,2021-01-17T17:28:38.4114633,2021-01-17T17:28:38.4114633
"Ellipse",806,75.455003398242,102.78853415723,147.47991761071,2021-01-17T17:28:38.4114633,2021-01-17T17:28:38.4114633
"Ellipse",807,75.455003398242,116.44197952218,235.7385665529,2021-01-17T17:28:38.9169185,2021-01-17T17:28:38.9169185
"Ellipse",807,75.455003398242,102.78510127017,147.87950566426,2021-01-17T17:28:38.9169185,2021-01-17T17:28:38.9169185
"Ellipse",808,75.455003398242,116.29931740614,235.47372013652,2021-01-17T17:28:39.4113696,2021-01-17T17:28:39.4113696
"Ellipse",808,75.455003398242,102.93168554755,147.97562650189,2021-01-17T17:28:39.4113696,2021-01-17T17:28:39.4113696
"Ellipse",809,75.455003398242,116.31740614335,235.16689419795,2021-01-17T17:28:39.9128177,2021-01-17T17:28:39.9128177
"Ellipse",809,75.455003398242,102.83384826639,147.81153450052,2021-01-17T17:28:39.9128177,2021-01-17T17:28:39.9128177
"Ellipse",810,75.455003398242,116.24982935154,235.03208191126,2021-01-17T17:28:40.4112672,2021-01-17T17:28:40.4112672
"Ellipse",810,75.455003398242,102.8578784758,148.0236869207,2021-01-17T17:28:40.4112672,2021-01-17T17:28:40.4112672
"Ellipse",811,75.455003398242,116.26655290102,234.11058020478,2021-01-17T17:28:40.9167234,2021-01-17T17:28:40.9167234
"Ellipse",811,75.455003398242,102.87675935462,147.5382766907,2021-01-17T17:28:40.9167234,2021-01-17T17:28:40.9167234
"Ellipse",812,75.455003398242,116.95570054945,240.21771978022,2021-01-17T17:28:41.4111652,2021-01-17T17:28:41.4111652
"Ellipse",812,75.455003398242,102.90662547202,147.62409886715,2021-01-17T17:28:41.4111652,2021-01-17T17:28:41.4111652
"Ellipse",813,75.455003398242,117.16895604396,239.70157967033,2021-01-17T17:28:41.9116156,2021-01-17T17:28:41.9116156
"Ellipse",813,75.455003398242,102.78853415723,148.00652248541,2021-01-17T17:28:41.9116156,2021-01-17T17:28:41.9116156
"Ellipse",814,75.455003398242,117.11813186813,239.86263736264,2021-01-17T17:28:42.4120664,2021-01-17T17:28:42.4120664
"Ellipse",814,75.455003398242,102.67593546172,147.64023343632,2021-01-17T17:28:42.4120664,2021-01-17T17:28:42.4120664
"Ellipse",815,75.455003398242,116.79567307692,239.19196428571,2021-01-17T17:28:42.9125171,2021-01-17T17:28:42.9125171
"Ellipse",815,75.455003398242,102.71815997254,147.67387572949,2021-01-17T17:28:42.9125171,2021-01-17T17:28:42.9125171
"Ellipse",816,75.455003398242,116.91208791209,239.26167582418,2021-01-17T17:28:43.4119714,2021-01-17T17:28:43.4119714
"Ellipse",816,75.455003398242,102.81908685204,147.97768623412,2021-01-17T17:28:43.4119714,2021-01-17T17:28:43.4119714
"Ellipse",817,75.455003398242,117.08413461539,239.81284340659,2021-01-17T17:28:43.9114171,2021-01-17T17:28:43.9114171
"Ellipse",817,75.455003398242,102.71884654995,148.00926879506,2021-01-17T17:28:43.9114171,2021-01-17T17:28:43.9114171
"Ellipse",818,75.455003398242,117.15144230769,240.25858516484,2021-01-17T17:28:44.4108656,2021-01-17T17:28:44.4108656
"Ellipse",818,75.455003398242,102.84929625815,147.73738414006,2021-01-17T17:28:44.4108656,2021-01-17T17:28:44.4108656
"Ellipse",819,75.455003398242,116.86641483517,240.17445054945,2021-01-17T17:28:44.9113163,2021-01-17T17:28:44.9113163
"Ellipse",819,75.455003398242,102.85753518709,147.85581874356,2021-01-17T17:28:44.9113163,2021-01-17T17:28:44.9113163
"Ellipse",820,75.455003398242,117.00789835165,239.89182692308,2021-01-17T17:28:45.4127689,2021-01-17T17:28:45.4127689
"Ellipse",820,75.455003398242,102.97528321318,147.74253347065,2021-01-17T17:28:45.4127689,2021-01-17T17:28:45.4127689
"Ellipse",821,75.455003398242,117.00068681319,239.77266483517,2021-01-17T17:28:45.9112178,2021-01-17T17:28:45.9112178
"Ellipse",821,75.455003398242,102.96395468589,147.47511156883,2021-01-17T17:28:45.9112178,2021-01-17T17:28:45.9112178
"Ellipse",822,75.455003398242,117.1146978022,237.92307692308,2021-01-17T17:28:46.4106680,2021-01-17T17:28:46.4106680
"Ellipse",822,75.455003398242,102.85101270168,147.22073463783,2021-01-17T17:28:46.4106680,2021-01-17T17:28:46.4106680
"Ellipse",823,75.455003398242,116.69505494506,236.75,2021-01-17T17:28:46.9121193,2021-01-17T17:28:46.9121193
"Ellipse",823,75.455003398242,102.82114658428,146.8757294885,2021-01-17T17:28:46.9121193,2021-01-17T17:28:46.9121193
"Ellipse",824,75.455003398242,116.7864010989,237.50377747253,2021-01-17T17:28:47.4105682,2021-01-17T17:28:47.4105682
"Ellipse",824,75.455003398242,102.80054926193,147.01579128047,2021-01-17T17:28:47.4105682,2021-01-17T17:28:47.4105682
"Ellipse",825,75.455003398242,116.59855769231,237.06181318681,2021-01-17T17:28:47.9180253,2021-01-17T17:28:47.9180253
"Ellipse",825,75.455003398242,102.7813250944,146.53690353587,2021-01-17T17:28:47.9180253,2021-01-17T17:28:47.9180253
"Ellipse",826,75.455003398242,117.2032967033,240.99381868132,2021-01-17T17:28:48.4124706,2021-01-17T17:28:48.4124706
"Ellipse",826,75.455003398242,102.75042911088,148.07346378304,2021-01-17T17:28:48.4124706,2021-01-17T17:28:48.4124706
"Ellipse",827,75.455003398242,117.17754120879,240.38839285714,2021-01-17T17:28:48.9099186,2021-01-17T17:28:48.9099186
"Ellipse",827,75.455003398242,102.75283213182,147.70889117748,2021-01-17T17:28:48.9099186,2021-01-17T17:28:48.9099186
"Ellipse",828,75.455003398242,116.62156593407,238.88186813187,2021-01-17T17:28:49.4143729,2021-01-17T17:28:49.4143729
"Ellipse",828,75.455003398242,102.61242705115,147.25609337453,2021-01-17T17:28:49.4143729,2021-01-17T17:28:49.4143729
"Ellipse",829,75.455003398242,116.75824175824,237.2293956044,2021-01-17T17:28:49.9108201,2021-01-17T17:28:49.9108201
"Ellipse",829,75.455003398242,102.63233779609,146.69515962925,2021-01-17T17:28:49.9108201,2021-01-17T17:28:49.9108201
"Ellipse",830,75.455003398242,117.24175824176,240.73660714286,2021-01-17T17:28:50.4132726,2021-01-17T17:28:50.4132726
"Ellipse",830,75.455003398242,102.73807071747,147.64023343632,2021-01-17T17:28:50.4132726,2021-01-17T17:28:50.4132726
"Ellipse",831,75.455003398242,116.89869505495,240.02644230769,2021-01-17T17:28:50.9107206,2021-01-17T17:28:50.9107206
"Ellipse",831,75.455003398242,102.70545829042,147.9584620666,2021-01-17T17:28:50.9107206,2021-01-17T17:28:50.9107206
"Ellipse",832,75.455003398242,116.95501373626,240.19230769231,2021-01-17T17:28:51.4181773,2021-01-17T17:28:51.4181773
"Ellipse",832,75.455003398242,102.8400274631,147.77686234123,2021-01-17T17:28:51.4181773,2021-01-17T17:28:51.4181773
"Ellipse",833,75.455003398242,117.34787087912,240.38804945055,2021-01-17T17:28:51.9136239,2021-01-17T17:28:51.9136239
"Ellipse",833,75.455003398242,102.77823549605,147.71541366289,2021-01-17T17:28:51.9136239,2021-01-17T17:28:51.9136239
"Ellipse",834,75.455003398242,117.08653846154,240.62362637363,2021-01-17T17:28:52.4120728,2021-01-17T17:28:52.4120728
"Ellipse",834,75.455003398242,102.83487813251,147.52454514247,2021-01-17T17:28:52.4120728,2021-01-17T17:28:52.4120728
"Ellipse",835,75.455003398242,116.92616758242,239.43166208791,2021-01-17T17:28:52.9125235,2021-01-17T17:28:52.9125235
"Ellipse",835,75.455003398242,102.66975626502,146.99450738071,2021-01-17T17:28:52.9125235,2021-01-17T17:28:52.9125235
"Ellipse",836,75.455003398242,116.79876373626,237.24004120879,2021-01-17T17:28:53.4119733,2021-01-17T17:28:53.4119733
"Ellipse",836,75.455003398242,102.77789220735,146.85341572262,2021-01-17T17:28:53.4119733,2021-01-17T17:28:53.4119733
"Ellipse",837,75.455003398242,116.71600274725,236.88495879121,2021-01-17T17:28:53.9114222,2021-01-17T17:28:53.9114222
"Ellipse",837,75.455003398242,102.68005492619,146.25849639547,2021-01-17T17:28:53.9114222,2021-01-17T17:28:53.9114222
"Ellipse",838,75.455003398242,116.85782967033,237.10851648352,2021-01-17T17:28:54.4118739,2021-01-17T17:28:54.4118739
"Ellipse",838,75.455003398242,102.74424991418,146.63611397185,2021-01-17T17:28:54.4118739,2021-01-17T17:28:54.4118739
"Ellipse",839,75.455003398242,116.52815934066,237.44230769231,2021-01-17T17:28:54.9173291,2021-01-17T17:28:54.9173291
"Ellipse",839,75.455003398242,102.6745623069,146.34054239616,2021-01-17T17:28:54.9173291,2021-01-17T17:28:54.9173291
"Ellipse",840,75.455003398242,116.63152472528,237.5731456044,2021-01-17T17:28:55.4127753,2021-01-17T17:28:55.4127753
"Ellipse",840,75.455003398242,102.6924133196,146.89152076897,2021-01-17T17:28:55.4127753,2021-01-17T17:28:55.4127753
"Ellipse",841,75.455003398242,116.98729395604,241.00206043956,2021-01-17T17:28:55.9112243,2021-01-17T17:28:55.9112243
"Ellipse",841,75.455003398242,102.74905595606,147.45451424648,2021-01-17T17:28:55.9112243,2021-01-17T17:28:55.9112243
"Ellipse",842,75.455003398242,117.14938186813,241.78846153846,2021-01-17T17:28:56.4116750,2021-01-17T17:28:56.4116750
"Ellipse",842,75.455003398242,102.81943014075,148.16168898043,2021-01-17T17:28:56.4116750,2021-01-17T17:28:56.4116750
"Ellipse",843,75.455003398242,117.43166208791,241.79086538462,2021-01-17T17:28:56.9141275,2021-01-17T17:28:56.9141275
"Ellipse",843,75.455003398242,102.73326467559,148.04497082046,2021-01-17T17:28:56.9141275,2021-01-17T17:28:56.9141275
"Ellipse",844,75.455003398242,116.77575549451,237.61572802198,2021-01-17T17:28:57.4105746,2021-01-17T17:28:57.4105746
"Ellipse",844,75.455003398242,102.67490559561,146.45485753519,2021-01-17T17:28:57.4105746,2021-01-17T17:28:57.4105746
"Ellipse",845,75.455003398242,116.70570054945,240.55082417582,2021-01-17T17:28:57.9140281,2021-01-17T17:28:57.9140281
"Ellipse",845,75.455003398242,102.79986268452,147.51115688294,2021-01-17T17:28:57.9140281,2021-01-17T17:28:57.9140281
"Ellipse",846,75.455003398242,116.4793956044,237.76407967033,2021-01-17T17:28:58.4174815,2021-01-17T17:28:58.4174815
"Ellipse",846,75.455003398242,102.54685890834,146.89701338826,2021-01-17T17:28:58.4174815,2021-01-17T17:28:58.4174815
"Ellipse",847,75.455003398242,116.62671703297,236.73008241758,2021-01-17T17:28:58.9229371,2021-01-17T17:28:58.9229371
"Ellipse",847,75.455003398242,102.7634740817,146.20425677995,2021-01-17T17:28:58.9229371,2021-01-17T17:28:58.9229371
"Ellipse",848,75.455003398242,116.2242445055,236.54086538462,2021-01-17T17:28:59.4123775,2021-01-17T17:28:59.4123775
"Ellipse",848,75.455003398242,102.64847236526,145.83041537933,2021-01-17T17:28:59.4123775,2021-01-17T17:28:59.4123775
"Ellipse",849,75.455003398242,116.67925824176,237.57211538462,2021-01-17T17:28:59.9108265,2021-01-17T17:28:59.9108265
"Ellipse",849,75.455003398242,102.72124957089,146.79368348781,2021-01-17T17:28:59.9108265,2021-01-17T17:28:59.9108265
"Ellipse",850,75.455003398242,116.40728021978,236.80013736264,2021-01-17T17:29:00.4132790,2021-01-17T17:29:00.4132790
"Ellipse",850,75.455003398242,102.56848609681,146.32131822863,2021-01-17T17:29:00.4132790,2021-01-17T17:29:00.4132790
"Ellipse",851,75.455003398242,116.76957417582,238.05460164835,2021-01-17T17:29:00.9107270,2021-01-17T17:29:00.9107270
"Ellipse",851,75.455003398242,102.69927909372,146.10230003433,2021-01-17T17:29:00.9107270,2021-01-17T17:29:00.9107270
"Ellipse",852,75.455003398242,116.53159340659,235.63701923077,2021-01-17T17:29:01.4101768,2021-01-17T17:29:01.4101768
"Ellipse",852,75.455003398242,102.64572605561,145.51802265706,2021-01-17T17:29:01.4101768,2021-01-17T17:29:01.4101768
"Ellipse",853,75.455003398242,116.58276098901,236.35508241758,2021-01-17T17:29:01.9176339,2021-01-17T17:29:01.9176339
"Ellipse",853,75.455003398242,102.67902506008,145.7751458977,2021-01-17T17:29:01.9176339,2021-01-17T17:29:01.9176339
"Ellipse",854,75.455003398242,116.41861263736,236.88118131868,2021-01-17T17:29:02.4120792,2021-01-17T17:29:02.4120792
"Ellipse",854,75.455003398242,102.64675592173,145.9227600412,2021-01-17T17:29:02.4120792,2021-01-17T17:29:02.4120792
"Ellipse",855,75.455003398242,116.28331043956,237.21462912088,2021-01-17T17:29:02.9105281,2021-01-17T17:29:02.9105281
"Ellipse",855,75.455003398242,102.80913147957,145.67765190525,2021-01-17T17:29:02.9105281,2021-01-17T17:29:02.9105281
"Ellipse",856,75.455003398242,116.36023351648,236.1668956044,2021-01-17T17:29:03.4119797,2021-01-17T17:29:03.4119797
"Ellipse",856,75.455003398242,102.82869893581,145.66906968761,2021-01-17T17:29:03.4119797,2021-01-17T17:29:03.4119797
"Ellipse",857,75.455003398242,116.30116758242,235.18475274725,2021-01-17T17:29:03.9114296,2021-01-17T17:29:03.9114296
"Ellipse",857,75.455003398242,102.8698935805,145.74665293512,2021-01-17T17:29:03.9114296,2021-01-17T17:29:03.9114296
"Ellipse",858,75.455003398242,116.4635989011,236.07760989011,2021-01-17T17:29:04.4118803,2021-01-17T17:29:04.4118803
"Ellipse",858,75.455003398242,102.60762100927,146.05629934775,2021-01-17T17:29:04.4118803,2021-01-17T17:29:04.4118803
"Ellipse",859,75.455003398242,116.31902472528,235.98076923077,2021-01-17T17:29:04.9113301,2021-01-17T17:29:04.9113301
"Ellipse",859,75.455003398242,102.65911431514,145.53930655681,2021-01-17T17:29:04.9113301,2021-01-17T17:29:04.9113301
"Ellipse",860,75.455003398242,116.49690934066,237.19848901099,2021-01-17T17:29:05.4187872,2021-01-17T17:29:05.4187872
"Ellipse",860,75.455003398242,102.57432200481,145.66151733608,2021-01-17T17:29:05.4187872,2021-01-17T17:29:05.4187872
"Ellipse",861,75.455003398242,116.23248626374,236.47321428571,2021-01-17T17:29:05.9132325,2021-01-17T17:29:05.9132325
"Ellipse",861,75.455003398242,102.74596635771,145.67559217302,2021-01-17T17:29:05.9132325,2021-01-17T17:29:05.9132325
"Ellipse",862,75.455003398242,116.30631868132,237.17891483517,2021-01-17T17:29:06.4126823,2021-01-17T17:29:06.4126823
"Ellipse",862,75.455003398242,102.70614486783,145.49879848953,2021-01-17T17:29:06.4126823,2021-01-17T17:29:06.4126823
"Ellipse",863,75.455003398242,116.43166208791,236.22767857143,2021-01-17T17:29:06.9131330,2021-01-17T17:29:06.9131330
"Ellipse",863,75.455003398242,102.73017507724,145.8695502918,2021-01-17T17:29:06.9131330,2021-01-17T17:29:06.9131330
"Ellipse",864,75.455003398242,116.10473901099,235.39629120879,2021-01-17T17:29:07.4115820,2021-01-17T17:29:07.4115820
"Ellipse",864,75.455003398242,102.78544455887,145.43323034672,2021-01-17T17:29:07.4115820,2021-01-17T17:29:07.4115820
"Ellipse",865,75.455003398242,116.36538461539,236.28365384615,2021-01-17T17:29:07.9110318,2021-01-17T17:29:07.9110318
"Ellipse",865,75.455003398242,102.71678681771,146.06591143151,2021-01-17T17:29:07.9110318,2021-01-17T17:29:07.9110318
"Ellipse",866,75.455003398242,116.31868131868,237.71668956044,2021-01-17T17:29:08.4144852,2021-01-17T17:29:08.4144852
"Ellipse",866,75.455003398242,102.71232406454,146.8400274631,2021-01-17T17:29:08.4144852,2021-01-17T17:29:08.4144852
"Ellipse",867,75.455003398242,116.38667582418,236.98763736264,2021-01-17T17:29:08.9169377,2021-01-17T17:29:08.9169377
"Ellipse",867,75.455003398242,102.74356333677,146.11191211809,2021-01-17T17:29:08.9169377,2021-01-17T17:29:08.9169377
"Ellipse",868,75.455003398242,116.1146978022,236.76682692308,2021-01-17T17:29:09.4123840,2021-01-17T17:29:09.4123840
"Ellipse",868,75.455003398242,102.66563680055,146.76656368006,2021-01-17T17:29:09.4123840,2021-01-17T17:29:09.4123840
"Ellipse",869,75.455003398242,116.1353021978,237.59443681319,2021-01-17T17:29:09.9108329,2021-01-17T17:29:09.9108329
"Ellipse",869,75.455003398242,102.72811534501,146.35942327497,2021-01-17T17:29:09.9108329,2021-01-17T17:29:09.9108329
"Ellipse",870,75.455003398242,116.28331043956,237.45501373626,2021-01-17T17:29:10.4142863,2021-01-17T17:29:10.4142863
"Ellipse",870,75.455003398242,102.74905595606,146.19361483007,2021-01-17T17:29:10.4142863,2021-01-17T17:29:10.4142863
"Ellipse",871,75.455003398242,116.25171703297,237.63667582418,2021-01-17T17:29:10.9127352,2021-01-17T17:29:10.9127352
"Ellipse",871,75.455003398242,102.81771369722,146.6508753862,2021-01-17T17:29:10.9127352,2021-01-17T17:29:10.9127352
"Ellipse",872,75.455003398242,116.18887362637,237.27232142857,2021-01-17T17:29:11.4111842,2021-01-17T17:29:11.4111842
"Ellipse",872,75.455003398242,102.56745623069,146.73154823206,2021-01-17T17:29:11.4111842,2021-01-17T17:29:11.4111842
"Ellipse",873,75.455003398242,116.07932692308,236.74210164835,2021-01-17T17:29:11.9116349,2021-01-17T17:29:11.9116349
"Ellipse",873,75.455003398242,102.62890490903,146.50978372812,2021-01-17T17:29:11.9116349,2021-01-17T17:29:11.9116349
"Ellipse",874,75.455003398242,115.93956043956,235.89182692308,2021-01-17T17:29:12.4130865,2021-01-17T17:29:12.4130865
"Ellipse",874,75.455003398242,102.60041194645,146.25712324065,2021-01-17T17:29:12.4130865,2021-01-17T17:29:12.4130865
"Ellipse",875,75.455003398242,116.22561813187,235.55837912088,2021-01-17T17:29:12.9115354,2021-01-17T17:29:12.9115354
"Ellipse",875,75.455003398242,102.63714383797,146.10779265362,2021-01-17T17:29:12.9115354,2021-01-17T17:29:12.9115354
