Name::Name,23:45:53.6160841_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",356,50.521944652768,126.23511450382,302.40203562341,2021-01-13T15:19:57.8916836,2021-01-13T15:19:57.8916836
"Ellipse",356,50.521944652768,105.11235383833,177.19928825623,2021-01-13T15:19:57.8916836,2021-01-13T15:19:57.8916836
"Ellipse",357,50.521944652768,126.66717557252,301.62697201018,2021-01-13T15:19:58.3931353,2021-01-13T15:19:58.3931353
"Ellipse",357,50.521944652768,104.92984239959,177.07625826131,2021-01-13T15:19:58.3931353,2021-01-13T15:19:58.3931353
"Ellipse",358,50.521944652768,126.67582697201,301.88956743003,2021-01-13T15:19:58.8925835,2021-01-13T15:19:58.8925835
"Ellipse",358,50.521944652768,105.12404677173,176.96644636502,2021-01-13T15:19:58.8925835,2021-01-13T15:19:58.8925835
"Ellipse",359,50.521944652768,126.63715012723,301.82290076336,2021-01-13T15:19:59.3960375,2021-01-13T15:19:59.3960375
"Ellipse",359,50.521944652768,105.01576004067,176.76105744789,2021-01-13T15:19:59.3960375,2021-01-13T15:19:59.3960375
"Ellipse",360,50.521944652768,126.63053435115,301.67837150127,2021-01-13T15:19:59.8984894,2021-01-13T15:19:59.8984894
"Ellipse",360,50.521944652768,105.17285205897,176.96288764616,2021-01-13T15:19:59.8984894,2021-01-13T15:19:59.8984894
"Ellipse",361,50.521944652768,126.84681933842,301.12468193384,2021-01-13T15:20:00.3939373,2021-01-13T15:20:00.3939373
"Ellipse",361,50.521944652768,105.25826131164,177.44636502288,2021-01-13T15:20:00.3939373,2021-01-13T15:20:00.3939373
"Ellipse",362,50.521944652768,126.49770992366,301.58167938931,2021-01-13T15:20:00.8943880,2021-01-13T15:20:00.8943880
"Ellipse",362,50.521944652768,104.99593289273,177.2557193696,2021-01-13T15:20:00.8943880,2021-01-13T15:20:00.8943880
"Ellipse",363,50.521944652768,126.33435114504,301.57913486005,2021-01-13T15:20:01.3938378,2021-01-13T15:20:01.3938378
"Ellipse",363,50.521944652768,105.0462633452,176.8835790544,2021-01-13T15:20:01.3938378,2021-01-13T15:20:01.3938378
"Ellipse",364,50.521944652768,126.69618320611,300.06361323155,2021-01-13T15:20:01.8932876,2021-01-13T15:20:01.8932876
"Ellipse",364,50.521944652768,105.16725978648,175.49567869853,2021-01-13T15:20:01.8932876,2021-01-13T15:20:01.8932876
"Ellipse",365,50.521944652768,126.22290076336,298.89262086514,2021-01-13T15:20:02.3917366,2021-01-13T15:20:02.3917366
"Ellipse",365,50.521944652768,105.02084392476,175.71428571429,2021-01-13T15:20:02.3917366,2021-01-13T15:20:02.3917366
"Ellipse",366,50.521944652768,126.26361323155,299.00508905852,2021-01-13T15:20:02.8931882,2021-01-13T15:20:02.8931882
"Ellipse",366,50.521944652768,105.16217590239,175.68530757499,2021-01-13T15:20:02.8931882,2021-01-13T15:20:02.8931882
"Ellipse",367,50.521944652768,126.07582697201,299.68549618321,2021-01-13T15:20:03.3926380,2021-01-13T15:20:03.3926380
"Ellipse",367,50.521944652768,104.93950177936,175.23945094052,2021-01-13T15:20:03.3926380,2021-01-13T15:20:03.3926380
"Ellipse",368,50.521944652768,126.14147582697,299.32213740458,2021-01-13T15:20:03.8940896,2021-01-13T15:20:03.8940896
"Ellipse",368,50.521944652768,105.04575495679,175.62175902389,2021-01-13T15:20:03.8940896,2021-01-13T15:20:03.8940896
"Ellipse",369,50.521944652768,126.80101781171,298.24885496183,2021-01-13T15:20:04.3925386,2021-01-13T15:20:04.3925386
"Ellipse",369,50.521944652768,104.96695475343,175.42043721403,2021-01-13T15:20:04.3925386,2021-01-13T15:20:04.3925386
"Ellipse",370,50.521944652768,126.38167938931,299.95318066158,2021-01-13T15:20:04.8939905,2021-01-13T15:20:04.8939905
"Ellipse",370,50.521944652768,105.02745297407,175.7905439756,2021-01-13T15:20:04.8939905,2021-01-13T15:20:04.8939905
"Ellipse",371,50.521944652768,126.17709923664,298.88040712468,2021-01-13T15:20:05.3924391,2021-01-13T15:20:05.3924391
"Ellipse",371,50.521944652768,105.25165226233,174.98525673615,2021-01-13T15:20:05.3924391,2021-01-13T15:20:05.3924391
"Ellipse",372,50.521944652768,126.29618320611,298.26768447837,2021-01-13T15:20:05.8938907,2021-01-13T15:20:05.8938907
"Ellipse",372,50.521944652768,104.98017285206,175.20437214032,2021-01-13T15:20:05.8938907,2021-01-13T15:20:05.8938907
"Ellipse",373,50.521944652768,126.56946564886,299.23053435115,2021-01-13T15:20:06.3933390,2021-01-13T15:20:06.3933390
"Ellipse",373,50.521944652768,104.9013726487,175.18301982715,2021-01-13T15:20:06.3933390,2021-01-13T15:20:06.3933390
"Ellipse",374,50.521944652768,126.29770992366,298.33435114504,2021-01-13T15:20:06.9068030,2021-01-13T15:20:06.9068030
"Ellipse",374,50.521944652768,105.24300965938,176.00813421454,2021-01-13T15:20:06.9068030,2021-01-13T15:20:06.9068030
"Ellipse",375,50.521944652768,126.36997455471,298.86564885496,2021-01-13T15:20:07.3952429,2021-01-13T15:20:07.3952429
"Ellipse",375,50.521944652768,105.13014743264,175.10167768175,2021-01-13T15:20:07.3952429,2021-01-13T15:20:07.3952429
"Ellipse",376,50.521944652768,126.56234096692,298.13893129771,2021-01-13T15:20:07.8906875,2021-01-13T15:20:07.8906875
"Ellipse",376,50.521944652768,105.20691408236,175.39145907473,2021-01-13T15:20:07.8906875,2021-01-13T15:20:07.8906875
"Ellipse",377,50.521944652768,126.62290076336,298.64580152672,2021-01-13T15:20:08.3941426,2021-01-13T15:20:08.3941426
"Ellipse",377,50.521944652768,104.77224199288,175.56939501779,2021-01-13T15:20:08.3941426,2021-01-13T15:20:08.3941426
"Ellipse",378,50.521944652768,126.18015267176,298.29872773537,2021-01-13T15:20:08.8905881,2021-01-13T15:20:08.8905881
"Ellipse",378,50.521944652768,104.94916115913,175.11235383833,2021-01-13T15:20:08.8905881,2021-01-13T15:20:08.8905881
"Ellipse",379,50.521944652768,126.33180661578,297.87531806616,2021-01-13T15:20:09.3930422,2021-01-13T15:20:09.3930422
"Ellipse",379,50.521944652768,105.05439755974,174.81596339604,2021-01-13T15:20:09.3930422,2021-01-13T15:20:09.3930422
"Ellipse",380,50.521944652768,126.32824427481,299.06564885496,2021-01-13T15:20:09.9055018,2021-01-13T15:20:09.9055018
"Ellipse",380,50.521944652768,104.85968479919,175.51550584647,2021-01-13T15:20:09.9055018,2021-01-13T15:20:09.9055018
"Ellipse",381,50.521944652768,125.9679389313,298.39287531807,2021-01-13T15:20:10.3979473,2021-01-13T15:20:10.3979473
"Ellipse",381,50.521944652768,105.07015760041,175.41382816472,2021-01-13T15:20:10.3979473,2021-01-13T15:20:10.3979473
"Ellipse",382,50.521944652768,126.24427480916,299.3048346056,2021-01-13T15:20:10.8953943,2021-01-13T15:20:10.8953943
"Ellipse",382,50.521944652768,105.13014743264,175.42857142857,2021-01-13T15:20:10.8953943,2021-01-13T15:20:10.8953943
"Ellipse",383,50.521944652768,125.95165394402,298.37302798982,2021-01-13T15:20:11.3928433,2021-01-13T15:20:11.3928433
"Ellipse",383,50.521944652768,104.871886121,175.15861718353,2021-01-13T15:20:11.3928433,2021-01-13T15:20:11.3928433
"Ellipse",384,50.521944652768,126.53944020356,298.11857506361,2021-01-13T15:20:11.9073067,2021-01-13T15:20:11.9073067
"Ellipse",384,50.521944652768,104.85409252669,175.42552109812,2021-01-13T15:20:11.9073067,2021-01-13T15:20:11.9073067
"Ellipse",385,50.521944652768,126.28091603053,297.82086513995,2021-01-13T15:20:12.3927439,2021-01-13T15:20:12.3927439
"Ellipse",385,50.521944652768,105.17539400102,175.20488052872,2021-01-13T15:20:12.3927439,2021-01-13T15:20:12.3927439
"Ellipse",386,50.521944652768,126.29770992366,298.70279898219,2021-01-13T15:20:12.9032017,2021-01-13T15:20:12.9032017
"Ellipse",386,50.521944652768,105.02948652771,175.30960854093,2021-01-13T15:20:12.9032017,2021-01-13T15:20:12.9032017
"Ellipse",387,50.521944652768,126.27633587786,299.07022900763,2021-01-13T15:20:13.3916435,2021-01-13T15:20:13.3916435
"Ellipse",387,50.521944652768,104.9766141332,175.61311642095,2021-01-13T15:20:13.3916435,2021-01-13T15:20:13.3916435
"Ellipse",388,50.521944652768,126.262086514,298.24020356234,2021-01-13T15:20:13.9081087,2021-01-13T15:20:13.9081087
"Ellipse",388,50.521944652768,105.22623284189,175.23080833757,2021-01-13T15:20:13.9081087,2021-01-13T15:20:13.9081087
"Ellipse",389,50.521944652768,126.30992366412,297.64834605598,2021-01-13T15:20:14.3945468,2021-01-13T15:20:14.3945468
"Ellipse",389,50.521944652768,105.13777325877,175.33756990341,2021-01-13T15:20:14.3945468,2021-01-13T15:20:14.3945468
"Ellipse",390,50.521944652768,126.06615776081,297.8106870229,2021-01-13T15:20:14.8939966,2021-01-13T15:20:14.8939966
"Ellipse",390,50.521944652768,104.98118962888,175.06914082359,2021-01-13T15:20:14.8939966,2021-01-13T15:20:14.8939966
"Ellipse",391,50.521944652768,125.81526717557,297.50890585242,2021-01-13T15:20:15.3924455,2021-01-13T15:20:15.3924455
"Ellipse",391,50.521944652768,105.12963904423,174.84494153533,2021-01-13T15:20:15.3924455,2021-01-13T15:20:15.3924455
"Ellipse",392,50.521944652768,126.34045801527,297.3165394402,2021-01-13T15:20:15.9069089,2021-01-13T15:20:15.9069089
"Ellipse",392,50.521944652768,104.99491611591,175.14489069649,2021-01-13T15:20:15.9069089,2021-01-13T15:20:15.9069089
"Ellipse",393,50.521944652768,126.24020356234,297.06666666667,2021-01-13T15:20:16.3953472,2021-01-13T15:20:16.3953472
"Ellipse",393,50.521944652768,104.86578546009,175.86578546009,2021-01-13T15:20:16.3953472,2021-01-13T15:20:16.3953472
"Ellipse",394,50.521944652768,126.27582697201,297.69312977099,2021-01-13T15:20:16.8927968,2021-01-13T15:20:16.8927968
"Ellipse",394,50.521944652768,105.11743772242,175.17844433147,2021-01-13T15:20:16.8927968,2021-01-13T15:20:16.8927968
"Ellipse",395,50.521944652768,126.04681933842,298.32162849873,2021-01-13T15:20:17.3942484,2021-01-13T15:20:17.3942484
"Ellipse",395,50.521944652768,105.07625826131,175.06863243518,2021-01-13T15:20:17.3942484,2021-01-13T15:20:17.3942484
"Ellipse",396,50.521944652768,126.13638676845,297.72671755725,2021-01-13T15:20:17.8916965,2021-01-13T15:20:17.8916965
"Ellipse",396,50.521944652768,104.84341637011,175.67971530249,2021-01-13T15:20:17.8916965,2021-01-13T15:20:17.8916965
"Ellipse",397,50.521944652768,125.88956743003,297.04631043257,2021-01-13T15:20:18.3961495,2021-01-13T15:20:18.3961495
"Ellipse",397,50.521944652768,104.90035587189,175.10015251652,2021-01-13T15:20:18.3961495,2021-01-13T15:20:18.3961495
"Ellipse",398,50.521944652768,125.9475826972,297.61374045802,2021-01-13T15:20:18.8935988,2021-01-13T15:20:18.8935988
"Ellipse",398,50.521944652768,105.10523640061,175.08439247585,2021-01-13T15:20:18.8935988,2021-01-13T15:20:18.8935988
"Ellipse",399,50.521944652768,125.87633587786,298.82493638677,2021-01-13T15:20:19.3940495,2021-01-13T15:20:19.3940495
"Ellipse",399,50.521944652768,104.95678698526,174.94509405186,2021-01-13T15:20:19.3940495,2021-01-13T15:20:19.3940495
"Ellipse",400,50.521944652768,126.13078880407,298.82544529262,2021-01-13T15:20:19.8924975,2021-01-13T15:20:19.8924975
"Ellipse",400,50.521944652768,104.95271987799,174.93848500254,2021-01-13T15:20:19.8924975,2021-01-13T15:20:19.8924975
"Ellipse",401,50.521944652768,126.01221374046,298.29770992366,2021-01-13T15:20:20.3929492,2021-01-13T15:20:20.3929492
"Ellipse",401,50.521944652768,105.00101677682,174.64361972547,2021-01-13T15:20:20.3929492,2021-01-13T15:20:20.3929492
"Ellipse",402,50.521944652768,125.98880407125,297.79491094148,2021-01-13T15:20:20.8933999,2021-01-13T15:20:20.8933999
"Ellipse",402,50.521944652768,104.81596339604,175.19369598373,2021-01-13T15:20:20.8933999,2021-01-13T15:20:20.8933999
"Ellipse",403,50.521944652768,125.95521628499,297.96997455471,2021-01-13T15:20:21.4068624,2021-01-13T15:20:21.4068624
"Ellipse",403,50.521944652768,104.99949161159,174.69954245043,2021-01-13T15:20:21.4068624,2021-01-13T15:20:21.4068624
"Ellipse",404,50.521944652768,126.04580152672,298.49109414758,2021-01-13T15:20:21.8933005,2021-01-13T15:20:21.8933005
"Ellipse",404,50.521944652768,104.89374682257,175.26029486528,2021-01-13T15:20:21.8933005,2021-01-13T15:20:21.8933005
"Ellipse",405,50.521944652768,126.1368956743,298.55419847328,2021-01-13T15:20:22.3917494,2021-01-13T15:20:22.3917494
"Ellipse",405,50.521944652768,104.81799694967,174.58769700051,2021-01-13T15:20:22.3917494,2021-01-13T15:20:22.3917494
"Ellipse",406,50.521944652768,125.91297709924,300.18066157761,2021-01-13T15:20:22.8942019,2021-01-13T15:20:22.8942019
"Ellipse",406,50.521944652768,104.95983731571,174.26334519573,2021-01-13T15:20:22.8942019,2021-01-13T15:20:22.8942019
"Ellipse",407,50.521944652768,125.54707379135,299.78066157761,2021-01-13T15:20:23.3916483,2021-01-13T15:20:23.3916483
"Ellipse",407,50.521944652768,104.94407727504,175.62379257753,2021-01-13T15:20:23.3916483,2021-01-13T15:20:23.3916483
"Ellipse",408,50.521944652768,126.06259541985,299.55776081425,2021-01-13T15:20:23.8941025,2021-01-13T15:20:23.8941025
"Ellipse",408,50.521944652768,105.18962887646,174.74682257245,2021-01-13T15:20:23.8941025,2021-01-13T15:20:23.8941025
"Ellipse",409,50.521944652768,125.61526717557,299.3786259542,2021-01-13T15:20:24.3925498,2021-01-13T15:20:24.3925498
"Ellipse",409,50.521944652768,104.66446365023,174.95627859685,2021-01-13T15:20:24.3925498,2021-01-13T15:20:24.3925498
"Ellipse",410,50.521944652768,125.47888040713,299.70076335878,2021-01-13T15:20:24.8940030,2021-01-13T15:20:24.8940030
"Ellipse",410,50.521944652768,105.05846466701,174.94661921708,2021-01-13T15:20:24.8940030,2021-01-13T15:20:24.8940030
"Ellipse",411,50.521944652768,125.79694656489,298.0951653944,2021-01-13T15:20:25.3934512,2021-01-13T15:20:25.3934512
"Ellipse",411,50.521944652768,104.94306049822,174.99847483477,2021-01-13T15:20:25.3934512,2021-01-13T15:20:25.3934512
"Ellipse",412,50.521944652768,125.95165394402,298.06055979644,2021-01-13T15:20:25.8959035,2021-01-13T15:20:25.8959035
"Ellipse",412,50.521944652768,105.07930859176,174.27147941027,2021-01-13T15:20:25.8959035,2021-01-13T15:20:25.8959035
"Ellipse",413,50.521944652768,126.29262086514,298.17659033079,2021-01-13T15:20:26.3943527,2021-01-13T15:20:26.3943527
"Ellipse",413,50.521944652768,105.17844433147,175.12963904423,2021-01-13T15:20:26.3943527,2021-01-13T15:20:26.3943527
"Ellipse",414,50.521944652768,126.23562340967,298.34096692112,2021-01-13T15:20:26.8938041,2021-01-13T15:20:26.8938041
"Ellipse",414,50.521944652768,104.95577020844,174.87391967463,2021-01-13T15:20:26.8938041,2021-01-13T15:20:26.8938041
"Ellipse",415,50.521944652768,126.33078880407,298.10381679389,2021-01-13T15:20:27.4092684,2021-01-13T15:20:27.4092684
"Ellipse",415,50.521944652768,104.98068124047,174.53685815963,2021-01-13T15:20:27.4092684,2021-01-13T15:20:27.4092684
"Ellipse",416,50.521944652768,126.35572519084,298.19847328244,2021-01-13T15:20:27.8917029,2021-01-13T15:20:27.8917029
"Ellipse",416,50.521944652768,104.92679206914,174.78749364515,2021-01-13T15:20:27.8917029,2021-01-13T15:20:27.8917029
"Ellipse",417,50.521944652768,126.20458015267,298.22849872774,2021-01-13T15:20:28.3931545,2021-01-13T15:20:28.3931545
"Ellipse",417,50.521944652768,104.82714794103,174.41535332994,2021-01-13T15:20:28.3931545,2021-01-13T15:20:28.3931545
"Ellipse",418,50.521944652768,126.2534351145,298.45394402036,2021-01-13T15:20:28.8916034,2021-01-13T15:20:28.8916034
"Ellipse",418,50.521944652768,105.00101677682,174.47330960854,2021-01-13T15:20:28.8916034,2021-01-13T15:20:28.8916034
"Ellipse",419,50.521944652768,126.37251908397,298.42951653944,2021-01-13T15:20:29.3940560,2021-01-13T15:20:29.3940560
"Ellipse",419,50.521944652768,104.97051347229,174.21148957804,2021-01-13T15:20:29.3940560,2021-01-13T15:20:29.3940560
"Ellipse",420,50.521944652768,126.38371501272,297.39338422392,2021-01-13T15:20:29.8915040,2021-01-13T15:20:29.8915040
"Ellipse",420,50.521944652768,105.00660904931,174.22928317234,2021-01-13T15:20:29.8915040,2021-01-13T15:20:29.8915040
"Ellipse",421,50.521944652768,126.23256997456,297.88549618321,2021-01-13T15:20:30.3919547,2021-01-13T15:20:30.3919547
"Ellipse",421,50.521944652768,105.04168784952,174.76970005084,2021-01-13T15:20:30.3919547,2021-01-13T15:20:30.3919547
"Ellipse",422,50.521944652768,126.23409669211,297.39287531807,2021-01-13T15:20:30.9104217,2021-01-13T15:20:30.9104217
"Ellipse",422,50.521944652768,104.83274021352,174.04880528724,2021-01-13T15:20:30.9104217,2021-01-13T15:20:30.9104217
"Ellipse",423,50.521944652768,126.41170483461,296.50941475827,2021-01-13T15:20:31.3928562,2021-01-13T15:20:31.3928562
"Ellipse",423,50.521944652768,104.84951703101,174.29791560752,2021-01-13T15:20:31.3928562,2021-01-13T15:20:31.3928562
"Ellipse",424,50.521944652768,126.24987277354,297.42493638677,2021-01-13T15:20:31.8943078,2021-01-13T15:20:31.8943078
"Ellipse",424,50.521944652768,105.05033045247,174.47381799695,2021-01-13T15:20:31.8943078,2021-01-13T15:20:31.8943078
"Ellipse",425,50.521944652768,126.19847328244,296.37251908397,2021-01-13T15:20:32.3927567,2021-01-13T15:20:32.3927567
"Ellipse",425,50.521944652768,104.87697000508,174.15455007626,2021-01-13T15:20:32.3927567,2021-01-13T15:20:32.3927567
"Ellipse",426,50.521944652768,125.98167938931,296.38575063613,2021-01-13T15:20:32.8942083,2021-01-13T15:20:32.8942083
"Ellipse",426,50.521944652768,105.01372648704,174.41484494154,2021-01-13T15:20:32.8942083,2021-01-13T15:20:32.8942083
"Ellipse",427,50.521944652768,125.9893129771,296.87124681934,2021-01-13T15:20:33.3936582,2021-01-13T15:20:33.3936582
"Ellipse",427,50.521944652768,104.97356380275,174.02643619726,2021-01-13T15:20:33.3936582,2021-01-13T15:20:33.3936582
"Ellipse",428,50.521944652768,126.12569974555,295.46259541985,2021-01-13T15:20:33.8941089,2021-01-13T15:20:33.8941089
"Ellipse",428,50.521944652768,104.82053889171,173.93645144891,2021-01-13T15:20:33.8941089,2021-01-13T15:20:33.8941089
"Ellipse",429,50.521944652768,125.83918575064,295.5679389313,2021-01-13T15:20:34.3925568,2021-01-13T15:20:34.3925568
"Ellipse",429,50.521944652768,104.8952719878,173.3777325877,2021-01-13T15:20:34.3925568,2021-01-13T15:20:34.3925568
"Ellipse",430,50.521944652768,125.84122137405,295.10636132316,2021-01-13T15:20:34.8930085,2021-01-13T15:20:34.8930085
"Ellipse",430,50.521944652768,105.0233858668,173.55160142349,2021-01-13T15:20:34.8930085,2021-01-13T15:20:34.8930085
"Ellipse",431,50.521944652768,125.74045801527,295.39389312977,2021-01-13T15:20:35.3934593,2021-01-13T15:20:35.3934593
"Ellipse",431,50.521944652768,104.83019827148,174.43416370107,2021-01-13T15:20:35.3934593,2021-01-13T15:20:35.3934593
"Ellipse",432,50.521944652768,125.65547073791,293.79796437659,2021-01-13T15:20:35.8939100,2021-01-13T15:20:35.8939100
"Ellipse",432,50.521944652768,104.89679715303,174.22470767667,2021-01-13T15:20:35.8939100,2021-01-13T15:20:35.8939100
"Ellipse",433,50.521944652768,125.5796437659,293.29567430025,2021-01-13T15:20:36.3943607,2021-01-13T15:20:36.3943607
"Ellipse",433,50.521944652768,104.84443314692,174.47381799695,2021-01-13T15:20:36.3943607,2021-01-13T15:20:36.3943607
"Ellipse",434,50.521944652768,125.82849872774,294.2844783715,2021-01-13T15:20:36.9068223,2021-01-13T15:20:36.9068223
"Ellipse",434,50.521944652768,104.82460599898,174.14285714286,2021-01-13T15:20:36.9068223,2021-01-13T15:20:36.9068223
"Ellipse",435,50.521944652768,125.51704834606,293.94503816794,2021-01-13T15:20:37.4082739,2021-01-13T15:20:37.4082739
"Ellipse",435,50.521944652768,104.93543467209,174.03202846975,2021-01-13T15:20:37.4082739,2021-01-13T15:20:37.4082739
"Ellipse",436,50.521944652768,125.66666666667,293.74605597964,2021-01-13T15:20:37.8927083,2021-01-13T15:20:37.8927083
"Ellipse",436,50.521944652768,105.05541433655,174.1276054906,2021-01-13T15:20:37.8927083,2021-01-13T15:20:37.8927083
"Ellipse",437,50.521944652768,125.06412213741,293.59134860051,2021-01-13T15:20:38.3931609,2021-01-13T15:20:38.3931609
"Ellipse",437,50.521944652768,105.05998983223,174.25368581596,2021-01-13T15:20:38.3931609,2021-01-13T15:20:38.3931609
