Name::Name,04:03:43.6834736_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",551,52.057942697801,103.55517241379,156.26206896552,2021-01-10T19:33:05.6438735,2021-01-10T19:33:05.6438735
"Ellipse",552,52.057942697801,126.46623952686,293.33464760966,2021-01-10T19:33:06.1513289,2021-01-10T19:33:06.1513289
"Ellipse",552,52.057942697801,103.60443349754,157.09852216749,2021-01-10T19:33:06.1513289,2021-01-10T19:33:06.1513289
"Ellipse",553,52.057942697801,126.54509610646,296.58353868901,2021-01-10T19:33:06.6397688,2021-01-10T19:33:06.6397688
"Ellipse",553,52.057942697801,103.7315270936,156.78620689655,2021-01-10T19:33:06.6397688,2021-01-10T19:33:06.6397688
"Ellipse",554,52.057942697801,127.2543124692,305.35041892558,2021-01-10T19:33:07.1372169,2021-01-10T19:33:07.1372169
"Ellipse",554,52.057942697801,103.76403940887,159.59113300493,2021-01-10T19:33:07.1372169,2021-01-10T19:33:07.1372169
"Ellipse",555,52.057942697801,127.69147363233,303.97338590439,2021-01-10T19:33:07.6386688,2021-01-10T19:33:07.6386688
"Ellipse",555,52.057942697801,103.93497536946,159.72216748769,2021-01-10T19:33:07.6386688,2021-01-10T19:33:07.6386688
"Ellipse",556,52.057942697801,127.51552488911,304.73287333662,2021-01-10T19:33:08.1541324,2021-01-10T19:33:08.1541324
"Ellipse",556,52.057942697801,103.80886699507,159.38177339902,2021-01-10T19:33:08.1541324,2021-01-10T19:33:08.1541324
"Ellipse",557,52.057942697801,127.23311976343,303.76490882208,2021-01-10T19:33:08.6385706,2021-01-10T19:33:08.6385706
"Ellipse",557,52.057942697801,103.72315270936,159.26108374384,2021-01-10T19:33:08.6385706,2021-01-10T19:33:08.6385706
"Ellipse",558,52.057942697801,126.06505667817,295.2479053721,2021-01-10T19:33:09.1440243,2021-01-10T19:33:09.1440243
"Ellipse",558,52.057942697801,103.68965517241,156.71527093596,2021-01-10T19:33:09.1440243,2021-01-10T19:33:09.1440243
"Ellipse",559,52.057942697801,125.92065056678,295.16067028093,2021-01-10T19:33:09.6384696,2021-01-10T19:33:09.6384696
"Ellipse",559,52.057942697801,103.74827586207,156.94285714286,2021-01-10T19:33:09.6384696,2021-01-10T19:33:09.6384696
"Ellipse",560,52.057942697801,126.1468703795,294.38639724002,2021-01-10T19:33:10.1539338,2021-01-10T19:33:10.1539338
"Ellipse",560,52.057942697801,103.59556650246,156.87487684729,2021-01-10T19:33:10.1539338,2021-01-10T19:33:10.1539338
"Ellipse",561,52.057942697801,126.27599802859,294.93297190734,2021-01-10T19:33:10.6403716,2021-01-10T19:33:10.6403716
"Ellipse",561,52.057942697801,103.49113300493,156.76305418719,2021-01-10T19:33:10.6403716,2021-01-10T19:33:10.6403716
"Ellipse",562,52.057942697801,126.5460818137,294.83242976836,2021-01-10T19:33:11.1388209,2021-01-10T19:33:11.1388209
"Ellipse",562,52.057942697801,103.56995073892,157.17733990148,2021-01-10T19:33:11.1388209,2021-01-10T19:33:11.1388209
"Ellipse",563,52.057942697801,127.30803351405,303.45786101528,2021-01-10T19:33:11.6532858,2021-01-10T19:33:11.6532858
"Ellipse",563,52.057942697801,103.54384236453,159.09802955665,2021-01-10T19:33:11.6532858,2021-01-10T19:33:11.6532858
"Ellipse",564,52.057942697801,127.5372104485,304.0197141449,2021-01-10T19:33:12.1527340,2021-01-10T19:33:12.1527340
"Ellipse",564,52.057942697801,103.88719211823,159.27142857143,2021-01-10T19:33:12.1527340,2021-01-10T19:33:12.1527340
"Ellipse",565,52.057942697801,127.72055199606,304.08624938393,2021-01-10T19:33:12.6391722,2021-01-10T19:33:12.6391722
"Ellipse",565,52.057942697801,103.91083743842,159.4236453202,2021-01-10T19:33:12.6391722,2021-01-10T19:33:12.6391722
"Ellipse",566,52.057942697801,126.8836865451,301.8048299655,2021-01-10T19:33:13.1386220,2021-01-10T19:33:13.1386220
"Ellipse",566,52.057942697801,103.70837438424,158.44630541872,2021-01-10T19:33:13.1386220,2021-01-10T19:33:13.1386220
"Ellipse",567,52.057942697801,127.4056185313,300.96648595367,2021-01-10T19:33:13.6400752,2021-01-10T19:33:13.6400752
"Ellipse",567,52.057942697801,103.50640394089,158.27684729064,2021-01-10T19:33:13.6400752,2021-01-10T19:33:13.6400752
"Ellipse",568,52.057942697801,127.35633316905,300.77180877279,2021-01-10T19:33:14.1555379,2021-01-10T19:33:14.1555379
"Ellipse",568,52.057942697801,103.77290640394,158.89507389163,2021-01-10T19:33:14.1555379,2021-01-10T19:33:14.1555379
"Ellipse",569,52.057942697801,127.15426318383,300.75751601774,2021-01-10T19:33:14.6529875,2021-01-10T19:33:14.6529875
"Ellipse",569,52.057942697801,103.78866995074,158.19408866995,2021-01-10T19:33:14.6529875,2021-01-10T19:33:14.6529875
"Ellipse",570,52.057942697801,127.5372104485,302.64268112371,2021-01-10T19:33:15.1394256,2021-01-10T19:33:15.1394256
"Ellipse",570,52.057942697801,103.83842364532,159.48128078818,2021-01-10T19:33:15.1394256,2021-01-10T19:33:15.1394256
"Ellipse",571,52.057942697801,126.98817151306,301.97683587974,2021-01-10T19:33:15.6518871,2021-01-10T19:33:15.6518871
"Ellipse",571,52.057942697801,103.7,159.02709359606,2021-01-10T19:33:15.6518871,2021-01-10T19:33:15.6518871
"Ellipse",572,52.057942697801,127.51946771809,301.60325283391,2021-01-10T19:33:16.1403270,2021-01-10T19:33:16.1403270
"Ellipse",572,52.057942697801,103.65862068966,159.04827586207,2021-01-10T19:33:16.1403270,2021-01-10T19:33:16.1403270
"Ellipse",573,52.057942697801,127.05717102021,299.72449482504,2021-01-10T19:33:16.6517883,2021-01-10T19:33:16.6517883
"Ellipse",573,52.057942697801,103.84827586207,159.35763546798,2021-01-10T19:33:16.6517883,2021-01-10T19:33:16.6517883
"Ellipse",574,52.057942697801,127.22326269098,299.6249383933,2021-01-10T19:33:17.1472339,2021-01-10T19:33:17.1472339
"Ellipse",574,52.057942697801,103.82463054187,159.45369458128,2021-01-10T19:33:17.1472339,2021-01-10T19:33:17.1472339
"Ellipse",575,52.057942697801,127.21586988664,299.71168063085,2021-01-10T19:33:17.6416776,2021-01-10T19:33:17.6416776
"Ellipse",575,52.057942697801,103.75369458128,158.65172413793,2021-01-10T19:33:17.6416776,2021-01-10T19:33:17.6416776
"Ellipse",576,52.057942697801,127.01774273041,300.96550024643,2021-01-10T19:33:18.1391256,2021-01-10T19:33:18.1391256
"Ellipse",576,52.057942697801,103.639408867,159.23596059113,2021-01-10T19:33:18.1391256,2021-01-10T19:33:18.1391256
"Ellipse",577,52.057942697801,127.46870379497,300.57713159192,2021-01-10T19:33:18.6385771,2021-01-10T19:33:18.6385771
"Ellipse",577,52.057942697801,103.59556650246,158.85172413793,2021-01-10T19:33:18.6385771,2021-01-10T19:33:18.6385771
"Ellipse",578,52.057942697801,127.17200591424,301.16214884179,2021-01-10T19:33:19.1390262,2021-01-10T19:33:19.1390262
"Ellipse",578,52.057942697801,103.76896551724,159.06009852217,2021-01-10T19:33:19.1390262,2021-01-10T19:33:19.1390262
"Ellipse",579,52.057942697801,127.29965500246,301.0547067521,2021-01-10T19:33:19.6394772,2021-01-10T19:33:19.6394772
"Ellipse",579,52.057942697801,103.78669950739,159.26699507389,2021-01-10T19:33:19.6394772,2021-01-10T19:33:19.6394772
"Ellipse",580,52.057942697801,126.89009364219,296.67422375555,2021-01-10T19:33:20.1409301,2021-01-10T19:33:20.1409301
"Ellipse",580,52.057942697801,103.74729064039,158.16748768473,2021-01-10T19:33:20.1409301,2021-01-10T19:33:20.1409301
"Ellipse",581,52.057942697801,126.57910300641,297.02119270577,2021-01-10T19:33:20.6523908,2021-01-10T19:33:20.6523908
"Ellipse",581,52.057942697801,103.66256157636,157.92413793103,2021-01-10T19:33:20.6523908,2021-01-10T19:33:20.6523908
"Ellipse",582,52.057942697801,127.83144406111,300.79004435683,2021-01-10T19:33:21.1518406,2021-01-10T19:33:21.1518406
"Ellipse",582,52.057942697801,103.68275862069,158.82068965517,2021-01-10T19:33:21.1518406,2021-01-10T19:33:21.1518406
"Ellipse",583,52.057942697801,127.15032035486,299.83932971907,2021-01-10T19:33:21.6402789,2021-01-10T19:33:21.6402789
"Ellipse",583,52.057942697801,103.72610837438,158.81674876847,2021-01-10T19:33:21.6402789,2021-01-10T19:33:21.6402789
"Ellipse",584,52.057942697801,127.28634795466,298.92360768852,2021-01-10T19:33:22.1397291,2021-01-10T19:33:22.1397291
"Ellipse",584,52.057942697801,103.66945812808,158.76995073892,2021-01-10T19:33:22.1397291,2021-01-10T19:33:22.1397291
"Ellipse",585,52.057942697801,127.46081813701,298.41793987186,2021-01-10T19:33:22.6511894,2021-01-10T19:33:22.6511894
"Ellipse",585,52.057942697801,103.72216748769,158.51034482759,2021-01-10T19:33:22.6511894,2021-01-10T19:33:22.6511894
"Ellipse",586,52.057942697801,127.32035485461,298.57811729916,2021-01-10T19:33:23.1556437,2021-01-10T19:33:23.1556437
"Ellipse",586,52.057942697801,103.62266009852,158.82216748769,2021-01-10T19:33:23.1556437,2021-01-10T19:33:23.1556437
"Ellipse",587,52.057942697801,127.03696402169,297.9911286348,2021-01-10T19:33:23.6390791,2021-01-10T19:33:23.6390791
"Ellipse",587,52.057942697801,103.85221674877,158.44827586207,2021-01-10T19:33:23.6390791,2021-01-10T19:33:23.6390791
"Ellipse",588,52.057942697801,127.00098570725,296.07491375062,2021-01-10T19:33:24.1405324,2021-01-10T19:33:24.1405324
"Ellipse",588,52.057942697801,103.72857142857,158.25911330049,2021-01-10T19:33:24.1405324,2021-01-10T19:33:24.1405324
"Ellipse",589,52.057942697801,126.37654016757,292.21537703302,2021-01-10T19:33:24.6399806,2021-01-10T19:33:24.6399806
"Ellipse",589,52.057942697801,103.65911330049,156.59556650246,2021-01-10T19:33:24.6399806,2021-01-10T19:33:24.6399806
"Ellipse",590,52.057942697801,126.60226712666,293.59733859044,2021-01-10T19:33:25.1504400,2021-01-10T19:33:25.1504400
"Ellipse",590,52.057942697801,103.55024630542,156.67339901478,2021-01-10T19:33:25.1504400,2021-01-10T19:33:25.1504400
"Ellipse",591,52.057942697801,125.79694430754,292.16461310991,2021-01-10T19:33:25.6408820,2021-01-10T19:33:25.6408820
"Ellipse",591,52.057942697801,103.66157635468,156.95270935961,2021-01-10T19:33:25.6408820,2021-01-10T19:33:25.6408820
"Ellipse",592,52.057942697801,126.22819122721,293.2390340069,2021-01-10T19:33:26.1393309,2021-01-10T19:33:26.1393309
"Ellipse",592,52.057942697801,103.72512315271,157.21724137931,2021-01-10T19:33:26.1393309,2021-01-10T19:33:26.1393309
"Ellipse",593,52.057942697801,125.92410054214,292.1163134549,2021-01-10T19:33:26.6397817,2021-01-10T19:33:26.6397817
"Ellipse",593,52.057942697801,103.45123152709,156.96009852217,2021-01-10T19:33:26.6397817,2021-01-10T19:33:26.6397817
"Ellipse",594,52.057942697801,125.71611631346,290.54115327748,2021-01-10T19:33:27.1522448,2021-01-10T19:33:27.1522448
"Ellipse",594,52.057942697801,103.64285714286,156.94384236453,2021-01-10T19:33:27.1522448,2021-01-10T19:33:27.1522448
"Ellipse",595,52.057942697801,125.94282897979,292.10892065057,2021-01-10T19:33:27.6496912,2021-01-10T19:33:27.6496912
"Ellipse",595,52.057942697801,103.69359605911,156.60935960591,2021-01-10T19:33:27.6496912,2021-01-10T19:33:27.6496912
"Ellipse",596,52.057942697801,126.11729916215,291.95120749138,2021-01-10T19:33:28.1511445,2021-01-10T19:33:28.1511445
"Ellipse",596,52.057942697801,103.61527093596,156.77931034483,2021-01-10T19:33:28.1511445,2021-01-10T19:33:28.1511445
"Ellipse",597,52.057942697801,126.03794972893,290.78117299162,2021-01-10T19:33:28.6375810,2021-01-10T19:33:28.6375810
"Ellipse",597,52.057942697801,103.8763546798,157.1645320197,2021-01-10T19:33:28.6375810,2021-01-10T19:33:28.6375810
"Ellipse",598,52.057942697801,126.40660423854,296.88023656974,2021-01-10T19:33:29.1390326,2021-01-10T19:33:29.1390326
"Ellipse",598,52.057942697801,103.68719211823,157.93793103448,2021-01-10T19:33:29.1390326,2021-01-10T19:33:29.1390326
"Ellipse",599,52.057942697801,126.96747166092,294.25184820108,2021-01-10T19:33:29.6394833,2021-01-10T19:33:29.6394833
"Ellipse",599,52.057942697801,103.63793103448,157.85911330049,2021-01-10T19:33:29.6394833,2021-01-10T19:33:29.6394833
"Ellipse",600,52.057942697801,126.00689995072,292.27895515032,2021-01-10T19:33:30.1519465,2021-01-10T19:33:30.1519465
"Ellipse",600,52.057942697801,103.8433497537,158.03054187192,2021-01-10T19:33:30.1519465,2021-01-10T19:33:30.1519465
"Ellipse",601,52.057942697801,127.76904055391,300.40603363007,2021-01-10T19:33:30.6513963,2021-01-10T19:33:30.6513963
"Ellipse",601,52.057942697801,103.37339901478,157.16256157636,2021-01-10T19:33:30.6513963,2021-01-10T19:33:30.6513963
"Ellipse",602,52.057942697801,127.52027695351,301.19683481701,2021-01-10T19:33:31.1528479,2021-01-10T19:33:31.1528479
"Ellipse",602,52.057942697801,103.51674876847,156.65369458128,2021-01-10T19:33:31.1528479,2021-01-10T19:33:31.1528479
"Ellipse",603,52.057942697801,128.29228486647,304.42383778437,2021-01-10T19:33:31.6512969,2021-01-10T19:33:31.6512969
"Ellipse",603,52.057942697801,103.68916256158,157.69064039409,2021-01-10T19:33:31.6512969,2021-01-10T19:33:31.6512969
"Ellipse",604,52.057942697801,128.45598417409,304.89515331355,2021-01-10T19:33:32.1527485,2021-01-10T19:33:32.1527485
"Ellipse",604,52.057942697801,103.64778325123,157.95320197044,2021-01-10T19:33:32.1527485,2021-01-10T19:33:32.1527485
"Ellipse",605,52.057942697801,127.84470820969,303.24777448071,2021-01-10T19:33:32.6401875,2021-01-10T19:33:32.6401875
"Ellipse",605,52.057942697801,103.44729064039,157.82118226601,2021-01-10T19:33:32.6401875,2021-01-10T19:33:32.6401875
"Ellipse",606,52.057942697801,128.13402571711,306.09198813056,2021-01-10T19:33:33.1376355,2021-01-10T19:33:33.1376355
"Ellipse",606,52.057942697801,103.56256157636,158.91822660099,2021-01-10T19:33:33.1376355,2021-01-10T19:33:33.1376355
"Ellipse",607,52.057942697801,128.5272007913,304.83679525223,2021-01-10T19:33:33.6541007,2021-01-10T19:33:33.6541007
"Ellipse",607,52.057942697801,103.7236453202,158.21231527094,2021-01-10T19:33:33.6541007,2021-01-10T19:33:33.6541007
"Ellipse",608,52.057942697801,128.20573689416,306.45994065282,2021-01-10T19:33:34.1385354,2021-01-10T19:33:34.1385354
"Ellipse",608,52.057942697801,103.78177339902,157.9960591133,2021-01-10T19:33:34.1385354,2021-01-10T19:33:34.1385354
"Ellipse",609,52.057942697801,127.94362017804,305.59248269041,2021-01-10T19:33:34.6530003,2021-01-10T19:33:34.6530003
"Ellipse",609,52.057942697801,103.73793103448,157.94187192118,2021-01-10T19:33:34.6530003,2021-01-10T19:33:34.6530003
"Ellipse",610,52.057942697801,128.09248269041,303.50296735905,2021-01-10T19:33:35.1404393,2021-01-10T19:33:35.1404393
"Ellipse",610,52.057942697801,103.84285714286,157.80049261084,2021-01-10T19:33:35.1404393,2021-01-10T19:33:35.1404393
"Ellipse",611,52.057942697801,127.4490603363,299.95845697329,2021-01-10T19:33:35.6398891,2021-01-10T19:33:35.6398891
"Ellipse",611,52.057942697801,103.64236453202,156.66896551724,2021-01-10T19:33:35.6398891,2021-01-10T19:33:35.6398891
"Ellipse",612,52.057942697801,127.41097922849,301.04302670623,2021-01-10T19:33:36.1393390,2021-01-10T19:33:36.1393390
"Ellipse",612,52.057942697801,103.47487684729,156.73349753695,2021-01-10T19:33:36.1393390,2021-01-10T19:33:36.1393390
"Ellipse",613,52.057942697801,127.58209693373,299.39762611276,2021-01-10T19:33:36.6518005,2021-01-10T19:33:36.6518005
"Ellipse",613,52.057942697801,103.53054187192,156.95714285714,2021-01-10T19:33:36.6518005,2021-01-10T19:33:36.6518005
"Ellipse",614,52.057942697801,127.15182987141,302.54797230465,2021-01-10T19:33:37.1382370,2021-01-10T19:33:37.1382370
"Ellipse",614,52.057942697801,103.72463054187,156.93399014778,2021-01-10T19:33:37.1382370,2021-01-10T19:33:37.1382370
"Ellipse",615,52.057942697801,128.05341246291,303.62067260139,2021-01-10T19:33:37.6537029,2021-01-10T19:33:37.6537029
"Ellipse",615,52.057942697801,103.65320197044,157.76305418719,2021-01-10T19:33:37.6537029,2021-01-10T19:33:37.6537029
"Ellipse",616,52.057942697801,128.34520276954,306.56577645895,2021-01-10T19:33:38.1401394,2021-01-10T19:33:38.1401394
"Ellipse",616,52.057942697801,103.66945812808,158.83251231527,2021-01-10T19:33:38.1401394,2021-01-10T19:33:38.1401394
"Ellipse",617,52.057942697801,128.01928783383,306.47873392681,2021-01-10T19:33:38.6385880,2021-01-10T19:33:38.6385880
"Ellipse",617,52.057942697801,103.79113300493,157.93842364532,2021-01-10T19:33:38.6385880,2021-01-10T19:33:38.6385880
"Ellipse",618,52.057942697801,127.91444114738,305.42037586548,2021-01-10T19:33:39.1420417,2021-01-10T19:33:39.1420417
"Ellipse",618,52.057942697801,103.50689655172,157.83251231527,2021-01-10T19:33:39.1420417,2021-01-10T19:33:39.1420417
"Ellipse",619,52.057942697801,128.22997032641,306.15677546983,2021-01-10T19:33:39.6515022,2021-01-10T19:33:39.6515022
"Ellipse",619,52.057942697801,103.74679802956,158.45073891626,2021-01-10T19:33:39.6515022,2021-01-10T19:33:39.6515022
"Ellipse",620,52.057942697801,128.0237388724,304.89663699308,2021-01-10T19:33:40.1399405,2021-01-10T19:33:40.1399405
"Ellipse",620,52.057942697801,103.66896551724,158.54532019704,2021-01-10T19:33:40.1399405,2021-01-10T19:33:40.1399405
"Ellipse",621,52.057942697801,127.6350148368,303.13204747775,2021-01-10T19:33:40.6544035,2021-01-10T19:33:40.6544035
"Ellipse",621,52.057942697801,103.53054187192,157.74532019704,2021-01-10T19:33:40.6544035,2021-01-10T19:33:40.6544035
"Ellipse",622,52.057942697801,127.94460929773,302.32739861523,2021-01-10T19:33:41.1388401,2021-01-10T19:33:41.1388401
"Ellipse",622,52.057942697801,103.42068965517,157.16995073892,2021-01-10T19:33:41.1388401,2021-01-10T19:33:41.1388401
"Ellipse",623,52.057942697801,128.12809099901,302.49851632048,2021-01-10T19:33:41.6513036,2021-01-10T19:33:41.6513036
"Ellipse",623,52.057942697801,103.85812807882,158.19507389163,2021-01-10T19:33:41.6513036,2021-01-10T19:33:41.6513036
"Ellipse",624,52.057942697801,127.7393669634,301.98466864491,2021-01-10T19:33:42.1397416,2021-01-10T19:33:42.1397416
"Ellipse",624,52.057942697801,103.45467980296,158.01477832512,2021-01-10T19:33:42.1397416,2021-01-10T19:33:42.1397416
"Ellipse",625,52.057942697801,127.43076162216,299.96933728981,2021-01-10T19:33:42.6391914,2021-01-10T19:33:42.6391914
"Ellipse",625,52.057942697801,103.44827586207,156.96009852217,2021-01-10T19:33:42.6391914,2021-01-10T19:33:42.6391914
"Ellipse",626,52.057942697801,127.40504451039,299.13353115727,2021-01-10T19:33:43.1386412,2021-01-10T19:33:43.1386412
"Ellipse",626,52.057942697801,103.62857142857,157.6763546798,2021-01-10T19:33:43.1386412,2021-01-10T19:33:43.1386412
"Ellipse",627,52.057942697801,127.38180019782,299.83976261128,2021-01-10T19:33:43.6410954,2021-01-10T19:33:43.6410954
"Ellipse",627,52.057942697801,103.46305418719,157.65911330049,2021-01-10T19:33:43.6410954,2021-01-10T19:33:43.6410954
"Ellipse",628,52.057942697801,127.22947576657,299.14540059347,2021-01-10T19:33:44.1385418,2021-01-10T19:33:44.1385418
"Ellipse",628,52.057942697801,103.62610837438,156.77044334975,2021-01-10T19:33:44.1385418,2021-01-10T19:33:44.1385418
"Ellipse",629,52.057942697801,127.65727002967,298.38773491593,2021-01-10T19:33:44.6540079,2021-01-10T19:33:44.6540079
"Ellipse",629,52.057942697801,103.55221674877,156.12463054187,2021-01-10T19:33:44.6540079,2021-01-10T19:33:44.6540079
"Ellipse",630,52.057942697801,126.94065281899,298.97873392681,2021-01-10T19:33:45.1514540,2021-01-10T19:33:45.1514540
"Ellipse",630,52.057942697801,103.74679802956,156.24926108374,2021-01-10T19:33:45.1514540,2021-01-10T19:33:45.1514540
"Ellipse",631,52.057942697801,126.73095944609,298.83086053413,2021-01-10T19:33:45.6519064,2021-01-10T19:33:45.6519064
"Ellipse",631,52.057942697801,103.57339901478,156.25960591133,2021-01-10T19:33:45.6519064,2021-01-10T19:33:45.6519064
"Ellipse",632,52.057942697801,126.67012858556,297.84520276954,2021-01-10T19:33:46.1513546,2021-01-10T19:33:46.1513546
"Ellipse",632,52.057942697801,103.46650246305,156.92955665025,2021-01-10T19:33:46.1513546,2021-01-10T19:33:46.1513546
"Ellipse",633,52.057942697801,126.35459940653,297.55440158259,2021-01-10T19:33:46.6518069,2021-01-10T19:33:46.6518069
