Name::Name,23:15:47.9722469_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",402,37.625659950057,125.70521390374,296.30614973262,2021-01-13T14:45:26.3165005,2021-01-13T14:45:26.3165005
"Ellipse",402,37.625659950057,104.81818181818,180.6105834464,2021-01-13T14:45:26.3165005,2021-01-13T14:45:26.3165005
"Ellipse",403,37.625659950057,125.64037433155,296.00868983957,2021-01-13T14:45:26.8159520,2021-01-13T14:45:26.8159520
"Ellipse",403,37.625659950057,104.74491180461,179.48032564451,2021-01-13T14:45:26.8159520,2021-01-13T14:45:26.8159520
"Ellipse",404,37.625659950057,125.71390374332,296.94986631016,2021-01-13T14:45:27.3083939,2021-01-13T14:45:27.3083939
"Ellipse",404,37.625659950057,104.89484396201,179.96675712347,2021-01-13T14:45:27.3083939,2021-01-13T14:45:27.3083939
"Ellipse",405,37.625659950057,125.70922459893,297.42647058824,2021-01-13T14:45:27.8178543,2021-01-13T14:45:27.8178543
"Ellipse",405,37.625659950057,104.88602442334,180.0881953867,2021-01-13T14:45:27.8178543,2021-01-13T14:45:27.8178543
"Ellipse",406,37.625659950057,125.6577540107,296.85494652406,2021-01-13T14:45:28.3183050,2021-01-13T14:45:28.3183050
"Ellipse",406,37.625659950057,104.99118046133,180.08412483039,2021-01-13T14:45:28.3183050,2021-01-13T14:45:28.3183050
"Ellipse",407,37.625659950057,125.17379679144,296.5635026738,2021-01-13T14:45:28.8177549,2021-01-13T14:45:28.8177549
"Ellipse",407,37.625659950057,104.83446404342,179.88331071913,2021-01-13T14:45:28.8177549,2021-01-13T14:45:28.8177549
"Ellipse",408,37.625659950057,125.69719251337,296.30882352941,2021-01-13T14:45:29.3142020,2021-01-13T14:45:29.3142020
"Ellipse",408,37.625659950057,104.78765264586,179.99050203528,2021-01-13T14:45:29.3142020,2021-01-13T14:45:29.3142020
"Ellipse",409,37.625659950057,125.57219251337,296.50534759358,2021-01-13T14:45:29.8146527,2021-01-13T14:45:29.8146527
"Ellipse",409,37.625659950057,105.01085481683,179.5210312076,2021-01-13T14:45:29.8146527,2021-01-13T14:45:29.8146527
"Ellipse",410,37.625659950057,125.8135026738,295.77406417112,2021-01-13T14:45:30.3141025,2021-01-13T14:45:30.3141025
"Ellipse",410,37.625659950057,105.03120759837,180.09905020353,2021-01-13T14:45:30.3141025,2021-01-13T14:45:30.3141025
"Ellipse",411,37.625659950057,125.69986631016,295.73195187166,2021-01-13T14:45:30.8155542,2021-01-13T14:45:30.8155542
"Ellipse",411,37.625659950057,105.06241519674,180.12211668928,2021-01-13T14:45:30.8155542,2021-01-13T14:45:30.8155542
"Ellipse",412,37.625659950057,125.7179144385,295.77740641711,2021-01-13T14:45:31.3160049,2021-01-13T14:45:31.3160049
"Ellipse",412,37.625659950057,104.87381275441,179.74287652646,2021-01-13T14:45:31.3160049,2021-01-13T14:45:31.3160049
"Ellipse",413,37.625659950057,125.51470588235,295.32219251337,2021-01-13T14:45:31.8204576,2021-01-13T14:45:31.8204576
"Ellipse",413,37.625659950057,104.94708276798,179.64654002714,2021-01-13T14:45:31.8204576,2021-01-13T14:45:31.8204576
"Ellipse",414,37.625659950057,125.97994652406,294.43114973262,2021-01-13T14:45:32.3159054,2021-01-13T14:45:32.3159054
"Ellipse",414,37.625659950057,104.75508819539,181.0630936228,2021-01-13T14:45:32.3159054,2021-01-13T14:45:32.3159054
"Ellipse",415,37.625659950057,125.52941176471,295.96657754011,2021-01-13T14:45:32.8173571,2021-01-13T14:45:32.8173571
"Ellipse",415,37.625659950057,104.70488466757,179.64925373134,2021-01-13T14:45:32.8173571,2021-01-13T14:45:32.8173571
"Ellipse",416,37.625659950057,125.76270053476,297.14438502674,2021-01-13T14:45:33.3188087,2021-01-13T14:45:33.3188087
"Ellipse",416,37.625659950057,104.92605156038,180.25712347354,2021-01-13T14:45:33.3188087,2021-01-13T14:45:33.3188087
"Ellipse",417,37.625659950057,125.5942513369,295.94852941177,2021-01-13T14:45:33.8162567,2021-01-13T14:45:33.8162567
"Ellipse",417,37.625659950057,104.91994572592,179.56105834464,2021-01-13T14:45:33.8162567,2021-01-13T14:45:33.8162567
"Ellipse",418,37.625659950057,125.78743315508,295.44518716578,2021-01-13T14:45:34.3167074,2021-01-13T14:45:34.3167074
"Ellipse",418,37.625659950057,104.93622795115,179.46675712347,2021-01-13T14:45:34.3167074,2021-01-13T14:45:34.3167074
"Ellipse",419,37.625659950057,125.44318181818,294.71390374332,2021-01-13T14:45:34.8141558,2021-01-13T14:45:34.8141558
"Ellipse",419,37.625659950057,104.75373134328,179.45454545455,2021-01-13T14:45:34.8141558,2021-01-13T14:45:34.8141558
"Ellipse",420,37.625659950057,125.54278074866,295.83556149733,2021-01-13T14:45:35.3075999,2021-01-13T14:45:35.3075999
"Ellipse",420,37.625659950057,104.90366350068,179.565807327,2021-01-13T14:45:35.3075999,2021-01-13T14:45:35.3075999
"Ellipse",421,37.625659950057,126.02673796791,295.20120320856,2021-01-13T14:45:35.8160565,2021-01-13T14:45:35.8160565
"Ellipse",421,37.625659950057,104.88195386703,179.4579375848,2021-01-13T14:45:35.8160565,2021-01-13T14:45:35.8160565
"Ellipse",422,37.625659950057,125.84090909091,295.45254010695,2021-01-13T14:45:36.3135058,2021-01-13T14:45:36.3135058
"Ellipse",422,37.625659950057,104.77408412483,179.91994572592,2021-01-13T14:45:36.3135058,2021-01-13T14:45:36.3135058
"Ellipse",423,37.625659950057,125.53676470588,295.79478609626,2021-01-13T14:45:36.8139566,2021-01-13T14:45:36.8139566
"Ellipse",423,37.625659950057,105.18181818182,179.3473541384,2021-01-13T14:45:36.8139566,2021-01-13T14:45:36.8139566
"Ellipse",424,37.625659950057,125.93382352941,295.90240641711,2021-01-13T14:45:37.3154082,2021-01-13T14:45:37.3154082
"Ellipse",424,37.625659950057,104.86499321574,179.61533242877,2021-01-13T14:45:37.3154082,2021-01-13T14:45:37.3154082
"Ellipse",425,37.625659950057,125.62767379679,294.67914438503,2021-01-13T14:45:37.8158589,2021-01-13T14:45:37.8158589
"Ellipse",425,37.625659950057,105.04545454546,179.82564450475,2021-01-13T14:45:37.8158589,2021-01-13T14:45:37.8158589
"Ellipse",426,37.625659950057,125.47326203209,294.99665775401,2021-01-13T14:45:38.3163097,2021-01-13T14:45:38.3163097
"Ellipse",426,37.625659950057,104.88670284939,179.61465400271,2021-01-13T14:45:38.3163097,2021-01-13T14:45:38.3163097
"Ellipse",427,37.625659950057,125.69786096257,296.22125668449,2021-01-13T14:45:38.8187609,2021-01-13T14:45:38.8187609
"Ellipse",427,37.625659950057,104.72795115332,180.0644504749,2021-01-13T14:45:38.8187609,2021-01-13T14:45:38.8187609
"Ellipse",428,37.625659950057,126.03409090909,295.57754010695,2021-01-13T14:45:39.3152093,2021-01-13T14:45:39.3152093
"Ellipse",428,37.625659950057,105.0671641791,180.1065128901,2021-01-13T14:45:39.3152093,2021-01-13T14:45:39.3152093
"Ellipse",429,37.625659950057,125.689171123,294.30548128342,2021-01-13T14:45:39.8136563,2021-01-13T14:45:39.8136563
"Ellipse",429,37.625659950057,104.85956580733,179.18521031208,2021-01-13T14:45:39.8136563,2021-01-13T14:45:39.8136563
"Ellipse",430,37.625659950057,125.73262032086,295.20588235294,2021-01-13T14:45:40.3131081,2021-01-13T14:45:40.3131081
"Ellipse",430,37.625659950057,104.89348710991,180.34056987788,2021-01-13T14:45:40.3131081,2021-01-13T14:45:40.3131081
"Ellipse",431,37.625659950057,125.66844919786,294.60427807487,2021-01-13T14:45:40.8135569,2021-01-13T14:45:40.8135569
"Ellipse",431,37.625659950057,104.92401628223,180.197421981,2021-01-13T14:45:40.8135569,2021-01-13T14:45:40.8135569
"Ellipse",432,37.625659950057,125.57419786096,295.44117647059,2021-01-13T14:45:41.3140095,2021-01-13T14:45:41.3140095
"Ellipse",432,37.625659950057,104.81004070556,179.94776119403,2021-01-13T14:45:41.3140095,2021-01-13T14:45:41.3140095
"Ellipse",433,37.625659950057,125.41577540107,294.51270053476,2021-01-13T14:45:41.8154595,2021-01-13T14:45:41.8154595
"Ellipse",433,37.625659950057,104.93147896879,180.42537313433,2021-01-13T14:45:41.8154595,2021-01-13T14:45:41.8154595
"Ellipse",434,37.625659950057,125.69585561497,294.86163101604,2021-01-13T14:45:42.3129092,2021-01-13T14:45:42.3129092
"Ellipse",434,37.625659950057,104.72523744912,180.05427408413,2021-01-13T14:45:42.3129092,2021-01-13T14:45:42.3129092
"Ellipse",435,37.625659950057,125.60695187166,294.99665775401,2021-01-13T14:45:42.8193637,2021-01-13T14:45:42.8193637
"Ellipse",435,37.625659950057,104.90230664858,179.02985074627,2021-01-13T14:45:42.8193637,2021-01-13T14:45:42.8193637
"Ellipse",436,37.625659950057,125.84959893048,295.3435828877,2021-01-13T14:45:43.3158124,2021-01-13T14:45:43.3158124
"Ellipse",436,37.625659950057,104.84396200814,179.4776119403,2021-01-13T14:45:43.3158124,2021-01-13T14:45:43.3158124
"Ellipse",437,37.625659950057,125.42981283423,294.7493315508,2021-01-13T14:45:43.8132604,2021-01-13T14:45:43.8132604
"Ellipse",437,37.625659950057,104.94233378562,179.4776119403,2021-01-13T14:45:43.8132604,2021-01-13T14:45:43.8132604
"Ellipse",438,37.625659950057,125.17647058824,294.4986631016,2021-01-13T14:45:44.3127103,2021-01-13T14:45:44.3127103
"Ellipse",438,37.625659950057,104.97150610583,178.99796472185,2021-01-13T14:45:44.3127103,2021-01-13T14:45:44.3127103
"Ellipse",439,37.625659950057,125.53743315508,294.67580213904,2021-01-13T14:45:44.8161637,2021-01-13T14:45:44.8161637
"Ellipse",439,37.625659950057,105.12957937585,180.17164179105,2021-01-13T14:45:44.8161637,2021-01-13T14:45:44.8161637
"Ellipse",440,37.625659950057,125.73863636364,295.62901069519,2021-01-13T14:45:45.3156135,2021-01-13T14:45:45.3156135
"Ellipse",440,37.625659950057,104.83785617368,179.98710990502,2021-01-13T14:45:45.3156135,2021-01-13T14:45:45.3156135
"Ellipse",441,37.625659950057,125.97927807487,294.11029411765,2021-01-13T14:45:45.8190669,2021-01-13T14:45:45.8190669
"Ellipse",441,37.625659950057,104.74559023067,179.51763907734,2021-01-13T14:45:45.8190669,2021-01-13T14:45:45.8190669
"Ellipse",442,37.625659950057,125.35160427808,294.76671122995,2021-01-13T14:45:46.3145132,2021-01-13T14:45:46.3145132
"Ellipse",442,37.625659950057,104.9579375848,180.03256445048,2021-01-13T14:45:46.3145132,2021-01-13T14:45:46.3145132
"Ellipse",443,37.625659950057,125.54612299465,295.35561497326,2021-01-13T14:45:46.8169657,2021-01-13T14:45:46.8169657
"Ellipse",443,37.625659950057,105.03527815468,179.46540027137,2021-01-13T14:45:46.8169657,2021-01-13T14:45:46.8169657
"Ellipse",444,37.625659950057,125.65975935829,294.56082887701,2021-01-13T14:45:47.3144137,2021-01-13T14:45:47.3144137
"Ellipse",444,37.625659950057,104.80189959294,180.05766621438,2021-01-13T14:45:47.3144137,2021-01-13T14:45:47.3144137
"Ellipse",445,37.625659950057,125.49331550802,292.72125668449,2021-01-13T14:45:47.8128626,2021-01-13T14:45:47.8128626
"Ellipse",445,37.625659950057,104.94165535957,179.35142469471,2021-01-13T14:45:47.8128626,2021-01-13T14:45:47.8128626
"Ellipse",446,37.625659950057,125.64438502674,294.96189839572,2021-01-13T14:45:48.3133134,2021-01-13T14:45:48.3133134
"Ellipse",446,37.625659950057,105.03799185889,179.88670284939,2021-01-13T14:45:48.3133134,2021-01-13T14:45:48.3133134
"Ellipse",447,37.625659950057,125.34692513369,293.85227272727,2021-01-13T14:45:48.8157659,2021-01-13T14:45:48.8157659
"Ellipse",447,37.625659950057,104.74016282225,179.76933514247,2021-01-13T14:45:48.8157659,2021-01-13T14:45:48.8157659
"Ellipse",448,37.625659950057,125.45922459893,294.1564171123,2021-01-13T14:45:49.3132139,2021-01-13T14:45:49.3132139
"Ellipse",448,37.625659950057,104.77340569878,179.50610583446,2021-01-13T14:45:49.3132139,2021-01-13T14:45:49.3132139
"Ellipse",449,37.625659950057,125.59759358289,294.50735294118,2021-01-13T14:45:49.8126637,2021-01-13T14:45:49.8126637
"Ellipse",449,37.625659950057,104.87720488467,179.51560379919,2021-01-13T14:45:49.8126637,2021-01-13T14:45:49.8126637
"Ellipse",450,37.625659950057,125.45454545455,294.39104278075,2021-01-13T14:45:50.3131145,2021-01-13T14:45:50.3131145
"Ellipse",450,37.625659950057,104.56512890095,179.14450474898,2021-01-13T14:45:50.3131145,2021-01-13T14:45:50.3131145
"Ellipse",451,37.625659950057,125.52540106952,293.19385026738,2021-01-13T14:45:50.8205715,2021-01-13T14:45:50.8205715
"Ellipse",451,37.625659950057,105.00067842605,179.64314789688,2021-01-13T14:45:50.8205715,2021-01-13T14:45:50.8205715
"Ellipse",452,37.625659950057,125.56617647059,294.72326203209,2021-01-13T14:45:51.3190204,2021-01-13T14:45:51.3190204
"Ellipse",452,37.625659950057,104.98032564451,179.45725915875,2021-01-13T14:45:51.3190204,2021-01-13T14:45:51.3190204
"Ellipse",453,37.625659950057,125.48796791444,294.43983957219,2021-01-13T14:45:51.8164684,2021-01-13T14:45:51.8164684
"Ellipse",453,37.625659950057,104.99660786974,179.79511533243,2021-01-13T14:45:51.8164684,2021-01-13T14:45:51.8164684
"Ellipse",454,37.625659950057,125.52874331551,294.0628342246,2021-01-13T14:45:52.3139165,2021-01-13T14:45:52.3139165
"Ellipse",454,37.625659950057,105.13297150611,179.83107191316,2021-01-13T14:45:52.3139165,2021-01-13T14:45:52.3139165
"Ellipse",455,37.625659950057,125.64037433155,294.33021390374,2021-01-13T14:45:52.8153681,2021-01-13T14:45:52.8153681
"Ellipse",455,37.625659950057,105.12347354138,180.14450474898,2021-01-13T14:45:52.8153681,2021-01-13T14:45:52.8153681
"Ellipse",456,37.625659950057,125.35026737968,294.64371657754,2021-01-13T14:45:53.3128148,2021-01-13T14:45:53.3128148
"Ellipse",456,37.625659950057,104.60447761194,179.66553595658,2021-01-13T14:45:53.3128148,2021-01-13T14:45:53.3128148
"Ellipse",457,37.625659950057,125.38970588235,294.05147058824,2021-01-13T14:45:53.8162696,2021-01-13T14:45:53.8162696
"Ellipse",457,37.625659950057,104.77272727273,179.43147896879,2021-01-13T14:45:53.8162696,2021-01-13T14:45:53.8162696
"Ellipse",458,37.625659950057,125.36898395722,295.02473262032,2021-01-13T14:45:54.3137176,2021-01-13T14:45:54.3137176
"Ellipse",458,37.625659950057,105.06512890095,180.0420624152,2021-01-13T14:45:54.3137176,2021-01-13T14:45:54.3137176
"Ellipse",459,37.625659950057,125.27540106952,293.96323529412,2021-01-13T14:45:54.8091638,2021-01-13T14:45:54.8091638
"Ellipse",459,37.625659950057,104.97286295794,179.66417910448,2021-01-13T14:45:54.8091638,2021-01-13T14:45:54.8091638
"Ellipse",460,37.625659950057,125.80347593583,295.4064171123,2021-01-13T14:45:55.3146171,2021-01-13T14:45:55.3146171
"Ellipse",460,37.625659950057,104.92333785617,180.38534599729,2021-01-13T14:45:55.3146171,2021-01-13T14:45:55.3146171
"Ellipse",461,37.625659950057,125.60093582888,293.98663101604,2021-01-13T14:45:55.8150698,2021-01-13T14:45:55.8150698
"Ellipse",461,37.625659950057,104.97964721845,178.84531886024,2021-01-13T14:45:55.8150698,2021-01-13T14:45:55.8150698
"Ellipse",462,37.625659950057,125.36430481283,294.11296791444,2021-01-13T14:45:56.3155189,2021-01-13T14:45:56.3155189
"Ellipse",462,37.625659950057,105.1960651289,179.05834464043,2021-01-13T14:45:56.3155189,2021-01-13T14:45:56.3155189
"Ellipse",463,37.625659950057,125.48128342246,294.04211229947,2021-01-13T14:45:56.8189739,2021-01-13T14:45:56.8189739
"Ellipse",463,37.625659950057,105.13093622795,179.51289009498,2021-01-13T14:45:56.8189739,2021-01-13T14:45:56.8189739
"Ellipse",464,37.625659950057,125.51270053476,292.38569518717,2021-01-13T14:45:57.3154194,2021-01-13T14:45:57.3154194
"Ellipse",464,37.625659950057,104.95386702849,179.63500678426,2021-01-13T14:45:57.3154194,2021-01-13T14:45:57.3154194
"Ellipse",465,37.625659950057,125.41243315508,293.11296791444,2021-01-13T14:45:57.8158718,2021-01-13T14:45:57.8158718
"Ellipse",465,37.625659950057,104.93012211669,179.12822252375,2021-01-13T14:45:57.8158718,2021-01-13T14:45:57.8158718
"Ellipse",466,37.625659950057,125.83288770054,293.57085561497,2021-01-13T14:45:58.3143181,2021-01-13T14:45:58.3143181
"Ellipse",466,37.625659950057,105.00339213026,179.7815468114,2021-01-13T14:45:58.3143181,2021-01-13T14:45:58.3143181
"Ellipse",467,37.625659950057,125.25334224599,293.36096256685,2021-01-13T14:45:58.8197759,2021-01-13T14:45:58.8197759
"Ellipse",467,37.625659950057,104.83514246947,179.56241519674,2021-01-13T14:45:58.8197759,2021-01-13T14:45:58.8197759
"Ellipse",468,37.625659950057,125.67647058824,293.46122994652,2021-01-13T14:45:59.3152202,2021-01-13T14:45:59.3152202
"Ellipse",468,37.625659950057,104.87856173677,179.49118046133,2021-01-13T14:45:59.3152202,2021-01-13T14:45:59.3152202
"Ellipse",469,37.625659950057,125.27205882353,294.33556149733,2021-01-13T14:45:59.8126702,2021-01-13T14:45:59.8126702
"Ellipse",469,37.625659950057,105.14043419267,179.82564450475,2021-01-13T14:45:59.8126702,2021-01-13T14:45:59.8126702
"Ellipse",470,37.625659950057,124.98729946524,294.97860962567,2021-01-13T14:46:00.3141218,2021-01-13T14:46:00.3141218
"Ellipse",470,37.625659950057,104.91994572592,179.61465400271,2021-01-13T14:46:00.3141218,2021-01-13T14:46:00.3141218
"Ellipse",471,37.625659950057,125.70120320856,294.5013368984,2021-01-13T14:46:00.8155734,2021-01-13T14:46:00.8155734
"Ellipse",471,37.625659950057,104.82564450475,179.72116689281,2021-01-13T14:46:00.8155734,2021-01-13T14:46:00.8155734
"Ellipse",472,37.625659950057,124.82219251337,294.47860962567,2021-01-13T14:46:01.3140223,2021-01-13T14:46:01.3140223
"Ellipse",472,37.625659950057,104.78358208955,179.70624151967,2021-01-13T14:46:01.3140223,2021-01-13T14:46:01.3140223
"Ellipse",473,37.625659950057,125.67847593583,294.14505347594,2021-01-13T14:46:01.8194776,2021-01-13T14:46:01.8194776
"Ellipse",473,37.625659950057,104.97829036635,179.44301221167,2021-01-13T14:46:01.8194776,2021-01-13T14:46:01.8194776
"Ellipse",474,37.625659950057,125.33823529412,293.7493315508,2021-01-13T14:46:02.3169256,2021-01-13T14:46:02.3169256
"Ellipse",474,37.625659950057,105.00542740841,179.3473541384,2021-01-13T14:46:02.3169256,2021-01-13T14:46:02.3169256
"Ellipse",475,37.625659950057,125.11831550802,294.2807486631,2021-01-13T14:46:02.8143736,2021-01-13T14:46:02.8143736
"Ellipse",475,37.625659950057,104.78358208955,179.55563093623,2021-01-13T14:46:02.8143736,2021-01-13T14:46:02.8143736
"Ellipse",476,37.625659950057,125.30949197861,293.50868983957,2021-01-13T14:46:03.3128225,2021-01-13T14:46:03.3128225
"Ellipse",476,37.625659950057,104.6499321574,179.59090909091,2021-01-13T14:46:03.3128225,2021-01-13T14:46:03.3128225
"Ellipse",477,37.625659950057,125.2820855615,293.40441176471,2021-01-13T14:46:03.8192787,2021-01-13T14:46:03.8192787
"Ellipse",477,37.625659950057,104.46879240163,178.92333785617,2021-01-13T14:46:03.8192787,2021-01-13T14:46:03.8192787
"Ellipse",478,37.625659950057,125.40040106952,294.85895721925,2021-01-13T14:46:04.3137240,2021-01-13T14:46:04.3137240
"Ellipse",478,37.625659950057,104.80122116689,179.47489823609,2021-01-13T14:46:04.3137240,2021-01-13T14:46:04.3137240
"Ellipse",479,37.625659950057,125.71056149733,293.99264705882,2021-01-13T14:46:04.8091702,2021-01-13T14:46:04.8091702
"Ellipse",479,37.625659950057,104.72862957938,179.42469470828,2021-01-13T14:46:04.8091702,2021-01-13T14:46:04.8091702
"Ellipse",480,37.625659950057,125.5628342246,294.17179144385,2021-01-13T14:46:05.3146254,2021-01-13T14:46:05.3146254
"Ellipse",480,37.625659950057,104.81004070556,179.83514246947,2021-01-13T14:46:05.3146254,2021-01-13T14:46:05.3146254
"Ellipse",481,37.625659950057,125.49532085562,293.49598930481,2021-01-13T14:46:05.8170780,2021-01-13T14:46:05.8170780
"Ellipse",481,37.625659950057,104.92062415197,179.22862957938,2021-01-13T14:46:05.8170780,2021-01-13T14:46:05.8170780
"Ellipse",482,37.625659950057,125.38703208556,292.93983957219,2021-01-13T14:46:06.3175287,2021-01-13T14:46:06.3175287
"Ellipse",482,37.625659950057,104.94165535957,179.81139755767,2021-01-13T14:46:06.3175287,2021-01-13T14:46:06.3175287
"Ellipse",483,37.625659950057,125.31550802139,293.83823529412,2021-01-13T14:46:06.8169785,2021-01-13T14:46:06.8169785
"Ellipse",483,37.625659950057,104.77001356852,179.87245590231,2021-01-13T14:46:06.8169785,2021-01-13T14:46:06.8169785
