Name::Name,22:39:28.2172066_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",349,58.899843738083,137.42950676561,352.15582714972,2021-01-13T14:10:56.9660124,2021-01-13T14:10:56.9660124
"Ellipse",349,58.899843738083,105.18945993031,178.21297909408,2021-01-13T14:10:56.9660124,2021-01-13T14:10:56.9660124
"Ellipse",350,58.899843738083,137.31427324313,351.81012658228,2021-01-13T14:10:57.4634611,2021-01-13T14:10:57.4634611
"Ellipse",350,58.899843738083,105.14242160279,178.48911149826,2021-01-13T14:10:57.4634611,2021-01-13T14:10:57.4634611
"Ellipse",351,58.899843738083,137.00436490616,351.30597992143,2021-01-13T14:10:57.9639118,2021-01-13T14:10:57.9639118
"Ellipse",351,58.899843738083,105.1724738676,177.88719512195,2021-01-13T14:10:57.9639118,2021-01-13T14:10:57.9639118
"Ellipse",352,58.899843738083,137.27848101266,351.4151025753,2021-01-13T14:10:58.4613614,2021-01-13T14:10:58.4613614
"Ellipse",352,58.899843738083,105.31837979094,178.92334494774,2021-01-13T14:10:58.4613614,2021-01-13T14:10:58.4613614
"Ellipse",353,58.899843738083,137.37145351375,351.42164993453,2021-01-13T14:10:58.9608093,2021-01-13T14:10:58.9608093
"Ellipse",353,58.899843738083,105.15243902439,177.7974738676,2021-01-13T14:10:58.9608093,2021-01-13T14:10:58.9608093
"Ellipse",354,58.899843738083,136.99127018769,351.8642514186,2021-01-13T14:10:59.4612617,2021-01-13T14:10:59.4612617
"Ellipse",354,58.899843738083,105.26742160279,178.42029616725,2021-01-13T14:10:59.4612617,2021-01-13T14:10:59.4612617
"Ellipse",355,58.899843738083,137.0763858577,350.9179397643,2021-01-13T14:10:59.9587100,2021-01-13T14:10:59.9587100
"Ellipse",355,58.899843738083,105.45209059234,178.0331010453,2021-01-13T14:10:59.9587100,2021-01-13T14:10:59.9587100
"Ellipse",356,58.899843738083,137.25185508512,351.64076822348,2021-01-13T14:11:00.4581595,2021-01-13T14:11:00.4581595
"Ellipse",356,58.899843738083,105.18292682927,178.6824912892,2021-01-13T14:11:00.4581595,2021-01-13T14:11:00.4581595
"Ellipse",357,58.899843738083,136.8162374509,350.69751200349,2021-01-13T14:11:00.9556079,2021-01-13T14:11:00.9556079
"Ellipse",357,58.899843738083,105.07142857143,177.92421602788,2021-01-13T14:11:00.9556079,2021-01-13T14:11:00.9556079
"Ellipse",358,58.899843738083,137.01353120908,352.38061981667,2021-01-13T14:11:01.4590610,2021-01-13T14:11:01.4590610
"Ellipse",358,58.899843738083,105.32273519164,178.13066202091,2021-01-13T14:11:01.4590610,2021-01-13T14:11:01.4590610
"Ellipse",359,58.899843738083,136.79048450458,351.09340899171,2021-01-13T14:11:01.9585111,2021-01-13T14:11:01.9585111
"Ellipse",359,58.899843738083,105.09233449477,177.54050522648,2021-01-13T14:11:01.9585111,2021-01-13T14:11:01.9585111
"Ellipse",360,58.899843738083,137.02357049323,351.7258838935,2021-01-13T14:11:02.4649653,2021-01-13T14:11:02.4649653
"Ellipse",360,58.899843738083,105.27090592335,178.34668989547,2021-01-13T14:11:02.4649653,2021-01-13T14:11:02.4649653
"Ellipse",361,58.899843738083,137.31252728066,352.28371890004,2021-01-13T14:11:02.9644142,2021-01-13T14:11:02.9644142
"Ellipse",361,58.899843738083,105.05879790941,177.89895470383,2021-01-13T14:11:02.9644142,2021-01-13T14:11:02.9644142
"Ellipse",362,58.899843738083,137.59580969009,352.41684853776,2021-01-13T14:11:03.4588621,2021-01-13T14:11:03.4588621
"Ellipse",362,58.899843738083,105.30487804878,178.44729965157,2021-01-13T14:11:03.4588621,2021-01-13T14:11:03.4588621
"Ellipse",363,58.899843738083,137.16455696203,352.03972064601,2021-01-13T14:11:03.9643157,2021-01-13T14:11:03.9643157
"Ellipse",363,58.899843738083,105.17378048781,178.32970383275,2021-01-13T14:11:03.9643157,2021-01-13T14:11:03.9643157
"Ellipse",364,58.899843738083,136.80270624182,352.7682234832,2021-01-13T14:11:04.4607628,2021-01-13T14:11:04.4607628
"Ellipse",364,58.899843738083,105.15113240418,178.2643728223,2021-01-13T14:11:04.4607628,2021-01-13T14:11:04.4607628
"Ellipse",365,58.899843738083,137.32955041467,353.71628109996,2021-01-13T14:11:04.9642163,2021-01-13T14:11:04.9642163
"Ellipse",365,58.899843738083,105.24128919861,177.62761324042,2021-01-13T14:11:04.9642163,2021-01-13T14:11:04.9642163
"Ellipse",366,58.899843738083,137.22697512004,352.29812309035,2021-01-13T14:11:05.4626652,2021-01-13T14:11:05.4626652
"Ellipse",366,58.899843738083,105.09407665505,178.34146341463,2021-01-13T14:11:05.4626652,2021-01-13T14:11:05.4626652
"Ellipse",367,58.899843738083,137.08249672632,351.33871671759,2021-01-13T14:11:05.9621169,2021-01-13T14:11:05.9621169
"Ellipse",367,58.899843738083,105.27177700348,177.89242160279,2021-01-13T14:11:05.9621169,2021-01-13T14:11:05.9621169
"Ellipse",368,58.899843738083,137.74247053688,351.27280663466,2021-01-13T14:11:06.4605636,2021-01-13T14:11:06.4605636
"Ellipse",368,58.899843738083,105.16550522648,177.60017421603,2021-01-13T14:11:06.4605636,2021-01-13T14:11:06.4605636
"Ellipse",369,58.899843738083,136.85726756875,350.20078568311,2021-01-13T14:11:06.9580139,2021-01-13T14:11:06.9580139
"Ellipse",369,58.899843738083,105.32317073171,177.80705574913,2021-01-13T14:11:06.9580139,2021-01-13T14:11:06.9580139
"Ellipse",370,58.899843738083,136.70405936272,349.58707987778,2021-01-13T14:11:07.4554597,2021-01-13T14:11:07.4554597
"Ellipse",370,58.899843738083,105.16027874565,178.01567944251,2021-01-13T14:11:07.4554597,2021-01-13T14:11:07.4554597
"Ellipse",371,58.899843738083,136.60061108686,349.93758184199,2021-01-13T14:11:07.9609152,2021-01-13T14:11:07.9609152
"Ellipse",371,58.899843738083,105.0675087108,177.88327526132,2021-01-13T14:11:07.9609152,2021-01-13T14:11:07.9609152
"Ellipse",372,58.899843738083,137.00392841554,349.62854648625,2021-01-13T14:11:08.4643686,2021-01-13T14:11:08.4643686
"Ellipse",372,58.899843738083,105.04224738676,177.92508710801,2021-01-13T14:11:08.4643686,2021-01-13T14:11:08.4643686
"Ellipse",373,58.899843738083,136.87647315583,350.84068092536,2021-01-13T14:11:08.9558132,2021-01-13T14:11:08.9558132
"Ellipse",373,58.899843738083,105.22822299652,177.74172473868,2021-01-13T14:11:08.9558132,2021-01-13T14:11:08.9558132
"Ellipse",374,58.899843738083,136.69707551288,350.47839371454,2021-01-13T14:11:09.4602672,2021-01-13T14:11:09.4602672
"Ellipse",374,58.899843738083,105.32317073171,177.60365853659,2021-01-13T14:11:09.4602672,2021-01-13T14:11:09.4602672
"Ellipse",375,58.899843738083,136.90615451768,350.36054124836,2021-01-13T14:11:09.9627197,2021-01-13T14:11:09.9627197
"Ellipse",375,58.899843738083,105.18510452962,177.05226480836,2021-01-13T14:11:09.9627197,2021-01-13T14:11:09.9627197
"Ellipse",376,58.899843738083,137.19554779572,350.76647752073,2021-01-13T14:11:10.4631708,2021-01-13T14:11:10.4631708
"Ellipse",376,58.899843738083,105.28614982578,178.04355400697,2021-01-13T14:11:10.4631708,2021-01-13T14:11:10.4631708
"Ellipse",377,58.899843738083,136.82845918813,349.96813618507,2021-01-13T14:11:10.9596160,2021-01-13T14:11:10.9596160
"Ellipse",377,58.899843738083,105.01175958188,177.74085365854,2021-01-13T14:11:10.9596160,2021-01-13T14:11:10.9596160
"Ellipse",378,58.899843738083,136.87472719337,350.04714098647,2021-01-13T14:11:11.4540632,2021-01-13T14:11:11.4540632
"Ellipse",378,58.899843738083,105.14416376307,177.36324041812,2021-01-13T14:11:11.4540632,2021-01-13T14:11:11.4540632
"Ellipse",379,58.899843738083,136.78044522043,348.72544740288,2021-01-13T14:11:11.9545117,2021-01-13T14:11:11.9545117
"Ellipse",379,58.899843738083,105.37630662021,176.92116724739,2021-01-13T14:11:11.9545117,2021-01-13T14:11:11.9545117
"Ellipse",380,58.899843738083,138.45715528491,354.24488908221,2021-01-13T14:11:12.4619710,2021-01-13T14:11:12.4619710
"Ellipse",380,58.899843738083,105.2012195122,177.75348432056,2021-01-13T14:11:12.4619710,2021-01-13T14:11:12.4619710
"Ellipse",381,58.899843738083,137.97781644193,354.22749021314,2021-01-13T14:11:12.9644216,2021-01-13T14:11:12.9644216
"Ellipse",381,58.899843738083,105.11716027875,177.05662020906,2021-01-13T14:11:12.9644216,2021-01-13T14:11:12.9644216
"Ellipse",382,58.899843738083,138.33971291866,354.2122662027,2021-01-13T14:11:13.4628721,2021-01-13T14:11:13.4628721
"Ellipse",382,58.899843738083,105.19033101045,177.78963414634,2021-01-13T14:11:13.4628721,2021-01-13T14:11:13.4628721
"Ellipse",383,58.899843738083,138.44149630274,354.4132231405,2021-01-13T14:11:13.9613210,2021-01-13T14:11:13.9613210
"Ellipse",383,58.899843738083,105.1537456446,177.4037456446,2021-01-13T14:11:13.9613210,2021-01-13T14:11:13.9613210
"Ellipse",384,58.899843738083,138.35711178773,355.80339277947,2021-01-13T14:11:14.4577685,2021-01-13T14:11:14.4577685
"Ellipse",384,58.899843738083,105.33013937282,177.59102787456,2021-01-13T14:11:14.4577685,2021-01-13T14:11:14.4577685
"Ellipse",385,58.899843738083,137.95650282732,354.76294040887,2021-01-13T14:11:14.9622225,2021-01-13T14:11:14.9622225
"Ellipse",385,58.899843738083,105.19991289199,177.40505226481,2021-01-13T14:11:14.9622225,2021-01-13T14:11:14.9622225
"Ellipse",386,58.899843738083,138.5154414963,353.42801217921,2021-01-13T14:11:15.4536651,2021-01-13T14:11:15.4536651
"Ellipse",386,58.899843738083,105.05487804878,177.34102787456,2021-01-13T14:11:15.4536651,2021-01-13T14:11:15.4536651
"Ellipse",387,58.899843738083,137.86515876468,353.15137016094,2021-01-13T14:11:15.9641229,2021-01-13T14:11:15.9641229
"Ellipse",387,58.899843738083,105.15635888502,177.08885017422,2021-01-13T14:11:15.9641229,2021-01-13T14:11:15.9641229
"Ellipse",388,58.899843738083,137.92909960853,352.15180513267,2021-01-13T14:11:16.4605723,2021-01-13T14:11:16.4605723
"Ellipse",388,58.899843738083,105.05444250871,177.45601045296,2021-01-13T14:11:16.4605723,2021-01-13T14:11:16.4605723
"Ellipse",389,58.899843738083,137.54371465855,353.13136146151,2021-01-13T14:11:16.9650247,2021-01-13T14:11:16.9650247
"Ellipse",389,58.899843738083,105.02264808362,177.13283972125,2021-01-13T14:11:16.9650247,2021-01-13T14:11:16.9650247
"Ellipse",390,58.899843738083,138.08568943019,353.54719443236,2021-01-13T14:11:17.4554683,2021-01-13T14:11:17.4554683
"Ellipse",390,58.899843738083,105.11628919861,177.32839721254,2021-01-13T14:11:17.4554683,2021-01-13T14:11:17.4554683
"Ellipse",391,58.899843738083,138.38103523271,353.19399739017,2021-01-13T14:11:17.9589214,2021-01-13T14:11:17.9589214
"Ellipse",391,58.899843738083,105.20601045296,177.04050522648,2021-01-13T14:11:17.9589214,2021-01-13T14:11:17.9589214
"Ellipse",392,58.899843738083,138.43018703784,355.45715528491,2021-01-13T14:11:18.4583713,2021-01-13T14:11:18.4583713
"Ellipse",392,58.899843738083,105.21994773519,177.19381533101,2021-01-13T14:11:18.4583713,2021-01-13T14:11:18.4583713
"Ellipse",393,58.899843738083,138.37103088299,354.04132231405,2021-01-13T14:11:18.9538178,2021-01-13T14:11:18.9538178
"Ellipse",393,58.899843738083,105.12717770035,176.82447735192,2021-01-13T14:11:18.9538178,2021-01-13T14:11:18.9538178
"Ellipse",394,58.899843738083,138.23966942149,353.32231404959,2021-01-13T14:11:19.4572712,2021-01-13T14:11:19.4572712
"Ellipse",394,58.899843738083,105.18205574913,176.73519163763,2021-01-13T14:11:19.4572712,2021-01-13T14:11:19.4572712
"Ellipse",395,58.899843738083,137.89430187038,353.64114832536,2021-01-13T14:11:19.9597234,2021-01-13T14:11:19.9597234
"Ellipse",395,58.899843738083,105.17073170732,176.34538327526,2021-01-13T14:11:19.9597234,2021-01-13T14:11:19.9597234
"Ellipse",396,58.899843738083,138.14223575468,352.98347107438,2021-01-13T14:11:20.4641774,2021-01-13T14:11:20.4641774
"Ellipse",396,58.899843738083,104.96515679443,177.35235191638,2021-01-13T14:11:20.4641774,2021-01-13T14:11:20.4641774
"Ellipse",397,58.899843738083,138.11439756416,352.48194867334,2021-01-13T14:11:20.9586215,2021-01-13T14:11:20.9586215
"Ellipse",397,58.899843738083,105.1350174216,176.93292682927,2021-01-13T14:11:20.9586215,2021-01-13T14:11:20.9586215
"Ellipse",398,58.899843738083,138.16441931275,353.48064375816,2021-01-13T14:11:21.4630758,2021-01-13T14:11:21.4630758
"Ellipse",398,58.899843738083,105.11977351916,177.63893728223,2021-01-13T14:11:21.4630758,2021-01-13T14:11:21.4630758
"Ellipse",399,58.899843738083,137.93779904306,353.35841670291,2021-01-13T14:11:21.9635265,2021-01-13T14:11:21.9635265
"Ellipse",399,58.899843738083,105.1537456446,176.99128919861,2021-01-13T14:11:21.9635265,2021-01-13T14:11:21.9635265
"Ellipse",400,58.899843738083,138.0648107873,354.21096128752,2021-01-13T14:11:22.4599756,2021-01-13T14:11:22.4599756
"Ellipse",400,58.899843738083,105.19817073171,177.10278745645,2021-01-13T14:11:22.4599756,2021-01-13T14:11:22.4599756
"Ellipse",401,58.899843738083,138.52196607221,354.49325793823,2021-01-13T14:11:22.9624259,2021-01-13T14:11:22.9624259
"Ellipse",401,58.899843738083,104.98693379791,176.76959930314,2021-01-13T14:11:22.9624259,2021-01-13T14:11:22.9624259
"Ellipse",402,58.899843738083,138.06872553284,355.42844715094,2021-01-13T14:11:23.4618779,2021-01-13T14:11:23.4618779
"Ellipse",402,58.899843738083,105.12325783972,176.87674216028,2021-01-13T14:11:23.4618779,2021-01-13T14:11:23.4618779
"Ellipse",403,58.899843738083,138.22705524141,355.10134841235,2021-01-13T14:11:23.9633276,2021-01-13T14:11:23.9633276
"Ellipse",403,58.899843738083,105.05357142857,176.91768292683,2021-01-13T14:11:23.9633276,2021-01-13T14:11:23.9633276
"Ellipse",404,58.899843738083,138.40539364941,354.20574162679,2021-01-13T14:11:24.4627794,2021-01-13T14:11:24.4627794
"Ellipse",404,58.899843738083,104.94642857143,177.30052264808,2021-01-13T14:11:24.4627794,2021-01-13T14:11:24.4627794
"Ellipse",405,58.899843738083,138.42844715094,353.71204871683,2021-01-13T14:11:24.9662309,2021-01-13T14:11:24.9662309
"Ellipse",405,58.899843738083,104.97952961673,176.68466898955,2021-01-13T14:11:24.9662309,2021-01-13T14:11:24.9662309
"Ellipse",406,58.899843738083,137.97651152675,351.47237929535,2021-01-13T14:11:25.4616787,2021-01-13T14:11:25.4616787
"Ellipse",406,58.899843738083,104.95557491289,175.70383275261,2021-01-13T14:11:25.4616787,2021-01-13T14:11:25.4616787
"Ellipse",407,58.899843738083,138.40930839495,354.95258808178,2021-01-13T14:11:25.9621294,2021-01-13T14:11:25.9621294
"Ellipse",407,58.899843738083,105.13240418119,176.34277003484,2021-01-13T14:11:25.9621294,2021-01-13T14:11:25.9621294
"Ellipse",408,58.899843738083,138.99173553719,355.34014789039,2021-01-13T14:11:26.4555723,2021-01-13T14:11:26.4555723
"Ellipse",408,58.899843738083,104.95993031359,176.95339721254,2021-01-13T14:11:26.4555723,2021-01-13T14:11:26.4555723
"Ellipse",409,58.899843738083,138.32796868204,355.38755980861,2021-01-13T14:11:26.9610275,2021-01-13T14:11:26.9610275
"Ellipse",409,58.899843738083,105.16986062718,176.89764808362,2021-01-13T14:11:26.9610275,2021-01-13T14:11:26.9610275
"Ellipse",410,58.899843738083,138.14528055676,353.77772944759,2021-01-13T14:11:27.4634797,2021-01-13T14:11:27.4634797
"Ellipse",410,58.899843738083,104.98780487805,176.88632404181,2021-01-13T14:11:27.4634797,2021-01-13T14:11:27.4634797
"Ellipse",411,58.899843738083,138.178338408,354.98738581992,2021-01-13T14:11:27.9559255,2021-01-13T14:11:27.9559255
"Ellipse",411,58.899843738083,104.92508710801,176.57970383275,2021-01-13T14:11:27.9559255,2021-01-13T14:11:27.9559255
"Ellipse",412,58.899843738083,138.366246194,355.2187907786,2021-01-13T14:11:28.4643805,2021-01-13T14:11:28.4643805
"Ellipse",412,58.899843738083,104.92987804878,177.06141114983,2021-01-13T14:11:28.4643805,2021-01-13T14:11:28.4643805
"Ellipse",413,58.899843738083,138.32796868204,354.93779904306,2021-01-13T14:11:28.9578275,2021-01-13T14:11:28.9578275
"Ellipse",413,58.899843738083,105.16158536585,176.77003484321,2021-01-13T14:11:28.9578275,2021-01-13T14:11:28.9578275
"Ellipse",414,58.899843738083,138.51022183558,353.75772074815,2021-01-13T14:11:29.4612812,2021-01-13T14:11:29.4612812
"Ellipse",414,58.899843738083,105.11193379791,176.75261324042,2021-01-13T14:11:29.4612812,2021-01-13T14:11:29.4612812
"Ellipse",415,58.899843738083,138.54153979991,353.61809482384,2021-01-13T14:11:29.9547257,2021-01-13T14:11:29.9547257
"Ellipse",415,58.899843738083,104.94163763066,176.15069686411,2021-01-13T14:11:29.9547257,2021-01-13T14:11:29.9547257
"Ellipse",416,58.899843738083,138.48325358852,352.86254893432,2021-01-13T14:11:30.4591800,2021-01-13T14:11:30.4591800
"Ellipse",416,58.899843738083,105.02743902439,176.41942508711,2021-01-13T14:11:30.4591800,2021-01-13T14:11:30.4591800
"Ellipse",417,58.899843738083,138.29708568943,353.79425837321,2021-01-13T14:11:30.9556268,2021-01-13T14:11:30.9556268
"Ellipse",417,58.899843738083,105.18466898955,176.60540069686,2021-01-13T14:11:30.9556268,2021-01-13T14:11:30.9556268
"Ellipse",418,58.899843738083,138.29099608525,354.78381905176,2021-01-13T14:11:31.4640831,2021-01-13T14:11:31.4640831
"Ellipse",418,58.899843738083,105.08013937282,176.81663763066,2021-01-13T14:11:31.4640831,2021-01-13T14:11:31.4640831
"Ellipse",419,58.899843738083,139.36494127882,356.35232709874,2021-01-13T14:11:31.9615331,2021-01-13T14:11:31.9615331
"Ellipse",419,58.899843738083,105.0574912892,176.3074912892,2021-01-13T14:11:31.9615331,2021-01-13T14:11:31.9615331
"Ellipse",420,58.899843738083,139.33927794693,357.40669856459,2021-01-13T14:11:32.4609829,2021-01-13T14:11:32.4609829
"Ellipse",420,58.899843738083,105.11803135889,176.21080139373,2021-01-13T14:11:32.4609829,2021-01-13T14:11:32.4609829
"Ellipse",421,58.899843738083,139.18529795563,355.76076555024,2021-01-13T14:11:32.9634332,2021-01-13T14:11:32.9634332
"Ellipse",421,58.899843738083,105.07099303136,176.46951219512,2021-01-13T14:11:32.9634332,2021-01-13T14:11:32.9634332
"Ellipse",422,58.899843738083,139.20139190953,357.37146585472,2021-01-13T14:11:33.4588813,2021-01-13T14:11:33.4588813
"Ellipse",422,58.899843738083,105.125,176.12369337979,2021-01-13T14:11:33.4588813,2021-01-13T14:11:33.4588813
"Ellipse",423,58.899843738083,138.7211831231,355.08090474119,2021-01-13T14:11:33.9613342,2021-01-13T14:11:33.9613342
"Ellipse",423,58.899843738083,105.05966898955,176.08318815331,2021-01-13T14:11:33.9613342,2021-01-13T14:11:33.9613342
"Ellipse",424,58.899843738083,138.51022183558,353.81252718573,2021-01-13T14:11:34.4557782,2021-01-13T14:11:34.4557782
"Ellipse",424,58.899843738083,104.95557491289,176.74346689896,2021-01-13T14:11:34.4557782,2021-01-13T14:11:34.4557782
"Ellipse",425,58.899843738083,138.4197477164,353.93257938234,2021-01-13T14:11:34.9572311,2021-01-13T14:11:34.9572311
"Ellipse",425,58.899843738083,105.00827526132,176.58580139373,2021-01-13T14:11:34.9572311,2021-01-13T14:11:34.9572311
"Ellipse",426,58.899843738083,138.28316659417,354.59982601131,2021-01-13T14:11:35.4626860,2021-01-13T14:11:35.4626860
"Ellipse",426,58.899843738083,105.01698606272,176.37543554007,2021-01-13T14:11:35.4626860,2021-01-13T14:11:35.4626860
"Ellipse",427,58.899843738083,138.86428882123,356.33101348412,2021-01-13T14:11:35.9671384,2021-01-13T14:11:35.9671384
"Ellipse",427,58.899843738083,104.90592334495,176.07709059233,2021-01-13T14:11:35.9671384,2021-01-13T14:11:35.9671384
"Ellipse",428,58.899843738083,139.11396259243,356.03131796433,2021-01-13T14:11:36.4595839,2021-01-13T14:11:36.4595839
"Ellipse",428,58.899843738083,104.9899825784,176.80400696864,2021-01-13T14:11:36.4595839,2021-01-13T14:11:36.4595839
"Ellipse",429,58.899843738083,139.34275772075,356.50717703349,2021-01-13T14:11:36.9560313,2021-01-13T14:11:36.9560313
"Ellipse",429,58.899843738083,105.05531358885,176.18510452962,2021-01-13T14:11:36.9560313,2021-01-13T14:11:36.9560313
"Ellipse",430,58.899843738083,138.9351892127,356.77598956068,2021-01-13T14:11:37.4604834,2021-01-13T14:11:37.4604834
"Ellipse",430,58.899843738083,104.9137630662,176.38153310105,2021-01-13T14:11:37.4604834,2021-01-13T14:11:37.4604834
