Name::Name,22:06:33.3965502_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",393,61.659741017617,151.35211267606,412.46644573322,2021-01-13T13:33:45.2843418,2021-01-13T13:33:45.2843418
"Ellipse",393,61.659741017617,107.16783505155,190.9818556701,2021-01-13T13:33:45.2843418,2021-01-13T13:33:45.2843418
"Ellipse",394,61.659741017617,152.27837613919,417.52568351284,2021-01-13T13:33:45.7887945,2021-01-13T13:33:45.7887945
"Ellipse",394,61.659741017617,107.28701030928,191.74391752577,2021-01-13T13:33:45.7887945,2021-01-13T13:33:45.7887945
"Ellipse",395,61.659741017617,150.24730737365,408.98881524441,2021-01-13T13:33:46.2852435,2021-01-13T13:33:46.2852435
"Ellipse",395,61.659741017617,107.02020618557,191.41731958763,2021-01-13T13:33:46.2852435,2021-01-13T13:33:46.2852435
"Ellipse",396,61.659741017617,148.52609776305,402.50289975145,2021-01-13T13:33:46.7856939,2021-01-13T13:33:46.7856939
"Ellipse",396,61.659741017617,107.16288659794,191.61360824742,2021-01-13T13:33:46.7856939,2021-01-13T13:33:46.7856939
"Ellipse",397,61.659741017617,149.54225352113,405.91507870754,2021-01-13T13:33:47.2871459,2021-01-13T13:33:47.2871459
"Ellipse",397,61.659741017617,107.19422680412,191.54020618557,2021-01-13T13:33:47.2871459,2021-01-13T13:33:47.2871459
"Ellipse",398,61.659741017617,148.85294117647,402.45028997515,2021-01-13T13:33:47.7895981,2021-01-13T13:33:47.7895981
"Ellipse",398,61.659741017617,107.09195876289,190.78226804124,2021-01-13T13:33:47.7895981,2021-01-13T13:33:47.7895981
"Ellipse",399,61.659741017617,148.73695111848,401.37821043911,2021-01-13T13:33:48.2850443,2021-01-13T13:33:48.2850443
"Ellipse",399,61.659741017617,107.11628865979,191.27134020619,2021-01-13T13:33:48.2850443,2021-01-13T13:33:48.2850443
"Ellipse",400,61.659741017617,148.86743993372,403.41714995858,2021-01-13T13:33:48.7834932,2021-01-13T13:33:48.7834932
"Ellipse",400,61.659741017617,107.27216494845,192.17855670103,2021-01-13T13:33:48.7834932,2021-01-13T13:33:48.7834932
"Ellipse",401,61.659741017617,147.96230323115,400.17067108534,2021-01-13T13:33:49.2899481,2021-01-13T13:33:49.2899481
"Ellipse",401,61.659741017617,107.43340206186,192.03051546392,2021-01-13T13:33:49.2899481,2021-01-13T13:33:49.2899481
"Ellipse",402,61.659741017617,148.33181441591,400.66238608119,2021-01-13T13:33:49.7853959,2021-01-13T13:33:49.7853959
"Ellipse",402,61.659741017617,107.15917525773,192.23670103093,2021-01-13T13:33:49.7853959,2021-01-13T13:33:49.7853959
"Ellipse",403,61.659741017617,148.24689312345,398.42377796189,2021-01-13T13:33:50.2898483,2021-01-13T13:33:50.2898483
"Ellipse",403,61.659741017617,107.15628865979,191.79587628866,2021-01-13T13:33:50.2898483,2021-01-13T13:33:50.2898483
"Ellipse",404,61.659741017617,148.33968516984,398.26636288318,2021-01-13T13:33:50.7852961,2021-01-13T13:33:50.7852961
"Ellipse",404,61.659741017617,107.13773195876,192.09154639175,2021-01-13T13:33:50.7852961,2021-01-13T13:33:50.7852961
"Ellipse",405,61.659741017617,149.1275890638,403.69138359569,2021-01-13T13:33:51.2907498,2021-01-13T13:33:51.2907498
"Ellipse",405,61.659741017617,107.17154639175,191.65360824742,2021-01-13T13:33:51.2907498,2021-01-13T13:33:51.2907498
"Ellipse",406,61.659741017617,149.16114333057,403.63794531897,2021-01-13T13:33:51.7892006,2021-01-13T13:33:51.7892006
"Ellipse",406,61.659741017617,107.25567010309,191.00453608247,2021-01-13T13:33:51.7892006,2021-01-13T13:33:51.7892006
"Ellipse",407,61.659741017617,149.03852526926,402.8198011599,2021-01-13T13:33:52.2846468,2021-01-13T13:33:52.2846468
"Ellipse",407,61.659741017617,107.10515463918,191.49484536083,2021-01-13T13:33:52.2846468,2021-01-13T13:33:52.2846468
"Ellipse",408,61.659741017617,149.43371996686,405.13835956918,2021-01-13T13:33:52.7921016,2021-01-13T13:33:52.7921016
"Ellipse",408,61.659741017617,107.14020618557,191.26020618557,2021-01-13T13:33:52.7921016,2021-01-13T13:33:52.7921016
"Ellipse",409,61.659741017617,150.31772990887,406.93703396852,2021-01-13T13:33:53.2865489,2021-01-13T13:33:53.2865489
"Ellipse",409,61.659741017617,107.12329896907,191.32618556701,2021-01-13T13:33:53.2865489,2021-01-13T13:33:53.2865489
"Ellipse",410,61.659741017617,150.09403479702,406.09403479702,2021-01-13T13:33:53.7890014,2021-01-13T13:33:53.7890014
"Ellipse",410,61.659741017617,106.83546391753,189.6775257732,2021-01-13T13:33:53.7890014,2021-01-13T13:33:53.7890014
"Ellipse",411,61.659741017617,149.13504556752,402.36702568351,2021-01-13T13:33:54.2874487,2021-01-13T13:33:54.2874487
"Ellipse",411,61.659741017617,107.18680412371,189.3818556701,2021-01-13T13:33:54.2874487,2021-01-13T13:33:54.2874487
"Ellipse",412,61.659741017617,148.85376967689,397.58533554267,2021-01-13T13:33:54.7869005,2021-01-13T13:33:54.7869005
"Ellipse",412,61.659741017617,107.04206185567,189.32,2021-01-13T13:33:54.7869005,2021-01-13T13:33:54.7869005
"Ellipse",413,61.659741017617,148.7908036454,397.64664457332,2021-01-13T13:33:55.2813439,2021-01-13T13:33:55.2813439
"Ellipse",413,61.659741017617,106.74680412371,189.3781443299,2021-01-13T13:33:55.2813439,2021-01-13T13:33:55.2813439
"Ellipse",414,61.659741017617,150.07332228666,402.30364540182,2021-01-13T13:33:55.7868007,2021-01-13T13:33:55.7868007
"Ellipse",414,61.659741017617,106.95134020619,189.8,2021-01-13T13:33:55.7868007,2021-01-13T13:33:55.7868007
"Ellipse",415,61.659741017617,148.94946147473,397.18351284176,2021-01-13T13:33:56.2912534,2021-01-13T13:33:56.2912534
"Ellipse",415,61.659741017617,107.08371134021,189.36824742268,2021-01-13T13:33:56.2912534,2021-01-13T13:33:56.2912534
"Ellipse",416,61.659741017617,148.62634631317,395.25973487987,2021-01-13T13:33:56.7857007,2021-01-13T13:33:56.7857007
"Ellipse",416,61.659741017617,107.09113402062,189.45360824742,2021-01-13T13:33:56.7857007,2021-01-13T13:33:56.7857007
"Ellipse",417,61.659741017617,148.01988400994,391.37365368683,2021-01-13T13:33:57.2831468,2021-01-13T13:33:57.2831468
"Ellipse",417,61.659741017617,106.84783505155,188.96577319588,2021-01-13T13:33:57.2831468,2021-01-13T13:33:57.2831468
"Ellipse",418,61.659741017617,147.54142502071,390.90389395195,2021-01-13T13:33:57.7815973,2021-01-13T13:33:57.7815973
"Ellipse",418,61.659741017617,107.04041237113,189.0169072165,2021-01-13T13:33:57.7815973,2021-01-13T13:33:57.7815973
"Ellipse",419,61.659741017617,146.42502071251,386.5758077879,2021-01-13T13:33:58.2920558,2021-01-13T13:33:58.2920558
"Ellipse",419,61.659741017617,106.85030927835,189.25855670103,2021-01-13T13:33:58.2920558,2021-01-13T13:33:58.2920558
"Ellipse",420,61.659741017617,147.06876553438,387.45401822701,2021-01-13T13:33:58.7895035,2021-01-13T13:33:58.7895035
"Ellipse",420,61.659741017617,107.21443298969,189.64865979381,2021-01-13T13:33:58.7895035,2021-01-13T13:33:58.7895035
"Ellipse",421,61.659741017617,147.78956089478,390.73322286661,2021-01-13T13:33:59.2899558,2021-01-13T13:33:59.2899558
"Ellipse",421,61.659741017617,106.7393814433,189.53278350516,2021-01-13T13:33:59.2899558,2021-01-13T13:33:59.2899558
"Ellipse",422,61.659741017617,146.7207953604,386.30157415079,2021-01-13T13:33:59.7904068,2021-01-13T13:33:59.7904068
"Ellipse",422,61.659741017617,107.01484536083,189.09072164949,2021-01-13T13:33:59.7904068,2021-01-13T13:33:59.7904068
"Ellipse",423,61.659741017617,144.90347970174,380.21209610605,2021-01-13T13:34:00.2818491,2021-01-13T13:34:00.2818491
"Ellipse",423,61.659741017617,107.04659793814,189.60907216495,2021-01-13T13:34:00.2818491,2021-01-13T13:34:00.2818491
"Ellipse",424,61.659741017617,145.06669428335,378.88608119304,2021-01-13T13:34:00.7883053,2021-01-13T13:34:00.7883053
"Ellipse",424,61.659741017617,107.13443298969,189.32453608247,2021-01-13T13:34:00.7883053,2021-01-13T13:34:00.7883053
"Ellipse",425,61.659741017617,145.91590720795,386.13753106877,2021-01-13T13:34:01.2827509,2021-01-13T13:34:01.2827509
"Ellipse",425,61.659741017617,107.14680412371,189.4387628866,2021-01-13T13:34:01.2827509,2021-01-13T13:34:01.2827509
"Ellipse",426,61.659741017617,147.97431648716,393.54142502071,2021-01-13T13:34:01.7822007,2021-01-13T13:34:01.7822007
"Ellipse",426,61.659741017617,106.88206185567,188.83216494845,2021-01-13T13:34:01.7822007,2021-01-13T13:34:01.7822007
"Ellipse",427,61.659741017617,148.17108533554,393.27133388567,2021-01-13T13:34:02.2906567,2021-01-13T13:34:02.2906567
"Ellipse",427,61.659741017617,106.99010309278,189.73855670103,2021-01-13T13:34:02.2906567,2021-01-13T13:34:02.2906567
"Ellipse",428,61.659741017617,147.10977630489,390.18682684341,2021-01-13T13:34:02.7871055,2021-01-13T13:34:02.7871055
"Ellipse",428,61.659741017617,107.05608247423,189.57443298969,2021-01-13T13:34:02.7871055,2021-01-13T13:34:02.7871055
"Ellipse",429,61.659741017617,145.4241922121,380.50704225352,2021-01-13T13:34:03.2895564,2021-01-13T13:34:03.2895564
"Ellipse",429,61.659741017617,107.20453608247,189.12082474227,2021-01-13T13:34:03.2895564,2021-01-13T13:34:03.2895564
"Ellipse",430,61.659741017617,144.26470588235,375.62717481359,2021-01-13T13:34:03.7900090,2021-01-13T13:34:03.7900090
"Ellipse",430,61.659741017617,106.87505154639,189.26556701031,2021-01-13T13:34:03.7900090,2021-01-13T13:34:03.7900090
"Ellipse",431,61.659741017617,143.6743993372,374.49337199669,2021-01-13T13:34:04.2874571,2021-01-13T13:34:04.2874571
"Ellipse",431,61.659741017617,107.0606185567,188.76783505155,2021-01-13T13:34:04.2874571,2021-01-13T13:34:04.2874571
"Ellipse",432,61.659741017617,143.63173156587,375.82062966032,2021-01-13T13:34:04.7839042,2021-01-13T13:34:04.7839042
"Ellipse",432,61.659741017617,107.04742268041,189.47711340206,2021-01-13T13:34:04.7839042,2021-01-13T13:34:04.7839042
"Ellipse",433,61.659741017617,143.4531897266,371.80115990058,2021-01-13T13:34:05.2823531,2021-01-13T13:34:05.2823531
"Ellipse",433,61.659741017617,107.06432989691,189.62226804124,2021-01-13T13:34:05.2823531,2021-01-13T13:34:05.2823531
"Ellipse",434,61.659741017617,143.03148301574,373.4067937034,2021-01-13T13:34:05.7908091,2021-01-13T13:34:05.7908091
"Ellipse",434,61.659741017617,106.92494845361,189.00742268041,2021-01-13T13:34:05.7908091,2021-01-13T13:34:05.7908091
"Ellipse",435,61.659741017617,142.71002485501,369.99627174814,2021-01-13T13:34:06.2872582,2021-01-13T13:34:06.2872582
"Ellipse",435,61.659741017617,106.96164948454,188.98597938144,2021-01-13T13:34:06.2872582,2021-01-13T13:34:06.2872582
"Ellipse",436,61.659741017617,143.70795360398,375.4942004971,2021-01-13T13:34:06.7917109,2021-01-13T13:34:06.7917109
"Ellipse",436,61.659741017617,106.87134020619,189.55958762887,2021-01-13T13:34:06.7917109,2021-01-13T13:34:06.7917109
"Ellipse",437,61.659741017617,143.85045567523,374.56710853355,2021-01-13T13:34:07.2881596,2021-01-13T13:34:07.2881596
"Ellipse",437,61.659741017617,106.81319587629,189.0775257732,2021-01-13T13:34:07.2881596,2021-01-13T13:34:07.2881596
"Ellipse",438,61.659741017617,153.12282157676,418.07676348548,2021-01-13T13:34:07.7856073,2021-01-13T13:34:07.7856073
"Ellipse",438,61.659741017617,107.07711340206,189.49195876289,2021-01-13T13:34:07.7856073,2021-01-13T13:34:07.7856073
"Ellipse",439,61.659741017617,152.68215767635,418.27593360996,2021-01-13T13:34:08.2860584,2021-01-13T13:34:08.2860584
"Ellipse",439,61.659741017617,106.83051546392,189.3612371134,2021-01-13T13:34:08.2860584,2021-01-13T13:34:08.2860584
"Ellipse",440,61.659741017617,153.29294605809,417.8755186722,2021-01-13T13:34:08.7835041,2021-01-13T13:34:08.7835041
"Ellipse",440,61.659741017617,107.01402061856,189.67835051546,2021-01-13T13:34:08.7835041,2021-01-13T13:34:08.7835041
"Ellipse",441,61.659741017617,153.53692946058,418.44854771784,2021-01-13T13:34:09.2919640,2021-01-13T13:34:09.2919640
"Ellipse",441,61.659741017617,107.02927835052,189.56742268041,2021-01-13T13:34:09.2919640,2021-01-13T13:34:09.2919640
"Ellipse",442,61.659741017617,153.30580912863,418.51825726141,2021-01-13T13:34:09.7894120,2021-01-13T13:34:09.7894120
"Ellipse",442,61.659741017617,107.21319587629,189.55051546392,2021-01-13T13:34:09.7894120,2021-01-13T13:34:09.7894120
"Ellipse",443,61.659741017617,153.32116182573,417.21825726141,2021-01-13T13:34:10.2908637,2021-01-13T13:34:10.2908637
"Ellipse",443,61.659741017617,106.98721649485,189.15546391753,2021-01-13T13:34:10.2908637,2021-01-13T13:34:10.2908637
"Ellipse",444,61.659741017617,153.21701244813,418.09004149378,2021-01-13T13:34:10.7853077,2021-01-13T13:34:10.7853077
"Ellipse",444,61.659741017617,106.9369072165,189.80412371134,2021-01-13T13:34:10.7853077,2021-01-13T13:34:10.7853077
"Ellipse",445,61.659741017617,153.25850622407,419.42987551867,2021-01-13T13:34:11.2927644,2021-01-13T13:34:11.2927644
"Ellipse",445,61.659741017617,107.03835051546,189.76412371134,2021-01-13T13:34:11.2927644,2021-01-13T13:34:11.2927644
"Ellipse",446,61.659741017617,153.70124481328,418.90746887967,2021-01-13T13:34:11.7852079,2021-01-13T13:34:11.7852079
"Ellipse",446,61.659741017617,106.85525773196,189.30556701031,2021-01-13T13:34:11.7852079,2021-01-13T13:34:11.7852079
"Ellipse",447,61.659741017617,153.19419087137,418.22614107884,2021-01-13T13:34:12.2866615,2021-01-13T13:34:12.2866615
"Ellipse",447,61.659741017617,106.9381443299,189.4024742268,2021-01-13T13:34:12.2866615,2021-01-13T13:34:12.2866615
"Ellipse",448,61.659741017617,153.42282157676,417.92863070539,2021-01-13T13:34:12.7871100,2021-01-13T13:34:12.7871100
"Ellipse",448,61.659741017617,107.03917525773,189.43505154639,2021-01-13T13:34:12.7871100,2021-01-13T13:34:12.7871100
"Ellipse",449,61.659741017617,153.20622406639,416.46514522822,2021-01-13T13:34:13.2895644,2021-01-13T13:34:13.2895644
"Ellipse",449,61.659741017617,106.93855670103,189.5418556701,2021-01-13T13:34:13.2895644,2021-01-13T13:34:13.2895644
"Ellipse",450,61.659741017617,152.75186721992,416.41452282158,2021-01-13T13:34:13.7870128,2021-01-13T13:34:13.7870128
"Ellipse",450,61.659741017617,107.13030927835,189.77278350516,2021-01-13T13:34:13.7870128,2021-01-13T13:34:13.7870128
"Ellipse",451,61.659741017617,153.09875518672,415.98921161826,2021-01-13T13:34:14.2904639,2021-01-13T13:34:14.2904639
"Ellipse",451,61.659741017617,107.05608247423,189.42432989691,2021-01-13T13:34:14.2904639,2021-01-13T13:34:14.2904639
"Ellipse",452,61.659741017617,152.66597510373,413.90248962656,2021-01-13T13:34:14.7899138,2021-01-13T13:34:14.7899138
"Ellipse",452,61.659741017617,106.88742268041,189.5975257732,2021-01-13T13:34:14.7899138,2021-01-13T13:34:14.7899138
"Ellipse",453,61.659741017617,152.42780082988,412.84232365145,2021-01-13T13:34:15.2903671,2021-01-13T13:34:15.2903671
"Ellipse",453,61.659741017617,107.00577319588,189.07257731959,2021-01-13T13:34:15.2903671,2021-01-13T13:34:15.2903671
"Ellipse",454,61.659741017617,152.57966804979,413.29502074689,2021-01-13T13:34:15.7858130,2021-01-13T13:34:15.7858130
"Ellipse",454,61.659741017617,106.92206185567,189.80865979381,2021-01-13T13:34:15.7858130,2021-01-13T13:34:15.7858130
"Ellipse",455,61.659741017617,152.61286307054,414.58423236515,2021-01-13T13:34:16.2852628,2021-01-13T13:34:16.2852628
"Ellipse",455,61.659741017617,107.08288659794,189.32206185567,2021-01-13T13:34:16.2852628,2021-01-13T13:34:16.2852628
"Ellipse",456,61.659741017617,152.84730290456,416.28506224066,2021-01-13T13:34:16.7867144,2021-01-13T13:34:16.7867144
"Ellipse",456,61.659741017617,107.09773195876,189.52329896907,2021-01-13T13:34:16.7867144,2021-01-13T13:34:16.7867144
"Ellipse",457,61.659741017617,152.58215767635,416.66182572614,2021-01-13T13:34:17.2901675,2021-01-13T13:34:17.2901675
"Ellipse",457,61.659741017617,106.91175257732,189.33154639175,2021-01-13T13:34:17.2901675,2021-01-13T13:34:17.2901675
"Ellipse",458,61.659741017617,153.00041493776,417.14190871369,2021-01-13T13:34:17.7896173,2021-01-13T13:34:17.7896173
"Ellipse",458,61.659741017617,106.92494845361,189.82268041237,2021-01-13T13:34:17.7896173,2021-01-13T13:34:17.7896173
"Ellipse",459,61.659741017617,152.16597510373,414.38547717842,2021-01-13T13:34:18.2830618,2021-01-13T13:34:18.2830618
"Ellipse",459,61.659741017617,106.92824742268,189.23010309278,2021-01-13T13:34:18.2830618,2021-01-13T13:34:18.2830618
"Ellipse",460,61.659741017617,151.68049792531,409.72116182573,2021-01-13T13:34:18.7905172,2021-01-13T13:34:18.7905172
"Ellipse",460,61.659741017617,107.2012371134,188.85525773196,2021-01-13T13:34:18.7905172,2021-01-13T13:34:18.7905172
"Ellipse",461,61.659741017617,152.11286307054,408.41701244813,2021-01-13T13:34:19.2849644,2021-01-13T13:34:19.2849644
"Ellipse",461,61.659741017617,106.93278350516,188.71546391753,2021-01-13T13:34:19.2849644,2021-01-13T13:34:19.2849644
"Ellipse",462,61.659741017617,152.2377593361,407.6531120332,2021-01-13T13:34:19.7824121,2021-01-13T13:34:19.7824121
"Ellipse",462,61.659741017617,107.04288659794,189.46886597938,2021-01-13T13:34:19.7824121,2021-01-13T13:34:19.7824121
"Ellipse",463,61.659741017617,152.08630705394,406.79045643154,2021-01-13T13:34:20.2928700,2021-01-13T13:34:20.2928700
"Ellipse",463,61.659741017617,107.05278350516,189.14886597938,2021-01-13T13:34:20.2928700,2021-01-13T13:34:20.2928700
"Ellipse",464,61.659741017617,151.73609958506,407.76763485477,2021-01-13T13:34:20.7863163,2021-01-13T13:34:20.7863163
"Ellipse",464,61.659741017617,107.03670103093,190.08948453608,2021-01-13T13:34:20.7863163,2021-01-13T13:34:20.7863163
"Ellipse",465,61.659741017617,151.98174273859,407.03526970954,2021-01-13T13:34:21.2927727,2021-01-13T13:34:21.2927727
"Ellipse",465,61.659741017617,107.13030927835,188.77608247423,2021-01-13T13:34:21.2927727,2021-01-13T13:34:21.2927727
"Ellipse",466,61.659741017617,151.65643153527,406.02987551867,2021-01-13T13:34:21.7892199,2021-01-13T13:34:21.7892199
"Ellipse",466,61.659741017617,107.13030927835,189.57443298969,2021-01-13T13:34:21.7892199,2021-01-13T13:34:21.7892199
"Ellipse",467,61.659741017617,151.7132780083,407.01203319502,2021-01-13T13:34:22.2836652,2021-01-13T13:34:22.2836652
"Ellipse",467,61.659741017617,107.07917525773,189.21525773196,2021-01-13T13:34:22.2836652,2021-01-13T13:34:22.2836652
"Ellipse",468,61.659741017617,151.59751037344,407.26597510373,2021-01-13T13:34:22.7851165,2021-01-13T13:34:22.7851165
"Ellipse",468,61.659741017617,107.0581443299,189.09195876289,2021-01-13T13:34:22.7851165,2021-01-13T13:34:22.7851165
"Ellipse",469,61.659741017617,152.33070539419,407.33278008299,2021-01-13T13:34:23.2915707,2021-01-13T13:34:23.2915707
"Ellipse",469,61.659741017617,107.10144329897,189.62268041237,2021-01-13T13:34:23.2915707,2021-01-13T13:34:23.2915707
"Ellipse",470,61.659741017617,151.98298755187,406.32323651452,2021-01-13T13:34:23.7870192,2021-01-13T13:34:23.7870192
"Ellipse",470,61.659741017617,107.21278350516,189.18103092784,2021-01-13T13:34:23.7870192,2021-01-13T13:34:23.7870192
"Ellipse",471,61.659741017617,151.80912863071,407.14356846473,2021-01-13T13:34:24.2874680,2021-01-13T13:34:24.2874680
"Ellipse",471,61.659741017617,106.90391752577,189.15010309278,2021-01-13T13:34:24.2874680,2021-01-13T13:34:24.2874680
"Ellipse",472,61.659741017617,152.20165975104,407.99419087137,2021-01-13T13:34:24.7899205,2021-01-13T13:34:24.7899205
"Ellipse",472,61.659741017617,106.92494845361,188.91917525773,2021-01-13T13:34:24.7899205,2021-01-13T13:34:24.7899205
"Ellipse",473,61.659741017617,151.67676348548,407.91867219917,2021-01-13T13:34:25.2853686,2021-01-13T13:34:25.2853686
"Ellipse",473,61.659741017617,106.99422680412,188.99257731959,2021-01-13T13:34:25.2853686,2021-01-13T13:34:25.2853686
"Ellipse",474,61.659741017617,152.49294605809,407.91908713693,2021-01-13T13:34:25.7938266,2021-01-13T13:34:25.7938266
"Ellipse",474,61.659741017617,107.16288659794,189.15422680412,2021-01-13T13:34:25.7938266,2021-01-13T13:34:25.7938266
