Name::Name,04:36:50.9837328_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",393,79.326388872839,103.68912760417,160.40852864583,2021-01-10T20:08:05.6113772,2021-01-10T20:08:05.6113772
"Ellipse",394,79.326388872839,119.28061058785,255.59824618383,2021-01-10T20:08:06.1078237,2021-01-10T20:08:06.1078237
"Ellipse",394,79.326388872839,103.49251302083,160.60774739583,2021-01-10T20:08:06.1078237,2021-01-10T20:08:06.1078237
"Ellipse",395,79.326388872839,119.07664826242,255.83793439428,2021-01-10T20:08:06.6122800,2021-01-10T20:08:06.6122800
"Ellipse",395,79.326388872839,103.4697265625,161.2314453125,2021-01-10T20:08:06.6122800,2021-01-10T20:08:06.6122800
"Ellipse",396,79.326388872839,119.54887950633,256.18707372524,2021-01-10T20:08:07.1057225,2021-01-10T20:08:07.1057225
"Ellipse",396,79.326388872839,103.65787760417,160.88606770833,2021-01-10T20:08:07.1057225,2021-01-10T20:08:07.1057225
"Ellipse",397,79.326388872839,119.57583631049,256.63429684963,2021-01-10T20:08:07.6121818,2021-01-10T20:08:07.6121818
"Ellipse",397,79.326388872839,103.64485677083,160.6826171875,2021-01-10T20:08:07.6121818,2021-01-10T20:08:07.6121818
"Ellipse",398,79.326388872839,119.35466060409,256.4423514128,2021-01-10T20:08:08.1066239,2021-01-10T20:08:08.1066239
"Ellipse",398,79.326388872839,103.4814453125,160.89290364583,2021-01-10T20:08:08.1066239,2021-01-10T20:08:08.1066239
"Ellipse",399,79.326388872839,119.29165313413,256.42124066255,2021-01-10T20:08:08.6080772,2021-01-10T20:08:08.6080772
"Ellipse",399,79.326388872839,103.640625,160.42838541667,2021-01-10T20:08:08.6080772,2021-01-10T20:08:08.6080772
"Ellipse",400,79.326388872839,119.3088665151,255.7908411822,2021-01-10T20:08:09.1095272,2021-01-10T20:08:09.1095272
"Ellipse",400,79.326388872839,103.6513671875,160.853515625,2021-01-10T20:08:09.1095272,2021-01-10T20:08:09.1095272
"Ellipse",401,79.326388872839,119.46053913608,255.73985060084,2021-01-10T20:08:09.6139831,2021-01-10T20:08:09.6139831
"Ellipse",401,79.326388872839,103.49934895833,160.4541015625,2021-01-10T20:08:09.6139831,2021-01-10T20:08:09.6139831
"Ellipse",402,79.326388872839,119.54011042546,256.38746346216,2021-01-10T20:08:10.1114311,2021-01-10T20:08:10.1114311
"Ellipse",402,79.326388872839,103.5673828125,161.08138020833,2021-01-10T20:08:10.1114311,2021-01-10T20:08:10.1114311
"Ellipse",403,79.326388872839,119.42221500487,256.21727833712,2021-01-10T20:08:10.6058768,2021-01-10T20:08:10.6058768
"Ellipse",403,79.326388872839,103.4794921875,160.2705078125,2021-01-10T20:08:10.6058768,2021-01-10T20:08:10.6058768
"Ellipse",404,79.326388872839,119.51542708672,255.98018837285,2021-01-10T20:08:11.1103308,2021-01-10T20:08:11.1103308
"Ellipse",404,79.326388872839,103.73860677083,161.1142578125,2021-01-10T20:08:11.1103308,2021-01-10T20:08:11.1103308
"Ellipse",405,79.326388872839,118.98376096135,255.2763884378,2021-01-10T20:08:11.6117827,2021-01-10T20:08:11.6117827
"Ellipse",405,79.326388872839,103.4560546875,160.212890625,2021-01-10T20:08:11.6117827,2021-01-10T20:08:11.6117827
"Ellipse",406,79.326388872839,119.57908411822,255.99285482299,2021-01-10T20:08:12.1092304,2021-01-10T20:08:12.1092304
"Ellipse",406,79.326388872839,103.45833333333,161.0361328125,2021-01-10T20:08:12.1092304,2021-01-10T20:08:12.1092304
"Ellipse",407,79.326388872839,119.18122767132,255.59629749919,2021-01-10T20:08:12.6146834,2021-01-10T20:08:12.6146834
"Ellipse",407,79.326388872839,103.65625,161.08658854167,2021-01-10T20:08:12.6146834,2021-01-10T20:08:12.6146834
"Ellipse",408,79.326388872839,119.27898668399,255.84540435206,2021-01-10T20:08:13.1111328,2021-01-10T20:08:13.1111328
"Ellipse",408,79.326388872839,103.59212239583,160.67122395833,2021-01-10T20:08:13.1111328,2021-01-10T20:08:13.1111328
"Ellipse",409,79.326388872839,119.32640467684,256.67197141929,2021-01-10T20:08:13.6055781,2021-01-10T20:08:13.6055781
"Ellipse",409,79.326388872839,103.564453125,160.95475260417,2021-01-10T20:08:13.6055781,2021-01-10T20:08:13.6055781
"Ellipse",410,79.326388872839,119.23449171809,256.18902240987,2021-01-10T20:08:14.1140348,2021-01-10T20:08:14.1140348
"Ellipse",410,79.326388872839,103.60546875,160.662109375,2021-01-10T20:08:14.1140348,2021-01-10T20:08:14.1140348
"Ellipse",411,79.326388872839,119.04352062358,256.02240987334,2021-01-10T20:08:14.6124853,2021-01-10T20:08:14.6124853
"Ellipse",411,79.326388872839,103.5029296875,160.958984375,2021-01-10T20:08:14.6124853,2021-01-10T20:08:14.6124853
"Ellipse",412,79.326388872839,118.91912958753,255.71776550828,2021-01-10T20:08:15.1129347,2021-01-10T20:08:15.1129347
"Ellipse",412,79.326388872839,103.47200520833,160.79036458333,2021-01-10T20:08:15.1129347,2021-01-10T20:08:15.1129347
"Ellipse",413,79.326388872839,118.86131860994,253.90841182202,2021-01-10T20:08:15.6113830,2021-01-10T20:08:15.6113830
"Ellipse",413,79.326388872839,103.45865885417,160.54329427083,2021-01-10T20:08:15.6113830,2021-01-10T20:08:15.6113830
"Ellipse",414,79.326388872839,119.07405001624,254.52192270218,2021-01-10T20:08:16.1058299,2021-01-10T20:08:16.1058299
"Ellipse",414,79.326388872839,103.5,160.466796875,2021-01-10T20:08:16.1058299,2021-01-10T20:08:16.1058299
"Ellipse",415,79.326388872839,119.28775576486,255.91977914907,2021-01-10T20:08:16.6132854,2021-01-10T20:08:16.6132854
"Ellipse",415,79.326388872839,103.70149739583,160.6142578125,2021-01-10T20:08:16.6132854,2021-01-10T20:08:16.6132854
"Ellipse",416,79.326388872839,119.11562195518,255.98765833063,2021-01-10T20:08:17.1127352,2021-01-10T20:08:17.1127352
"Ellipse",416,79.326388872839,103.779296875,160.85970052083,2021-01-10T20:08:17.1127352,2021-01-10T20:08:17.1127352
"Ellipse",417,79.326388872839,119.17830464437,256.16433907113,2021-01-10T20:08:17.6111841,2021-01-10T20:08:17.6111841
"Ellipse",417,79.326388872839,103.57389322917,160.93131510417,2021-01-10T20:08:17.6111841,2021-01-10T20:08:17.6111841
"Ellipse",418,79.326388872839,119.41182202014,256.83143877882,2021-01-10T20:08:18.1116368,2021-01-10T20:08:18.1116368
"Ellipse",418,79.326388872839,103.66341145833,160.77506510417,2021-01-10T20:08:18.1116368,2021-01-10T20:08:18.1116368
"Ellipse",419,79.326388872839,119.32380643066,255.28190971095,2021-01-10T20:08:18.6100838,2021-01-10T20:08:18.6100838
"Ellipse",419,79.326388872839,103.46419270833,160.48795572917,2021-01-10T20:08:18.6100838,2021-01-10T20:08:18.6100838
"Ellipse",420,79.326388872839,119.34264371549,253.76713218578,2021-01-10T20:08:19.1085343,2021-01-10T20:08:19.1085343
"Ellipse",420,79.326388872839,103.6337890625,159.50065104167,2021-01-10T20:08:19.1085343,2021-01-10T20:08:19.1085343
"Ellipse",421,79.326388872839,119.12114322832,254.39720688535,2021-01-10T20:08:19.6039789,2021-01-10T20:08:19.6039789
"Ellipse",421,79.326388872839,103.55729166667,159.44856770833,2021-01-10T20:08:19.6039789,2021-01-10T20:08:19.6039789
"Ellipse",422,79.326388872839,119.16531341345,254.21597921403,2021-01-10T20:08:20.1144387,2021-01-10T20:08:20.1144387
"Ellipse",422,79.326388872839,103.40625,159.37434895833,2021-01-10T20:08:20.1144387,2021-01-10T20:08:20.1144387
"Ellipse",423,79.326388872839,118.95355634946,252.5709645989,2021-01-10T20:08:20.6148894,2021-01-10T20:08:20.6148894
"Ellipse",423,79.326388872839,103.55891927083,159.44368489583,2021-01-10T20:08:20.6148894,2021-01-10T20:08:20.6148894
"Ellipse",424,79.326388872839,118.98765833063,253.00941864242,2021-01-10T20:08:21.1113381,2021-01-10T20:08:21.1113381
"Ellipse",424,79.326388872839,103.5830078125,159.462890625,2021-01-10T20:08:21.1113381,2021-01-10T20:08:21.1113381
"Ellipse",425,79.326388872839,118.99253004222,252.1562195518,2021-01-10T20:08:21.6147899,2021-01-10T20:08:21.6147899
"Ellipse",425,79.326388872839,103.5419921875,158.544921875,2021-01-10T20:08:21.6147899,2021-01-10T20:08:21.6147899
"Ellipse",426,79.326388872839,118.9074374797,253.98570964599,2021-01-10T20:08:22.1152432,2021-01-10T20:08:22.1152432
"Ellipse",426,79.326388872839,103.5390625,159.04231770833,2021-01-10T20:08:22.1152432,2021-01-10T20:08:22.1152432
"Ellipse",427,79.326388872839,119.34361805781,254.57908411822,2021-01-10T20:08:22.6086851,2021-01-10T20:08:22.6086851
"Ellipse",427,79.326388872839,103.60904947917,159.60872395833,2021-01-10T20:08:22.6086851,2021-01-10T20:08:22.6086851
"Ellipse",428,79.326388872839,119.30951607665,254.2176031179,2021-01-10T20:08:23.1091374,2021-01-10T20:08:23.1091374
"Ellipse",428,79.326388872839,103.60319010417,159.73046875,2021-01-10T20:08:23.1091374,2021-01-10T20:08:23.1091374
"Ellipse",429,79.326388872839,119.21403052939,254.3017213381,2021-01-10T20:08:23.6145914,2021-01-10T20:08:23.6145914
"Ellipse",429,79.326388872839,103.40657552083,159.97135416667,2021-01-10T20:08:23.6145914,2021-01-10T20:08:23.6145914
"Ellipse",430,79.326388872839,119.43195842806,254.17180902891,2021-01-10T20:08:24.1130419,2021-01-10T20:08:24.1130419
"Ellipse",430,79.326388872839,103.62272135417,159.38216145833,2021-01-10T20:08:24.1130419,2021-01-10T20:08:24.1130419
"Ellipse",431,79.326388872839,119.19291977915,252.71386813901,2021-01-10T20:08:24.6124898,2021-01-10T20:08:24.6124898
"Ellipse",431,79.326388872839,103.4521484375,159.39388020833,2021-01-10T20:08:24.6124898,2021-01-10T20:08:24.6124898
"Ellipse",432,79.326388872839,119.10133160117,252.37577135434,2021-01-10T20:08:25.1099394,2021-01-10T20:08:25.1099394
"Ellipse",432,79.326388872839,103.6171875,158.92513020833,2021-01-10T20:08:25.1099394,2021-01-10T20:08:25.1099394
"Ellipse",433,79.326388872839,119.19779149074,253.09516076648,2021-01-10T20:08:25.6043847,2021-01-10T20:08:25.6043847
"Ellipse",433,79.326388872839,103.4990234375,159.39778645833,2021-01-10T20:08:25.6043847,2021-01-10T20:08:25.6043847
"Ellipse",434,79.326388872839,118.88210457941,252.62682689185,2021-01-10T20:08:26.1138436,2021-01-10T20:08:26.1138436
"Ellipse",434,79.326388872839,103.58951822917,159.63671875,2021-01-10T20:08:26.1138436,2021-01-10T20:08:26.1138436
"Ellipse",435,79.326388872839,118.9350438454,252.96102630724,2021-01-10T20:08:26.6112919,2021-01-10T20:08:26.6112919
"Ellipse",435,79.326388872839,103.64583333333,159.28776041667,2021-01-10T20:08:26.6112919,2021-01-10T20:08:26.6112919
"Ellipse",436,79.326388872839,119.17635595973,253.52192270218,2021-01-10T20:08:27.1107414,2021-01-10T20:08:27.1107414
"Ellipse",436,79.326388872839,103.4716796875,159.65494791667,2021-01-10T20:08:27.1107414,2021-01-10T20:08:27.1107414
"Ellipse",437,79.326388872839,119.27866190322,254.70737252355,2021-01-10T20:08:27.6091903,2021-01-10T20:08:27.6091903
"Ellipse",437,79.326388872839,103.62109375,159.89322916667,2021-01-10T20:08:27.6091903,2021-01-10T20:08:27.6091903
"Ellipse",438,79.326388872839,119.27411497239,253.89996752192,2021-01-10T20:08:28.1056375,2021-01-10T20:08:28.1056375
"Ellipse",438,79.326388872839,103.53873697917,159.4716796875,2021-01-10T20:08:28.1056375,2021-01-10T20:08:28.1056375
"Ellipse",439,79.326388872839,119.07405001624,253.14777525171,2021-01-10T20:08:28.6110927,2021-01-10T20:08:28.6110927
"Ellipse",439,79.326388872839,103.4658203125,159.06315104167,2021-01-10T20:08:28.6110927,2021-01-10T20:08:28.6110927
"Ellipse",440,79.326388872839,119.08216953556,252.62033127639,2021-01-10T20:08:29.1115418,2021-01-10T20:08:29.1115418
"Ellipse",440,79.326388872839,103.64778645833,158.673828125,2021-01-10T20:08:29.1115418,2021-01-10T20:08:29.1115418
"Ellipse",441,79.326388872839,119.18090289055,253.90711269893,2021-01-10T20:08:29.6069896,2021-01-10T20:08:29.6069896
"Ellipse",441,79.326388872839,103.423828125,159.73697916667,2021-01-10T20:08:29.6069896,2021-01-10T20:08:29.6069896
"Ellipse",442,79.326388872839,119.07534913933,253.4975641442,2021-01-10T20:08:30.1074388,2021-01-10T20:08:30.1074388
"Ellipse",442,79.326388872839,103.65983072917,159.02408854167,2021-01-10T20:08:30.1074388,2021-01-10T20:08:30.1074388
"Ellipse",443,79.326388872839,118.94771029555,252.00974342319,2021-01-10T20:08:30.6128940,2021-01-10T20:08:30.6128940
"Ellipse",443,79.326388872839,103.55013020833,158.56998697917,2021-01-10T20:08:30.6128940,2021-01-10T20:08:30.6128940
"Ellipse",444,79.326388872839,118.88860019487,252.24618382592,2021-01-10T20:08:31.1143476,2021-01-10T20:08:31.1143476
"Ellipse",444,79.326388872839,103.68587239583,159.18196614583,2021-01-10T20:08:31.1143476,2021-01-10T20:08:31.1143476
"Ellipse",445,79.326388872839,118.60961351088,250.23936342969,2021-01-10T20:08:31.6067907,2021-01-10T20:08:31.6067907
"Ellipse",445,79.326388872839,103.40201822917,158.57063802083,2021-01-10T20:08:31.6067907,2021-01-10T20:08:31.6067907
"Ellipse",446,79.326388872839,118.98181227671,252.07307567392,2021-01-10T20:08:32.1062390,2021-01-10T20:08:32.1062390
"Ellipse",446,79.326388872839,103.53352864583,158.83984375,2021-01-10T20:08:32.1062390,2021-01-10T20:08:32.1062390
"Ellipse",447,79.326388872839,119.02923026957,252.71549204287,2021-01-10T20:08:32.6056904,2021-01-10T20:08:32.6056904
"Ellipse",447,79.326388872839,103.51529947917,159.16959635417,2021-01-10T20:08:32.6056904,2021-01-10T20:08:32.6056904
"Ellipse",448,79.326388872839,119.23026956804,253.13608314388,2021-01-10T20:08:33.1121449,2021-01-10T20:08:33.1121449
"Ellipse",448,79.326388872839,103.3798828125,159.14420572917,2021-01-10T20:08:33.1121449,2021-01-10T20:08:33.1121449
"Ellipse",449,79.326388872839,119.03572588503,251.99350438454,2021-01-10T20:08:33.5995855,2021-01-10T20:08:33.5995855
"Ellipse",449,79.326388872839,103.57194010417,159.1591796875,2021-01-10T20:08:33.5995855,2021-01-10T20:08:33.5995855
"Ellipse",450,79.326388872839,118.62098083793,252.04871711595,2021-01-10T20:08:34.1130464,2021-01-10T20:08:34.1130464
"Ellipse",450,79.326388872839,103.697265625,158.97037760417,2021-01-10T20:08:34.1130464,2021-01-10T20:08:34.1130464
"Ellipse",451,79.326388872839,118.70347515427,251.55472556025,2021-01-10T20:08:34.6114972,2021-01-10T20:08:34.6114972
"Ellipse",451,79.326388872839,103.2685546875,158.73372395833,2021-01-10T20:08:34.6114972,2021-01-10T20:08:34.6114972
"Ellipse",452,79.326388872839,118.36375446574,250.14485222475,2021-01-10T20:08:35.1059406,2021-01-10T20:08:35.1059406
"Ellipse",452,79.326388872839,103.50813802083,159.20735677083,2021-01-10T20:08:35.1059406,2021-01-10T20:08:35.1059406
"Ellipse",453,79.326388872839,118.46021435531,250.113023709,2021-01-10T20:08:35.6053920,2021-01-10T20:08:35.6053920
"Ellipse",453,79.326388872839,103.603515625,158.701171875,2021-01-10T20:08:35.6053920,2021-01-10T20:08:35.6053920
"Ellipse",454,79.326388872839,118.59142578759,250.78239688211,2021-01-10T20:08:36.1078430,2021-01-10T20:08:36.1078430
"Ellipse",454,79.326388872839,103.46647135417,158.236328125,2021-01-10T20:08:36.1078430,2021-01-10T20:08:36.1078430
"Ellipse",455,79.326388872839,118.9675219227,252.22150048717,2021-01-10T20:08:36.6112964,2021-01-10T20:08:36.6112964
"Ellipse",455,79.326388872839,103.48111979167,159.08040364583,2021-01-10T20:08:36.6112964,2021-01-10T20:08:36.6112964
"Ellipse",456,79.326388872839,118.96654758038,252.78629425138,2021-01-10T20:08:37.1077435,2021-01-10T20:08:37.1077435
"Ellipse",456,79.326388872839,103.55826822917,159.19010416667,2021-01-10T20:08:37.1077435,2021-01-10T20:08:37.1077435
"Ellipse",457,79.326388872839,119.07729782397,252.24748294901,2021-01-10T20:08:37.6142013,2021-01-10T20:08:37.6142013
"Ellipse",457,79.326388872839,103.6337890625,159.45475260417,2021-01-10T20:08:37.6142013,2021-01-10T20:08:37.6142013
"Ellipse",458,79.326388872839,118.88275414096,252.95485547256,2021-01-10T20:08:38.1126486,2021-01-10T20:08:38.1126486
"Ellipse",458,79.326388872839,103.4990234375,159.13932291667,2021-01-10T20:08:38.1126486,2021-01-10T20:08:38.1126486
"Ellipse",459,79.326388872839,119.17408249432,253.24228645664,2021-01-10T20:08:38.6110965,2021-01-10T20:08:38.6110965
"Ellipse",459,79.326388872839,103.51139322917,158.92838541667,2021-01-10T20:08:38.6110965,2021-01-10T20:08:38.6110965
"Ellipse",460,79.326388872839,119.15199740175,252.57323806431,2021-01-10T20:08:39.1085455,2021-01-10T20:08:39.1085455
"Ellipse",460,79.326388872839,103.65201822917,158.9931640625,2021-01-10T20:08:39.1085455,2021-01-10T20:08:39.1085455
"Ellipse",461,79.326388872839,118.61610912634,251.5589477103,2021-01-10T20:08:39.6059942,2021-01-10T20:08:39.6059942
"Ellipse",461,79.326388872839,103.49641927083,158.7685546875,2021-01-10T20:08:39.6059942,2021-01-10T20:08:39.6059942
"Ellipse",462,79.326388872839,118.19941539461,249.55732380643,2021-01-10T20:08:40.1114488,2021-01-10T20:08:40.1114488
"Ellipse",462,79.326388872839,103.28515625,158.828125,2021-01-10T20:08:40.1114488,2021-01-10T20:08:40.1114488
"Ellipse",463,79.326388872839,118.31049041897,248.84702825593,2021-01-10T20:08:40.6169056,2021-01-10T20:08:40.6169056
"Ellipse",463,79.326388872839,103.52962239583,158.75227864583,2021-01-10T20:08:40.6169056,2021-01-10T20:08:40.6169056
"Ellipse",464,79.326388872839,118.44072750893,250.00746995778,2021-01-10T20:08:41.1103484,2021-01-10T20:08:41.1103484
"Ellipse",464,79.326388872839,103.5849609375,158.85807291667,2021-01-10T20:08:41.1103484,2021-01-10T20:08:41.1103484
"Ellipse",465,79.326388872839,118.11951932446,250.00162390387,2021-01-10T20:08:41.6148021,2021-01-10T20:08:41.6148021
"Ellipse",465,79.326388872839,103.6025390625,158.95670572917,2021-01-10T20:08:41.6148021,2021-01-10T20:08:41.6148021
"Ellipse",466,79.326388872839,118.25495290679,250.36830139656,2021-01-10T20:08:42.1132514,2021-01-10T20:08:42.1132514
"Ellipse",466,79.326388872839,103.64095052083,159.068359375,2021-01-10T20:08:42.1132514,2021-01-10T20:08:42.1132514
"Ellipse",467,79.326388872839,118.70185125041,250.79343942839,2021-01-10T20:08:42.6127034,2021-01-10T20:08:42.6127034
"Ellipse",467,79.326388872839,103.54947916667,158.4921875,2021-01-10T20:08:42.6127034,2021-01-10T20:08:42.6127034
"Ellipse",468,79.326388872839,118.61870737252,250.96492367652,2021-01-10T20:08:43.1091502,2021-01-10T20:08:43.1091502
"Ellipse",468,79.326388872839,103.73177083333,158.62890625,2021-01-10T20:08:43.1091502,2021-01-10T20:08:43.1091502
"Ellipse",469,79.326388872839,118.3088665151,250.36440402728,2021-01-10T20:08:43.6055974,2021-01-10T20:08:43.6055974
"Ellipse",469,79.326388872839,103.54036458333,158.42708333333,2021-01-10T20:08:43.6055974,2021-01-10T20:08:43.6055974
"Ellipse",470,79.326388872839,118.38291653134,250.08931471257,2021-01-10T20:08:44.1120538,2021-01-10T20:08:44.1120538
"Ellipse",470,79.326388872839,103.47884114583,158.74283854167,2021-01-10T20:08:44.1120538,2021-01-10T20:08:44.1120538
"Ellipse",471,79.326388872839,118.65053588828,250.49853848652,2021-01-10T20:08:44.6115017,2021-01-10T20:08:44.6115017
"Ellipse",471,79.326388872839,103.65071614583,158.8837890625,2021-01-10T20:08:44.6115017,2021-01-10T20:08:44.6115017
"Ellipse",472,79.326388872839,118.84085742124,251.65086066905,2021-01-10T20:08:45.1159577,2021-01-10T20:08:45.1159577
"Ellipse",472,79.326388872839,103.33561197917,158.8369140625,2021-01-10T20:08:45.1159577,2021-01-10T20:08:45.1159577
"Ellipse",473,79.326388872839,118.62033127639,251.6430659305,2021-01-10T20:08:45.6094011,2021-01-10T20:08:45.6094011
"Ellipse",473,79.326388872839,103.3876953125,158.74739583333,2021-01-10T20:08:45.6094011,2021-01-10T20:08:45.6094011
"Ellipse",474,79.326388872839,118.55797336798,250.93829165313,2021-01-10T20:08:46.1098528,2021-01-10T20:08:46.1098528
"Ellipse",474,79.326388872839,103.65592447917,158.8037109375,2021-01-10T20:08:46.1098528,2021-01-10T20:08:46.1098528
"Ellipse",475,79.326388872839,118.58200714518,250.83111399805,2021-01-10T20:08:46.6093026,2021-01-10T20:08:46.6093026
"Ellipse",475,79.326388872839,103.53385416667,158.72786458333,2021-01-10T20:08:46.6093026,2021-01-10T20:08:46.6093026
