Name::Name,23:56:01.3972922_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",480,115.87286659607,104.48168825369,148.50714604734,2019-10-11T15:49:52.4552911,2019-10-11T15:49:52.4552911
"Ellipse",481,115.87286659607,141.81885356023,361.03403493059,2019-10-11T15:49:52.9556632,2019-10-11T15:49:52.9556632
"Ellipse",481,115.87286659607,104.40263510496,148.1728450201,2019-10-11T15:49:52.9556632,2019-10-11T15:49:52.9556632
"Ellipse",482,115.87286659607,142.0539632781,360.94827586207,2019-10-11T15:49:53.4540357,2019-10-11T15:49:53.4540357
"Ellipse",482,115.87286659607,104.45533720411,148.32045556052,2019-10-11T15:49:53.4540357,2019-10-11T15:49:53.4540357
"Ellipse",483,115.87286659607,142.13166144201,361.20644872369,2019-10-11T15:49:53.9524053,2019-10-11T15:49:53.9524053
"Ellipse",483,115.87286659607,104.27489950871,148.59513175525,2019-10-11T15:49:53.9524053,2019-10-11T15:49:53.9524053
"Ellipse",484,115.87286659607,141.65696372593,359.79937304075,2019-10-11T15:49:54.4587818,2019-10-11T15:49:54.4587818
"Ellipse",484,115.87286659607,104.32849486378,148.08731576597,2019-10-11T15:49:54.4587818,2019-10-11T15:49:54.4587818
"Ellipse",485,115.87286659607,140.50179131214,352.75011195701,2019-10-11T15:49:54.9551509,2019-10-11T15:49:54.9551509
"Ellipse",485,115.87286659607,104.36243858866,148.74832514515,2019-10-11T15:49:54.9551509,2019-10-11T15:49:54.9551509
"Ellipse",486,115.87286659607,140.46260635916,353.85624720108,2019-10-11T15:49:55.4475161,2019-10-11T15:49:55.4475161
"Ellipse",486,115.87286659607,104.52456453774,148.97521214828,2019-10-11T15:49:55.4475161,2019-10-11T15:49:55.4475161
"Ellipse",487,115.87286659607,140.34169278997,353.02530228392,2019-10-11T15:49:55.9548943,2019-10-11T15:49:55.9548943
"Ellipse",487,115.87286659607,104.33608753908,149.13532827155,2019-10-11T15:49:55.9548943,2019-10-11T15:49:55.9548943
"Ellipse",488,115.87286659607,141.03627407076,355.74585759069,2019-10-11T15:49:56.4542657,2019-10-11T15:49:56.4542657
"Ellipse",488,115.87286659607,104.43322912014,148.73715944618,2019-10-11T15:49:56.4542657,2019-10-11T15:49:56.4542657
"Ellipse",489,115.87286659607,140.82557098074,355.21271831617,2019-10-11T15:49:56.9526362,2019-10-11T15:49:56.9526362
"Ellipse",489,115.87286659607,104.45042429656,148.8510495757,2019-10-11T15:49:56.9526362,2019-10-11T15:49:56.9526362
"Ellipse",490,115.87286659607,140.90349305867,355.60210479176,2019-10-11T15:49:57.4530083,2019-10-11T15:49:57.4530083
"Ellipse",490,115.87286659607,104.39370254578,148.97029924073,2019-10-11T15:49:57.4530083,2019-10-11T15:49:57.4530083
"Ellipse",491,115.87286659607,141.6381549485,358.34617107031,2019-10-11T15:49:57.9483767,2019-10-11T15:49:57.9483767
"Ellipse",491,115.87286659607,104.46583296114,148.65877623939,2019-10-11T15:49:57.9483767,2019-10-11T15:49:57.9483767
"Ellipse",492,115.87286659607,142.02306314375,359.15696372593,2019-10-11T15:49:58.4547522,2019-10-11T15:49:58.4547522
"Ellipse",492,115.87286659607,104.38499330058,148.94037516749,2019-10-11T15:49:58.4547522,2019-10-11T15:49:58.4547522
"Ellipse",493,115.87286659607,142.0315718764,359.65606806986,2019-10-11T15:49:58.9561260,2019-10-11T15:49:58.9561260
"Ellipse",493,115.87286659607,104.58575256811,148.85618579723,2019-10-11T15:49:58.9561260,2019-10-11T15:49:58.9561260
"Ellipse",494,115.87286659607,141.48253470667,359.37460815047,2019-10-11T15:49:59.4595003,2019-10-11T15:49:59.4595003
"Ellipse",494,115.87286659607,104.45645377401,148.89169271996,2019-10-11T15:49:59.4595003,2019-10-11T15:49:59.4595003
"Ellipse",495,115.87286659607,141.86408419167,360.60456784595,2019-10-11T15:49:59.9628746,2019-10-11T15:49:59.9628746
"Ellipse",495,115.87286659607,104.43099598035,148.53439035284,2019-10-11T15:49:59.9628746,2019-10-11T15:49:59.9628746
"Ellipse",496,115.87286659607,142.19256605464,360.10613524407,2019-10-11T15:50:00.4552407,2019-10-11T15:50:00.4552407
"Ellipse",496,115.87286659607,104.46449307727,149.12706565431,2019-10-11T15:50:00.4552407,2019-10-11T15:50:00.4552407
"Ellipse",497,115.87286659607,142.12583967756,359.90416480072,2019-10-11T15:50:00.9576140,2019-10-11T15:50:00.9576140
"Ellipse",497,115.87286659607,104.50401965163,148.79633765074,2019-10-11T15:50:00.9576140,2019-10-11T15:50:00.9576140
"Ellipse",498,115.87286659607,141.83340797134,360.0183609494,2019-10-11T15:50:01.4599879,2019-10-11T15:50:01.4599879
"Ellipse",498,115.87286659607,104.4423849933,148.41447074587,2019-10-11T15:50:01.4599879,2019-10-11T15:50:01.4599879
"Ellipse",499,115.87286659607,141.71406180027,360.05821764443,2019-10-11T15:50:01.9503515,2019-10-11T15:50:01.9503515
"Ellipse",499,115.87286659607,104.48325145154,148.73715944618,2019-10-11T15:50:01.9503515,2019-10-11T15:50:01.9503515
"Ellipse",500,115.87286659607,141.81437527989,359.45835199284,2019-10-11T15:50:02.4557283,2019-10-11T15:50:02.4557283
"Ellipse",500,115.87286659607,104.45846359982,148.77266636892,2019-10-11T15:50:02.4557283,2019-10-11T15:50:02.4557283
"Ellipse",501,115.87286659607,141.52910882221,359.31862964622,2019-10-11T15:50:02.9571011,2019-10-11T15:50:02.9571011
"Ellipse",501,115.87286659607,104.47342563645,148.28941491737,2019-10-11T15:50:02.9571011,2019-10-11T15:50:02.9571011
"Ellipse",502,115.87286659607,141.83296014331,359.38871473354,2019-10-11T15:50:03.4534699,2019-10-11T15:50:03.4534699
"Ellipse",502,115.87286659607,104.42474318892,148.57213041536,2019-10-11T15:50:03.4534699,2019-10-11T15:50:03.4534699
"Ellipse",503,115.87286659607,141.83363188536,358.88804299149,2019-10-11T15:50:03.9588450,2019-10-11T15:50:03.9588450
"Ellipse",503,115.87286659607,104.21214828048,148.35082626172,2019-10-11T15:50:03.9588450,2019-10-11T15:50:03.9588450
"Ellipse",504,115.87286659607,141.60165696373,358.46059113301,2019-10-11T15:50:04.4562158,2019-10-11T15:50:04.4562158
"Ellipse",504,115.87286659607,104.36668155427,148.57436355516,2019-10-11T15:50:04.4562158,2019-10-11T15:50:04.4562158
"Ellipse",505,115.87286659607,141.73331840573,358.87438423645,2019-10-11T15:50:04.9505825,2019-10-11T15:50:04.9505825
"Ellipse",505,115.87286659607,104.50200982582,148.58731576597,2019-10-11T15:50:04.9505825,2019-10-11T15:50:04.9505825
"Ellipse",506,115.87286659607,141.85759068518,359.34460367219,2019-10-11T15:50:05.4539568,2019-10-11T15:50:05.4539568
"Ellipse",506,115.87286659607,104.31755247879,148.31219294328,2019-10-11T15:50:05.4539568,2019-10-11T15:50:05.4539568
"Ellipse",507,115.87286659607,141.82646663681,359.71876399463,2019-10-11T15:50:05.9603343,2019-10-11T15:50:05.9603343
"Ellipse",507,115.87286659607,104.43814202769,148.56208128629,2019-10-11T15:50:05.9603343,2019-10-11T15:50:05.9603343
"Ellipse",508,115.87286659607,141.90976265114,360.49843260188,2019-10-11T15:50:06.4567034,2019-10-11T15:50:06.4567034
"Ellipse",508,115.87286659607,104.34613666816,148.72465386333,2019-10-11T15:50:06.4567034,2019-10-11T15:50:06.4567034
"Ellipse",509,115.87286659607,142.11240483654,359.9446932378,2019-10-11T15:50:06.9570754,2019-10-11T15:50:06.9570754
"Ellipse",509,115.87286659607,104.22577043323,148.32603841,2019-10-11T15:50:06.9570754,2019-10-11T15:50:06.9570754
"Ellipse",510,115.87286659607,141.72346618898,361.01768920734,2019-10-11T15:50:07.4464393,2019-10-11T15:50:07.4464393
"Ellipse",510,115.87286659607,104.3456900402,148.64493077267,2019-10-11T15:50:07.4464393,2019-10-11T15:50:07.4464393
"Ellipse",511,115.87286659607,141.69301388267,360.48387819078,2019-10-11T15:50:07.9558181,2019-10-11T15:50:07.9558181
"Ellipse",511,115.87286659607,104.45801697186,148.41380080393,2019-10-11T15:50:07.9558181,2019-10-11T15:50:07.9558181
"Ellipse",512,115.87286659607,142.42297357815,361.6697268249,2019-10-11T15:50:08.4531879,2019-10-11T15:50:08.4531879
"Ellipse",512,115.87286659607,104.3358642251,148.30772666369,2019-10-11T15:50:08.4531879,2019-10-11T15:50:08.4531879
"Ellipse",513,115.87286659607,142.39856695029,362.58217644425,2019-10-11T15:50:08.9585637,2019-10-11T15:50:08.9585637
"Ellipse",513,115.87286659607,104.39191603394,148.41514068781,2019-10-11T15:50:08.9585637,2019-10-11T15:50:08.9585637
"Ellipse",514,115.87286659607,142.88647559337,363.74854455889,2019-10-11T15:50:09.4529313,2019-10-11T15:50:09.4529313
"Ellipse",514,115.87286659607,104.36266190264,148.03595355069,2019-10-11T15:50:09.4529313,2019-10-11T15:50:09.4529313
"Ellipse",515,115.87286659607,142.71137483206,363.10591133005,2019-10-11T15:50:09.9533024,2019-10-11T15:50:09.9533024
"Ellipse",515,115.87286659607,104.3836534167,148.47811523001,2019-10-11T15:50:09.9533024,2019-10-11T15:50:09.9533024
"Ellipse",516,115.87286659607,142.81683833408,363.87729511867,2019-10-11T15:50:10.4566777,2019-10-11T15:50:10.4566777
"Ellipse",516,115.87286659607,104.51674854846,148.24944171505,2019-10-11T15:50:10.4566777,2019-10-11T15:50:10.4566777
"Ellipse",517,115.87286659607,142.64890282132,364.40774742499,2019-10-11T15:50:10.9600520,2019-10-11T15:50:10.9600520
"Ellipse",517,115.87286659607,104.28249218401,148.39057615007,2019-10-11T15:50:10.9600520,2019-10-11T15:50:10.9600520
"Ellipse",518,115.87286659607,142.828929691,363.815718764,2019-10-11T15:50:11.4524178,2019-10-11T15:50:11.4524178
"Ellipse",518,115.87286659607,104.4412684234,148.2293434569,2019-10-11T15:50:11.4524178,2019-10-11T15:50:11.4524178
"Ellipse",519,115.87286659607,142.70174652933,363.61598746082,2019-10-11T15:50:11.9537909,2019-10-11T15:50:11.9537909
"Ellipse",519,115.87286659607,104.30616346583,148.25145154087,2019-10-11T15:50:11.9537909,2019-10-11T15:50:11.9537909
"Ellipse",520,115.87286659607,143.12180922526,364.78772951187,2019-10-11T15:50:12.4531623,2019-10-11T15:50:12.4531623
"Ellipse",520,115.87286659607,104.44707458687,148.6489504243,2019-10-11T15:50:12.4531623,2019-10-11T15:50:12.4531623
"Ellipse",521,115.87286659607,143.24070756829,366.02552619794,2019-10-11T15:50:12.9525336,2019-10-11T15:50:12.9525336
"Ellipse",521,115.87286659607,104.19450647611,148.36489504243,2019-10-11T15:50:12.9525336,2019-10-11T15:50:12.9525336
"Ellipse",522,115.87286659607,143.70085087327,366.42454097627,2019-10-11T15:50:13.4599109,2019-10-11T15:50:13.4599109
"Ellipse",522,115.87286659607,104.34278695846,148.30594015185,2019-10-11T15:50:13.4599109,2019-10-11T15:50:13.4599109
"Ellipse",523,115.87286659607,143.40438871473,366.97872816838,2019-10-11T15:50:13.9552792,2019-10-11T15:50:13.9552792
"Ellipse",523,115.87286659607,104.41603394373,148.23514962037,2019-10-11T15:50:13.9552792,2019-10-11T15:50:13.9552792
"Ellipse",524,115.87286659607,143.69637259292,366.92431706225,2019-10-11T15:50:14.4596533,2019-10-11T15:50:14.4596533
"Ellipse",524,115.87286659607,104.29231799911,148.28450200983,2019-10-11T15:50:14.4596533,2019-10-11T15:50:14.4596533
"Ellipse",525,115.87286659607,143.45723242275,367.26914464846,2019-10-11T15:50:14.9530211,2019-10-11T15:50:14.9530211
"Ellipse",525,115.87286659607,104.27400625279,148.32112550246,2019-10-11T15:50:14.9530211,2019-10-11T15:50:14.9530211
"Ellipse",526,115.87286659607,143.61531571876,367.05687416032,2019-10-11T15:50:15.4583969,2019-10-11T15:50:15.4583969
"Ellipse",526,115.87286659607,104.38209021885,148.03617686467,2019-10-11T15:50:15.4583969,2019-10-11T15:50:15.4583969
"Ellipse",527,115.87286659607,143.15584415584,366.76332288401,2019-10-11T15:50:15.9557668,2019-10-11T15:50:15.9557668
"Ellipse",527,115.87286659607,104.34792317999,148.46382313533,2019-10-11T15:50:15.9557668,2019-10-11T15:50:15.9557668
"Ellipse",528,115.87286659607,143.50738916256,365.94581280788,2019-10-11T15:50:16.4561379,2019-10-11T15:50:16.4561379
"Ellipse",528,115.87286659607,104.28874497544,147.96605627512,2019-10-11T15:50:16.4561379,2019-10-11T15:50:16.4561379
"Ellipse",529,115.87286659607,142.72279444693,364.05821764443,2019-10-11T15:50:16.9595132,2019-10-11T15:50:16.9595132
"Ellipse",529,115.87286659607,104.49665029031,148.07056721751,2019-10-11T15:50:16.9595132,2019-10-11T15:50:16.9595132
"Ellipse",530,115.87286659607,142.78302731751,362.93237796686,2019-10-11T15:50:17.4628871,2019-10-11T15:50:17.4628871
"Ellipse",530,115.87286659607,104.33318445735,148.30348369808,2019-10-11T15:50:17.4628871,2019-10-11T15:50:17.4628871
"Ellipse",531,115.87286659607,142.86520376176,362.88513210927,2019-10-11T15:50:17.9592566,2019-10-11T15:50:17.9592566
"Ellipse",531,115.87286659607,104.35417597142,148.37248771773,2019-10-11T15:50:17.9592566,2019-10-11T15:50:17.9592566
"Ellipse",532,115.87286659607,142.66524854456,363.04411106135,2019-10-11T15:50:18.4546329,2019-10-11T15:50:18.4546329
"Ellipse",532,115.87286659607,104.42295667709,148.43412237606,2019-10-11T15:50:18.4546329,2019-10-11T15:50:18.4546329
"Ellipse",533,115.87286659607,142.74361845052,364.52798925213,2019-10-11T15:50:18.9599997,2019-10-11T15:50:18.9599997
"Ellipse",533,115.87286659607,104.3597588209,148.07994640465,2019-10-11T15:50:18.9599997,2019-10-11T15:50:18.9599997
"Ellipse",534,115.87286659607,143.00761307658,365.56717420511,2019-10-11T15:50:19.4553690,2019-10-11T15:50:19.4553690
"Ellipse",534,115.87286659607,104.38543992854,148.16860205449,2019-10-11T15:50:19.4553690,2019-10-11T15:50:19.4553690
"Ellipse",535,115.87286659607,143.03000447828,365.38737124944,2019-10-11T15:50:19.9557411,2019-10-11T15:50:19.9557411
"Ellipse",535,115.87286659607,104.21706118803,148.29388119696,2019-10-11T15:50:19.9557411,2019-10-11T15:50:19.9557411
"Ellipse",536,115.87286659607,143.42207792208,365.33878190775,2019-10-11T15:50:20.4491070,2019-10-11T15:50:20.4491070
"Ellipse",536,115.87286659607,104.31665922287,148.39102277803,2019-10-11T15:50:20.4491070,2019-10-11T15:50:20.4491070
"Ellipse",537,115.87286659607,143.22861621138,365.63613972235,2019-10-11T15:50:20.9454761,2019-10-11T15:50:20.9454761
"Ellipse",537,115.87286659607,104.15297007593,148.17664135775,2019-10-11T15:50:20.9454761,2019-10-11T15:50:20.9454761
"Ellipse",538,115.87286659607,143.08351992835,365.79153605016,2019-10-11T15:50:21.4558563,2019-10-11T15:50:21.4558563
"Ellipse",538,115.87286659607,104.35529254131,148.11880303707,2019-10-11T15:50:21.4558563,2019-10-11T15:50:21.4558563
"Ellipse",539,115.87286659607,142.77048813256,365.00044782803,2019-10-11T15:50:21.9562287,2019-10-11T15:50:21.9562287
"Ellipse",539,115.87286659607,104.25301473872,147.70142920947,2019-10-11T15:50:21.9562287,2019-10-11T15:50:21.9562287
"Ellipse",540,115.87286659607,143.04142409315,365.00537393641,2019-10-11T15:50:22.4596030,2019-10-11T15:50:22.4596030
"Ellipse",540,115.87286659607,104.28182224207,147.86422510049,2019-10-11T15:50:22.4596030,2019-10-11T15:50:22.4596030
"Ellipse",541,115.87286659607,142.85467980296,363.88110165696,2019-10-11T15:50:22.9529698,2019-10-11T15:50:22.9529698
"Ellipse",541,115.87286659607,104.22130415364,147.94149173738,2019-10-11T15:50:22.9529698,2019-10-11T15:50:22.9529698
"Ellipse",542,115.87286659607,142.66883116883,363.32669055083,2019-10-11T15:50:23.4573449,2019-10-11T15:50:23.4573449
"Ellipse",542,115.87286659607,104.32246538633,148.17150513622,2019-10-11T15:50:23.4573449,2019-10-11T15:50:23.4573449
"Ellipse",543,115.87286659607,142.55888938648,362.86632333184,2019-10-11T15:50:24.0167605,2019-10-11T15:50:24.0167605
"Ellipse",543,115.87286659607,104.33653416704,148.03907994641,2019-10-11T15:50:24.0167605,2019-10-11T15:50:24.0167605
"Ellipse",544,115.87286659607,142.3723690103,362.31370353784,2019-10-11T15:50:24.4570883,2019-10-11T15:50:24.4570883
"Ellipse",544,115.87286659607,104.4184903975,148.17574810183,2019-10-11T15:50:24.4570883,2019-10-11T15:50:24.4570883
"Ellipse",545,115.87286659607,142.70689655172,362.55956112853,2019-10-11T15:50:24.9604626,2019-10-11T15:50:24.9604626
"Ellipse",545,115.87286659607,104.28182224207,148.29120142921,2019-10-11T15:50:24.9604626,2019-10-11T15:50:24.9604626
"Ellipse",546,115.87286659607,142.26153157188,361.95073891626,2019-10-11T15:50:25.4558300,2019-10-11T15:50:25.4558300
"Ellipse",546,115.87286659607,104.2956677088,148.09446181331,2019-10-11T15:50:25.4558300,2019-10-11T15:50:25.4558300
"Ellipse",547,115.87286659607,142.36766681594,361.76735333632,2019-10-11T15:50:25.9612058,2019-10-11T15:50:25.9612058
"Ellipse",547,115.87286659607,104.3282715498,148.12617239839,2019-10-11T15:50:25.9612058,2019-10-11T15:50:25.9612058
"Ellipse",548,115.87286659607,142.44536497985,362.0183609494,2019-10-11T15:50:26.4555743,2019-10-11T15:50:26.4555743
"Ellipse",548,115.87286659607,104.25390799464,148.08597588209,2019-10-11T15:50:26.4555743,2019-10-11T15:50:26.4555743
"Ellipse",549,115.87286659607,142.48522167488,361.68204209584,2019-10-11T15:50:26.9529438,2019-10-11T15:50:26.9529438
"Ellipse",549,115.87286659607,104.28963823135,147.84010719071,2019-10-11T15:50:26.9529438,2019-10-11T15:50:26.9529438
"Ellipse",550,115.87286659607,142.42252575011,361.77720555307,2019-10-11T15:50:27.4553177,2019-10-11T15:50:27.4553177
"Ellipse",550,115.87286659607,104.39749888343,147.94841447075,2019-10-11T15:50:27.4553177,2019-10-11T15:50:27.4553177
"Ellipse",551,115.87286659607,142.36766681594,361.84348410211,2019-10-11T15:50:27.9596928,2019-10-11T15:50:27.9596928
"Ellipse",551,115.87286659607,104.20946851273,148.369584636,2019-10-11T15:50:27.9596928,2019-10-11T15:50:27.9596928
"Ellipse",552,115.87286659607,142.74764890282,361.85176892073,2019-10-11T15:50:28.4530587,2019-10-11T15:50:28.4530587
"Ellipse",552,115.87286659607,104.26864671729,148.07815989281,2019-10-11T15:50:28.4530587,2019-10-11T15:50:28.4530587
"Ellipse",553,115.87286659607,142.5,361.2328705777,2019-10-11T15:50:28.9534311,2019-10-11T15:50:28.9534311
"Ellipse",553,115.87286659607,104.1641357749,147.6239392586,2019-10-11T15:50:28.9534311,2019-10-11T15:50:28.9534311
"Ellipse",554,115.87286659607,142.37416032244,362.19928347515,2019-10-11T15:50:29.4558053,2019-10-11T15:50:29.4558053
"Ellipse",554,115.87286659607,104.20745868691,147.7880750335,2019-10-11T15:50:29.4558053,2019-10-11T15:50:29.4558053
"Ellipse",555,115.87286659607,142.61889834304,361.42409314823,2019-10-11T15:50:29.9601803,2019-10-11T15:50:29.9601803
"Ellipse",555,115.87286659607,104.3684680661,147.41692719964,2019-10-11T15:50:29.9601803,2019-10-11T15:50:29.9601803
"Ellipse",556,115.87286659607,142.49149126735,360.86811464398,2019-10-11T15:50:30.4555487,2019-10-11T15:50:30.4555487
"Ellipse",556,115.87286659607,104.31129968736,147.58396605628,2019-10-11T15:50:30.4555487,2019-10-11T15:50:30.4555487
"Ellipse",557,115.87286659607,142.04545454546,361.42095835199,2019-10-11T15:50:30.9589243,2019-10-11T15:50:30.9589243
"Ellipse",557,115.87286659607,104.33765073694,147.81509602501,2019-10-11T15:50:30.9589243,2019-10-11T15:50:30.9589243
"Ellipse",558,115.87286659607,142.52194357367,361.27989252127,2019-10-11T15:50:31.4532941,2019-10-11T15:50:31.4532941
"Ellipse",558,115.87286659607,104.24631531934,147.85618579723,2019-10-11T15:50:31.4532941,2019-10-11T15:50:31.4532941
"Ellipse",559,115.87286659607,142.43775190327,362.59270040305,2019-10-11T15:50:31.9486605,2019-10-11T15:50:31.9486605
"Ellipse",559,115.87286659607,104.30102724431,147.72420723537,2019-10-11T15:50:31.9486605,2019-10-11T15:50:31.9486605
"Ellipse",560,115.87286659607,142.2881773399,361.40304523063,2019-10-11T15:50:32.4540347,2019-10-11T15:50:32.4540347
"Ellipse",560,115.87286659607,104.2043322912,147.69852612774,2019-10-11T15:50:32.4540347,2019-10-11T15:50:32.4540347
"Ellipse",561,115.87286659607,142.63278101209,360.42991491267,2019-10-11T15:50:32.9463999,2019-10-11T15:50:32.9463999
"Ellipse",561,115.87286659607,104.24363555159,147.64359088879,2019-10-11T15:50:32.9463999,2019-10-11T15:50:32.9463999
"Ellipse",562,115.87286659607,142.56739811912,362.68965517241,2019-10-11T15:50:33.4567804,2019-10-11T15:50:33.4567804
