Name::Name,00:23:52.3646064_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",343,106.74976940115,255.86186911374,1066.7985993721,2019-10-11T14:12:10.8188964,2019-10-11T14:12:10.8188964
"Ellipse",343,106.74976940115,103.46362098139,150.62098138748,2019-10-11T14:12:10.8188964,2019-10-11T14:12:10.8188964
"Ellipse",344,106.74976940115,257.08065684617,1066.9285196812,2019-10-11T14:12:11.3172670,2019-10-11T14:12:11.3172670
"Ellipse",344,106.74976940115,103.40174039159,150.84868262026,2019-10-11T14:12:11.3172670,2019-10-11T14:12:11.3172670
"Ellipse",345,106.74976940115,256.97705868148,1068.2559768172,2019-10-11T14:12:11.8156376,2019-10-11T14:12:11.8156376
"Ellipse",345,106.74976940115,103.37273386512,150.84143098864,2019-10-11T14:12:11.8156376,2019-10-11T14:12:11.8156376
"Ellipse",346,106.74976940115,256.41214908035,1066.8816553727,2019-10-11T14:12:12.3220144,2019-10-11T14:12:12.3220144
"Ellipse",346,106.74976940115,103.39980662316,150.71573604061,2019-10-11T14:12:12.3220144,2019-10-11T14:12:12.3220144
"Ellipse",347,106.74976940115,256.62100677638,1067.44482091,2019-10-11T14:12:12.8173828,2019-10-11T14:12:12.8173828
"Ellipse",347,106.74976940115,103.3036016437,150.85593425187,2019-10-11T14:12:12.8173828,2019-10-11T14:12:12.8173828
"Ellipse",348,106.74976940115,256.47942884802,1069.0672797677,2019-10-11T14:12:13.3227586,2019-10-11T14:12:13.3227586
"Ellipse",348,106.74976940115,103.38820401257,150.89364273628,2019-10-11T14:12:13.3227586,2019-10-11T14:12:13.3227586
"Ellipse",349,106.74976940115,256.82454017425,1069.9687802517,2019-10-11T14:12:13.8081185,2019-10-11T14:12:13.8081185
"Ellipse",349,106.74976940115,103.35653855451,150.92144065748,2019-10-11T14:12:13.8081185,2019-10-11T14:12:13.8081185
"Ellipse",350,106.74976940115,257.27734753146,1071.1023717328,2019-10-11T14:12:14.3194988,2019-10-11T14:12:14.3194988
"Ellipse",350,106.74976940115,103.48247522359,150.95794053662,2019-10-11T14:12:14.3194988,2019-10-11T14:12:14.3194988
"Ellipse",351,106.74976940115,257.54622458858,1072.6156824782,2019-10-11T14:12:14.8218730,2019-10-11T14:12:14.8218730
"Ellipse",351,106.74976940115,103.37587623882,150.83176214648,2019-10-11T14:12:14.8218730,2019-10-11T14:12:14.8218730
"Ellipse",352,106.74976940115,257.40464666021,1073.3949661181,2019-10-11T14:12:15.3082340,2019-10-11T14:12:15.3082340
"Ellipse",352,106.74976940115,103.33430021755,150.88421561518,2019-10-11T14:12:15.3082340,2019-10-11T14:12:15.3082340
"Ellipse",353,106.74976940115,257.95353339787,1073.8453533398,2019-10-11T14:12:15.8166130,2019-10-11T14:12:15.8166130
"Ellipse",353,106.74976940115,103.40802513899,150.55692530819,2019-10-11T14:12:15.8166130,2019-10-11T14:12:15.8166130
"Ellipse",354,106.74976940115,257.95909970958,1074.4569215876,2019-10-11T14:12:16.3219888,2019-10-11T14:12:16.3219888
"Ellipse",354,106.74976940115,103.53662073967,150.87357988881,2019-10-11T14:12:16.3219888,2019-10-11T14:12:16.3219888
"Ellipse",355,106.74976940115,257.78799612778,1075.7940464666,2019-10-11T14:12:16.8163564,2019-10-11T14:12:16.8163564
"Ellipse",355,106.74976940115,103.49407783418,150.77012327774,2019-10-11T14:12:16.8163564,2019-10-11T14:12:16.8163564
"Ellipse",356,106.74976940115,258.15343659245,1078.1328654405,2019-10-11T14:12:17.3207314,2019-10-11T14:12:17.3207314
"Ellipse",356,106.74976940115,103.46652163403,150.77834179357,2019-10-11T14:12:17.3207314,2019-10-11T14:12:17.3207314
"Ellipse",357,106.74976940115,258.52444336883,1077.5430784124,2019-10-11T14:12:17.8211035,2019-10-11T14:12:17.8211035
"Ellipse",357,106.74976940115,103.41672709693,151.09620497945,2019-10-11T14:12:17.8211035,2019-10-11T14:12:17.8211035
"Ellipse",358,106.74976940115,259.14254598258,1080.9453049371,2019-10-11T14:12:18.3204739,2019-10-11T14:12:18.3204739
"Ellipse",358,106.74976940115,103.5044718395,151.39448875997,2019-10-11T14:12:18.3204739,2019-10-11T14:12:18.3204739
"Ellipse",359,106.74976940115,258.07405614714,1081.6287512101,2019-10-11T14:12:18.8178443,2019-10-11T14:12:18.8178443
"Ellipse",359,106.74976940115,103.4923857868,151.16074450085,2019-10-11T14:12:18.8178443,2019-10-11T14:12:18.8178443
"Ellipse",360,106.74976940115,260.17909002904,1082.376089061,2019-10-11T14:12:19.3202179,2019-10-11T14:12:19.3202179
"Ellipse",360,106.74976940115,103.51051486585,150.87067923616,2019-10-11T14:12:19.3202179,2019-10-11T14:12:19.3202179
"Ellipse",361,106.74976940115,259.27516940949,1083.0997095837,2019-10-11T14:12:19.8235922,2019-10-11T14:12:19.8235922
"Ellipse",361,106.74976940115,103.43243896543,151.07686729514,2019-10-11T14:12:19.8235922,2019-10-11T14:12:19.8235922
"Ellipse",362,106.74976940115,259.92933204259,1084.0498547919,2019-10-11T14:12:20.3199613,2019-10-11T14:12:20.3199613
"Ellipse",362,106.74976940115,103.41769398115,151.02078801064,2019-10-11T14:12:20.3199613,2019-10-11T14:12:20.3199613
"Ellipse",363,106.74976940115,259.84995159729,1084.5513068732,2019-10-11T14:12:20.8223352,2019-10-11T14:12:20.8223352
"Ellipse",363,106.74976940115,103.38530335992,151.15445975345,2019-10-11T14:12:20.8223352,2019-10-11T14:12:20.8223352
"Ellipse",364,106.74976940115,260.16456921588,1086.4520813166,2019-10-11T14:12:21.3207058,2019-10-11T14:12:21.3207058
"Ellipse",364,106.74976940115,103.50398839739,151.36765772299,2019-10-11T14:12:21.3207058,2019-10-11T14:12:21.3207058
"Ellipse",365,106.74976940115,262.47749273959,1102.589303001,2019-10-11T14:12:21.8210775,2019-10-11T14:12:21.8210775
"Ellipse",365,106.74976940115,103.56852791878,151.94585448393,2019-10-11T14:12:21.8210775,2019-10-11T14:12:21.8210775
"Ellipse",366,106.74976940115,263.62415295257,1106.3020329138,2019-10-11T14:12:22.3214496,2019-10-11T14:12:22.3214496
"Ellipse",366,106.74976940115,103.65119651922,152.08701957941,2019-10-11T14:12:22.3214496,2019-10-11T14:12:22.3214496
"Ellipse",367,106.74976940115,263.32090997096,1107.100677638,2019-10-11T14:12:22.8168173,2019-10-11T14:12:22.8168173
"Ellipse",367,106.74976940115,103.4242204496,152.03819192652,2019-10-11T14:12:22.8168173,2019-10-11T14:12:22.8168173
"Ellipse",368,106.74976940115,263.64327202323,1108.8789932236,2019-10-11T14:12:23.3211923,2019-10-11T14:12:23.3211923
"Ellipse",368,106.74976940115,103.58617355572,151.84336475707,2019-10-11T14:12:23.3211923,2019-10-11T14:12:23.3211923
"Ellipse",369,106.74976940115,263.6706195547,1108.5258954502,2019-10-11T14:12:23.8235669,2019-10-11T14:12:23.8235669
"Ellipse",369,106.74976940115,103.60913705584,152.0524534687,2019-10-11T14:12:23.8235669,2019-10-11T14:12:23.8235669
"Ellipse",370,106.74976940115,263.83591481123,1109.9823330107,2019-10-11T14:12:24.3169334,2019-10-11T14:12:24.3169334
"Ellipse",370,106.74976940115,103.57094512932,152.0062847474,2019-10-11T14:12:24.3169334,2019-10-11T14:12:24.3169334
"Ellipse",371,106.74976940115,263.84075508229,1109.7507260407,2019-10-11T14:12:24.8123021,2019-10-11T14:12:24.8123021
"Ellipse",371,106.74976940115,103.67343485618,151.80420594634,2019-10-11T14:12:24.8123021,2019-10-11T14:12:24.8123021
"Ellipse",372,106.74976940115,264.51984511133,1111.8794772507,2019-10-11T14:12:25.3206798,2019-10-11T14:12:25.3206798
"Ellipse",372,106.74976940115,103.59680928209,152.07686729514,2019-10-11T14:12:25.3206798,2019-10-11T14:12:25.3206798
"Ellipse",373,106.74976940115,261.98862536302,1094.1817521781,2019-10-11T14:12:25.8160481,2019-10-11T14:12:25.8160481
"Ellipse",373,106.74976940115,103.47860768673,150.88276528886,2019-10-11T14:12:25.8160481,2019-10-11T14:12:25.8160481
"Ellipse",374,106.74976940115,261.39109390126,1095.7509680542,2019-10-11T14:12:26.3194228,2019-10-11T14:12:26.3194228
"Ellipse",374,106.74976940115,103.3807106599,151.26976069616,2019-10-11T14:12:26.3194228,2019-10-11T14:12:26.3194228
"Ellipse",375,106.74976940115,261.81171345595,1096.1505324298,2019-10-11T14:12:26.8177933,2019-10-11T14:12:26.8177933
"Ellipse",375,106.74976940115,103.62098138748,151.17476432197,2019-10-11T14:12:26.8177933,2019-10-11T14:12:26.8177933
"Ellipse",376,106.74976940115,262.9298160697,1096.6343175218,2019-10-11T14:12:27.3171637,2019-10-11T14:12:27.3171637
"Ellipse",376,106.74976940115,103.55861735557,151.46700507614,2019-10-11T14:12:27.3171637,2019-10-11T14:12:27.3171637
"Ellipse",377,106.74976940115,262.49564375605,1098.0379961278,2019-10-11T14:12:27.8165357,2019-10-11T14:12:27.8165357
"Ellipse",377,106.74976940115,103.53807106599,151.11191684796,2019-10-11T14:12:27.8165357,2019-10-11T14:12:27.8165357
"Ellipse",378,106.74976940115,262.91456921588,1099.6328654405,2019-10-11T14:12:28.3229125,2019-10-11T14:12:28.3229125
"Ellipse",378,106.74976940115,103.45298525502,151.44718394972,2019-10-11T14:12:28.3229125,2019-10-11T14:12:28.3229125
"Ellipse",379,106.74976940115,262.6004356244,1101.6277831559,2019-10-11T14:12:28.8122755,2019-10-11T14:12:28.8122755
"Ellipse",379,106.74976940115,103.50978970268,151.00966884216,2019-10-11T14:12:28.8122755,2019-10-11T14:12:28.8122755
"Ellipse",380,106.74976940115,263.62971926428,1103.031945789,2019-10-11T14:12:29.3186530,2019-10-11T14:12:29.3186530
"Ellipse",380,106.74976940115,103.63814358231,151.29030698574,2019-10-11T14:12:29.3186530,2019-10-11T14:12:29.3186530
"Ellipse",381,106.74976940115,262.9165053243,1103.4392545983,2019-10-11T14:12:29.8190241,2019-10-11T14:12:29.8190241
"Ellipse",381,106.74976940115,103.51897510273,151.12279429538,2019-10-11T14:12:29.8190241,2019-10-11T14:12:29.8190241
"Ellipse",382,106.74976940115,263.42666989351,1104.2988867377,2019-10-11T14:12:30.3173953,2019-10-11T14:12:30.3173953
"Ellipse",382,106.74976940115,103.58907420836,151.34324389654,2019-10-11T14:12:30.3173953,2019-10-11T14:12:30.3173953
"Ellipse",383,106.74976940115,263.99685382381,1105.9169893514,2019-10-11T14:12:30.8167660,2019-10-11T14:12:30.8167660
"Ellipse",383,106.74976940115,103.5013294658,151.06889050036,2019-10-11T14:12:30.8167660,2019-10-11T14:12:30.8167660
"Ellipse",384,106.74976940115,263.67086156825,1107.107696031,2019-10-11T14:12:31.3201409,2019-10-11T14:12:31.3201409
"Ellipse",384,106.74976940115,103.61131254532,151.30481024897,2019-10-11T14:12:31.3201409,2019-10-11T14:12:31.3201409
"Ellipse",385,106.74976940115,263.32768635044,1107.2439496612,2019-10-11T14:12:31.8225148,2019-10-11T14:12:31.8225148
"Ellipse",385,106.74976940115,103.63306744017,151.05221174764,2019-10-11T14:12:31.8225148,2019-10-11T14:12:31.8225148
"Ellipse",386,106.74976940115,263.89520813166,1110.0900290416,2019-10-11T14:12:32.3168821,2019-10-11T14:12:32.3168821
"Ellipse",386,106.74976940115,103.61590524535,151.32729030699,2019-10-11T14:12:32.3168821,2019-10-11T14:12:32.3168821
"Ellipse",387,106.74976940115,263.88286544047,1110.3661665053,2019-10-11T14:12:32.8162534,2019-10-11T14:12:32.8162534
"Ellipse",387,106.74976940115,103.46603819193,151.62218999275,2019-10-11T14:12:32.8162534,2019-10-11T14:12:32.8162534
"Ellipse",388,106.74976940115,265.81655372701,1116.1759438529,2019-10-11T14:12:33.3156247,2019-10-11T14:12:33.3156247
"Ellipse",388,106.74976940115,103.56272661349,151.79357021997,2019-10-11T14:12:33.3156247,2019-10-11T14:12:33.3156247
"Ellipse",389,106.74976940115,265.85890609874,1117.8037270087,2019-10-11T14:12:33.8209999,2019-10-11T14:12:33.8209999
"Ellipse",389,106.74976940115,103.57940536621,151.65820642978,2019-10-11T14:12:33.8209999,2019-10-11T14:12:33.8209999
"Ellipse",390,106.74976940115,266.26452081317,1119.2783155857,2019-10-11T14:12:34.3183707,2019-10-11T14:12:34.3183707
"Ellipse",390,106.74976940115,103.5354121344,151.30070099106,2019-10-11T14:12:34.3183707,2019-10-11T14:12:34.3183707
"Ellipse",391,106.74976940115,266.76016456922,1120.0476766699,2019-10-11T14:12:34.8127380,2019-10-11T14:12:34.8127380
"Ellipse",391,106.74976940115,103.55064056079,151.22069132221,2019-10-11T14:12:34.8127380,2019-10-11T14:12:34.8127380
"Ellipse",392,106.74976940115,266.16481122943,1122.1827202323,2019-10-11T14:12:35.3181138,2019-10-11T14:12:35.3181138
"Ellipse",392,106.74976940115,103.46386270244,151.70703408267,2019-10-11T14:12:35.3181138,2019-10-11T14:12:35.3181138
"Ellipse",393,106.74976940115,266.8068731849,1120.6991771539,2019-10-11T14:12:35.8164847,2019-10-11T14:12:35.8164847
"Ellipse",393,106.74976940115,103.46023688663,151.79018612521,2019-10-11T14:12:35.8164847,2019-10-11T14:12:35.8164847
"Ellipse",394,106.74976940115,267.3550338819,1123.876089061,2019-10-11T14:12:36.3128528,2019-10-11T14:12:36.3128528
"Ellipse",394,106.74976940115,103.58037225042,151.59076625574,2019-10-11T14:12:36.3128528,2019-10-11T14:12:36.3128528
"Ellipse",395,106.74976940115,267.54646660213,1124.0571151985,2019-10-11T14:12:36.8162281,2019-10-11T14:12:36.8162281
"Ellipse",395,106.74976940115,103.5264684554,151.46337926033,2019-10-11T14:12:36.8162281,2019-10-11T14:12:36.8162281
"Ellipse",396,106.74976940115,267.39085188771,1126.0464666021,2019-10-11T14:12:37.3216039,2019-10-11T14:12:37.3216039
"Ellipse",396,106.74976940115,103.56780275562,151.64104423495,2019-10-11T14:12:37.3216039,2019-10-11T14:12:37.3216039
"Ellipse",397,106.74976940115,267.54041626331,1125.6188286544,2019-10-11T14:12:37.8199741,2019-10-11T14:12:37.8199741
"Ellipse",397,106.74976940115,103.38336959149,151.37225042301,2019-10-11T14:12:37.8199741,2019-10-11T14:12:37.8199741
"Ellipse",398,106.74976940115,268.41602129719,1126.5607454017,2019-10-11T14:12:38.3183450,2019-10-11T14:12:38.3183450
"Ellipse",398,106.74976940115,103.6035774716,151.39763113367,2019-10-11T14:12:38.3183450,2019-10-11T14:12:38.3183450
"Ellipse",399,106.74976940115,267.88455953533,1128.3383349468,2019-10-11T14:12:38.8177164,2019-10-11T14:12:38.8177164
"Ellipse",399,106.74976940115,103.51607445009,151.42156151801,2019-10-11T14:12:38.8177164,2019-10-11T14:12:38.8177164
"Ellipse",400,106.74976940115,268.56413359148,1128.116892546,2019-10-11T14:12:39.3170877,2019-10-11T14:12:39.3170877
"Ellipse",400,106.74976940115,103.52864394489,151.71307710902,2019-10-11T14:12:39.3170877,2019-10-11T14:12:39.3170877
"Ellipse",401,106.74976940115,268.90053242982,1129.6302032914,2019-10-11T14:12:39.8154580,2019-10-11T14:12:39.8154580
"Ellipse",401,106.74976940115,103.48247522359,151.56103456611,2019-10-11T14:12:39.8154580,2019-10-11T14:12:39.8154580
"Ellipse",402,106.74976940115,268.45425943853,1129.2296708616,2019-10-11T14:12:40.3138285,2019-10-11T14:12:40.3138285
"Ellipse",402,106.74976940115,103.5385545081,151.57312061881,2019-10-11T14:12:40.3138285,2019-10-11T14:12:40.3138285
"Ellipse",403,106.74976940115,269.29211035818,1131.8528557599,2019-10-11T14:12:40.8172032,2019-10-11T14:12:40.8172032
"Ellipse",403,106.74976940115,103.61953106116,151.51003142374,2019-10-11T14:12:40.8172032,2019-10-11T14:12:40.8172032
"Ellipse",404,106.74976940115,269.12003872217,1131.1902226525,2019-10-11T14:12:41.3195767,2019-10-11T14:12:41.3195767
"Ellipse",404,106.74976940115,103.48658448151,151.5574087503,2019-10-11T14:12:41.3195767,2019-10-11T14:12:41.3195767
"Ellipse",405,106.74976940115,269.4733785092,1132.7531461762,2019-10-11T14:12:41.8209486,2019-10-11T14:12:41.8209486
"Ellipse",405,106.74976940115,103.52187575538,151.86246072033,2019-10-11T14:12:41.8209486,2019-10-11T14:12:41.8209486
"Ellipse",406,106.74976940115,269.43731848984,1134.9920135528,2019-10-11T14:12:42.3153168,2019-10-11T14:12:42.3153168
"Ellipse",406,106.74976940115,103.4923857868,151.70775924583,2019-10-11T14:12:42.3153168,2019-10-11T14:12:42.3153168
"Ellipse",407,106.74976940115,269.19094869313,1134.1575508229,2019-10-11T14:12:42.8236942,2019-10-11T14:12:42.8236942
"Ellipse",407,106.74976940115,103.62702441383,151.33647570703,2019-10-11T14:12:42.8236942,2019-10-11T14:12:42.8236942
"Ellipse",408,106.74976940115,269.72967086157,1135.4486931268,2019-10-11T14:12:43.3130587,2019-10-11T14:12:43.3130587
"Ellipse",408,106.74976940115,103.64539521392,151.61783901378,2019-10-11T14:12:43.3130587,2019-10-11T14:12:43.3130587
"Ellipse",409,106.74976940115,270.10696999032,1138.8552758955,2019-10-11T14:12:43.8224378,2019-10-11T14:12:43.8224378
"Ellipse",409,106.74976940115,103.51365723955,151.48175006043,2019-10-11T14:12:43.8224378,2019-10-11T14:12:43.8224378
"Ellipse",410,106.74976940115,270.50992255566,1139.6648112294,2019-10-11T14:12:44.3188060,2019-10-11T14:12:44.3188060
"Ellipse",410,106.74976940115,103.52405124486,151.67005076142,2019-10-11T14:12:44.3188060,2019-10-11T14:12:44.3188060
"Ellipse",411,106.74976940115,271.04912875121,1141.0663117135,2019-10-11T14:12:44.8191790,2019-10-11T14:12:44.8191790
"Ellipse",411,106.74976940115,103.72903069857,151.48972685521,2019-10-11T14:12:44.8191790,2019-10-11T14:12:44.8191790
"Ellipse",412,106.74976940115,270.15053242982,1138.6609390126,2019-10-11T14:12:45.3155478,2019-10-11T14:12:45.3155478
"Ellipse",412,106.74976940115,103.50060430264,151.47087261301,2019-10-11T14:12:45.3155478,2019-10-11T14:12:45.3155478
"Ellipse",413,106.74976940115,270.35672797677,1134.2045014521,2019-10-11T14:12:45.8159202,2019-10-11T14:12:45.8159202
"Ellipse",413,106.74976940115,103.56611070824,151.26299250665,2019-10-11T14:12:45.8159202,2019-10-11T14:12:45.8159202
"Ellipse",414,106.74976940115,269.67884801549,1136.7066795741,2019-10-11T14:12:46.3212960,2019-10-11T14:12:46.3212960
"Ellipse",414,106.74976940115,103.54532269761,151.7677060672,2019-10-11T14:12:46.3212960,2019-10-11T14:12:46.3212960
"Ellipse",415,106.74976940115,270.01161665053,1135.3521297193,2019-10-11T14:12:46.8166643,2019-10-11T14:12:46.8166643
"Ellipse",415,106.74976940115,103.70171621948,151.29610829103,2019-10-11T14:12:46.8166643,2019-10-11T14:12:46.8166643
"Ellipse",416,106.74976940115,270.13068731849,1132.8552758955,2019-10-11T14:12:47.3230405,2019-10-11T14:12:47.3230405
"Ellipse",416,106.74976940115,103.40826686004,151.81097413585,2019-10-11T14:12:47.3230405,2019-10-11T14:12:47.3230405
"Ellipse",417,106.74976940115,270.30542110358,1134.6001936108,2019-10-11T14:12:47.8074010,2019-10-11T14:12:47.8074010
"Ellipse",417,106.74976940115,103.40947546531,151.4829586657,2019-10-11T14:12:47.8074010,2019-10-11T14:12:47.8074010
"Ellipse",418,106.74976940115,270.34559535334,1136.4595837367,2019-10-11T14:12:48.3237850,2019-10-11T14:12:48.3237850
"Ellipse",418,106.74976940115,103.4641044235,151.72951414068,2019-10-11T14:12:48.3237850,2019-10-11T14:12:48.3237850
"Ellipse",419,106.74976940115,269.9820909971,1135.0304937077,2019-10-11T14:12:48.8161508,2019-10-11T14:12:48.8161508
"Ellipse",419,106.74976940115,103.38747884941,151.70050761421,2019-10-11T14:12:48.8161508,2019-10-11T14:12:48.8161508
"Ellipse",420,106.74976940115,270.35140367861,1136.5375121007,2019-10-11T14:12:49.3205252,2019-10-11T14:12:49.3205252
"Ellipse",420,106.74976940115,103.47643219724,151.61977278221,2019-10-11T14:12:49.3205252,2019-10-11T14:12:49.3205252
"Ellipse",421,106.74976940115,271.00508228461,1138.3494675702,2019-10-11T14:12:49.8178960,2019-10-11T14:12:49.8178960
"Ellipse",421,106.74976940115,103.62098138748,151.61179598743,2019-10-11T14:12:49.8178960,2019-10-11T14:12:49.8178960
"Ellipse",422,106.74976940115,270.31921587609,1139.21321394,2019-10-11T14:12:50.3222707,2019-10-11T14:12:50.3222707
"Ellipse",422,106.74976940115,103.52429296592,151.75102731448,2019-10-11T14:12:50.3222707,2019-10-11T14:12:50.3222707
"Ellipse",423,106.74976940115,270.7064375605,1138.1887705712,2019-10-11T14:12:50.8146372,2019-10-11T14:12:50.8146372
"Ellipse",423,106.74976940115,103.37055837564,151.78801063573,2019-10-11T14:12:50.8146372,2019-10-11T14:12:50.8146372
"Ellipse",424,106.74976940115,271.14545014521,1140.298160697,2019-10-11T14:12:51.3210137,2019-10-11T14:12:51.3210137
"Ellipse",424,106.74976940115,103.53057771332,151.78390137781,2019-10-11T14:12:51.3210137,2019-10-11T14:12:51.3210137
"Ellipse",425,106.74976940115,271.12391093901,1141.0191190707,2019-10-11T14:12:51.8143802,2019-10-11T14:12:51.8143802
