Name::Name,21:03:56.1520996_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",551,65.976212099643,104.70259790617,147.57696781698,2019-10-14T12:13:15.5867201,2019-10-14T12:13:15.5867201
"Ellipse",552,65.976212099643,275.30807885582,1022.4441437959,2019-10-14T12:13:16.0981036,2019-10-14T12:13:16.0981036
"Ellipse",552,65.976212099643,104.84490112447,147.53702985653,2019-10-14T12:13:16.0981036,2019-10-14T12:13:16.0981036
"Ellipse",553,65.976212099643,274.82412060302,1021.0823347507,2019-10-14T12:13:16.5944707,2019-10-14T12:13:16.5944707
"Ellipse",553,65.976212099643,104.63861962001,147.31329972858,2019-10-14T12:13:16.5944707,2019-10-14T12:13:16.5944707
"Ellipse",554,65.976212099643,275.02628527252,1019.7448782373,2019-10-14T12:13:17.1018490,2019-10-14T12:13:17.1018490
"Ellipse",554,65.976212099643,104.72702597906,147.45560294688,2019-10-14T12:13:17.1018490,2019-10-14T12:13:17.1018490
"Ellipse",555,65.976212099643,274.89911093931,1018.8399690762,2019-10-14T12:13:17.5952161,2019-10-14T12:13:17.5952161
"Ellipse",555,65.976212099643,104.78402481582,147.27103528499,2019-10-14T12:13:17.5952161,2019-10-14T12:13:17.5952161
"Ellipse",556,65.976212099643,274.67723231542,1019.5021260147,2019-10-14T12:13:18.0965922,2019-10-14T12:13:18.0965922
"Ellipse",556,65.976212099643,104.64055835595,147.41217526173,2019-10-14T12:13:18.0965922,2019-10-14T12:13:18.0965922
"Ellipse",557,65.976212099643,274.55972168535,1018.0077309625,2019-10-14T12:13:18.5959616,2019-10-14T12:13:18.5959616
"Ellipse",557,65.976212099643,104.61729352462,147.3609926328,2019-10-14T12:13:18.5959616,2019-10-14T12:13:18.5959616
"Ellipse",558,65.976212099643,274.03247004252,1017.3413219946,2019-10-14T12:13:19.0873282,2019-10-14T12:13:19.0873282
"Ellipse",558,65.976212099643,104.74563784413,147.56843737883,2019-10-14T12:13:19.0873282,2019-10-14T12:13:19.0873282
"Ellipse",559,65.976212099643,274.05218399691,1016.2806339389,2019-10-14T12:13:19.5967096,2019-10-14T12:13:19.5967096
"Ellipse",559,65.976212099643,104.56339666537,147.39084916634,2019-10-14T12:13:19.5967096,2019-10-14T12:13:19.5967096
"Ellipse",560,65.976212099643,274.34789331272,1013.354851179,2019-10-14T12:13:20.0980830,2019-10-14T12:13:20.0980830
"Ellipse",560,65.976212099643,104.69561845677,147.49554090733,2019-10-14T12:13:20.0980830,2019-10-14T12:13:20.0980830
"Ellipse",561,65.976212099643,273.58523386162,1012.2021646695,2019-10-14T12:13:20.5964543,2019-10-14T12:13:20.5964543
"Ellipse",561,65.976212099643,104.5661108957,147.47654129508,2019-10-14T12:13:20.5964543,2019-10-14T12:13:20.5964543
"Ellipse",562,65.976212099643,273.40085040588,1011.7719366061,2019-10-14T12:13:21.1028295,2019-10-14T12:13:21.1028295
"Ellipse",562,65.976212099643,104.50407134548,147.31834044203,2019-10-14T12:13:21.1028295,2019-10-14T12:13:21.1028295
"Ellipse",563,65.976212099643,273.61847700039,1008.7924236568,2019-10-14T12:13:21.5961986,2019-10-14T12:13:21.5961986
"Ellipse",563,65.976212099643,104.6285381931,147.30360604886,2019-10-14T12:13:21.5961986,2019-10-14T12:13:21.5961986
"Ellipse",564,65.976212099643,274.10630073444,1009.8527251643,2019-10-14T12:13:22.1015738,2019-10-14T12:13:22.1015738
"Ellipse",564,65.976212099643,104.57386583947,147.17215975184,2019-10-14T12:13:22.1015738,2019-10-14T12:13:22.1015738
"Ellipse",565,65.976212099643,273.96791650561,1007.9578662544,2019-10-14T12:13:22.6009470,2019-10-14T12:13:22.6009470
"Ellipse",565,65.976212099643,104.52811167119,147.3055447848,2019-10-14T12:13:22.6009470,2019-10-14T12:13:22.6009470
"Ellipse",566,65.976212099643,273.6861229223,1008.4742945497,2019-10-14T12:13:23.0973171,2019-10-14T12:13:23.0973171
"Ellipse",566,65.976212099643,104.70918960838,147.3924001551,2019-10-14T12:13:23.0973171,2019-10-14T12:13:23.0973171
"Ellipse",567,65.976212099643,273.18515655199,1006.4480092772,2019-10-14T12:13:23.5836790,2019-10-14T12:13:23.5836790
"Ellipse",567,65.976212099643,104.42264443583,147.07910042652,2019-10-14T12:13:23.5836790,2019-10-14T12:13:23.5836790
"Ellipse",568,65.976212099643,273.39002705837,1004.1638964051,2019-10-14T12:13:24.0970598,2019-10-14T12:13:24.0970598
"Ellipse",568,65.976212099643,104.62659945715,147.43970531214,2019-10-14T12:13:24.0970598,2019-10-14T12:13:24.0970598
"Ellipse",569,65.976212099643,272.25937379204,1003.3927328953,2019-10-14T12:13:24.5954330,2019-10-14T12:13:24.5954330
"Ellipse",569,65.976212099643,104.45599069407,147.20511826289,2019-10-14T12:13:24.5954330,2019-10-14T12:13:24.5954330
"Ellipse",570,65.976212099643,272.08697332818,1000.0255121763,2019-10-14T12:13:25.0857979,2019-10-14T12:13:25.0857979
"Ellipse",570,65.976212099643,104.73090345095,147.22489336952,2019-10-14T12:13:25.0857979,2019-10-14T12:13:25.0857979
"Ellipse",571,65.976212099643,271.88132972555,997.27212988017,2019-10-14T12:13:25.5961784,2019-10-14T12:13:25.5961784
"Ellipse",571,65.976212099643,104.60566110896,147.34276851493,2019-10-14T12:13:25.5961784,2019-10-14T12:13:25.5961784
"Ellipse",572,65.976212099643,272.23154232702,999.49246231156,2019-10-14T12:13:26.0915461,2019-10-14T12:13:26.0915461
"Ellipse",572,65.976212099643,104.53315238465,147.13416052734,2019-10-14T12:13:26.0915461,2019-10-14T12:13:26.0915461
"Ellipse",573,65.976212099643,272.13258600696,997.63625821415,2019-10-14T12:13:26.5969235,2019-10-14T12:13:26.5969235
"Ellipse",573,65.976212099643,104.41217526173,146.99069406747,2019-10-14T12:13:26.5969235,2019-10-14T12:13:26.5969235
"Ellipse",574,65.976212099643,274.02976420564,1004.3502126015,2019-10-14T12:13:27.0962955,2019-10-14T12:13:27.0962955
"Ellipse",574,65.976212099643,104.74912756883,147.08646762311,2019-10-14T12:13:27.0962955,2019-10-14T12:13:27.0962955
"Ellipse",575,65.976212099643,274.36064940085,1010.3134905296,2019-10-14T12:13:27.5966685,2019-10-14T12:13:27.5966685
"Ellipse",575,65.976212099643,104.6390073672,146.84296238852,2019-10-14T12:13:27.5966685,2019-10-14T12:13:27.5966685
"Ellipse",576,65.976212099643,275.00347893313,1011.5775028991,2019-10-14T12:13:28.0950397,2019-10-14T12:13:28.0950397
"Ellipse",576,65.976212099643,104.7258627375,147.11050794882,2019-10-14T12:13:28.0950397,2019-10-14T12:13:28.0950397
"Ellipse",577,65.976212099643,264.91014717273,973.12587141751,2019-10-14T12:13:28.5934090,2019-10-14T12:13:28.5934090
"Ellipse",577,65.976212099643,104.3195036836,144.16944552152,2019-10-14T12:13:28.5934090,2019-10-14T12:13:28.5934090
"Ellipse",578,65.976212099643,263.72734314485,965.40085205267,2019-10-14T12:13:29.0937817,2019-10-14T12:13:29.0937817
"Ellipse",578,65.976212099643,104.39084916634,144.28848390849,2019-10-14T12:13:29.0937817,2019-10-14T12:13:29.0937817
"Ellipse",579,65.976212099643,263.62354763749,965.60728117738,2019-10-14T12:13:29.5961576,2019-10-14T12:13:29.5961576
"Ellipse",579,65.976212099643,104.1737107406,144.21287320667,2019-10-14T12:13:29.5961576,2019-10-14T12:13:29.5961576
"Ellipse",580,65.976212099643,267.65220759102,984.75096824167,2019-10-14T12:13:30.0945269,2019-10-14T12:13:30.0945269
"Ellipse",580,65.976212099643,104.27491275688,143.7464133385,2019-10-14T12:13:30.0945269,2019-10-14T12:13:30.0945269
"Ellipse",581,65.976212099643,266.49186676995,985.0201394268,2019-10-14T12:13:30.5979040,2019-10-14T12:13:30.5979040
"Ellipse",581,65.976212099643,104.36370686313,143.55331523847,2019-10-14T12:13:30.5979040,2019-10-14T12:13:30.5979040
"Ellipse",582,65.976212099643,266.80596436871,983.47288923315,2019-10-14T12:13:31.0942725,2019-10-14T12:13:31.0942725
"Ellipse",582,65.976212099643,104.38813493602,143.5486622722,2019-10-14T12:13:31.0942725,2019-10-14T12:13:31.0942725
"Ellipse",583,65.976212099643,266.08133230054,982.84817970566,2019-10-14T12:13:31.5846387,2019-10-14T12:13:31.5846387
"Ellipse",583,65.976212099643,103.97169445522,143.6355176425,2019-10-14T12:13:31.5846387,2019-10-14T12:13:31.5846387
"Ellipse",584,65.976212099643,270.36715724245,1003.3652207591,2019-10-14T12:13:32.0940159,2019-10-14T12:13:32.0940159
"Ellipse",584,65.976212099643,104.22954633579,143.5242341993,2019-10-14T12:13:32.0940159,2019-10-14T12:13:32.0940159
"Ellipse",585,65.976212099643,270.70952749806,1005.7560030984,2019-10-14T12:13:32.5943893,2019-10-14T12:13:32.5943893
"Ellipse",585,65.976212099643,104.19620007755,143.708414114,2019-10-14T12:13:32.5943893,2019-10-14T12:13:32.5943893
"Ellipse",586,65.976212099643,270.90627420604,1005.6878388846,2019-10-14T12:13:33.0977636,2019-10-14T12:13:33.0977636
"Ellipse",586,65.976212099643,104.36603334626,143.70957735556,2019-10-14T12:13:33.0977636,2019-10-14T12:13:33.0977636
"Ellipse",587,65.976212099643,267.71340046476,987.69403563129,2019-10-14T12:13:33.5961370,2019-10-14T12:13:33.5961370
"Ellipse",587,65.976212099643,104.18224117875,143.64327258627,2019-10-14T12:13:33.5961370,2019-10-14T12:13:33.5961370
"Ellipse",588,65.976212099643,267.40588690937,983.46436870643,2019-10-14T12:13:34.0965075,2019-10-14T12:13:34.0965075
"Ellipse",588,65.976212099643,104.2291585886,143.66227219853,2019-10-14T12:13:34.0965075,2019-10-14T12:13:34.0965075
"Ellipse",589,65.976212099643,266.72230828815,982.53872966693,2019-10-14T12:13:34.5958820,2019-10-14T12:13:34.5958820
"Ellipse",589,65.976212099643,104.39201240791,143.54672353625,2019-10-14T12:13:34.5958820,2019-10-14T12:13:34.5958820
"Ellipse",590,65.976212099643,266.90666150271,981.07513555383,2019-10-14T12:13:35.0962528,2019-10-14T12:13:35.0962528
"Ellipse",590,65.976212099643,104.07173322993,143.98914307871,2019-10-14T12:13:35.0962528,2019-10-14T12:13:35.0962528
"Ellipse",591,65.976212099643,266.3652207591,979.64329976762,2019-10-14T12:13:35.5886212,2019-10-14T12:13:35.5886212
"Ellipse",591,65.976212099643,104.16246607212,143.26793330748,2019-10-14T12:13:35.5886212,2019-10-14T12:13:35.5886212
"Ellipse",592,65.976212099643,266.26181254841,975.64368706429,2019-10-14T12:13:36.0969998,2019-10-14T12:13:36.0969998
"Ellipse",592,65.976212099643,104.20977122916,143.58394726638,2019-10-14T12:13:36.0969998,2019-10-14T12:13:36.0969998
"Ellipse",593,65.976212099643,263.84159566228,965.26646010844,2019-10-14T12:13:36.5983717,2019-10-14T12:13:36.5983717
"Ellipse",593,65.976212099643,104.31058549826,143.29197363319,2019-10-14T12:13:36.5983717,2019-10-14T12:13:36.5983717
"Ellipse",594,65.976212099643,263.85243996902,965.00774593339,2019-10-14T12:13:37.0847343,2019-10-14T12:13:37.0847343
"Ellipse",594,65.976212099643,104.31678945328,143.34354400931,2019-10-14T12:13:37.0847343,2019-10-14T12:13:37.0847343
"Ellipse",595,65.976212099643,262.94577846631,961.59024012394,2019-10-14T12:13:37.5981180,2019-10-14T12:13:37.5981180
"Ellipse",595,65.976212099643,104.18611865064,143.51803024428,2019-10-14T12:13:37.5981180,2019-10-14T12:13:37.5981180
"Ellipse",596,65.976212099643,262.90201394268,962.49961270333,2019-10-14T12:13:38.0864821,2019-10-14T12:13:38.0864821
"Ellipse",596,65.976212099643,104.19503683598,143.78053509112,2019-10-14T12:13:38.0864821,2019-10-14T12:13:38.0864821
"Ellipse",597,65.976212099643,264.79279628195,971.96630518978,2019-10-14T12:13:38.5848533,2019-10-14T12:13:38.5848533
"Ellipse",597,65.976212099643,104.30864676231,143.55370298565,2019-10-14T12:13:38.5848533,2019-10-14T12:13:38.5848533
"Ellipse",598,65.976212099643,265.35243996902,975.30402788536,2019-10-14T12:13:39.0832242,2019-10-14T12:13:39.0832242
"Ellipse",598,65.976212099643,104.33307483521,143.34276851493,2019-10-14T12:13:39.0832242,2019-10-14T12:13:39.0832242
"Ellipse",599,65.976212099643,265.23508907823,972.97598760651,2019-10-14T12:13:39.5996088,2019-10-14T12:13:39.5996088
"Ellipse",599,65.976212099643,104.23768902676,143.2880961613,2019-10-14T12:13:39.5996088,2019-10-14T12:13:39.5996088
"Ellipse",600,65.976212099643,265.10069713401,971.75213013168,2019-10-14T12:13:40.0859711,2019-10-14T12:13:40.0859711
"Ellipse",600,65.976212099643,104.35711516092,143.20550601008,2019-10-14T12:13:40.0859711,2019-10-14T12:13:40.0859711
"Ellipse",601,65.976212099643,264.11735089078,970.13439194423,2019-10-14T12:13:40.5983518,2019-10-14T12:13:40.5983518
"Ellipse",601,65.976212099643,104.18999612253,143.18340442032,2019-10-14T12:13:40.5983518,2019-10-14T12:13:40.5983518
"Ellipse",602,65.976212099643,264.88884585593,971.92486444617,2019-10-14T12:13:41.0847154,2019-10-14T12:13:41.0847154
"Ellipse",602,65.976212099643,104.14656843738,143.41450174486,2019-10-14T12:13:41.0847154,2019-10-14T12:13:41.0847154
"Ellipse",603,65.976212099643,263.85476374903,967.11812548412,2019-10-14T12:13:41.5870880,2019-10-14T12:13:41.5870880
"Ellipse",603,65.976212099643,104.12950756107,143.12252811167,2019-10-14T12:13:41.5870880,2019-10-14T12:13:41.5870880
"Ellipse",604,65.976212099643,264.44732765298,968.16305189775,2019-10-14T12:13:42.0964690,2019-10-14T12:13:42.0964690
"Ellipse",604,65.976212099643,104.21054672354,143.16479255525,2019-10-14T12:13:42.0964690,2019-10-14T12:13:42.0964690
"Ellipse",605,65.976212099643,263.549186677,967.5642912471,2019-10-14T12:13:42.5998440,2019-10-14T12:13:42.5998440
"Ellipse",605,65.976212099643,104.04420317953,142.90926715781,2019-10-14T12:13:42.5998440,2019-10-14T12:13:42.5998440
"Ellipse",606,65.976212099643,264.13749031758,966.9647560031,2019-10-14T12:13:43.0952129,2019-10-14T12:13:43.0952129
"Ellipse",606,65.976212099643,104.2675455603,142.96277626987,2019-10-14T12:13:43.0952129,2019-10-14T12:13:43.0952129
"Ellipse",607,65.976212099643,263.4206041828,964.99922540666,2019-10-14T12:13:43.5985879,2019-10-14T12:13:43.5985879
"Ellipse",607,65.976212099643,104.29313687476,143.09616130283,2019-10-14T12:13:43.5985879,2019-10-14T12:13:43.5985879
"Ellipse",608,65.976212099643,264.13206816421,967.97172734315,2019-10-14T12:13:44.0969591,2019-10-14T12:13:44.0969591
"Ellipse",608,65.976212099643,104.30438154323,142.99883675843,2019-10-14T12:13:44.0969591,2019-10-14T12:13:44.0969591
"Ellipse",609,65.976212099643,266.03640588691,977.45236250968,2019-10-14T12:13:44.5963311,2019-10-14T12:13:44.5963311
"Ellipse",609,65.976212099643,104.33268708802,142.8646762311,2019-10-14T12:13:44.5963311,2019-10-14T12:13:44.5963311
"Ellipse",610,65.976212099643,265.71766072812,977.0542215337,2019-10-14T12:13:45.0977042,2019-10-14T12:13:45.0977042
"Ellipse",610,65.976212099643,104.07212097712,143.02753005041,2019-10-14T12:13:45.0977042,2019-10-14T12:13:45.0977042
"Ellipse",611,65.976212099643,265.59759876065,975.98218435322,2019-10-14T12:13:45.5840655,2019-10-14T12:13:45.5840655
"Ellipse",611,65.976212099643,104.20550601008,143.23575029081,2019-10-14T12:13:45.5840655,2019-10-14T12:13:45.5840655
"Ellipse",612,65.976212099643,266.23121611154,975.91905499613,2019-10-14T12:13:46.0854403,2019-10-14T12:13:46.0854403
"Ellipse",612,65.976212099643,104.09422256689,143.05389685925,2019-10-14T12:13:46.0854403,2019-10-14T12:13:46.0854403
"Ellipse",613,65.976212099643,265.15685515105,972.27498063517,2019-10-14T12:13:46.6008242,2019-10-14T12:13:46.6008242
"Ellipse",613,65.976212099643,104.17797595967,142.96742923614,2019-10-14T12:13:46.6008242,2019-10-14T12:13:46.6008242
"Ellipse",614,65.976212099643,268.93183578621,992.06855151046,2019-10-14T12:13:47.0961932,2019-10-14T12:13:47.0961932
"Ellipse",614,65.976212099643,104.21287320667,142.99185730904,2019-10-14T12:13:47.0961932,2019-10-14T12:13:47.0961932
"Ellipse",615,65.976212099643,267.34624322231,988.60611928737,2019-10-14T12:13:47.6005685,2019-10-14T12:13:47.6005685
"Ellipse",615,65.976212099643,104.15703761148,142.93640946103,2019-10-14T12:13:47.6005685,2019-10-14T12:13:47.6005685
"Ellipse",616,65.976212099643,268.00387296669,984.60650658404,2019-10-14T12:13:48.0959378,2019-10-14T12:13:48.0959378
"Ellipse",616,65.976212099643,104.21946490888,142.64792555254,2019-10-14T12:13:48.0959378,2019-10-14T12:13:48.0959378
"Ellipse",617,65.976212099643,265.36754453912,970.81680867545,2019-10-14T12:13:48.5963080,2019-10-14T12:13:48.5963080
"Ellipse",617,65.976212099643,104.17564947654,142.82124854595,2019-10-14T12:13:48.5963080,2019-10-14T12:13:48.5963080
"Ellipse",618,65.976212099643,265.07978311387,970.75251742835,2019-10-14T12:13:49.0966829,2019-10-14T12:13:49.0966829
"Ellipse",618,65.976212099643,104.02287708414,142.84567661885,2019-10-14T12:13:49.0966829,2019-10-14T12:13:49.0966829
"Ellipse",619,65.976212099643,265.13594113091,967.62199845081,2019-10-14T12:13:49.5880467,2019-10-14T12:13:49.5880467
"Ellipse",619,65.976212099643,104.10701822412,142.75882124855,2019-10-14T12:13:49.5880467,2019-10-14T12:13:49.5880467
"Ellipse",620,65.976212099643,263.31099922541,957.35863671572,2019-10-14T12:13:50.0964276,2019-10-14T12:13:50.0964276
"Ellipse",620,65.976212099643,104.15936409461,143.20240403257,2019-10-14T12:13:50.0964276,2019-10-14T12:13:50.0964276
"Ellipse",621,65.976212099643,261.13516653757,945.59837335399,2019-10-14T12:13:50.5957974,2019-10-14T12:13:50.5957974
"Ellipse",621,65.976212099643,104.30593253199,142.59868165956,2019-10-14T12:13:50.5957974,2019-10-14T12:13:50.5957974
"Ellipse",622,65.976212099643,260.82958946553,946.17428350116,2019-10-14T12:13:51.0961707,2019-10-14T12:13:51.0961707
"Ellipse",622,65.976212099643,104.2291585886,142.57192710353,2019-10-14T12:13:51.0961707,2019-10-14T12:13:51.0961707
"Ellipse",623,65.976212099643,260.21340046476,941.6851278079,2019-10-14T12:13:51.5965450,2019-10-14T12:13:51.5965450
"Ellipse",623,65.976212099643,104.14191547111,142.41915471113,2019-10-14T12:13:51.5965450,2019-10-14T12:13:51.5965450
"Ellipse",624,65.976212099643,260.4194422928,940.84856700232,2019-10-14T12:13:52.0949146,2019-10-14T12:13:52.0949146
"Ellipse",624,65.976212099643,104.19968980225,142.59480418767,2019-10-14T12:13:52.0949146,2019-10-14T12:13:52.0949146
"Ellipse",625,65.976212099643,259.75987606507,938.31797056545,2019-10-14T12:13:52.5942885,2019-10-14T12:13:52.5942885
"Ellipse",625,65.976212099643,104.1147731679,142.58898797984,2019-10-14T12:13:52.5942885,2019-10-14T12:13:52.5942885
"Ellipse",626,65.976212099643,258.71378776143,938.00697134005,2019-10-14T12:13:53.0966627,2019-10-14T12:13:53.0966627
"Ellipse",626,65.976212099643,103.90694067468,142.60682435052,2019-10-14T12:13:53.0966627,2019-10-14T12:13:53.0966627
"Ellipse",627,65.976212099643,258.9949651433,934.36986831913,2019-10-14T12:13:53.5950336,2019-10-14T12:13:53.5950336
"Ellipse",627,65.976212099643,104.14113997674,142.11826289259,2019-10-14T12:13:53.5950336,2019-10-14T12:13:53.5950336
"Ellipse",628,65.976212099643,258.41828040279,929.41866769946,2019-10-14T12:13:54.0944059,2019-10-14T12:13:54.0944059
"Ellipse",628,65.976212099643,104.00504071346,142.3090345095,2019-10-14T12:13:54.0944059,2019-10-14T12:13:54.0944059
"Ellipse",629,65.976212099643,258.54144074361,925.66343919442,2019-10-14T12:13:54.5847709,2019-10-14T12:13:54.5847709
"Ellipse",629,65.976212099643,103.91430787127,142.26328034122,2019-10-14T12:13:54.5847709,2019-10-14T12:13:54.5847709
"Ellipse",630,65.976212099643,254.29124709528,905.56893880713,2019-10-14T12:13:55.0961518,2019-10-14T12:13:55.0961518
"Ellipse",630,65.976212099643,104.03218301667,142.48003101978,2019-10-14T12:13:55.0961518,2019-10-14T12:13:55.0961518
"Ellipse",631,65.976212099643,253.05344694036,901.50464756003,2019-10-14T12:13:55.5845139,2019-10-14T12:13:55.5845139
"Ellipse",631,65.976212099643,104.01550988755,142.12097712292,2019-10-14T12:13:55.5845139,2019-10-14T12:13:55.5845139
"Ellipse",632,65.976212099643,252.8400464756,896.2455460883,2019-10-14T12:13:56.0928945,2019-10-14T12:13:56.0928945
"Ellipse",632,65.976212099643,104.1248545948,142.27103528499,2019-10-14T12:13:56.0928945,2019-10-14T12:13:56.0928945
"Ellipse",633,65.976212099643,256.24206041828,916.9949651433,2019-10-14T12:13:56.5942680,2019-10-14T12:13:56.5942680
"Ellipse",633,65.976212099643,103.80186118651,142.10275300504,2019-10-14T12:13:56.5942680,2019-10-14T12:13:56.5942680
