Name::Name,00:02:43.7013330_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",881,79.410665228378,127.04277902863,491.53586362174,2019-10-11T16:33:10.9701031,2019-10-11T16:33:10.9701031
"Ellipse",881,79.410665228378,103.56773359198,143.10054962819,2019-10-11T16:33:10.9701031,2019-10-11T16:33:10.9701031
"Ellipse",882,79.410665228378,128.42746863943,515.3663557414,2019-10-11T16:33:11.4764787,2019-10-11T16:33:11.4764787
"Ellipse",882,79.410665228378,103.7141933398,145.34076947947,2019-10-11T16:33:11.4764787,2019-10-11T16:33:11.4764787
"Ellipse",883,79.410665228378,129.24155677067,521.21550337729,2019-10-11T16:33:11.9698455,2019-10-11T16:33:11.9698455
"Ellipse",883,79.410665228378,103.6333656644,146.01260911736,2019-10-11T16:33:11.9698455,2019-10-11T16:33:11.9698455
"Ellipse",884,79.410665228378,129.26986169186,520.72016725635,2019-10-11T16:33:12.4702176,2019-10-11T16:33:12.4702176
"Ellipse",884,79.410665228378,103.70061429033,146.38247655997,2019-10-11T16:33:12.4702176,2019-10-11T16:33:12.4702176
"Ellipse",885,79.410665228378,129.449340624,521.15567706658,2019-10-11T16:33:12.9685891,2019-10-11T16:33:12.9685891
"Ellipse",885,79.410665228378,103.77723892661,145.93533785968,2019-10-11T16:33:12.9685891,2019-10-11T16:33:12.9685891
"Ellipse",886,79.410665228378,129.35606304278,517.98938565455,2019-10-11T16:33:13.4689612,2019-10-11T16:33:13.4689612
"Ellipse",886,79.410665228378,103.83252505658,145.84545748464,2019-10-11T16:33:13.4689612,2019-10-11T16:33:13.4689612
"Ellipse",887,79.410665228378,128.85590221936,516.84753940174,2019-10-11T16:33:13.9693333,2019-10-11T16:33:13.9693333
"Ellipse",887,79.410665228378,103.68089233754,146.45425153573,2019-10-11T16:33:13.9693333,2019-10-11T16:33:13.9693333
"Ellipse",888,79.410665228378,129.08523641042,517.16114506272,2019-10-11T16:33:14.4687046,2019-10-11T16:33:14.4687046
"Ellipse",888,79.410665228378,103.77271257679,146.4089880375,2019-10-11T16:33:14.4687046,2019-10-11T16:33:14.4687046
"Ellipse",889,79.410665228378,129.35237173282,516.83446272991,2019-10-11T16:33:14.9730787,2019-10-11T16:33:14.9730787
"Ellipse",889,79.410665228378,103.80601357905,146.05140640155,2019-10-11T16:33:14.9730787,2019-10-11T16:33:14.9730787
"Ellipse",890,79.410665228378,128.70635688932,519.87867053888,2019-10-11T16:33:15.4744525,2019-10-11T16:33:15.4744525
"Ellipse",890,79.410665228378,103.69705787262,146.40025864856,2019-10-11T16:33:15.4744525,2019-10-11T16:33:15.4744525
"Ellipse",891,79.410665228378,129.32236205228,520.02710551791,2019-10-11T16:33:15.9708216,2019-10-11T16:33:15.9708216
"Ellipse",891,79.410665228378,103.89298415778,145.96572906563,2019-10-11T16:33:15.9708216,2019-10-11T16:33:15.9708216
"Ellipse",892,79.410665228378,129.23330106486,520.21071313327,2019-10-11T16:33:16.4641884,2019-10-11T16:33:16.4641884
"Ellipse",892,79.410665228378,103.78338182994,145.74684772066,2019-10-11T16:33:16.4641884,2019-10-11T16:33:16.4641884
"Ellipse",893,79.410665228378,129.26202000645,513.47111971604,2019-10-11T16:33:16.9695642,2019-10-11T16:33:16.9695642
"Ellipse",893,79.410665228378,103.74393792435,146.24312964759,2019-10-11T16:33:16.9695642,2019-10-11T16:33:16.9695642
"Ellipse",894,79.410665228378,128.59148112294,496.94482090997,2019-10-11T16:33:17.4749400,2019-10-11T16:33:17.4749400
"Ellipse",894,79.410665228378,103.78208858713,146.14904623343,2019-10-11T16:33:17.4749400,2019-10-11T16:33:17.4749400
"Ellipse",895,79.410665228378,128.43401097128,496.60761535979,2019-10-11T16:33:17.9753121,2019-10-11T16:33:17.9753121
"Ellipse",895,79.410665228378,103.75913352732,145.66828322018,2019-10-11T16:33:17.9753121,2019-10-11T16:33:17.9753121
"Ellipse",896,79.410665228378,126.27654081962,464.23555985802,2019-10-11T16:33:18.4716812,2019-10-11T16:33:18.4716812
"Ellipse",896,79.410665228378,103.85354025218,146.10863239573,2019-10-11T16:33:18.4716812,2019-10-11T16:33:18.4716812
"Ellipse",897,79.410665228378,126.4411100355,461.75830913198,2019-10-11T16:33:18.9770643,2019-10-11T16:33:18.9770643
"Ellipse",897,79.410665228378,103.62107985774,145.72195279664,2019-10-11T16:33:18.9770643,2019-10-11T16:33:18.9770643
"Ellipse",898,79.410665228378,126.84188447886,466.15714746693,2019-10-11T16:33:19.4734261,2019-10-11T16:33:19.4734261
"Ellipse",898,79.410665228378,103.81312641448,145.71031361138,2019-10-11T16:33:19.4734261,2019-10-11T16:33:19.4734261
"Ellipse",899,79.410665228378,129.41077767022,493.00387221684,2019-10-11T16:33:19.9727974,2019-10-11T16:33:19.9727974
"Ellipse",899,79.410665228378,103.83511154219,146.04849660524,2019-10-11T16:33:19.9727974,2019-10-11T16:33:19.9727974
"Ellipse",900,79.410665228378,129.31235882543,493.07905776057,2019-10-11T16:33:20.4691665,2019-10-11T16:33:20.4691665
"Ellipse",900,79.410665228378,103.71904300032,146.18202392499,2019-10-11T16:33:20.4691665,2019-10-11T16:33:20.4691665
"Ellipse",901,79.410665228378,129.49532107131,493.37883188125,2019-10-11T16:33:20.9725408,2019-10-11T16:33:20.9725408
"Ellipse",901,79.410665228378,103.90139023602,146.3669576463,2019-10-11T16:33:20.9725408,2019-10-11T16:33:20.9725408
"Ellipse",902,79.410665228378,129.88673765731,496.63859309455,2019-10-11T16:33:21.4739136,2019-10-11T16:33:21.4739136
"Ellipse",902,79.410665228378,103.84481086324,146.15454251536,2019-10-11T16:33:21.4739136,2019-10-11T16:33:21.4739136
"Ellipse",903,79.410665228378,130.3130041949,496.20684091643,2019-10-11T16:33:21.9772882,2019-10-11T16:33:21.9772882
"Ellipse",903,79.410665228378,103.69705787262,146.27222761073,2019-10-11T16:33:21.9772882,2019-10-11T16:33:21.9772882
"Ellipse",904,79.410665228378,130.20716360116,496.29428848016,2019-10-11T16:33:22.4706538,2019-10-11T16:33:22.4706538
"Ellipse",904,79.410665228378,103.8577432913,146.60038797284,2019-10-11T16:33:22.4706538,2019-10-11T16:33:22.4706538
"Ellipse",905,79.410665228378,130.52888028396,495.01032591158,2019-10-11T16:33:22.9740291,2019-10-11T16:33:22.9740291
"Ellipse",905,79.410665228378,103.81959262852,146.14645974782,2019-10-11T16:33:22.9740291,2019-10-11T16:33:22.9740291
"Ellipse",906,79.410665228378,130.63859309455,493.37979993546,2019-10-11T16:33:23.4693974,2019-10-11T16:33:23.4693974
"Ellipse",906,79.410665228378,103.84416424184,146.37859683156,2019-10-11T16:33:23.4693974,2019-10-11T16:33:23.4693974
"Ellipse",907,79.410665228378,131.40755082285,500.31106808648,2019-10-11T16:33:23.9757740,2019-10-11T16:33:23.9757740
"Ellipse",907,79.410665228378,103.88263821533,146.39734885225,2019-10-11T16:33:23.9757740,2019-10-11T16:33:23.9757740
"Ellipse",908,79.410665228378,131.68054211036,500.63052597612,2019-10-11T16:33:24.4701406,2019-10-11T16:33:24.4701406
"Ellipse",908,79.410665228378,103.76462980925,146.29000969932,2019-10-11T16:33:24.4701406,2019-10-11T16:33:24.4701406
"Ellipse",909,79.410665228378,132.08583414005,499.72023233301,2019-10-11T16:33:24.9715144,2019-10-11T16:33:24.9715144
"Ellipse",909,79.410665228378,103.7342386033,146.50048496605,2019-10-11T16:33:24.9715144,2019-10-11T16:33:24.9715144
"Ellipse",910,79.410665228378,132.34075508229,501.74378831881,2019-10-11T16:33:25.4688833,2019-10-11T16:33:25.4688833
"Ellipse",910,79.410665228378,104.09893307469,146.59909473004,2019-10-11T16:33:25.4688833,2019-10-11T16:33:25.4688833
"Ellipse",911,79.410665228378,132.56050338819,501.70700225879,2019-10-11T16:33:25.9762605,2019-10-11T16:33:25.9762605
"Ellipse",911,79.410665228378,103.62689945037,146.32783705141,2019-10-11T16:33:25.9762605,2019-10-11T16:33:25.9762605
"Ellipse",912,79.410665228378,132.45369474024,495.08163923846,2019-10-11T16:33:26.4716299,2019-10-11T16:33:26.4716299
"Ellipse",912,79.410665228378,103.8157129001,146.69738118332,2019-10-11T16:33:26.4716299,2019-10-11T16:33:26.4716299
"Ellipse",913,79.410665228378,132.73572120039,493.63827040981,2019-10-11T16:33:26.9720019,2019-10-11T16:33:26.9720019
"Ellipse",913,79.410665228378,103.79696087941,146.04203039121,2019-10-11T16:33:26.9720019,2019-10-11T16:33:26.9720019
"Ellipse",914,79.410665228378,132.8857696031,492.31752178122,2019-10-11T16:33:27.4693718,2019-10-11T16:33:27.4693718
"Ellipse",914,79.410665228378,103.79890074362,146.00517297123,2019-10-11T16:33:27.4693718,2019-10-11T16:33:27.4693718
"Ellipse",915,79.410665228378,133.12262020007,490.40141981284,2019-10-11T16:33:27.9747466,2019-10-11T16:33:27.9747466
"Ellipse",915,79.410665228378,103.64985451018,145.96314258002,2019-10-11T16:33:27.9747466,2019-10-11T16:33:27.9747466
"Ellipse",916,79.410665228378,132.87309315157,480.32489451477,2019-10-11T16:33:28.4691152,2019-10-11T16:33:28.4691152
"Ellipse",916,79.410665228378,103.78305851924,146.81894600711,2019-10-11T16:33:28.4691152,2019-10-11T16:33:28.4691152
"Ellipse",917,79.410665228378,133.00357026939,478.53489126907,2019-10-11T16:33:28.9754917,2019-10-11T16:33:28.9754917
"Ellipse",917,79.410665228378,103.69091496929,145.89330746848,2019-10-11T16:33:28.9754917,2019-10-11T16:33:28.9754917
"Ellipse",918,79.410665228378,132.61895488478,477.68094774424,2019-10-11T16:33:29.4718608,2019-10-11T16:33:29.4718608
"Ellipse",918,79.410665228378,103.79954736502,146.30811509861,2019-10-11T16:33:29.4718608,2019-10-11T16:33:29.4718608
"Ellipse",919,79.410665228378,133.20642648491,475.94222654982,2019-10-11T16:33:29.9742347,2019-10-11T16:33:29.9742347
"Ellipse",919,79.410665228378,103.89007436146,146.21952796638,2019-10-11T16:33:29.9742347,2019-10-11T16:33:29.9742347
"Ellipse",920,79.410665228378,133.43914313535,474.33820188251,2019-10-11T16:33:30.4736047,2019-10-11T16:33:30.4736047
"Ellipse",920,79.410665228378,103.80989330747,146.53216941481,2019-10-11T16:33:30.4736047,2019-10-11T16:33:30.4736047
"Ellipse",921,79.410665228378,133.29827977929,473.61051606621,2019-10-11T16:33:30.9729773,2019-10-11T16:33:30.9729773
"Ellipse",921,79.410665228378,103.79243452958,145.89201422567,2019-10-11T16:33:30.9729773,2019-10-11T16:33:30.9729773
"Ellipse",922,79.410665228378,133.67283349562,470.80395975333,2019-10-11T16:33:31.4703468,2019-10-11T16:33:31.4703468
"Ellipse",922,79.410665228378,103.74975751697,146.11477529906,2019-10-11T16:33:31.4703468,2019-10-11T16:33:31.4703468
"Ellipse",923,79.410665228378,133.97922752353,468.852969815,2019-10-11T16:33:31.9767237,2019-10-11T16:33:31.9767237
"Ellipse",923,79.410665228378,103.71580989331,145.78693824766,2019-10-11T16:33:31.9767237,2019-10-11T16:33:31.9767237
"Ellipse",924,79.410665228378,133.9029535865,466.65498214865,2019-10-11T16:33:32.4690895,2019-10-11T16:33:32.4690895
"Ellipse",924,79.410665228378,103.7749757517,146.04526349822,2019-10-11T16:33:32.4690895,2019-10-11T16:33:32.4690895
"Ellipse",925,79.410665228378,134.05225576112,464.65985069783,2019-10-11T16:33:32.9734649,2019-10-11T16:33:32.9734649
"Ellipse",925,79.410665228378,103.74458454575,146.17070805044,2019-10-11T16:33:32.9734649,2019-10-11T16:33:32.9734649
"Ellipse",926,79.410665228378,134.15644271341,463.45342421292,2019-10-11T16:33:33.4748374,2019-10-11T16:33:33.4748374
"Ellipse",926,79.410665228378,103.96475913353,145.85580342709,2019-10-11T16:33:33.4748374,2019-10-11T16:33:33.4748374
"Ellipse",927,79.410665228378,134.21226874391,461.94027913015,2019-10-11T16:33:33.9692050,2019-10-11T16:33:33.9692050
"Ellipse",927,79.410665228378,103.76042677013,145.90333010023,2019-10-11T16:33:33.9692050,2019-10-11T16:33:33.9692050
"Ellipse",928,79.410665228378,134.49107432652,461.99545602077,2019-10-11T16:33:34.4725793,2019-10-11T16:33:34.4725793
"Ellipse",928,79.410665228378,103.93760103459,145.78499838345,2019-10-11T16:33:34.4725793,2019-10-11T16:33:34.4725793
"Ellipse",929,79.410665228378,134.5329438494,460.46932814021,2019-10-11T16:33:34.9749519,2019-10-11T16:33:34.9749519
"Ellipse",929,79.410665228378,103.75751697381,146.10087293889,2019-10-11T16:33:34.9749519,2019-10-11T16:33:34.9749519
"Ellipse",930,79.410665228378,134.80038948393,458.54657578708,2019-10-11T16:33:35.4693204,2019-10-11T16:33:35.4693204
"Ellipse",930,79.410665228378,103.62204978985,145.68056902684,2019-10-11T16:33:35.4693204,2019-10-11T16:33:35.4693204
"Ellipse",931,79.410665228378,134.95163907822,455.70399221032,2019-10-11T16:33:35.9736945,2019-10-11T16:33:35.9736945
"Ellipse",931,79.410665228378,103.82929194956,145.76172001293,2019-10-11T16:33:35.9736945,2019-10-11T16:33:35.9736945
"Ellipse",932,79.410665228378,134.54138266797,452.60467380721,2019-10-11T16:33:36.4700646,2019-10-11T16:33:36.4700646
"Ellipse",932,79.410665228378,103.82573553185,145.58939540899,2019-10-11T16:33:36.4700646,2019-10-11T16:33:36.4700646
"Ellipse",933,79.410665228378,134.66536838689,445.7552742616,2019-10-11T16:33:36.9724381,2019-10-11T16:33:36.9724381
"Ellipse",933,79.410665228378,103.60620756547,145.77432913029,2019-10-11T16:33:36.9724381,2019-10-11T16:33:36.9724381
"Ellipse",934,79.410665228378,134.38266796495,442.53034728984,2019-10-11T16:33:37.4768126,2019-10-11T16:33:37.4768126
"Ellipse",934,79.410665228378,103.8971871969,145.86841254446,2019-10-11T16:33:37.4768126,2019-10-11T16:33:37.4768126
"Ellipse",935,79.410665228378,134.64849074976,438.15676728335,2019-10-11T16:33:37.9701801,2019-10-11T16:33:37.9701801
"Ellipse",935,79.410665228378,103.64468153896,145.48237956676,2019-10-11T16:33:37.9701801,2019-10-11T16:33:37.9701801
"Ellipse",936,79.410665228378,134.58455047063,438.12041544953,2019-10-11T16:33:38.4705521,2019-10-11T16:33:38.4705521
"Ellipse",936,79.410665228378,103.6935014549,145.82250242483,2019-10-11T16:33:38.4705521,2019-10-11T16:33:38.4705521
"Ellipse",937,79.410665228378,135.58199356913,450.45659163987,2019-10-11T16:33:38.9759279,2019-10-11T16:33:38.9759279
"Ellipse",937,79.410665228378,103.61978661494,145.91399935338,2019-10-11T16:33:38.9759279,2019-10-11T16:33:38.9759279
"Ellipse",938,79.410665228378,136.2308681672,447.46495176849,2019-10-11T16:33:39.4752992,2019-10-11T16:33:39.4752992
"Ellipse",938,79.410665228378,103.97672162949,145.90365341093,2019-10-11T16:33:39.4752992,2019-10-11T16:33:39.4752992
"Ellipse",939,79.410665228378,136.33954983923,448.96848874598,2019-10-11T16:33:39.9706676,2019-10-11T16:33:39.9706676
"Ellipse",939,79.410665228378,103.88813449725,145.78047203362,2019-10-11T16:33:39.9706676,2019-10-11T16:33:39.9706676
"Ellipse",940,79.410665228378,136.19324758842,446.69742765273,2019-10-11T16:33:40.4780449,2019-10-11T16:33:40.4780449
"Ellipse",940,79.410665228378,103.72938894277,145.62819269318,2019-10-11T16:33:40.4780449,2019-10-11T16:33:40.4780449
"Ellipse",941,79.410665228378,136.10643086817,444.1,2019-10-11T16:33:40.9724125,2019-10-11T16:33:40.9724125
"Ellipse",941,79.410665228378,103.60588425477,145.91335273198,2019-10-11T16:33:40.9724125,2019-10-11T16:33:40.9724125
"Ellipse",942,79.410665228378,136.29678456592,438.62572347267,2019-10-11T16:33:41.4777883,2019-10-11T16:33:41.4777883
"Ellipse",942,79.410665228378,103.70578726156,146.10345942451,2019-10-11T16:33:41.4777883,2019-10-11T16:33:41.4777883
"Ellipse",943,79.410665228378,135.5691318328,429.47813504823,2019-10-11T16:33:41.9721559,2019-10-11T16:33:41.9721559
"Ellipse",943,79.410665228378,103.76430649855,145.592628516,2019-10-11T16:33:41.9721559,2019-10-11T16:33:41.9721559
"Ellipse",944,79.410665228378,134.7308681672,421.23504823151,2019-10-11T16:33:42.4755302,2019-10-11T16:33:42.4755302
"Ellipse",944,79.410665228378,103.68638861946,145.8968638862,2019-10-11T16:33:42.4755302,2019-10-11T16:33:42.4755302
"Ellipse",945,79.410665228378,137.57086999023,445.35288367546,2019-10-11T16:33:42.9708985,2019-10-11T16:33:42.9708985
"Ellipse",945,79.410665228378,103.67895247333,145.47235693502,2019-10-11T16:33:42.9708985,2019-10-11T16:33:42.9708985
"Ellipse",946,79.410665228378,137.09872922776,440.74095796676,2019-10-11T16:33:43.4752736,2019-10-11T16:33:43.4752736
"Ellipse",946,79.410665228378,103.7950210152,145.31134820563,2019-10-11T16:33:43.4752736,2019-10-11T16:33:43.4752736
"Ellipse",947,79.410665228378,137.39002932551,438.09058325187,2019-10-11T16:33:43.9716427,2019-10-11T16:33:43.9716427
"Ellipse",947,79.410665228378,103.68703524087,145.46395085677,2019-10-11T16:33:43.9716427,2019-10-11T16:33:43.9716427
"Ellipse",948,79.410665228378,137.67090257413,437.17530140111,2019-10-11T16:33:44.4730155,2019-10-11T16:33:44.4730155
"Ellipse",948,79.410665228378,103.69511800841,145.66343355965,2019-10-11T16:33:44.4730155,2019-10-11T16:33:44.4730155
"Ellipse",949,79.410665228378,136.75627240143,428.00586510264,2019-10-11T16:33:44.9723871,2019-10-11T16:33:44.9723871
"Ellipse",949,79.410665228378,103.72486259295,145.12479793081,2019-10-11T16:33:44.9723871,2019-10-11T16:33:44.9723871
"Ellipse",950,79.410665228378,136.8413163897,426.4229390681,2019-10-11T16:33:45.4757611,2019-10-11T16:33:45.4757611
"Ellipse",950,79.410665228378,103.77756223731,145.13191076625,2019-10-11T16:33:45.4757611,2019-10-11T16:33:45.4757611
"Ellipse",951,79.410665228378,136.60410557185,424.57412838058,2019-10-11T16:33:45.9721305,2019-10-11T16:33:45.9721305
"Ellipse",951,79.410665228378,103.53410927902,145.54510184287,2019-10-11T16:33:45.9721305,2019-10-11T16:33:45.9721305
"Ellipse",952,79.410665228378,137.00423590746,421.79667644184,2019-10-11T16:33:46.4755045,2019-10-11T16:33:46.4755045
"Ellipse",952,79.410665228378,103.86679599095,145.34367927578,2019-10-11T16:33:46.4755045,2019-10-11T16:33:46.4755045
"Ellipse",953,79.410665228378,137.08471814923,423.2541544477,2019-10-11T16:33:46.9698721,2019-10-11T16:33:46.9698721
"Ellipse",953,79.410665228378,103.5505981248,145.53281603621,2019-10-11T16:33:46.9698721,2019-10-11T16:33:46.9698721
"Ellipse",954,79.410665228378,138.16106944897,432.69220736876,2019-10-11T16:33:47.4712450,2019-10-11T16:33:47.4712450
"Ellipse",954,79.410665228378,103.62431296476,145.53863562884,2019-10-11T16:33:47.4712450,2019-10-11T16:33:47.4712450
"Ellipse",955,79.410665228378,138.15422236713,432.40299967395,2019-10-11T16:33:47.9656126,2019-10-11T16:33:47.9656126
"Ellipse",955,79.410665228378,103.63627546072,145.43679275784,2019-10-11T16:33:47.9656126,2019-10-11T16:33:47.9656126
"Ellipse",956,79.410665228378,138.01271600913,431.17900228236,2019-10-11T16:33:48.4729889,2019-10-11T16:33:48.4729889
"Ellipse",956,79.410665228378,103.8153895894,145.2046556741,2019-10-11T16:33:48.4729889,2019-10-11T16:33:48.4729889
"Ellipse",957,79.410665228378,138.05705901532,428.8223019237,2019-10-11T16:33:48.9633545,2019-10-11T16:33:48.9633545
"Ellipse",957,79.410665228378,103.82217911413,145.42095053346,2019-10-11T16:33:48.9633545,2019-10-11T16:33:48.9633545
"Ellipse",958,79.410665228378,138.09716335181,427.07140528204,2019-10-11T16:33:49.4767362,2019-10-11T16:33:49.4767362
"Ellipse",958,79.410665228378,103.70449401875,145.71677982541,2019-10-11T16:33:49.4767362,2019-10-11T16:33:49.4767362
"Ellipse",959,79.410665228378,138.00554287577,426.02869253342,2019-10-11T16:33:49.9721049,2019-10-11T16:33:49.9721049
"Ellipse",959,79.410665228378,103.94439055933,145.36986744261,2019-10-11T16:33:49.9721049,2019-10-11T16:33:49.9721049
"Ellipse",960,79.410665228378,137.51646560157,423.75774372351,2019-10-11T16:33:50.4774807,2019-10-11T16:33:50.4774807
"Ellipse",960,79.410665228378,103.74717103136,145.7148399612,2019-10-11T16:33:50.4774807,2019-10-11T16:33:50.4774807
"Ellipse",961,79.410665228378,137.75122269319,421.19269644604,2019-10-11T16:33:50.9718483,2019-10-11T16:33:50.9718483
"Ellipse",961,79.410665228378,103.73326867119,145.76236663434,2019-10-11T16:33:50.9718483,2019-10-11T16:33:50.9718483
"Ellipse",962,79.410665228378,138.8826030085,430.91301504251,2019-10-11T16:33:51.4762233,2019-10-11T16:33:51.4762233
"Ellipse",962,79.410665228378,103.694471387,145.56935014549,2019-10-11T16:33:51.4762233,2019-10-11T16:33:51.4762233
