Name::Name,01:18:20.8623725_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",436,57.26730665508,207.5679785331,778.00268336315,2019-10-04T14:33:38.8156877,2019-10-04T14:33:38.8156877
"AFD",436,57.26730665508,110.36205357143,257.02232142857,2019-10-04T14:33:38.8156877,2019-10-04T14:33:38.8156877
"Ellipse",437,57.26730665508,206.85778175313,771.96064400716,2019-10-04T14:33:39.3210645,2019-10-04T14:33:39.3210645
"AFD",437,57.26730665508,110.19464285714,256.70089285714,2019-10-04T14:33:39.3210645,2019-10-04T14:33:39.3210645
"Ellipse",438,57.26730665508,207.36359570662,772.6404293381,2019-10-04T14:33:39.8164329,2019-10-04T14:33:39.8164329
"AFD",438,57.26730665508,110.328125,256.59375,2019-10-04T14:33:39.8164329,2019-10-04T14:33:39.8164329
"Ellipse",439,57.26730665508,206.25983899821,772.45974955277,2019-10-04T14:33:40.3168065,2019-10-04T14:33:40.3168065
"AFD",439,57.26730665508,110.25535714286,255.93125,2019-10-04T14:33:40.3168065,2019-10-04T14:33:40.3168065
"Ellipse",440,57.26730665508,207.02280858676,772.80590339893,2019-10-04T14:33:40.8171780,2019-10-04T14:33:40.8171780
"AFD",440,57.26730665508,110.04732142857,256.69419642857,2019-10-04T14:33:40.8171780,2019-10-04T14:33:40.8171780
"Ellipse",441,57.26730665508,206.84302325581,775.03041144902,2019-10-04T14:33:41.3225547,2019-10-04T14:33:41.3225547
"AFD",441,57.26730665508,110.17589285714,256.36294642857,2019-10-04T14:33:41.3225547,2019-10-04T14:33:41.3225547
"Ellipse",442,57.26730665508,207.80053667263,776.25402504472,2019-10-04T14:33:41.8179237,2019-10-04T14:33:41.8179237
"AFD",442,57.26730665508,110.26741071429,256.52053571429,2019-10-04T14:33:41.8179237,2019-10-04T14:33:41.8179237
"Ellipse",443,57.26730665508,207.66860465116,775.47048300537,2019-10-04T14:33:42.3293046,2019-10-04T14:33:42.3293046
"AFD",443,57.26730665508,110.25267857143,256.00625,2019-10-04T14:33:42.3293046,2019-10-04T14:33:42.3293046
"Ellipse",444,57.26730665508,208.91155234657,784.08483754513,2019-10-04T14:33:42.8316791,2019-10-04T14:33:42.8316791
"AFD",444,57.26730665508,110.06741071429,256.11830357143,2019-10-04T14:33:42.8316791,2019-10-04T14:33:42.8316791
"Ellipse",445,57.26730665508,209.26398916968,785.77436823105,2019-10-04T14:33:43.3180417,2019-10-04T14:33:43.3180417
"AFD",445,57.26730665508,109.99508928571,257.09375,2019-10-04T14:33:43.3180417,2019-10-04T14:33:43.3180417
"Ellipse",446,57.26730665508,208.85108303249,785.70667870036,2019-10-04T14:33:43.8164123,2019-10-04T14:33:43.8164123
"AFD",446,57.26730665508,110.18303571429,256.56919642857,2019-10-04T14:33:43.8164123,2019-10-04T14:33:43.8164123
"Ellipse",447,57.26730665508,208.53294223827,788.98194945848,2019-10-04T14:33:44.3337971,2019-10-04T14:33:44.3337971
"AFD",447,57.26730665508,110.16205357143,256.78482142857,2019-10-04T14:33:44.3337971,2019-10-04T14:33:44.3337971
"Ellipse",448,57.26730665508,208.40162454874,786.98962093863,2019-10-04T14:33:44.8161573,2019-10-04T14:33:44.8161573
"AFD",448,57.26730665508,110.1,257.17098214286,2019-10-04T14:33:44.8161573,2019-10-04T14:33:44.8161573
"Ellipse",449,57.26730665508,207.98104693141,785.24954873646,2019-10-04T14:33:45.3135278,2019-10-04T14:33:45.3135278
"AFD",449,57.26730665508,110.13214285714,256.35714285714,2019-10-04T14:33:45.3135278,2019-10-04T14:33:45.3135278
"Ellipse",450,57.26730665508,208.48736462094,784.62906137184,2019-10-04T14:33:45.8169018,2019-10-04T14:33:45.8169018
"AFD",450,57.26730665508,110.353125,255.57901785714,2019-10-04T14:33:45.8169018,2019-10-04T14:33:45.8169018
"Ellipse",451,57.26730665508,208.60694945848,784.70983754513,2019-10-04T14:33:46.3292844,2019-10-04T14:33:46.3292844
"AFD",451,57.26730665508,109.98392857143,255.66026785714,2019-10-04T14:33:46.3292844,2019-10-04T14:33:46.3292844
"Ellipse",452,57.26730665508,208.19223826715,783.66651624549,2019-10-04T14:33:46.8166478,2019-10-04T14:33:46.8166478
"AFD",452,57.26730665508,110.44821428571,255.78883928571,2019-10-04T14:33:46.8166478,2019-10-04T14:33:46.8166478
"Ellipse",453,57.26730665508,208.98014440433,786.63989169675,2019-10-04T14:33:47.3310306,2019-10-04T14:33:47.3310306
"AFD",453,57.26730665508,110.32723214286,256.29285714286,2019-10-04T14:33:47.3310306,2019-10-04T14:33:47.3310306
"Ellipse",454,57.26730665508,209.50857400722,785.4869133574,2019-10-04T14:33:47.8304074,2019-10-04T14:33:47.8304074
"AFD",454,57.26730665508,110.03214285714,255.58080357143,2019-10-04T14:33:47.8304074,2019-10-04T14:33:47.8304074
"Ellipse",455,57.26730665508,208.75180505415,784.89575812274,2019-10-04T14:33:48.3287735,2019-10-04T14:33:48.3287735
"AFD",455,57.26730665508,110.17901785714,255.86383928571,2019-10-04T14:33:48.3287735,2019-10-04T14:33:48.3287735
"Ellipse",456,57.26730665508,209.52527075812,783.79602888087,2019-10-04T14:33:48.8341499,2019-10-04T14:33:48.8341499
"AFD",456,57.26730665508,110.19330357143,256.13794642857,2019-10-04T14:33:48.8341499,2019-10-04T14:33:48.8341499
"Ellipse",457,57.26730665508,209.0225631769,785.690433213,2019-10-04T14:33:49.3165092,2019-10-04T14:33:49.3165092
"AFD",457,57.26730665508,109.89107142857,255.20089285714,2019-10-04T14:33:49.3165092,2019-10-04T14:33:49.3165092
"Ellipse",458,57.26730665508,209.53880866426,784.61597472924,2019-10-04T14:33:49.8308930,2019-10-04T14:33:49.8308930
"AFD",458,57.26730665508,110.05892857143,255.94508928571,2019-10-04T14:33:49.8308930,2019-10-04T14:33:49.8308930
"Ellipse",459,57.26730665508,209.02527075812,781.29241877256,2019-10-04T14:33:50.3162539,2019-10-04T14:33:50.3162539
"AFD",459,57.26730665508,110.16339285714,255.59776785714,2019-10-04T14:33:50.3162539,2019-10-04T14:33:50.3162539
"Ellipse",460,57.26730665508,209.18366425993,781.09025270758,2019-10-04T14:33:50.8166259,2019-10-04T14:33:50.8166259
"AFD",460,57.26730665508,110.18348214286,254.97723214286,2019-10-04T14:33:50.8166259,2019-10-04T14:33:50.8166259
"Ellipse",461,57.26730665508,208.74007220217,780.29828519856,2019-10-04T14:33:51.3280075,2019-10-04T14:33:51.3280075
"AFD",461,57.26730665508,110.05178571429,254.12991071429,2019-10-04T14:33:51.3280075,2019-10-04T14:33:51.3280075
"Ellipse",462,57.26730665508,208.91516245487,778.48781588448,2019-10-04T14:33:51.8213772,2019-10-04T14:33:51.8213772
"AFD",462,57.26730665508,109.89598214286,255.10223214286,2019-10-04T14:33:51.8213772,2019-10-04T14:33:51.8213772
"Ellipse",463,57.26730665508,208.25767148014,776.00992779783,2019-10-04T14:33:52.3167440,2019-10-04T14:33:52.3167440
"AFD",463,57.26730665508,109.88928571429,254.74151785714,2019-10-04T14:33:52.3167440,2019-10-04T14:33:52.3167440
"Ellipse",464,57.26730665508,208.5428700361,775.52211191336,2019-10-04T14:33:52.8201189,2019-10-04T14:33:52.8201189
"AFD",464,57.26730665508,109.94776785714,255.79151785714,2019-10-04T14:33:52.8201189,2019-10-04T14:33:52.8201189
"Ellipse",465,57.26730665508,208.06723826715,777.27752707581,2019-10-04T14:33:53.3164890,2019-10-04T14:33:53.3164890
"AFD",465,57.26730665508,110.35892857143,254.90223214286,2019-10-04T14:33:53.3164890,2019-10-04T14:33:53.3164890
"Ellipse",466,57.26730665508,208.72563176895,777.44584837545,2019-10-04T14:33:53.8188629,2019-10-04T14:33:53.8188629
"AFD",466,57.26730665508,110.06071428571,254.25580357143,2019-10-04T14:33:53.8188629,2019-10-04T14:33:53.8188629
"Ellipse",467,57.26730665508,208.46886281588,779.53384476534,2019-10-04T14:33:54.3172341,2019-10-04T14:33:54.3172341
"AFD",467,57.26730665508,110.21339285714,254.51294642857,2019-10-04T14:33:54.3172341,2019-10-04T14:33:54.3172341
"Ellipse",468,57.26730665508,212.31859205776,798.34205776173,2019-10-04T14:33:54.8146052,2019-10-04T14:33:54.8146052
"AFD",468,57.26730665508,110.40491071429,259.99642857143,2019-10-04T14:33:54.8146052,2019-10-04T14:33:54.8146052
"Ellipse",469,57.26730665508,211.9440433213,795.22066787004,2019-10-04T14:33:55.3299949,2019-10-04T14:33:55.3299949
"AFD",469,57.26730665508,110.46785714286,260.14598214286,2019-10-04T14:33:55.3299949,2019-10-04T14:33:55.3299949
"Ellipse",470,57.26730665508,211.85740072202,797.86958483755,2019-10-04T14:33:55.8163507,2019-10-04T14:33:55.8163507
"AFD",470,57.26730665508,110.45178571429,260.48616071429,2019-10-04T14:33:55.8163507,2019-10-04T14:33:55.8163507
"Ellipse",471,57.26730665508,212.40388086643,796.16696750903,2019-10-04T14:33:56.3187249,2019-10-04T14:33:56.3187249
"AFD",471,57.26730665508,110.47455357143,259.99151785714,2019-10-04T14:33:56.3187249,2019-10-04T14:33:56.3187249
"Ellipse",472,57.26730665508,211.75180505415,796.24729241877,2019-10-04T14:33:56.8311146,2019-10-04T14:33:56.8311146
"AFD",472,57.26730665508,110.3125,259.31428571429,2019-10-04T14:33:56.8311146,2019-10-04T14:33:56.8311146
"Ellipse",473,57.26730665508,212.46841155235,797.36732851986,2019-10-04T14:33:57.3174727,2019-10-04T14:33:57.3174727
"AFD",473,57.26730665508,110.49910714286,258.64464285714,2019-10-04T14:33:57.3174727,2019-10-04T14:33:57.3174727
"Ellipse",474,57.26730665508,212.51624548737,797.58438628159,2019-10-04T14:33:57.8288501,2019-10-04T14:33:57.8288501
"AFD",474,57.26730665508,110.578125,259.72589285714,2019-10-04T14:33:57.8288501,2019-10-04T14:33:57.8288501
"Ellipse",475,57.26730665508,212.15388086643,798.19314079422,2019-10-04T14:33:58.3182201,2019-10-04T14:33:58.3182201
"AFD",475,57.26730665508,110.51071428571,258.33794642857,2019-10-04T14:33:58.3182201,2019-10-04T14:33:58.3182201
"Ellipse",476,57.26730665508,212.75902527076,796.99774368231,2019-10-04T14:33:58.8165859,2019-10-04T14:33:58.8165859
"AFD",476,57.26730665508,110.52366071429,259.37321428571,2019-10-04T14:33:58.8165859,2019-10-04T14:33:58.8165859
"Ellipse",477,57.26730665508,212.56227436823,796.76128158845,2019-10-04T14:33:59.3309687,2019-10-04T14:33:59.3309687
"AFD",477,57.26730665508,110.37098214286,259.49151785714,2019-10-04T14:33:59.3309687,2019-10-04T14:33:59.3309687
"Ellipse",478,57.26730665508,212.69314079422,797.65252707581,2019-10-04T14:33:59.8163302,2019-10-04T14:33:59.8163302
"AFD",478,57.26730665508,110.34955357143,258.97053571429,2019-10-04T14:33:59.8163302,2019-10-04T14:33:59.8163302
"Ellipse",479,57.26730665508,212.2928700361,791.81407942238,2019-10-04T14:34:00.3177030,2019-10-04T14:34:00.3177030
"AFD",479,57.26730665508,110.50535714286,258.34866071429,2019-10-04T14:34:00.3177030,2019-10-04T14:34:00.3177030
"Ellipse",480,57.26730665508,211.80359550562,788.70382022472,2019-10-04T14:34:00.8290849,2019-10-04T14:34:00.8290849
"AFD",480,57.26730665508,110.27723214286,258.45133928571,2019-10-04T14:34:00.8290849,2019-10-04T14:34:00.8290849
"Ellipse",481,57.26730665508,211.83235955056,785.95101123596,2019-10-04T14:34:01.3314674,2019-10-04T14:34:01.3314674
"AFD",481,57.26730665508,110.00446428571,258.484375,2019-10-04T14:34:01.3314674,2019-10-04T14:34:01.3314674
"Ellipse",482,57.26730665508,211.32449438202,785.01078651685,2019-10-04T14:34:01.8288293,2019-10-04T14:34:01.8288293
"AFD",482,57.26730665508,110.140625,258.29598214286,2019-10-04T14:34:01.8288293,2019-10-04T14:34:01.8288293
"Ellipse",483,57.26730665508,210.46604110813,783.65773011618,2019-10-04T14:34:02.3322042,2019-10-04T14:34:02.3322042
"AFD",483,57.26730665508,110.15491071429,258.31473214286,2019-10-04T14:34:02.3322042,2019-10-04T14:34:02.3322042
"Ellipse",484,57.26730665508,209.79177837355,783.95487042002,2019-10-04T14:34:02.8175657,2019-10-04T14:34:02.8175657
"AFD",484,57.26730665508,110.14151785714,257.60446428571,2019-10-04T14:34:02.8175657,2019-10-04T14:34:02.8175657
"Ellipse",485,57.26730665508,209.75111706881,781.02502234138,2019-10-04T14:34:03.3189392,2019-10-04T14:34:03.3189392
"AFD",485,57.26730665508,110.18303571429,257.54955357143,2019-10-04T14:34:03.3189392,2019-10-04T14:34:03.3189392
"Ellipse",486,57.26730665508,209.44146559428,777.35344057194,2019-10-04T14:34:03.8163193,2019-10-04T14:34:03.8163193
"AFD",486,57.26730665508,110.25133928571,255.78214285714,2019-10-04T14:34:03.8163193,2019-10-04T14:34:03.8163193
"Ellipse",487,57.26730665508,208.04334226988,769.16666666667,2019-10-04T14:34:04.3316936,2019-10-04T14:34:04.3316936
"AFD",487,57.26730665508,110.05803571429,255.20580357143,2019-10-04T14:34:04.3316936,2019-10-04T14:34:04.3316936
"Ellipse",488,57.26730665508,206.84629133155,763.15058087578,2019-10-04T14:34:04.8280633,2019-10-04T14:34:04.8280633
"AFD",488,57.26730665508,109.79955357143,254.21339285714,2019-10-04T14:34:04.8280633,2019-10-04T14:34:04.8280633
"Ellipse",489,57.26730665508,206.21134941912,765.46336014299,2019-10-04T14:34:05.3284363,2019-10-04T14:34:05.3284363
"AFD",489,57.26730665508,109.82991071429,255.21473214286,2019-10-04T14:34:05.3284363,2019-10-04T14:34:05.3284363
"Ellipse",490,57.26730665508,210.17799642218,778.24150268336,2019-10-04T14:34:05.8278125,2019-10-04T14:34:05.8278125
"AFD",490,57.26730665508,110.08928571429,256.59285714286,2019-10-04T14:34:05.8278125,2019-10-04T14:34:05.8278125
"Ellipse",491,57.26730665508,206.87567084079,765.13327370304,2019-10-04T14:34:06.3291818,2019-10-04T14:34:06.3291818
"AFD",491,57.26730665508,109.81696428571,254.01383928571,2019-10-04T14:34:06.3291818,2019-10-04T14:34:06.3291818
"Ellipse",492,57.26730665508,207.80366726297,767.5415921288,2019-10-04T14:34:06.8175455,2019-10-04T14:34:06.8175455
"AFD",492,57.26730665508,109.91205357143,255.32232142857,2019-10-04T14:34:06.8175455,2019-10-04T14:34:06.8175455
"Ellipse",493,57.26730665508,206.52370304115,760.38640429338,2019-10-04T14:34:07.3289261,2019-10-04T14:34:07.3289261
"AFD",493,57.26730665508,109.98392857143,253.31160714286,2019-10-04T14:34:07.3289261,2019-10-04T14:34:07.3289261
"Ellipse",494,57.26730665508,208.50983899821,775.35152057245,2019-10-04T14:34:07.8333018,2019-10-04T14:34:07.8333018
"AFD",494,57.26730665508,110.16741071429,256.90669642857,2019-10-04T14:34:07.8333018,2019-10-04T14:34:07.8333018
"Ellipse",495,57.26730665508,210.11940966011,779.51162790698,2019-10-04T14:34:08.3166619,2019-10-04T14:34:08.3166619
"AFD",495,57.26730665508,110.15223214286,257.890625,2019-10-04T14:34:08.3166619,2019-10-04T14:34:08.3166619
"Ellipse",496,57.26730665508,210.14892665474,783.29964221825,2019-10-04T14:34:08.8320458,2019-10-04T14:34:08.8320458
"AFD",496,57.26730665508,110.17991071429,257.184375,2019-10-04T14:34:08.8320458,2019-10-04T14:34:08.8320458
"Ellipse",497,57.26730665508,207.24508050089,763.4740608229,2019-10-04T14:34:09.3284158,2019-10-04T14:34:09.3284158
"AFD",497,57.26730665508,109.85803571429,252.34375,2019-10-04T14:34:09.3284158,2019-10-04T14:34:09.3284158
"Ellipse",498,57.26730665508,211.96288014311,784.27459749553,2019-10-04T14:34:09.8177797,2019-10-04T14:34:09.8177797
"AFD",498,57.26730665508,110.028125,256.70223214286,2019-10-04T14:34:09.8177797,2019-10-04T14:34:09.8177797
"Ellipse",499,57.26730665508,208.56842576029,766.27415026834,2019-10-04T14:34:10.3291609,2019-10-04T14:34:10.3291609
"AFD",499,57.26730665508,109.66294642857,253.17098214286,2019-10-04T14:34:10.3291609,2019-10-04T14:34:10.3291609
"Ellipse",500,57.26730665508,208.08588129496,766.90692446043,2019-10-04T14:34:10.8165239,2019-10-04T14:34:10.8165239
"AFD",500,57.26730665508,109.88571428571,252.90625,2019-10-04T14:34:10.8165239,2019-10-04T14:34:10.8165239
"Ellipse",501,57.26730665508,207.25224820144,760.19334532374,2019-10-04T14:34:11.3289056,2019-10-04T14:34:11.3289056
"AFD",501,57.26730665508,109.95491071429,252.11651785714,2019-10-04T14:34:11.3289056,2019-10-04T14:34:11.3289056
"Ellipse",502,57.26730665508,208.71492805755,763.03597122302,2019-10-04T14:34:11.8332813,2019-10-04T14:34:11.8332813
"AFD",502,57.26730665508,110.2,255.01651785714,2019-10-04T14:34:11.8332813,2019-10-04T14:34:11.8332813
"Ellipse",503,57.26730665508,206.76354679803,758.342140618,2019-10-04T14:34:12.3166410,2019-10-04T14:34:12.3166410
"AFD",503,57.26730665508,109.828125,253.75401785714,2019-10-04T14:34:12.3166410,2019-10-04T14:34:12.3166410
"Ellipse",504,57.26730665508,205.49395432154,750.99507389163,2019-10-04T14:34:12.8170137,2019-10-04T14:34:12.8170137
"AFD",504,57.26730665508,109.66339285714,252.55401785714,2019-10-04T14:34:12.8170137,2019-10-04T14:34:12.8170137
"Ellipse",505,57.26730665508,206.48634124496,757.55933721451,2019-10-04T14:34:13.3283950,2019-10-04T14:34:13.3283950
"AFD",505,57.26730665508,109.73526785714,254.87767857143,2019-10-04T14:34:13.3283950,2019-10-04T14:34:13.3283950
"Ellipse",506,57.26730665508,205.30765785938,751.69726824899,2019-10-04T14:34:13.8147572,2019-10-04T14:34:13.8147572
"AFD",506,57.26730665508,109.93258928571,253.971875,2019-10-04T14:34:13.8147572,2019-10-04T14:34:13.8147572
"Ellipse",507,57.26730665508,207.89357880557,759.96362819937,2019-10-04T14:34:14.3311419,2019-10-04T14:34:14.3311419
"AFD",507,57.26730665508,109.83526785714,253.79955357143,2019-10-04T14:34:14.3311419,2019-10-04T14:34:14.3311419
"Ellipse",508,57.26730665508,207.93399191738,762.51369555456,2019-10-04T14:34:14.8195060,2019-10-04T14:34:14.8195060
"AFD",508,57.26730665508,110.04732142857,255.00982142857,2019-10-04T14:34:14.8195060,2019-10-04T14:34:14.8195060
"Ellipse",509,57.26730665508,206.39829366861,755.05657835653,2019-10-04T14:34:15.3158747,2019-10-04T14:34:15.3158747
"AFD",509,57.26730665508,109.77321428571,252.91071428571,2019-10-04T14:34:15.3158747,2019-10-04T14:34:15.3158747
"Ellipse",510,57.26730665508,207.83430624158,759.29277054333,2019-10-04T14:34:15.8172488,2019-10-04T14:34:15.8172488
"AFD",510,57.26730665508,109.88705357143,253.82098214286,2019-10-04T14:34:15.8172488,2019-10-04T14:34:15.8172488
"Ellipse",511,57.26730665508,207.97126178716,761.44948361024,2019-10-04T14:34:16.3166211,2019-10-04T14:34:16.3166211
"AFD",511,57.26730665508,109.725,253.72678571429,2019-10-04T14:34:16.3166211,2019-10-04T14:34:16.3166211
"Ellipse",512,57.26730665508,207.82667265379,757.69465648855,2019-10-04T14:34:16.8169935,2019-10-04T14:34:16.8169935
"AFD",512,57.26730665508,109.66741071429,253.74241071429,2019-10-04T14:34:16.8169935,2019-10-04T14:34:16.8169935
"Ellipse",513,57.26730665508,208.35383924562,761.67444993265,2019-10-04T14:34:17.3313767,2019-10-04T14:34:17.3313767
"AFD",513,57.26730665508,109.82946428571,254.09776785714,2019-10-04T14:34:17.3313767,2019-10-04T14:34:17.3313767
"Ellipse",514,57.26730665508,207.0166142793,754.75707229457,2019-10-04T14:34:17.8157375,2019-10-04T14:34:17.8157375
"AFD",514,57.26730665508,109.853125,251.76428571429,2019-10-04T14:34:17.8157375,2019-10-04T14:34:17.8157375
"Ellipse",515,57.26730665508,207.82487651549,758.84598114055,2019-10-04T14:34:18.3171103,2019-10-04T14:34:18.3171103
"AFD",515,57.26730665508,109.92946428571,254.55223214286,2019-10-04T14:34:18.3171103,2019-10-04T14:34:18.3171103
"Ellipse",516,57.26730665508,208.88998652896,765.55590480467,2019-10-04T14:34:18.8154825,2019-10-04T14:34:18.8154825
"AFD",516,57.26730665508,110.23616071429,255.53080357143,2019-10-04T14:34:18.8154825,2019-10-04T14:34:18.8154825
"Ellipse",517,57.26730665508,209.10507409071,763.97485406376,2019-10-04T14:34:19.3198578,2019-10-04T14:34:19.3198578
"AFD",517,57.26730665508,110.02991071429,254.98839285714,2019-10-04T14:34:19.3198578,2019-10-04T14:34:19.3198578
"Ellipse",518,57.26730665508,205.6919622811,745.02873821284,2019-10-04T14:34:19.8282365,2019-10-04T14:34:19.8282365
"AFD",518,57.26730665508,109.59151785714,251.015625,2019-10-04T14:34:19.8282365,2019-10-04T14:34:19.8282365
"Ellipse",519,57.26730665508,210.18006286484,767.9465648855,2019-10-04T14:34:20.3326122,2019-10-04T14:34:20.3326122
"AFD",519,57.26730665508,109.86607142857,255.70446428571,2019-10-04T14:34:20.3326122,2019-10-04T14:34:20.3326122
"Ellipse",520,57.26730665508,210.84373596767,772.25505163898,2019-10-04T14:34:20.8179737,2019-10-04T14:34:20.8179737
"AFD",520,57.26730665508,110.03482142857,254.79508928571,2019-10-04T14:34:20.8179737,2019-10-04T14:34:20.8179737
"Ellipse",521,57.26730665508,208.12572968119,752.50696003592,2019-10-04T14:34:21.3173460,2019-10-04T14:34:21.3173460
"AFD",521,57.26730665508,109.85714285714,250.31651785714,2019-10-04T14:34:21.3173460,2019-10-04T14:34:21.3173460
