Name::Name,03:15:09.8958629_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",826,45.123388435315,101.29246344207,114.51124859393,2019-10-04T16:51:05.3333410,2019-10-04T16:51:05.3333410
"Ellipse",827,45.123388435315,110.86518771331,188.91524459613,2019-10-04T16:51:05.8447212,2019-10-04T16:51:05.8447212
"Ellipse",827,45.123388435315,101.29583802025,114.69910011249,2019-10-04T16:51:05.8447212,2019-10-04T16:51:05.8447212
"Ellipse",828,45.123388435315,111.06257110353,188.6473265074,2019-10-04T16:51:06.3470964,2019-10-04T16:51:06.3470964
"Ellipse",828,45.123388435315,101.47469066367,114.19235095613,2019-10-04T16:51:06.3470964,2019-10-04T16:51:06.3470964
"Ellipse",829,45.123388435315,110.97383390216,188.82536973834,2019-10-04T16:51:06.8444659,2019-10-04T16:51:06.8444659
"Ellipse",829,45.123388435315,101.38301462317,114.15298087739,2019-10-04T16:51:06.8444659,2019-10-04T16:51:06.8444659
"Ellipse",830,45.123388435315,110.62969283277,187.99431171786,2019-10-04T16:51:07.3478418,2019-10-04T16:51:07.3478418
"Ellipse",830,45.123388435315,101.52474690664,114.46400449944,2019-10-04T16:51:07.3478418,2019-10-04T16:51:07.3478418
"Ellipse",831,45.123388435315,110.69756924816,187.88128886377,2019-10-04T16:51:07.8452120,2019-10-04T16:51:07.8452120
"Ellipse",831,45.123388435315,101.52249718785,114.62598425197,2019-10-04T16:51:07.8452120,2019-10-04T16:51:07.8452120
"Ellipse",832,45.123388435315,110.42679479932,184.968343697,2019-10-04T16:51:08.3455850,2019-10-04T16:51:08.3455850
"Ellipse",832,45.123388435315,101.43025871766,114.64904386952,2019-10-04T16:51:08.3455850,2019-10-04T16:51:08.3455850
"Ellipse",833,45.123388435315,110.23007348785,184.40531373657,2019-10-04T16:51:08.8479583,2019-10-04T16:51:08.8479583
"Ellipse",833,45.123388435315,101.39763779528,114.66760404949,2019-10-04T16:51:08.8479583,2019-10-04T16:51:08.8479583
"Ellipse",834,45.123388435315,110.07405313737,183.86715658564,2019-10-04T16:51:09.3343215,2019-10-04T16:51:09.3343215
"Ellipse",834,45.123388435315,101.42182227222,114.82564679415,2019-10-04T16:51:09.3343215,2019-10-04T16:51:09.3343215
"Ellipse",835,45.123388435315,110.57885811193,186.27981910684,2019-10-04T16:51:09.8497044,2019-10-04T16:51:09.8497044
"Ellipse",835,45.123388435315,101.36051743532,114.79752530934,2019-10-04T16:51:09.8497044,2019-10-04T16:51:09.8497044
"Ellipse",836,45.123388435315,110.82871678915,186.46693046919,2019-10-04T16:51:10.3460751,2019-10-04T16:51:10.3460751
"Ellipse",836,45.123388435315,101.35376827897,114.40438695163,2019-10-04T16:51:10.3460751,2019-10-04T16:51:10.3460751
"Ellipse",837,45.123388435315,110.70096099491,186.972866026,2019-10-04T16:51:10.8474483,2019-10-04T16:51:10.8474483
"Ellipse",837,45.123388435315,101.52193475816,114.48706411699,2019-10-04T16:51:10.8474483,2019-10-04T16:51:10.8474483
"Ellipse",838,45.123388435315,110.51611079706,186.26512153759,2019-10-04T16:51:11.3468206,2019-10-04T16:51:11.3468206
"Ellipse",838,45.123388435315,101.45106861642,114.37626546682,2019-10-04T16:51:11.3468206,2019-10-04T16:51:11.3468206
"Ellipse",839,45.123388435315,110.51950254381,185.72526851328,2019-10-04T16:51:11.8461916,2019-10-04T16:51:11.8461916
"Ellipse",839,45.123388435315,101.26715410574,114.35320584927,2019-10-04T16:51:11.8461916,2019-10-04T16:51:11.8461916
"Ellipse",840,45.123388435315,109.9468024901,184.07866440294,2019-10-04T16:51:12.3455645,2019-10-04T16:51:12.3455645
"Ellipse",840,45.123388435315,101.18672665917,114.71034870641,2019-10-04T16:51:12.3455645,2019-10-04T16:51:12.3455645
"Ellipse",841,45.123388435315,110.50198075835,183.40350877193,2019-10-04T16:51:12.8459369,2019-10-04T16:51:12.8459369
"Ellipse",841,45.123388435315,101.19235095613,114.62823397075,2019-10-04T16:51:12.8459369,2019-10-04T16:51:12.8459369
"Ellipse",842,45.123388435315,110.10289937465,185.78396816373,2019-10-04T16:51:13.3463099,2019-10-04T16:51:13.3463099
"Ellipse",842,45.123388435315,101.15298087739,114.39763779528,2019-10-04T16:51:13.3463099,2019-10-04T16:51:13.3463099
"Ellipse",843,45.123388435315,110.06026151222,182.80613985219,2019-10-04T16:51:13.8346734,2019-10-04T16:51:13.8346734
"Ellipse",843,45.123388435315,101.41619797525,114.4994375703,2019-10-04T16:51:13.8346734,2019-10-04T16:51:13.8346734
"Ellipse",844,45.123388435315,109.62080727686,181.30358158044,2019-10-04T16:51:14.3450539,2019-10-04T16:51:14.3450539
"Ellipse",844,45.123388435315,101.43644544432,114.53149606299,2019-10-04T16:51:14.3450539,2019-10-04T16:51:14.3450539
"Ellipse",845,45.123388435315,109.60886867538,180.98976691302,2019-10-04T16:51:14.8474277,2019-10-04T16:51:14.8474277
"Ellipse",845,45.123388435315,101.35264341957,114.68391451069,2019-10-04T16:51:14.8474277,2019-10-04T16:51:14.8474277
"Ellipse",846,45.123388435315,109.73280272882,179.86640136441,2019-10-04T16:51:15.3347911,2019-10-04T16:51:15.3347911
"Ellipse",846,45.123388435315,101.29640044994,114.40044994376,2019-10-04T16:51:15.3347911,2019-10-04T16:51:15.3347911
"Ellipse",847,45.123388435315,109.63786242183,180.09039226833,2019-10-04T16:51:15.8481725,2019-10-04T16:51:15.8481725
"Ellipse",847,45.123388435315,101.28346456693,114.36839145107,2019-10-04T16:51:15.8481725,2019-10-04T16:51:15.8481725
"Ellipse",848,45.123388435315,109.68561682774,182.40932347925,2019-10-04T16:51:16.3465447,2019-10-04T16:51:16.3465447
"Ellipse",848,45.123388435315,101.26434195726,114.60404949381,2019-10-04T16:51:16.3465447,2019-10-04T16:51:16.3465447
"Ellipse",849,45.123388435315,109.55031267766,180.45139283684,2019-10-04T16:51:16.8439142,2019-10-04T16:51:16.8439142
"Ellipse",849,45.123388435315,101.35883014623,114.4544431946,2019-10-04T16:51:16.8439142,2019-10-04T16:51:16.8439142
"Ellipse",850,45.123388435315,109.85844229676,180.98806139852,2019-10-04T16:51:17.3462894,2019-10-04T16:51:17.3462894
"Ellipse",850,45.123388435315,101.43588301462,114.5764904387,2019-10-04T16:51:17.3462894,2019-10-04T16:51:17.3462894
"Ellipse",851,45.123388435315,109.6549175668,180.63217737351,2019-10-04T16:51:17.8486633,2019-10-04T16:51:17.8486633
"Ellipse",851,45.123388435315,101.31327334083,114.34758155231,2019-10-04T16:51:17.8486633,2019-10-04T16:51:17.8486633
"Ellipse",852,45.123388435315,110.12222853894,184.72200113701,2019-10-04T16:51:18.3450330,2019-10-04T16:51:18.3450330
"Ellipse",852,45.123388435315,101.27390326209,114.6057367829,2019-10-04T16:51:18.3450330,2019-10-04T16:51:18.3450330
"Ellipse",853,45.123388435315,109.87777146106,184.22740193292,2019-10-04T16:51:18.8444053,2019-10-04T16:51:18.8444053
"Ellipse",853,45.123388435315,101.25478065242,114.63273340832,2019-10-04T16:51:18.8444053,2019-10-04T16:51:18.8444053
"Ellipse",854,45.123388435315,109.76975554292,183.9260943718,2019-10-04T16:51:19.3487829,2019-10-04T16:51:19.3487829
"Ellipse",854,45.123388435315,101.28233970754,114.55961754781,2019-10-04T16:51:19.3487829,2019-10-04T16:51:19.3487829
"Ellipse",855,45.123388435315,109.73507674815,183.51449687322,2019-10-04T16:51:19.8451498,2019-10-04T16:51:19.8451498
"Ellipse",855,45.123388435315,101.37964004499,114.35095613048,2019-10-04T16:51:19.8451498,2019-10-04T16:51:19.8451498
"Ellipse",856,45.123388435315,109.15520181922,182.63388288801,2019-10-04T16:51:20.3375165,2019-10-04T16:51:20.3375165
"Ellipse",856,45.123388435315,101.34420697413,114.49212598425,2019-10-04T16:51:20.3375165,2019-10-04T16:51:20.3375165
"Ellipse",857,45.123388435315,109.51677089255,184.2376350199,2019-10-04T16:51:20.8448951,2019-10-04T16:51:20.8448951
"Ellipse",857,45.123388435315,101.34589426322,114.4848143982,2019-10-04T16:51:20.8448951,2019-10-04T16:51:20.8448951
"Ellipse",858,45.123388435315,109.46674246731,184.74701534963,2019-10-04T16:51:21.3462685,2019-10-04T16:51:21.3462685
"Ellipse",858,45.123388435315,101.43588301462,114.47300337458,2019-10-04T16:51:21.3462685,2019-10-04T16:51:21.3462685
"Ellipse",859,45.123388435315,109.88743604321,184.45821489483,2019-10-04T16:51:21.8446401,2019-10-04T16:51:21.8446401
"Ellipse",859,45.123388435315,101.31383577053,114.08998875141,2019-10-04T16:51:21.8446401,2019-10-04T16:51:21.8446401
"Ellipse",860,45.123388435315,108.93803297328,181.40420693576,2019-10-04T16:51:22.3510176,2019-10-04T16:51:22.3510176
"Ellipse",860,45.123388435315,101.39257592801,114.32789651294,2019-10-04T16:51:22.3510176,2019-10-04T16:51:22.3510176
"Ellipse",861,45.123388435315,108.93746446845,180.42751563388,2019-10-04T16:51:22.8343773,2019-10-04T16:51:22.8343773
"Ellipse",861,45.123388435315,101.15860517435,114.47412823397,2019-10-04T16:51:22.8343773,2019-10-04T16:51:22.8343773
"Ellipse",862,45.123388435315,109.24786810688,181.22057987493,2019-10-04T16:51:23.3507610,2019-10-04T16:51:23.3507610
"Ellipse",862,45.123388435315,101.48087739033,114.60798650169,2019-10-04T16:51:23.3507610,2019-10-04T16:51:23.3507610
"Ellipse",863,45.123388435315,109.72716959728,183.74134997164,2019-10-04T16:51:23.8481324,2019-10-04T16:51:23.8481324
"Ellipse",863,45.123388435315,101.43082114736,114.39651293588,2019-10-04T16:51:23.8481324,2019-10-04T16:51:23.8481324
"Ellipse",864,45.123388435315,109.22575155984,182.74361883154,2019-10-04T16:51:24.3495049,2019-10-04T16:51:24.3495049
"Ellipse",864,45.123388435315,101.17829021372,114.45163104612,2019-10-04T16:51:24.3495049,2019-10-04T16:51:24.3495049
"Ellipse",865,45.123388435315,109.30743051617,183.52183777652,2019-10-04T16:51:24.8468764,2019-10-04T16:51:24.8468764
"Ellipse",865,45.123388435315,101.43475815523,114.55624296963,2019-10-04T16:51:24.8468764,2019-10-04T16:51:24.8468764
"Ellipse",866,45.123388435315,109.48043108338,182.47192285876,2019-10-04T16:51:25.3502520,2019-10-04T16:51:25.3502520
"Ellipse",866,45.123388435315,101.33070866142,114.48762654668,2019-10-04T16:51:25.3502520,2019-10-04T16:51:25.3502520
"Ellipse",867,45.123388435315,109.45377197958,183.05615428247,2019-10-04T16:51:25.8466210,2019-10-04T16:51:25.8466210
"Ellipse",867,45.123388435315,101.50674915636,114.20472440945,2019-10-04T16:51:25.8466210,2019-10-04T16:51:25.8466210
"Ellipse",868,45.123388435315,109.30686330119,183.11401020987,2019-10-04T16:51:26.3379883,2019-10-04T16:51:26.3379883
"Ellipse",868,45.123388435315,101.40494938133,114.75871766029,2019-10-04T16:51:26.3379883,2019-10-04T16:51:26.3379883
"Ellipse",869,45.123388435315,108.9977311401,180.3754963131,2019-10-04T16:51:26.8343568,2019-10-04T16:51:26.8343568
"Ellipse",869,45.123388435315,101.39201349831,114.29696287964,2019-10-04T16:51:26.8343568,2019-10-04T16:51:26.8343568
"Ellipse",870,45.123388435315,108.61259217243,176.39251276234,2019-10-04T16:51:27.3477382,2019-10-04T16:51:27.3477382
"Ellipse",870,45.123388435315,101.29977502812,114.69347581552,2019-10-04T16:51:27.3477382,2019-10-04T16:51:27.3477382
"Ellipse",871,45.123388435315,109.50874224478,179.9554427524,2019-10-04T16:51:27.8351022,2019-10-04T16:51:27.8351022
"Ellipse",871,45.123388435315,101.40044994376,114.44600674916,2019-10-04T16:51:27.8351022,2019-10-04T16:51:27.8351022
"Ellipse",872,45.123388435315,109.57698815567,180.16243654822,2019-10-04T16:51:28.3444813,2019-10-04T16:51:28.3444813
"Ellipse",872,45.123388435315,101.27109111361,114.23284589426,2019-10-04T16:51:28.3444813,2019-10-04T16:51:28.3444813
"Ellipse",873,45.123388435315,109.15002820079,180.07896221094,2019-10-04T16:51:28.8348517,2019-10-04T16:51:28.8348517
"Ellipse",873,45.123388435315,101.22609673791,114.59505061867,2019-10-04T16:51:28.8348517,2019-10-04T16:51:28.8348517
"Ellipse",874,45.123388435315,109.29441624366,180.80710659899,2019-10-04T16:51:29.3342189,2019-10-04T16:51:29.3342189
"Ellipse",874,45.123388435315,101.41394825647,114.65860517435,2019-10-04T16:51:29.3342189,2019-10-04T16:51:29.3342189
"Ellipse",875,45.123388435315,109.67005076142,180.15510434292,2019-10-04T16:51:29.8335905,2019-10-04T16:51:29.8335905
"Ellipse",875,45.123388435315,101.23903262092,114.43082114736,2019-10-04T16:51:29.8335905,2019-10-04T16:51:29.8335905
"Ellipse",876,45.123388435315,108.91314156796,180.84151156232,2019-10-04T16:51:30.3479737,2019-10-04T16:51:30.3479737
"Ellipse",876,45.123388435315,101.40832395951,114.48143982002,2019-10-04T16:51:30.3479737,2019-10-04T16:51:30.3479737
"Ellipse",877,45.123388435315,109.1421319797,180.48110547095,2019-10-04T16:51:30.8343356,2019-10-04T16:51:30.8343356
"Ellipse",877,45.123388435315,101.51293588302,114.13554555681,2019-10-04T16:51:30.8343356,2019-10-04T16:51:30.8343356
"Ellipse",878,45.123388435315,109.17258883249,182.11449520587,2019-10-04T16:51:31.3457172,2019-10-04T16:51:31.3457172
"Ellipse",878,45.123388435315,101.5449943757,114.43532058493,2019-10-04T16:51:31.3457172,2019-10-04T16:51:31.3457172
"Ellipse",879,45.123388435315,109.07783417936,181.75916525663,2019-10-04T16:51:31.8490928,2019-10-04T16:51:31.8490928
"Ellipse",879,45.123388435315,101.45275590551,114.42013498313,2019-10-04T16:51:31.8490928,2019-10-04T16:51:31.8490928
"Ellipse",880,45.123388435315,109.05696559504,182.42865200226,2019-10-04T16:51:32.3444611,2019-10-04T16:51:32.3444611
"Ellipse",880,45.123388435315,101.33914510686,114.33239595051,2019-10-04T16:51:32.3444611,2019-10-04T16:51:32.3444611
"Ellipse",881,45.123388435315,109.01240834743,181.91539763113,2019-10-04T16:51:32.8488422,2019-10-04T16:51:32.8488422
"Ellipse",881,45.123388435315,101.3937007874,114.16085489314,2019-10-04T16:51:32.8488422,2019-10-04T16:51:32.8488422
"Ellipse",882,45.123388435315,109.01635645798,182.19458544839,2019-10-04T16:51:33.3452065,2019-10-04T16:51:33.3452065
"Ellipse",882,45.123388435315,101.48368953881,114.22159730034,2019-10-04T16:51:33.3452065,2019-10-04T16:51:33.3452065
"Ellipse",883,45.123388435315,109.09757473209,181.27411167513,2019-10-04T16:51:33.8485805,2019-10-04T16:51:33.8485805
"Ellipse",883,45.123388435315,101.26546681665,114.17772778403,2019-10-04T16:51:33.8485805,2019-10-04T16:51:33.8485805
"Ellipse",884,45.123388435315,109.00056401579,181.4630569656,2019-10-04T16:51:34.3349438,2019-10-04T16:51:34.3349438
"Ellipse",884,45.123388435315,101.34645669291,114.11923509561,2019-10-04T16:51:34.3349438,2019-10-04T16:51:34.3349438
"Ellipse",885,45.123388435315,109.09024252679,181.18161308517,2019-10-04T16:51:34.8503273,2019-10-04T16:51:34.8503273
"Ellipse",885,45.123388435315,101.26490438695,114.1816647919,2019-10-04T16:51:34.8503273,2019-10-04T16:51:34.8503273
"Ellipse",886,45.123388435315,109.33276931754,181.2983643542,2019-10-04T16:51:35.3446959,2019-10-04T16:51:35.3446959
"Ellipse",886,45.123388435315,101.37007874016,114.18110236221,2019-10-04T16:51:35.3446959,2019-10-04T16:51:35.3446959
"Ellipse",887,45.123388435315,108.91088550479,181.5595036661,2019-10-04T16:51:35.8510721,2019-10-04T16:51:35.8510721
"Ellipse",887,45.123388435315,101.39538807649,114.4246344207,2019-10-04T16:51:35.8510721,2019-10-04T16:51:35.8510721
"Ellipse",888,45.123388435315,108.9853355894,182.18161308517,2019-10-04T16:51:36.3474428,2019-10-04T16:51:36.3474428
"Ellipse",888,45.123388435315,101.42238470191,114.25309336333,2019-10-04T16:51:36.3474428,2019-10-04T16:51:36.3474428
"Ellipse",889,45.123388435315,109.04004512126,181.8883248731,2019-10-04T16:51:36.8498173,2019-10-04T16:51:36.8498173
"Ellipse",889,45.123388435315,101.27446569179,114.19010123735,2019-10-04T16:51:36.8498173,2019-10-04T16:51:36.8498173
"Ellipse",890,45.123388435315,109.06204173717,182.72870840384,2019-10-04T16:51:37.3441853,2019-10-04T16:51:37.3441853
"Ellipse",890,45.123388435315,101.31102362205,114.33633295838,2019-10-04T16:51:37.3441853,2019-10-04T16:51:37.3441853
"Ellipse",891,45.123388435315,108.70276367738,181.35702199662,2019-10-04T16:51:37.8455584,2019-10-04T16:51:37.8455584
"Ellipse",891,45.123388435315,101.37289088864,114.21709786277,2019-10-04T16:51:37.8455584,2019-10-04T16:51:37.8455584
"Ellipse",892,45.123388435315,108.64805414552,182.2538071066,2019-10-04T16:51:38.3469322,2019-10-04T16:51:38.3469322
"Ellipse",892,45.123388435315,101.24746906637,114.3937007874,2019-10-04T16:51:38.3469322,2019-10-04T16:51:38.3469322
"Ellipse",893,45.123388435315,108.70050761421,182.14890016921,2019-10-04T16:51:38.8473055,2019-10-04T16:51:38.8473055
"Ellipse",893,45.123388435315,101.22103487064,114.40776152981,2019-10-04T16:51:38.8473055,2019-10-04T16:51:38.8473055
"Ellipse",894,45.123388435315,108.78172588833,181.51889452905,2019-10-04T16:51:39.3456751,2019-10-04T16:51:39.3456751
"Ellipse",894,45.123388435315,101.42857142857,114.58436445444,2019-10-04T16:51:39.3456751,2019-10-04T16:51:39.3456751
"Ellipse",895,45.123388435315,108.76467268623,181.05756207675,2019-10-04T16:51:39.8480503,2019-10-04T16:51:39.8480503
"Ellipse",895,45.123388435315,101.49718785152,114.37232845894,2019-10-04T16:51:39.8480503,2019-10-04T16:51:39.8480503
"Ellipse",896,45.123388435315,109.04514672686,180.83013544018,2019-10-04T16:51:40.3474223,2019-10-04T16:51:40.3474223
"Ellipse",896,45.123388435315,101.2879640045,114.2874015748,2019-10-04T16:51:40.3474223,2019-10-04T16:51:40.3474223
"Ellipse",897,45.123388435315,108.80079006772,179.95598194131,2019-10-04T16:51:40.8457932,2019-10-04T16:51:40.8457932
"Ellipse",897,45.123388435315,101.26377952756,114.26602924634,2019-10-04T16:51:40.8457932,2019-10-04T16:51:40.8457932
"Ellipse",898,45.123388435315,108.65011286682,180.17325056433,2019-10-04T16:51:41.3341570,2019-10-04T16:51:41.3341570
"Ellipse",898,45.123388435315,101.3183352081,114.44038245219,2019-10-04T16:51:41.3341570,2019-10-04T16:51:41.3341570
"Ellipse",899,45.123388435315,108.47799097066,179.24040632054,2019-10-04T16:51:41.8455382,2019-10-04T16:51:41.8455382
"Ellipse",899,45.123388435315,101.25084364454,114.02137232846,2019-10-04T16:51:41.8455382,2019-10-04T16:51:41.8455382
"Ellipse",900,45.123388435315,108.4683972912,178.63826185102,2019-10-04T16:51:42.3439094,2019-10-04T16:51:42.3439094
"Ellipse",900,45.123388435315,101.23847019123,114.20303712036,2019-10-04T16:51:42.3439094,2019-10-04T16:51:42.3439094
"Ellipse",901,45.123388435315,108.56433408578,178.7065462754,2019-10-04T16:51:42.8342743,2019-10-04T16:51:42.8342743
"Ellipse",901,45.123388435315,101.29977502812,114.10123734533,2019-10-04T16:51:42.8342743,2019-10-04T16:51:42.8342743
"Ellipse",902,45.123388435315,108.75959367946,178.45598194131,2019-10-04T16:51:43.3506593,2019-10-04T16:51:43.3506593
"Ellipse",902,45.123388435315,101.46062992126,114.424071991,2019-10-04T16:51:43.3506593,2019-10-04T16:51:43.3506593
"Ellipse",903,45.123388435315,108.11794582393,174.16930022573,2019-10-04T16:51:43.8490302,2019-10-04T16:51:43.8490302
"Ellipse",903,45.123388435315,101.35601799775,114.11361079865,2019-10-04T16:51:43.8490302,2019-10-04T16:51:43.8490302
"Ellipse",904,45.123388435315,108.26805869075,174.55925507901,2019-10-04T16:51:44.3464000,2019-10-04T16:51:44.3464000
"Ellipse",904,45.123388435315,101.35714285714,114.30539932508,2019-10-04T16:51:44.3464000,2019-10-04T16:51:44.3464000
"Ellipse",905,45.123388435315,107.96218961625,174.76241534989,2019-10-04T16:51:44.8467734,2019-10-04T16:51:44.8467734
"Ellipse",905,45.123388435315,101.29133858268,114.21878515186,2019-10-04T16:51:44.8467734,2019-10-04T16:51:44.8467734
"Ellipse",906,45.123388435315,108.28047404063,175.86230248307,2019-10-04T16:51:45.3391398,2019-10-04T16:51:45.3391398
"Ellipse",906,45.123388435315,101.40382452194,114.25928008999,2019-10-04T16:51:45.3391398,2019-10-04T16:51:45.3391398
"Ellipse",907,45.123388435315,108.76297968397,178.28216704289,2019-10-04T16:51:45.8465190,2019-10-04T16:51:45.8465190
"Ellipse",907,45.123388435315,101.3340832396,114.44263217098,2019-10-04T16:51:45.8465190,2019-10-04T16:51:45.8465190
"Ellipse",908,45.123388435315,108.55812641084,178.98589164786,2019-10-04T16:51:46.3378908,2019-10-04T16:51:46.3378908
