Name::Name,18:22:10.2455694_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",323,26.44212962428,114.92307692308,235.93846153846,2019-10-18T14:43:05.0957878,2019-10-18T14:43:05.0957878
"Ellipse",323,26.44212962428,105.18155893536,159.69676806084,2019-10-18T14:43:05.0957878,2019-10-18T14:43:05.0957878
"Ellipse",324,26.44212962428,115.07019230769,236.67788461539,2019-10-18T14:43:05.6012446,2019-10-18T14:43:05.6012446
"Ellipse",324,26.44212962428,105.07509505703,160.44106463878,2019-10-18T14:43:05.6012446,2019-10-18T14:43:05.6012446
"Ellipse",325,26.44212962428,115.05,235.82307692308,2019-10-18T14:43:06.0986933,2019-10-18T14:43:06.0986933
"Ellipse",325,26.44212962428,104.86216730038,160.29562737643,2019-10-18T14:43:06.0986933,2019-10-18T14:43:06.0986933
"Ellipse",326,26.44212962428,115.20288461539,236.46538461539,2019-10-18T14:43:06.6001494,2019-10-18T14:43:06.6001494
"Ellipse",326,26.44212962428,105.14733840304,159.92300380228,2019-10-18T14:43:06.6001494,2019-10-18T14:43:06.6001494
"Ellipse",327,26.44212962428,114.90192307692,236.73846153846,2019-10-18T14:43:07.0965946,2019-10-18T14:43:07.0965946
"Ellipse",327,26.44212962428,105.17775665399,160.62262357414,2019-10-18T14:43:07.0965946,2019-10-18T14:43:07.0965946
"Ellipse",328,26.44212962428,114.70673076923,236.84230769231,2019-10-18T14:43:07.5960470,2019-10-18T14:43:07.5960470
"Ellipse",328,26.44212962428,105.14448669202,159.83840304183,2019-10-18T14:43:07.5960470,2019-10-18T14:43:07.5960470
"Ellipse",329,26.44212962428,115.01442307692,236.01923076923,2019-10-18T14:43:08.0974986,2019-10-18T14:43:08.0974986
"Ellipse",329,26.44212962428,104.87642585551,160.51711026616,2019-10-18T14:43:08.0974986,2019-10-18T14:43:08.0974986
"Ellipse",330,26.44212962428,115.25769230769,236.77211538462,2019-10-18T14:43:08.5979506,2019-10-18T14:43:08.5979506
"Ellipse",330,26.44212962428,105.14733840304,160.13212927757,2019-10-18T14:43:08.5979506,2019-10-18T14:43:08.5979506
"Ellipse",331,26.44212962428,115.51284490961,237.82968601332,2019-10-18T14:43:09.0953999,2019-10-18T14:43:09.0953999
"Ellipse",331,26.44212962428,104.99524714829,160.71863117871,2019-10-18T14:43:09.0953999,2019-10-18T14:43:09.0953999
"Ellipse",332,26.44212962428,115.10275927688,237.34157944815,2019-10-18T14:43:09.5998556,2019-10-18T14:43:09.5998556
"Ellipse",332,26.44212962428,105.07984790875,160.30418250951,2019-10-18T14:43:09.5998556,2019-10-18T14:43:09.5998556
"Ellipse",333,26.44212962428,114.986679353,237.94386298763,2019-10-18T14:43:10.0963040,2019-10-18T14:43:10.0963040
"Ellipse",333,26.44212962428,104.74524714829,160.16254752852,2019-10-18T14:43:10.0963040,2019-10-18T14:43:10.0963040
"Ellipse",334,26.44212962428,115.53853472883,237.33587059943,2019-10-18T14:43:10.5957551,2019-10-18T14:43:10.5957551
"Ellipse",334,26.44212962428,105.21768060837,160.41920152091,2019-10-18T14:43:10.5957551,2019-10-18T14:43:10.5957551
"Ellipse",335,26.44212962428,114.95052331113,236.49381541389,2019-10-18T14:43:11.1002110,2019-10-18T14:43:11.1002110
"Ellipse",335,26.44212962428,104.93726235741,159.89353612167,2019-10-18T14:43:11.1002110,2019-10-18T14:43:11.1002110
"Ellipse",336,26.44212962428,115.05994291151,236.80019029496,2019-10-18T14:43:11.5966591,2019-10-18T14:43:11.5966591
"Ellipse",336,26.44212962428,104.88783269962,160.38307984791,2019-10-18T14:43:11.5966591,2019-10-18T14:43:11.5966591
"Ellipse",337,26.44212962428,115.31493815414,236.94196003806,2019-10-18T14:43:12.0961153,2019-10-18T14:43:12.0961153
"Ellipse",337,26.44212962428,104.95057034221,159.78992395437,2019-10-18T14:43:12.0961153,2019-10-18T14:43:12.0961153
"Ellipse",338,26.44212962428,115.22359657469,236.49191246432,2019-10-18T14:43:12.5975631,2019-10-18T14:43:12.5975631
"Ellipse",338,26.44212962428,105.19581749049,160.07984790875,2019-10-18T14:43:12.5975631,2019-10-18T14:43:12.5975631
"Ellipse",339,26.44212962428,115.34633682207,237.48049476689,2019-10-18T14:43:13.0970142,2019-10-18T14:43:13.0970142
"Ellipse",339,26.44212962428,105.18441064639,160.16159695818,2019-10-18T14:43:13.0970142,2019-10-18T14:43:13.0970142
"Ellipse",340,26.44212962428,115.43767840152,236.4728829686,2019-10-18T14:43:13.5954647,2019-10-18T14:43:13.5954647
"Ellipse",340,26.44212962428,105.14448669202,160.11596958175,2019-10-18T14:43:13.5954647,2019-10-18T14:43:13.5954647
"Ellipse",341,26.44212962428,115.1151284491,236.88867745005,2019-10-18T14:43:14.0969173,2019-10-18T14:43:14.0969173
"Ellipse",341,26.44212962428,105.27281368821,160.57224334601,2019-10-18T14:43:14.0969173,2019-10-18T14:43:14.0969173
"Ellipse",342,26.44212962428,115.30922930542,236.89724072312,2019-10-18T14:43:14.5973697,2019-10-18T14:43:14.5973697
"Ellipse",342,26.44212962428,104.80038022814,160.30228136882,2019-10-18T14:43:14.5973697,2019-10-18T14:43:14.5973697
"Ellipse",343,26.44212962428,115.04471931494,237.14938154139,2019-10-18T14:43:15.0968205,2019-10-18T14:43:15.0968205
"Ellipse",343,26.44212962428,105.06368821293,160.42680608365,2019-10-18T14:43:15.0968205,2019-10-18T14:43:15.0968205
"Ellipse",344,26.44212962428,115.34348239772,237.37678401522,2019-10-18T14:43:15.5962719,2019-10-18T14:43:15.5962719
"Ellipse",344,26.44212962428,105.08840304183,160.28231939164,2019-10-18T14:43:15.5962719,2019-10-18T14:43:15.5962719
"Ellipse",345,26.44212962428,115.42150333016,237.82968601332,2019-10-18T14:43:16.1017284,2019-10-18T14:43:16.1017284
"Ellipse",345,26.44212962428,105.12547528517,160.49714828897,2019-10-18T14:43:16.1017284,2019-10-18T14:43:16.1017284
"Ellipse",346,26.44212962428,115.18648905804,236.96574690771,2019-10-18T14:43:16.5981765,2019-10-18T14:43:16.5981765
"Ellipse",346,26.44212962428,104.86406844107,160.53041825095,2019-10-18T14:43:16.5981765,2019-10-18T14:43:16.5981765
"Ellipse",347,26.44212962428,115.23025689819,237.28544243578,2019-10-18T14:43:17.0976276,2019-10-18T14:43:17.0976276
"Ellipse",347,26.44212962428,105.18631178707,160.61596958175,2019-10-18T14:43:17.0976276,2019-10-18T14:43:17.0976276
"Ellipse",348,26.44212962428,115.49762131304,237.99048525214,2019-10-18T14:43:17.5970790,2019-10-18T14:43:17.5970790
"Ellipse",348,26.44212962428,105.26235741445,160.90019011407,2019-10-18T14:43:17.5970790,2019-10-18T14:43:17.5970790
"Ellipse",349,26.44212962428,115.36536631779,237.98382492864,2019-10-18T14:43:18.1005363,2019-10-18T14:43:18.1005363
"Ellipse",349,26.44212962428,105.11596958175,160.53136882129,2019-10-18T14:43:18.1005363,2019-10-18T14:43:18.1005363
"Ellipse",350,26.44212962428,115.5404376784,238.24643196955,2019-10-18T14:43:18.5969818,2019-10-18T14:43:18.5969818
"Ellipse",350,26.44212962428,105.00285171103,160.63403041825,2019-10-18T14:43:18.5969818,2019-10-18T14:43:18.5969818
"Ellipse",351,26.44212962428,115.03901046622,237.53187440533,2019-10-18T14:43:19.0984347,2019-10-18T14:43:19.0984347
"Ellipse",351,26.44212962428,105.15969581749,160.36596958175,2019-10-18T14:43:19.0984347,2019-10-18T14:43:19.0984347
"Ellipse",352,26.44212962428,115.48334919125,237.93529971456,2019-10-18T14:43:19.5908798,2019-10-18T14:43:19.5908798
"Ellipse",352,26.44212962428,105.20817490494,161.04467680608,2019-10-18T14:43:19.5908798,2019-10-18T14:43:19.5908798
"Ellipse",353,26.44212962428,115.6013320647,237.95528068506,2019-10-18T14:43:20.0983379,2019-10-18T14:43:20.0983379
"Ellipse",353,26.44212962428,104.98098859316,160.96768060837,2019-10-18T14:43:20.0983379,2019-10-18T14:43:20.0983379
"Ellipse",354,26.44212962428,115.42150333016,238.51474785918,2019-10-18T14:43:20.6017932,2019-10-18T14:43:20.6017932
"Ellipse",354,26.44212962428,104.96482889734,161.24334600761,2019-10-18T14:43:20.6017932,2019-10-18T14:43:20.6017932
"Ellipse",355,26.44212962428,115.67364414843,239.16650808754,2019-10-18T14:43:21.0972401,2019-10-18T14:43:21.0972401
"Ellipse",355,26.44212962428,105.12737642586,160.49524714829,2019-10-18T14:43:21.0972401,2019-10-18T14:43:21.0972401
"Ellipse",356,26.44212962428,115.61274976213,238.77069457659,2019-10-18T14:43:21.5886855,2019-10-18T14:43:21.5886855
"Ellipse",356,26.44212962428,105.19771863118,160.60456273764,2019-10-18T14:43:21.5886855,2019-10-18T14:43:21.5886855
"Ellipse",357,26.44212962428,115.61274976213,238.28163653663,2019-10-18T14:43:22.1011471,2019-10-18T14:43:22.1011471
"Ellipse",357,26.44212962428,105.036121673,161.43821292776,2019-10-18T14:43:22.1011471,2019-10-18T14:43:22.1011471
"Ellipse",358,26.44212962428,115.84776403425,238.56803044719,2019-10-18T14:43:22.6046022,2019-10-18T14:43:22.6046022
"Ellipse",358,26.44212962428,105.04182509506,160.88022813688,2019-10-18T14:43:22.6046022,2019-10-18T14:43:22.6046022
"Ellipse",359,26.44212962428,115.61084681256,238.82017126546,2019-10-18T14:43:23.0980472,2019-10-18T14:43:23.0980472
"Ellipse",359,26.44212962428,104.87927756654,160.44391634981,2019-10-18T14:43:23.0980472,2019-10-18T14:43:23.0980472
"Ellipse",360,26.44212962428,115.75832540438,238.43577545195,2019-10-18T14:43:23.5995008,2019-10-18T14:43:23.5995008
"Ellipse",360,26.44212962428,104.90589353612,160.65019011407,2019-10-18T14:43:23.5995008,2019-10-18T14:43:23.5995008
"Ellipse",361,26.44212962428,115.63748810657,238.83063748811,2019-10-18T14:43:24.0959485,2019-10-18T14:43:24.0959485
"Ellipse",361,26.44212962428,105.08840304183,159.68060836502,2019-10-18T14:43:24.0959485,2019-10-18T14:43:24.0959485
"Ellipse",362,26.44212962428,115.27281368821,239.29182509506,2019-10-18T14:43:24.5984023,2019-10-18T14:43:24.5984023
"Ellipse",362,26.44212962428,105.04372623574,160.46007604563,2019-10-18T14:43:24.5984023,2019-10-18T14:43:24.5984023
"Ellipse",363,26.44212962428,115.28422053232,238.77186311787,2019-10-18T14:43:25.0958516,2019-10-18T14:43:25.0958516
"Ellipse",363,26.44212962428,105.11596958175,160.63688212928,2019-10-18T14:43:25.0958516,2019-10-18T14:43:25.0958516
"Ellipse",364,26.44212962428,115.52566539924,240.33365019011,2019-10-18T14:43:25.6023091,2019-10-18T14:43:25.6023091
"Ellipse",364,26.44212962428,105.30418250951,161.32699619772,2019-10-18T14:43:25.6023091,2019-10-18T14:43:25.6023091
"Ellipse",365,26.44212962428,115.83745247148,239.09885931559,2019-10-18T14:43:26.0987575,2019-10-18T14:43:26.0987575
"Ellipse",365,26.44212962428,104.93060836502,160.69961977186,2019-10-18T14:43:26.0987575,2019-10-18T14:43:26.0987575
"Ellipse",366,26.44212962428,115.57034220532,239.30703422053,2019-10-18T14:43:26.5992095,2019-10-18T14:43:26.5992095
"Ellipse",366,26.44212962428,105.19581749049,160.87262357414,2019-10-18T14:43:26.5992095,2019-10-18T14:43:26.5992095
"Ellipse",367,26.44212962428,115.31178707224,239.71863117871,2019-10-18T14:43:27.0976587,2019-10-18T14:43:27.0976587
"Ellipse",367,26.44212962428,104.91349809886,160.89353612167,2019-10-18T14:43:27.0976587,2019-10-18T14:43:27.0976587
"Ellipse",368,26.44212962428,115.70817490494,240.05703422053,2019-10-18T14:43:27.5911153,2019-10-18T14:43:27.5911153
"Ellipse",368,26.44212962428,105.15969581749,161.95057034221,2019-10-18T14:43:27.5911153,2019-10-18T14:43:27.5911153
"Ellipse",369,26.44212962428,115.72148288973,240.98003802281,2019-10-18T14:43:28.1005662,2019-10-18T14:43:28.1005662
"Ellipse",369,26.44212962428,105.0247148289,161.49239543726,2019-10-18T14:43:28.1005662,2019-10-18T14:43:28.1005662
"Ellipse",370,26.44212962428,115.64828897338,240.27186311787,2019-10-18T14:43:28.5960130,2019-10-18T14:43:28.5960130
"Ellipse",370,26.44212962428,105.14733840304,161.41730038023,2019-10-18T14:43:28.5960130,2019-10-18T14:43:28.5960130
"Ellipse",371,26.44212962428,115.39068441065,240.82794676806,2019-10-18T14:43:29.0964650,2019-10-18T14:43:29.0964650
"Ellipse",371,26.44212962428,104.93821292776,161.32224334601,2019-10-18T14:43:29.0964650,2019-10-18T14:43:29.0964650
"Ellipse",372,26.44212962428,116.10551330799,240.39923954373,2019-10-18T14:43:29.5949175,2019-10-18T14:43:29.5949175
"Ellipse",372,26.44212962428,105.01045627376,160.52376425856,2019-10-18T14:43:29.5949175,2019-10-18T14:43:29.5949175
"Ellipse",373,26.44212962428,115.64733840304,240.40969581749,2019-10-18T14:43:30.1003721,2019-10-18T14:43:30.1003721
"Ellipse",373,26.44212962428,105.16539923954,161.80133079848,2019-10-18T14:43:30.1003721,2019-10-18T14:43:30.1003721
"Ellipse",374,26.44212962428,115.52851711027,241.12452471483,2019-10-18T14:43:30.5968201,2019-10-18T14:43:30.5968201
"Ellipse",374,26.44212962428,104.95627376426,161.48669201521,2019-10-18T14:43:30.5968201,2019-10-18T14:43:30.5968201
"Ellipse",375,26.44212962428,115.84790874525,240.65114068441,2019-10-18T14:43:31.1002752,2019-10-18T14:43:31.1002752
"Ellipse",375,26.44212962428,105.30703422053,161.03326996198,2019-10-18T14:43:31.1002752,2019-10-18T14:43:31.1002752
"Ellipse",376,26.44212962428,115.9144486692,241.31558935361,2019-10-18T14:43:31.5977242,2019-10-18T14:43:31.5977242
"Ellipse",376,26.44212962428,104.89448669202,161.32129277567,2019-10-18T14:43:31.5977242,2019-10-18T14:43:31.5977242
"Ellipse",377,26.44212962428,115.82794676806,240.29467680608,2019-10-18T14:43:32.0961747,2019-10-18T14:43:32.0961747
"Ellipse",377,26.44212962428,104.93726235741,160.95817490494,2019-10-18T14:43:32.0961747,2019-10-18T14:43:32.0961747
"Ellipse",378,26.44212962428,116.29562737643,240.5,2019-10-18T14:43:32.5996291,2019-10-18T14:43:32.5996291
"Ellipse",378,26.44212962428,105.28326996198,161.94581749049,2019-10-18T14:43:32.5996291,2019-10-18T14:43:32.5996291
"Ellipse",379,26.44212962428,115.70437262357,240.85836501901,2019-10-18T14:43:33.0980889,2019-10-18T14:43:33.0980889
"Ellipse",379,26.44212962428,105.11501901141,160.77281368821,2019-10-18T14:43:33.0980889,2019-10-18T14:43:33.0980889
"Ellipse",380,26.44212962428,116.15874524715,240.68155893536,2019-10-18T14:43:33.5975307,2019-10-18T14:43:33.5975307
"Ellipse",380,26.44212962428,105.2994296578,161.25,2019-10-18T14:43:33.5975307,2019-10-18T14:43:33.5975307
"Ellipse",381,26.44212962428,115.93631178707,240.86977186312,2019-10-18T14:43:34.0969815,2019-10-18T14:43:34.0969815
"Ellipse",381,26.44212962428,104.99049429658,161.32984790875,2019-10-18T14:43:34.0969815,2019-10-18T14:43:34.0969815
"Ellipse",382,26.44212962428,115.76235741445,240.44771863118,2019-10-18T14:43:34.5894263,2019-10-18T14:43:34.5894263
"Ellipse",382,26.44212962428,105.03422053232,161.19581749049,2019-10-18T14:43:34.5894263,2019-10-18T14:43:34.5894263
"Ellipse",383,26.44212962428,115.62642585551,240.69771863118,2019-10-18T14:43:35.0978855,2019-10-18T14:43:35.0978855
"Ellipse",383,26.44212962428,105.12927756654,160.95627376426,2019-10-18T14:43:35.0978855,2019-10-18T14:43:35.0978855
"Ellipse",384,26.44212962428,115.56178707224,240.8783269962,2019-10-18T14:43:35.5963360,2019-10-18T14:43:35.5963360
"Ellipse",384,26.44212962428,104.96577946768,161.52756653992,2019-10-18T14:43:35.5963360,2019-10-18T14:43:35.5963360
"Ellipse",385,26.44212962428,115.87642585551,241.23288973384,2019-10-18T14:43:36.1017926,2019-10-18T14:43:36.1017926
"Ellipse",385,26.44212962428,105.11596958175,161.73288973384,2019-10-18T14:43:36.1017926,2019-10-18T14:43:36.1017926
"Ellipse",386,26.44212962428,115.9572243346,240.63878326996,2019-10-18T14:43:36.5962388,2019-10-18T14:43:36.5962388
"Ellipse",386,26.44212962428,104.97338403042,161.40874524715,2019-10-18T14:43:36.5962388,2019-10-18T14:43:36.5962388
"Ellipse",387,26.44212962428,115.93821292776,240.12642585551,2019-10-18T14:43:37.0966909,2019-10-18T14:43:37.0966909
"Ellipse",387,26.44212962428,104.92965779468,161.46863117871,2019-10-18T14:43:37.0966909,2019-10-18T14:43:37.0966909
"Ellipse",388,26.44212962428,116.04847908745,241.24429657795,2019-10-18T14:43:37.5961423,2019-10-18T14:43:37.5961423
"Ellipse",388,26.44212962428,104.9819391635,161.34410646388,2019-10-18T14:43:37.5961423,2019-10-18T14:43:37.5961423
"Ellipse",389,26.44212962428,115.56368821293,240.44866920152,2019-10-18T14:43:38.0975949,2019-10-18T14:43:38.0975949
"Ellipse",389,26.44212962428,105.20912547529,160.39163498099,2019-10-18T14:43:38.0975949,2019-10-18T14:43:38.0975949
"Ellipse",390,26.44212962428,115.49239543726,241.72338403042,2019-10-18T14:43:38.5960451,2019-10-18T14:43:38.5960451
"Ellipse",390,26.44212962428,105.10551330799,161.60646387833,2019-10-18T14:43:38.5960451,2019-10-18T14:43:38.5960451
"Ellipse",391,26.44212962428,116.0608365019,240.0180608365,2019-10-18T14:43:39.0964971,2019-10-18T14:43:39.0964971
"Ellipse",391,26.44212962428,105.27281368821,161.51235741445,2019-10-18T14:43:39.0964971,2019-10-18T14:43:39.0964971
"Ellipse",392,26.44212962428,115.83840304183,240.51996197719,2019-10-18T14:43:39.5939464,2019-10-18T14:43:39.5939464
"Ellipse",392,26.44212962428,105.20342205323,161.27281368821,2019-10-18T14:43:39.5939464,2019-10-18T14:43:39.5939464
"Ellipse",393,26.44212962428,115.76425855513,241.07604562738,2019-10-18T14:43:40.0964002,2019-10-18T14:43:40.0964002
"Ellipse",393,26.44212962428,104.94771863118,161.12357414449,2019-10-18T14:43:40.0964002,2019-10-18T14:43:40.0964002
"Ellipse",394,26.44212962428,116.11311787072,241.99524714829,2019-10-18T14:43:40.5988540,2019-10-18T14:43:40.5988540
"Ellipse",394,26.44212962428,105.19011406844,161.036121673,2019-10-18T14:43:40.5988540,2019-10-18T14:43:40.5988540
"Ellipse",395,26.44212962428,115.36787072243,241.31178707224,2019-10-18T14:43:41.0892973,2019-10-18T14:43:41.0892973
"Ellipse",395,26.44212962428,105.1397338403,161.2747148289,2019-10-18T14:43:41.0892973,2019-10-18T14:43:41.0892973
"Ellipse",396,26.44212962428,116.02376425856,239.78707224335,2019-10-18T14:43:41.6007593,2019-10-18T14:43:41.6007593
"Ellipse",396,26.44212962428,105.19581749049,161.51520912548,2019-10-18T14:43:41.6007593,2019-10-18T14:43:41.6007593
"Ellipse",397,26.44212962428,115.53517110266,241.67870722434,2019-10-18T14:43:42.0982083,2019-10-18T14:43:42.0982083
"Ellipse",397,26.44212962428,104.94581749049,160.95247148289,2019-10-18T14:43:42.0982083,2019-10-18T14:43:42.0982083
"Ellipse",398,26.44212962428,115.59030418251,241.41539923954,2019-10-18T14:43:42.6036648,2019-10-18T14:43:42.6036648
"Ellipse",398,26.44212962428,105.21007604563,160.76901140684,2019-10-18T14:43:42.6036648,2019-10-18T14:43:42.6036648
"Ellipse",399,26.44212962428,115.75950570342,241.70057034221,2019-10-18T14:43:43.0951087,2019-10-18T14:43:43.0951087
"Ellipse",399,26.44212962428,104.99809885932,161.5066539924,2019-10-18T14:43:43.0951087,2019-10-18T14:43:43.0951087
"Ellipse",400,26.44212962428,116.11501901141,242.14353612167,2019-10-18T14:43:43.5895552,2019-10-18T14:43:43.5895552
"Ellipse",400,26.44212962428,105.23954372624,161.44961977186,2019-10-18T14:43:43.5895552,2019-10-18T14:43:43.5895552
"Ellipse",401,26.44212962428,115.85836501901,241.28992395437,2019-10-18T14:43:44.0980145,2019-10-18T14:43:44.0980145
"Ellipse",401,26.44212962428,105.10171102662,161.30038022814,2019-10-18T14:43:44.0980145,2019-10-18T14:43:44.0980145
"Ellipse",402,26.44212962428,116.2566539924,242.21102661597,2019-10-18T14:43:44.5914599,2019-10-18T14:43:44.5914599
"Ellipse",402,26.44212962428,105.11406844107,161.11501901141,2019-10-18T14:43:44.5914599,2019-10-18T14:43:44.5914599
"Ellipse",403,26.44212962428,116.29752851711,241.44866920152,2019-10-18T14:43:45.0949149,2019-10-18T14:43:45.0949149
"Ellipse",403,26.44212962428,104.99619771863,162.33079847909,2019-10-18T14:43:45.0949149,2019-10-18T14:43:45.0949149
"Ellipse",404,26.44212962428,116.16920152091,241.76901140684,2019-10-18T14:43:45.6013723,2019-10-18T14:43:45.6013723
"Ellipse",404,26.44212962428,105.13022813688,161.71197718631,2019-10-18T14:43:45.6013723,2019-10-18T14:43:45.6013723
"Ellipse",405,26.44212962428,115.7680608365,242.26996197719,2019-10-18T14:43:46.0998225,2019-10-18T14:43:46.0998225
"Ellipse",405,26.44212962428,105.13307984791,161.713878327,2019-10-18T14:43:46.0998225,2019-10-18T14:43:46.0998225
"Ellipse",406,26.44212962428,116.24809885932,240.85741444867,2019-10-18T14:43:46.6022764,2019-10-18T14:43:46.6022764
"Ellipse",406,26.44212962428,104.963878327,161.00760456274,2019-10-18T14:43:46.6022764,2019-10-18T14:43:46.6022764
