Name::Name,18:12:41.9116220_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",524,40.00165369561,106.60567010309,158.6868556701,2019-10-18T13:48:41.6741839,2019-10-18T13:48:41.6741839
"Ellipse",525,40.00165369561,124.86551943913,271.53027405991,2019-10-18T13:48:42.1746359,2019-10-18T13:48:42.1746359
"Ellipse",525,40.00165369561,106.68041237113,158.5199742268,2019-10-18T13:48:42.1746359,2019-10-18T13:48:42.1746359
"Ellipse",526,40.00165369561,124.55831739962,271.64053537285,2019-10-18T13:48:42.6911024,2019-10-18T13:48:42.6911024
"Ellipse",526,40.00165369561,106.80605670103,157.86469072165,2019-10-18T13:48:42.6911024,2019-10-18T13:48:42.6911024
"Ellipse",527,40.00165369561,124.5321861058,271.3690248566,2019-10-18T13:48:43.1805445,2019-10-18T13:48:43.1805445
"Ellipse",527,40.00165369561,106.65463917526,158.41365979381,2019-10-18T13:48:43.1805445,2019-10-18T13:48:43.1805445
"Ellipse",528,40.00165369561,124.58126195029,271.16124920331,2019-10-18T13:48:43.6779938,2019-10-18T13:48:43.6779938
"Ellipse",528,40.00165369561,106.8324742268,158.24871134021,2019-10-18T13:48:43.6779938,2019-10-18T13:48:43.6779938
"Ellipse",529,40.00165369561,125.06054811982,270.37539834289,2019-10-18T13:48:44.1774449,2019-10-18T13:48:44.1774449
"Ellipse",529,40.00165369561,106.64432989691,158.42847938144,2019-10-18T13:48:44.1774449,2019-10-18T13:48:44.1774449
"Ellipse",530,40.00165369561,124.84576163161,271.10834926705,2019-10-18T13:48:44.6768957,2019-10-18T13:48:44.6768957
"Ellipse",530,40.00165369561,106.83182989691,157.94845360825,2019-10-18T13:48:44.6768957,2019-10-18T13:48:44.6768957
"Ellipse",531,40.00165369561,124.76673040153,271.07010834927,2019-10-18T13:48:45.1743453,2019-10-18T13:48:45.1743453
"Ellipse",531,40.00165369561,106.67976804124,158.68363402062,2019-10-18T13:48:45.1743453,2019-10-18T13:48:45.1743453
"Ellipse",532,40.00165369561,125.10579987253,271.29572976418,2019-10-18T13:48:45.6757979,2019-10-18T13:48:45.6757979
"Ellipse",532,40.00165369561,106.78737113402,158.20103092784,2019-10-18T13:48:45.6757979,2019-10-18T13:48:45.6757979
"Ellipse",533,40.00165369561,125.14467813894,271.07711918419,2019-10-18T13:48:46.1742484,2019-10-18T13:48:46.1742484
"Ellipse",533,40.00165369561,106.82603092784,158.28801546392,2019-10-18T13:48:46.1742484,2019-10-18T13:48:46.1742484
"Ellipse",534,40.00165369561,124.57106437221,269.92670490758,2019-10-18T13:48:46.6767022,2019-10-18T13:48:46.6767022
"Ellipse",534,40.00165369561,106.68170103093,158.42268041237,2019-10-18T13:48:46.6767022,2019-10-18T13:48:46.6767022
"Ellipse",535,40.00165369561,124.87954110899,269.58699808795,2019-10-18T13:48:47.1751524,2019-10-18T13:48:47.1751524
"Ellipse",535,40.00165369561,106.37048969072,158.48775773196,2019-10-18T13:48:47.1751524,2019-10-18T13:48:47.1751524
"Ellipse",536,40.00165369561,124.62396430848,269.33333333333,2019-10-18T13:48:47.6826108,2019-10-18T13:48:47.6826108
"Ellipse",536,40.00165369561,106.73582474227,158.19652061856,2019-10-18T13:48:47.6826108,2019-10-18T13:48:47.6826108
"Ellipse",537,40.00165369561,124.64308476737,270.12364563416,2019-10-18T13:48:48.1750555,2019-10-18T13:48:48.1750555
"Ellipse",537,40.00165369561,106.77770618557,158.34278350516,2019-10-18T13:48:48.1750555,2019-10-18T13:48:48.1750555
"Ellipse",538,40.00165369561,124.73996175908,270.51434034417,2019-10-18T13:48:48.6755072,2019-10-18T13:48:48.6755072
"Ellipse",538,40.00165369561,106.67461340206,158.25579896907,2019-10-18T13:48:48.6755072,2019-10-18T13:48:48.6755072
"Ellipse",539,40.00165369561,124.76290630975,270.26258763544,2019-10-18T13:48:49.1749587,2019-10-18T13:48:49.1749587
"Ellipse",539,40.00165369561,106.47293814433,158.29574742268,2019-10-18T13:48:49.1749587,2019-10-18T13:48:49.1749587
"Ellipse",540,40.00165369561,124.55066921606,270.07329509242,2019-10-18T13:48:49.6734089,2019-10-18T13:48:49.6734089
"Ellipse",540,40.00165369561,106.60567010309,157.61597938144,2019-10-18T13:48:49.6734089,2019-10-18T13:48:49.6734089
"Ellipse",541,40.00165369561,124.09241555131,268.965583174,2019-10-18T13:48:50.1748618,2019-10-18T13:48:50.1748618
"Ellipse",541,40.00165369561,106.63595360825,158.42976804124,2019-10-18T13:48:50.1748618,2019-10-18T13:48:50.1748618
"Ellipse",542,40.00165369561,124.77055449331,269.28425748885,2019-10-18T13:48:50.6743129,2019-10-18T13:48:50.6743129
"Ellipse",542,40.00165369561,106.50966494845,158.65141752577,2019-10-18T13:48:50.6743129,2019-10-18T13:48:50.6743129
"Ellipse",543,40.00165369561,124.21287444232,267.70554493308,2019-10-18T13:48:51.1747649,2019-10-18T13:48:51.1747649
"Ellipse",543,40.00165369561,106.56507731959,157.8962628866,2019-10-18T13:48:51.1747649,2019-10-18T13:48:51.1747649
"Ellipse",544,40.00165369561,124.51370299554,268.75653282345,2019-10-18T13:48:51.6742160,2019-10-18T13:48:51.6742160
"Ellipse",544,40.00165369561,106.78028350516,158.06121134021,2019-10-18T13:48:51.6742160,2019-10-18T13:48:51.6742160
"Ellipse",545,40.00165369561,124.54174633525,268.1631612492,2019-10-18T13:48:52.1746680,2019-10-18T13:48:52.1746680
"Ellipse",545,40.00165369561,106.56507731959,157.8949742268,2019-10-18T13:48:52.1746680,2019-10-18T13:48:52.1746680
"Ellipse",546,40.00165369561,124.87890376036,268.9356277884,2019-10-18T13:48:52.6751200,2019-10-18T13:48:52.6751200
"Ellipse",546,40.00165369561,106.38015463918,158.42783505155,2019-10-18T13:48:52.6751200,2019-10-18T13:48:52.6751200
"Ellipse",547,40.00165369561,124.41427660931,268.2339069471,2019-10-18T13:48:53.1775738,2019-10-18T13:48:53.1775738
"Ellipse",547,40.00165369561,106.66172680412,158.16945876289,2019-10-18T13:48:53.1775738,2019-10-18T13:48:53.1775738
"Ellipse",548,40.00165369561,124.63224984066,269.92734225621,2019-10-18T13:48:53.6740222,2019-10-18T13:48:53.6740222
"Ellipse",548,40.00165369561,106.87242268041,158.06894329897,2019-10-18T13:48:53.6740222,2019-10-18T13:48:53.6740222
"Ellipse",549,40.00165369561,125.02421924793,270.70299553856,2019-10-18T13:48:54.1744739,2019-10-18T13:48:54.1744739
"Ellipse",549,40.00165369561,106.20425257732,158.55863402062,2019-10-18T13:48:54.1744739,2019-10-18T13:48:54.1744739
"Ellipse",550,40.00165369561,125.10834926705,271.56469088592,2019-10-18T13:48:54.6749263,2019-10-18T13:48:54.6749263
"Ellipse",550,40.00165369561,106.61340206186,158.12822164949,2019-10-18T13:48:54.6749263,2019-10-18T13:48:54.6749263
"Ellipse",551,40.00165369561,125.40535372849,271.87380497132,2019-10-18T13:48:55.1763789,2019-10-18T13:48:55.1763789
"Ellipse",551,40.00165369561,106.67847938144,157.73518041237,2019-10-18T13:48:55.1763789,2019-10-18T13:48:55.1763789
"Ellipse",552,40.00165369561,125.15551306565,272.22880815806,2019-10-18T13:48:55.6858393,2019-10-18T13:48:55.6858393
"Ellipse",552,40.00165369561,106.51481958763,157.84407216495,2019-10-18T13:48:55.6858393,2019-10-18T13:48:55.6858393
"Ellipse",553,40.00165369561,125.06182281708,272.10133843212,2019-10-18T13:48:56.1762823,2019-10-18T13:48:56.1762823
"Ellipse",553,40.00165369561,106.94716494845,158.21456185567,2019-10-18T13:48:56.1762823,2019-10-18T13:48:56.1762823
"Ellipse",554,40.00165369561,125.48757170172,270.79923518164,2019-10-18T13:48:56.6757334,2019-10-18T13:48:56.6757334
"Ellipse",554,40.00165369561,106.63079896907,157.96649484536,2019-10-18T13:48:56.6757334,2019-10-18T13:48:56.6757334
"Ellipse",555,40.00165369561,125.5557680051,270.91268323773,2019-10-18T13:48:57.1761854,2019-10-18T13:48:57.1761854
"Ellipse",555,40.00165369561,106.72744845361,157.88530927835,2019-10-18T13:48:57.1761854,2019-10-18T13:48:57.1761854
"Ellipse",556,40.00165369561,125.23709369025,270.7552581262,2019-10-18T13:48:57.6746353,2019-10-18T13:48:57.6746353
"Ellipse",556,40.00165369561,106.42074742268,157.82860824742,2019-10-18T13:48:57.6746353,2019-10-18T13:48:57.6746353
"Ellipse",557,40.00165369561,124.75462077757,269.92096876992,2019-10-18T13:48:58.1931039,2019-10-18T13:48:58.1931039
"Ellipse",557,40.00165369561,106.61920103093,158.45618556701,2019-10-18T13:48:58.1931039,2019-10-18T13:48:58.1931039
"Ellipse",558,40.00165369561,124.49968132569,270.40790312301,2019-10-18T13:48:58.6755396,2019-10-18T13:48:58.6755396
"Ellipse",558,40.00165369561,106.53414948454,157.84600515464,2019-10-18T13:48:58.6755396,2019-10-18T13:48:58.6755396
"Ellipse",559,40.00165369561,124.52772466539,269.32887189293,2019-10-18T13:48:59.1749907,2019-10-18T13:48:59.1749907
"Ellipse",559,40.00165369561,106.6662371134,158.09600515464,2019-10-18T13:48:59.1749907,2019-10-18T13:48:59.1749907
"Ellipse",560,40.00165369561,124.47673677502,269.63224984066,2019-10-18T13:48:59.6744419,2019-10-18T13:48:59.6744419
"Ellipse",560,40.00165369561,106.80090206186,157.32989690722,2019-10-18T13:48:59.6744419,2019-10-18T13:48:59.6744419
"Ellipse",561,40.00165369561,124.48183556405,268.7425111536,2019-10-18T13:49:00.1748939,2019-10-18T13:49:00.1748939
"Ellipse",561,40.00165369561,106.49033505155,158.71842783505,2019-10-18T13:49:00.1748939,2019-10-18T13:49:00.1748939
"Ellipse",562,40.00165369561,125.06755895475,271.0707456979,2019-10-18T13:49:00.6743450,2019-10-18T13:49:00.6743450
"Ellipse",562,40.00165369561,106.90012886598,158.06121134021,2019-10-18T13:49:00.6743450,2019-10-18T13:49:00.6743450
"Ellipse",563,40.00165369561,124.77182919057,271.83811344806,2019-10-18T13:49:01.1737961,2019-10-18T13:49:01.1737961
"Ellipse",563,40.00165369561,106.30025773196,158.11275773196,2019-10-18T13:49:01.1737961,2019-10-18T13:49:01.1737961
"Ellipse",564,40.00165369561,125.22562141491,271.5385595921,2019-10-18T13:49:01.6812544,2019-10-18T13:49:01.6812544
"Ellipse",564,40.00165369561,106.60953608247,157.94845360825,2019-10-18T13:49:01.6812544,2019-10-18T13:49:01.6812544
"Ellipse",565,40.00165369561,124.89866156788,270.52963671128,2019-10-18T13:49:02.1757010,2019-10-18T13:49:02.1757010
"Ellipse",565,40.00165369561,106.60631443299,157.78286082474,2019-10-18T13:49:02.1757010,2019-10-18T13:49:02.1757010
"Ellipse",566,40.00165369561,124.82345442957,271.90312300829,2019-10-18T13:49:02.6791554,2019-10-18T13:49:02.6791554
"Ellipse",566,40.00165369561,106.44845360825,158.2706185567,2019-10-18T13:49:02.6791554,2019-10-18T13:49:02.6791554
"Ellipse",567,40.00165369561,124.87699171447,271.27852135118,2019-10-18T13:49:03.1756041,2019-10-18T13:49:03.1756041
"Ellipse",567,40.00165369561,106.68943298969,157.42268041237,2019-10-18T13:49:03.1756041,2019-10-18T13:49:03.1756041
"Ellipse",568,40.00165369561,125.33843212237,270.79732313576,2019-10-18T13:49:03.6790585,2019-10-18T13:49:03.6790585
"Ellipse",568,40.00165369561,106.54832474227,157.80025773196,2019-10-18T13:49:03.6790585,2019-10-18T13:49:03.6790585
"Ellipse",569,40.00165369561,125.22625876354,271.08922880816,2019-10-18T13:49:04.1745063,2019-10-18T13:49:04.1745063
"Ellipse",569,40.00165369561,106.33956185567,157.42139175258,2019-10-18T13:49:04.1745063,2019-10-18T13:49:04.1745063
"Ellipse",570,40.00165369561,125.08731676227,270.91714467814,2019-10-18T13:49:04.6769602,2019-10-18T13:49:04.6769602
"Ellipse",570,40.00165369561,106.39948453608,157.91494845361,2019-10-18T13:49:04.6769602,2019-10-18T13:49:04.6769602
"Ellipse",571,40.00165369561,125.16634799235,270.26513702996,2019-10-18T13:49:05.1814158,2019-10-18T13:49:05.1814158
"Ellipse",571,40.00165369561,106.57925257732,157.80927835052,2019-10-18T13:49:05.1814158,2019-10-18T13:49:05.1814158
"Ellipse",572,40.00165369561,125.13256851498,270.38177182919,2019-10-18T13:49:05.6778642,2019-10-18T13:49:05.6778642
"Ellipse",572,40.00165369561,106.64819587629,157.78672680412,2019-10-18T13:49:05.6778642,2019-10-18T13:49:05.6778642
"Ellipse",573,40.00165369561,125.15551306565,270.37412364563,2019-10-18T13:49:06.1753135,2019-10-18T13:49:06.1753135
"Ellipse",573,40.00165369561,106.43170103093,157.75773195876,2019-10-18T13:49:06.1753135,2019-10-18T13:49:06.1753135
"Ellipse",574,40.00165369561,124.75334608031,271.9056724028,2019-10-18T13:49:06.6767661,2019-10-18T13:49:06.6767661
"Ellipse",574,40.00165369561,106.49548969072,158.33118556701,2019-10-18T13:49:06.6767661,2019-10-18T13:49:06.6767661
"Ellipse",575,40.00165369561,125.5400384369,274.6867392697,2019-10-18T13:49:07.1752166,2019-10-18T13:49:07.1752166
"Ellipse",575,40.00165369561,106.32860824742,157.3756443299,2019-10-18T13:49:07.1752166,2019-10-18T13:49:07.1752166
"Ellipse",576,40.00165369561,126.11723254324,275.33376040999,2019-10-18T13:49:07.6836758,2019-10-18T13:49:07.6836758
"Ellipse",576,40.00165369561,106.67976804124,158.03994845361,2019-10-18T13:49:07.6836758,2019-10-18T13:49:07.6836758
"Ellipse",577,40.00165369561,125.60794362588,273.36515054452,2019-10-18T13:49:08.1891324,2019-10-18T13:49:08.1891324
"Ellipse",577,40.00165369561,106.68621134021,157.44458762887,2019-10-18T13:49:08.1891324,2019-10-18T13:49:08.1891324
"Ellipse",578,40.00165369561,125.53106982703,273.09224855862,2019-10-18T13:49:08.6755717,2019-10-18T13:49:08.6755717
"Ellipse",578,40.00165369561,106.64755154639,157.64304123711,2019-10-18T13:49:08.6755717,2019-10-18T13:49:08.6755717
"Ellipse",579,40.00165369561,125.67841127482,273.20115310698,2019-10-18T13:49:09.1750228,2019-10-18T13:49:09.1750228
"Ellipse",579,40.00165369561,106.46778350516,157.5844072165,2019-10-18T13:49:09.1750228,2019-10-18T13:49:09.1750228
"Ellipse",580,40.00165369561,125.57847533632,273.55285073671,2019-10-18T13:49:09.6754748,2019-10-18T13:49:09.6754748
"Ellipse",580,40.00165369561,106.49613402062,157.64819587629,2019-10-18T13:49:09.6754748,2019-10-18T13:49:09.6754748
"Ellipse",581,40.00165369561,125.51505445227,272.4202434337,2019-10-18T13:49:10.1739250,2019-10-18T13:49:10.1739250
"Ellipse",581,40.00165369561,106.36726804124,157.72487113402,2019-10-18T13:49:10.1739250,2019-10-18T13:49:10.1739250
"Ellipse",582,40.00165369561,125.57463164638,273.91800128123,2019-10-18T13:49:10.6743770,2019-10-18T13:49:10.6743770
"Ellipse",582,40.00165369561,106.3344072165,157.39110824742,2019-10-18T13:49:10.6743770,2019-10-18T13:49:10.6743770
"Ellipse",583,40.00165369561,125.5464445868,273.58103779628,2019-10-18T13:49:11.1818351,2019-10-18T13:49:11.1818351
"Ellipse",583,40.00165369561,106.54059278351,157.88981958763,2019-10-18T13:49:11.1818351,2019-10-18T13:49:11.1818351
"Ellipse",584,40.00165369561,125.21780909673,273.0198590647,2019-10-18T13:49:11.6732793,2019-10-18T13:49:11.6732793
"Ellipse",584,40.00165369561,106.63788659794,157.1456185567,2019-10-18T13:49:11.6732793,2019-10-18T13:49:11.6732793
"Ellipse",585,40.00165369561,125.59833440103,273.14926329276,2019-10-18T13:49:12.1777346,2019-10-18T13:49:12.1777346
"Ellipse",585,40.00165369561,106.54317010309,157.41172680412,2019-10-18T13:49:12.1777346,2019-10-18T13:49:12.1777346
"Ellipse",586,40.00165369561,125.13837283792,273.05124919923,2019-10-18T13:49:12.6741833,2019-10-18T13:49:12.6741833
"Ellipse",586,40.00165369561,106.65657216495,157.28028350516,2019-10-18T13:49:12.6741833,2019-10-18T13:49:12.6741833
"Ellipse",587,40.00165369561,125.91864189622,274.30813581038,2019-10-18T13:49:13.1766368,2019-10-18T13:49:13.1766368
"Ellipse",587,40.00165369561,106.54510309278,157.57345360825,2019-10-18T13:49:13.1766368,2019-10-18T13:49:13.1766368
"Ellipse",588,40.00165369561,125.76040999359,273.05573350416,2019-10-18T13:49:13.6820936,2019-10-18T13:49:13.6820936
"Ellipse",588,40.00165369561,106.72229381443,157.68041237113,2019-10-18T13:49:13.6820936,2019-10-18T13:49:13.6820936
"Ellipse",589,40.00165369561,125.60538116592,273.57078795644,2019-10-18T13:49:14.1775411,2019-10-18T13:49:14.1775411
"Ellipse",589,40.00165369561,106.4368556701,156.90979381443,2019-10-18T13:49:14.1775411,2019-10-18T13:49:14.1775411
"Ellipse",590,40.00165369561,125.64445868033,272.90903267137,2019-10-18T13:49:14.6789940,2019-10-18T13:49:14.6789940
"Ellipse",590,40.00165369561,106.2087628866,157.55541237113,2019-10-18T13:49:14.6789940,2019-10-18T13:49:14.6789940
"Ellipse",591,40.00165369561,125.74375400384,273.07046764894,2019-10-18T13:49:15.1764430,2019-10-18T13:49:15.1764430
"Ellipse",591,40.00165369561,106.32667525773,157.41043814433,2019-10-18T13:49:15.1764430,2019-10-18T13:49:15.1764430
"Ellipse",592,40.00165369561,125.76361306855,272.03395259449,2019-10-18T13:49:15.6758944,2019-10-18T13:49:15.6758944
"Ellipse",592,40.00165369561,106.5425257732,157.51739690722,2019-10-18T13:49:15.6758944,2019-10-18T13:49:15.6758944
"Ellipse",593,40.00165369561,125.76617552851,272.32543241512,2019-10-18T13:49:16.1763461,2019-10-18T13:49:16.1763461
"Ellipse",593,40.00165369561,106.45296391753,157.40657216495,2019-10-18T13:49:16.1763461,2019-10-18T13:49:16.1763461
"Ellipse",594,40.00165369561,125.71172325432,272.83856502242,2019-10-18T13:49:16.6888093,2019-10-18T13:49:16.6888093
"Ellipse",594,40.00165369561,106.30734536083,157.64175257732,2019-10-18T13:49:16.6888093,2019-10-18T13:49:16.6888093
"Ellipse",595,40.00165369561,125.37091607944,272.64573991031,2019-10-18T13:49:17.1762496,2019-10-18T13:49:17.1762496
"Ellipse",595,40.00165369561,106.46456185567,156.98711340206,2019-10-18T13:49:17.1762496,2019-10-18T13:49:17.1762496
"Ellipse",596,40.00165369561,125.55541319667,272.41960281871,2019-10-18T13:49:17.6746998,2019-10-18T13:49:17.6746998
"Ellipse",596,40.00165369561,106.30798969072,157.30025773196,2019-10-18T13:49:17.6746998,2019-10-18T13:49:17.6746998
"Ellipse",597,40.00165369561,125.5464445868,272.39397821909,2019-10-18T13:49:18.1821581,2019-10-18T13:49:18.1821581
"Ellipse",597,40.00165369561,106.49613402062,157.47100515464,2019-10-18T13:49:18.1821581,2019-10-18T13:49:18.1821581
"Ellipse",598,40.00165369561,126.01409352979,272.18385650224,2019-10-18T13:49:18.6746029,2019-10-18T13:49:18.6746029
"Ellipse",598,40.00165369561,106.38917525773,157.6469072165,2019-10-18T13:49:18.6746029,2019-10-18T13:49:18.6746029
"Ellipse",599,40.00165369561,125.34080717489,271.76745675849,2019-10-18T13:49:19.1760558,2019-10-18T13:49:19.1760558
"Ellipse",599,40.00165369561,106.38079896907,157.23453608247,2019-10-18T13:49:19.1760558,2019-10-18T13:49:19.1760558
"Ellipse",600,40.00165369561,125.38757206919,271.29788597053,2019-10-18T13:49:19.6885187,2019-10-18T13:49:19.6885187
"Ellipse",600,40.00165369561,106.47036082474,157.31443298969,2019-10-18T13:49:19.6885187,2019-10-18T13:49:19.6885187
"Ellipse",601,40.00165369561,125.54772581678,270.98078155029,2019-10-18T13:49:20.1759589,2019-10-18T13:49:20.1759589
"Ellipse",601,40.00165369561,106.45038659794,156.53737113402,2019-10-18T13:49:20.1759589,2019-10-18T13:49:20.1759589
"Ellipse",602,40.00165369561,125.67905188981,272.07431133889,2019-10-18T13:49:20.6764106,2019-10-18T13:49:20.6764106
"Ellipse",602,40.00165369561,106.34793814433,157.25,2019-10-18T13:49:20.6764106,2019-10-18T13:49:20.6764106
"Ellipse",603,40.00165369561,125.2267777066,271.59897501602,2019-10-18T13:49:21.1738602,2019-10-18T13:49:21.1738602
"Ellipse",603,40.00165369561,106.28350515464,156.49162371134,2019-10-18T13:49:21.1738602,2019-10-18T13:49:21.1738602
"Ellipse",604,40.00165369561,124.89814221653,271.25560538117,2019-10-18T13:49:21.6823195,2019-10-18T13:49:21.6823195
"Ellipse",604,40.00165369561,106.41559278351,156.72358247423,2019-10-18T13:49:21.6823195,2019-10-18T13:49:21.6823195
"Ellipse",605,40.00165369561,125.53235105702,270.88789237668,2019-10-18T13:49:22.1737634,2019-10-18T13:49:22.1737634
"Ellipse",605,40.00165369561,106.2493556701,156.38144329897,2019-10-18T13:49:22.1737634,2019-10-18T13:49:22.1737634
"Ellipse",606,40.00165369561,125.26841768097,270.46764894299,2019-10-18T13:49:22.6762172,2019-10-18T13:49:22.6762172
"Ellipse",606,40.00165369561,106.25193298969,156.51159793814,2019-10-18T13:49:22.6762172,2019-10-18T13:49:22.6762172
"Ellipse",607,40.00165369561,125.54516335682,271.34529147982,2019-10-18T13:49:23.1736665,2019-10-18T13:49:23.1736665
"Ellipse",607,40.00165369561,106.48646907217,156.81056701031,2019-10-18T13:49:23.1736665,2019-10-18T13:49:23.1736665
"Ellipse",608,40.00165369561,124.92825112108,272.25432415119,2019-10-18T13:49:23.6791227,2019-10-18T13:49:23.6791227
