Name::Name,17:16:35.3719287_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",516,33.634388882084,226.31382978723,834.17021276596,2019-10-23T17:14:52.7225543,2019-10-23T17:14:52.7225543
"Ellipse",516,33.634388882084,107.35579106737,199.48978046934,2019-10-23T17:14:52.7225543,2019-10-23T17:14:52.7225543
"Ellipse",517,33.634388882084,226.42857142857,833.73252279635,2019-10-23T17:14:53.2269289,2019-10-23T17:14:53.2269289
"Ellipse",517,33.634388882084,107.33989401968,198.13247539743,2019-10-23T17:14:53.2269289,2019-10-23T17:14:53.2269289
"Ellipse",518,33.634388882084,226.72112462006,832.47872340426,2019-10-23T17:14:53.7223006,2019-10-23T17:14:53.7223006
"Ellipse",518,33.634388882084,107.11582134746,198.41105223316,2019-10-23T17:14:53.7223006,2019-10-23T17:14:53.7223006
"Ellipse",519,33.634388882084,225.85638297872,830.04559270517,2019-10-23T17:14:54.2286773,2019-10-23T17:14:54.2286773
"Ellipse",519,33.634388882084,107.07267221802,198.39212717638,2019-10-23T17:14:54.2286773,2019-10-23T17:14:54.2286773
"Ellipse",520,33.634388882084,227.87310030395,838.94072948328,2019-10-23T17:14:54.7130401,2019-10-23T17:14:54.7130401
"Ellipse",520,33.634388882084,107.15367146101,197.79939439818,2019-10-23T17:14:54.7130401,2019-10-23T17:14:54.7130401
"Ellipse",521,33.634388882084,227.94300911854,837.03571428571,2019-10-23T17:14:55.2224207,2019-10-23T17:14:55.2224207
"Ellipse",521,33.634388882084,107.26949280848,198.47993943982,2019-10-23T17:14:55.2224207,2019-10-23T17:14:55.2224207
"Ellipse",522,33.634388882084,227.6717325228,835.54255319149,2019-10-23T17:14:55.7117857,2019-10-23T17:14:55.7117857
"Ellipse",522,33.634388882084,107.43830431491,198.06510219531,2019-10-23T17:14:55.7117857,2019-10-23T17:14:55.7117857
"Ellipse",523,33.634388882084,226.91185410334,836.72872340426,2019-10-23T17:14:56.2251689,2019-10-23T17:14:56.2251689
"Ellipse",523,33.634388882084,107.3368660106,198.76987130961,2019-10-23T17:14:56.2251689,2019-10-23T17:14:56.2251689
"Ellipse",524,33.634388882084,228.02963525836,835.67477203647,2019-10-23T17:14:56.7235409,2019-10-23T17:14:56.7235409
"Ellipse",524,33.634388882084,107.36941710825,198.66767600303,2019-10-23T17:14:56.7235409,2019-10-23T17:14:56.7235409
"Ellipse",525,33.634388882084,226.56155015198,831.85790273556,2019-10-23T17:14:57.2229121,2019-10-23T17:14:57.2229121
"Ellipse",525,33.634388882084,107.38985616957,198.03255109765,2019-10-23T17:14:57.2229121,2019-10-23T17:14:57.2229121
"Ellipse",526,33.634388882084,226.89969604863,830.15957446809,2019-10-23T17:14:57.7122790,2019-10-23T17:14:57.7122790
"Ellipse",526,33.634388882084,107.30128690386,197.97274791824,2019-10-23T17:14:57.7122790,2019-10-23T17:14:57.7122790
"Ellipse",527,33.634388882084,225.40653495441,827.74924012158,2019-10-23T17:14:58.2226600,2019-10-23T17:14:58.2226600
"Ellipse",527,33.634388882084,107.09386828161,196.58667676003,2019-10-23T17:14:58.2226600,2019-10-23T17:14:58.2226600
"Ellipse",528,33.634388882084,225.61930091185,827.15045592705,2019-10-23T17:14:58.7230335,2019-10-23T17:14:58.7230335
"Ellipse",528,33.634388882084,107.19000757002,198.05601816805,2019-10-23T17:14:58.7230335,2019-10-23T17:14:58.7230335
"Ellipse",529,33.634388882084,224.91261398176,827.74088145897,2019-10-23T17:14:59.2254085,2019-10-23T17:14:59.2254085
"Ellipse",529,33.634388882084,106.95230885693,197.48221044663,2019-10-23T17:14:59.2254085,2019-10-23T17:14:59.2254085
"Ellipse",530,33.634388882084,225.19832826748,825.67781155015,2019-10-23T17:14:59.7217774,2019-10-23T17:14:59.7217774
"Ellipse",530,33.634388882084,107.24678274035,197.69417108251,2019-10-23T17:14:59.7217774,2019-10-23T17:14:59.7217774
"Ellipse",531,33.634388882084,226.08358662614,827.63449848024,2019-10-23T17:15:00.2161480,2019-10-23T17:15:00.2161480
"Ellipse",531,33.634388882084,107.21953065859,197.2323996972,2019-10-23T17:15:00.2161480,2019-10-23T17:15:00.2161480
"Ellipse",532,33.634388882084,226.59270516717,830.02051671733,2019-10-23T17:15:00.7235252,2019-10-23T17:15:00.7235252
"Ellipse",532,33.634388882084,107.13777441332,197.42997728993,2019-10-23T17:15:00.7235252,2019-10-23T17:15:00.7235252
"Ellipse",533,33.634388882084,225.65349544073,830.66033434651,2019-10-23T17:15:01.2218988,2019-10-23T17:15:01.2218988
"Ellipse",533,33.634388882084,106.97274791824,198.26646479939,2019-10-23T17:15:01.2218988,2019-10-23T17:15:01.2218988
"Ellipse",534,33.634388882084,225.71960486322,827.95364741641,2019-10-23T17:15:01.7292756,2019-10-23T17:15:01.7292756
"Ellipse",534,33.634388882084,107.31112793338,198.58894776684,2019-10-23T17:15:01.7292756,2019-10-23T17:15:01.7292756
"Ellipse",535,33.634388882084,225.21960486322,831.8009118541,2019-10-23T17:15:02.2266488,2019-10-23T17:15:02.2266488
"Ellipse",535,33.634388882084,106.96063588191,198.04844814534,2019-10-23T17:15:02.2266488,2019-10-23T17:15:02.2266488
"Ellipse",536,33.634388882084,225.92933130699,830.45516717325,2019-10-23T17:15:02.7260200,2019-10-23T17:15:02.7260200
"Ellipse",536,33.634388882084,106.98713096139,197.88569265708,2019-10-23T17:15:02.7260200,2019-10-23T17:15:02.7260200
"Ellipse",537,33.634388882084,225.45516717325,826.26747720365,2019-10-23T17:15:03.2123847,2019-10-23T17:15:03.2123847
"Ellipse",537,33.634388882084,106.92505677517,196.5874337623,2019-10-23T17:15:03.2123847,2019-10-23T17:15:03.2123847
"Ellipse",538,33.634388882084,224.99848024316,826.60410334347,2019-10-23T17:15:03.7297693,2019-10-23T17:15:03.7297693
"Ellipse",538,33.634388882084,107.10219530659,197.0287660863,2019-10-23T17:15:03.7297693,2019-10-23T17:15:03.7297693
"Ellipse",539,33.634388882084,225.90653495441,826.12917933131,2019-10-23T17:15:04.2261414,2019-10-23T17:15:04.2261414
"Ellipse",539,33.634388882084,107.07797123391,196.55639666919,2019-10-23T17:15:04.2261414,2019-10-23T17:15:04.2261414
"Ellipse",540,33.634388882084,226.26595744681,826.82674772037,2019-10-23T17:15:04.7255142,2019-10-23T17:15:04.7255142
"Ellipse",540,33.634388882084,106.93414080242,197.75094625284,2019-10-23T17:15:04.7255142,2019-10-23T17:15:04.7255142
"Ellipse",541,33.634388882084,225.16261398176,825.55167173252,2019-10-23T17:15:05.2268884,2019-10-23T17:15:05.2268884
"Ellipse",541,33.634388882084,107.12112036336,196.05677517033,2019-10-23T17:15:05.2268884,2019-10-23T17:15:05.2268884
"Ellipse",542,33.634388882084,225.66945288754,826.26747720365,2019-10-23T17:15:05.7242597,2019-10-23T17:15:05.7242597
"Ellipse",542,33.634388882084,107.13474640424,197.33913701741,2019-10-23T17:15:05.7242597,2019-10-23T17:15:05.7242597
"Ellipse",543,33.634388882084,226.73404255319,826.55927051672,2019-10-23T17:15:06.2256340,2019-10-23T17:15:06.2256340
"Ellipse",543,33.634388882084,106.81150643452,196.79712339137,2019-10-23T17:15:06.2256340,2019-10-23T17:15:06.2256340
"Ellipse",544,33.634388882084,225.87234042553,828.70364741641,2019-10-23T17:15:06.7210038,2019-10-23T17:15:06.7210038
"Ellipse",544,33.634388882084,107.16426949281,198.11279333838,2019-10-23T17:15:06.7210038,2019-10-23T17:15:06.7210038
"Ellipse",545,33.634388882084,225.73936170213,828.28799392097,2019-10-23T17:15:07.2203765,2019-10-23T17:15:07.2203765
"Ellipse",545,33.634388882084,107.17562452687,197.39818319455,2019-10-23T17:15:07.2203765,2019-10-23T17:15:07.2203765
"Ellipse",546,33.634388882084,226.34878419453,828.50455927052,2019-10-23T17:15:07.7207500,2019-10-23T17:15:07.7207500
"Ellipse",546,33.634388882084,107.14761544285,197.60938682816,2019-10-23T17:15:07.7207500,2019-10-23T17:15:07.7207500
"Ellipse",547,33.634388882084,225.37082066869,827.69376899696,2019-10-23T17:15:08.2221243,2019-10-23T17:15:08.2221243
"Ellipse",547,33.634388882084,107.15064345193,197.68584405753,2019-10-23T17:15:08.2221243,2019-10-23T17:15:08.2221243
"Ellipse",548,33.634388882084,226.37158054711,827.06155015198,2019-10-23T17:15:08.7234986,2019-10-23T17:15:08.7234986
"Ellipse",548,33.634388882084,107.10900832703,197.95987887964,2019-10-23T17:15:08.7234986,2019-10-23T17:15:08.7234986
"Ellipse",549,33.634388882084,225.98556231003,828.84650455927,2019-10-23T17:15:09.2118612,2019-10-23T17:15:09.2118612
"Ellipse",549,33.634388882084,106.94019682059,197.91824375473,2019-10-23T17:15:09.2118612,2019-10-23T17:15:09.2118612
"Ellipse",550,33.634388882084,227.21504559271,829.9414893617,2019-10-23T17:15:09.7162380,2019-10-23T17:15:09.7162380
"Ellipse",550,33.634388882084,107.45495836488,197.05526116578,2019-10-23T17:15:09.7162380,2019-10-23T17:15:09.7162380
"Ellipse",551,33.634388882084,226.7849544073,831.62234042553,2019-10-23T17:15:10.2216169,2019-10-23T17:15:10.2216169
"Ellipse",551,33.634388882084,107.09084027252,197.36411809235,2019-10-23T17:15:10.2216169,2019-10-23T17:15:10.2216169
"Ellipse",552,33.634388882084,226.27659574468,831.50531914894,2019-10-23T17:15:10.7249926,2019-10-23T17:15:10.7249926
"Ellipse",552,33.634388882084,107.4178652536,197.87812263437,2019-10-23T17:15:10.7249926,2019-10-23T17:15:10.7249926
"Ellipse",553,33.634388882084,226.32902735562,832.34042553192,2019-10-23T17:15:11.2143560,2019-10-23T17:15:11.2143560
"Ellipse",553,33.634388882084,107.27554882665,198.29825889478,2019-10-23T17:15:11.2143560,2019-10-23T17:15:11.2143560
"Ellipse",554,33.634388882084,227.00455927052,832.42097264438,2019-10-23T17:15:11.7117292,2019-10-23T17:15:11.7117292
"Ellipse",554,33.634388882084,107.23618470855,197.82664647994,2019-10-23T17:15:11.7117292,2019-10-23T17:15:11.7117292
"Ellipse",555,33.634388882084,227.48024316109,833.99544072948,2019-10-23T17:15:12.2181046,2019-10-23T17:15:12.2181046
"Ellipse",555,33.634388882084,107.09159727479,198.07191521575,2019-10-23T17:15:12.2181046,2019-10-23T17:15:12.2181046
"Ellipse",556,33.634388882084,227.23404255319,832.75303951368,2019-10-23T17:15:12.7234845,2019-10-23T17:15:12.7234845
"Ellipse",556,33.634388882084,107,197.85162755488,2019-10-23T17:15:12.7234845,2019-10-23T17:15:12.7234845
"Ellipse",557,33.634388882084,227.74772036474,835.23024316109,2019-10-23T17:15:13.2158520,2019-10-23T17:15:13.2158520
"Ellipse",557,33.634388882084,107.2036336109,198.48523845572,2019-10-23T17:15:13.2158520,2019-10-23T17:15:13.2158520
"Ellipse",558,33.634388882084,227.37537993921,835.44072948328,2019-10-23T17:15:13.7222300,2019-10-23T17:15:13.7222300
"Ellipse",558,33.634388882084,107.08781226344,198.14307342922,2019-10-23T17:15:13.7222300,2019-10-23T17:15:13.7222300
"Ellipse",559,33.634388882084,227.17933130699,838.71124620061,2019-10-23T17:15:14.2256057,2019-10-23T17:15:14.2256057
"Ellipse",559,33.634388882084,107.06737320212,197.82891748675,2019-10-23T17:15:14.2256057,2019-10-23T17:15:14.2256057
"Ellipse",560,33.634388882084,227.95896656535,838.50455927052,2019-10-23T17:15:14.7219763,2019-10-23T17:15:14.7219763
"Ellipse",560,33.634388882084,107.19909159728,197.801665405,2019-10-23T17:15:14.7219763,2019-10-23T17:15:14.7219763
"Ellipse",561,33.634388882084,227.38145896657,836.20364741641,2019-10-23T17:15:15.2243513,2019-10-23T17:15:15.2243513
"Ellipse",561,33.634388882084,107.57910673732,198.24148372445,2019-10-23T17:15:15.2243513,2019-10-23T17:15:15.2243513
"Ellipse",562,33.634388882084,227.60486322189,838.47720364742,2019-10-23T17:15:15.7117151,2019-10-23T17:15:15.7117151
"Ellipse",562,33.634388882084,107.19757759273,197.919000757,2019-10-23T17:15:15.7117151,2019-10-23T17:15:15.7117151
"Ellipse",563,33.634388882084,227.1914893617,836.52659574468,2019-10-23T17:15:16.2280990,2019-10-23T17:15:16.2280990
"Ellipse",563,33.634388882084,107.11052233157,198.29523088569,2019-10-23T17:15:16.2280990,2019-10-23T17:15:16.2280990
"Ellipse",564,33.634388882084,227.6367781155,837.30623100304,2019-10-23T17:15:16.7224696,2019-10-23T17:15:16.7224696
"Ellipse",564,33.634388882084,107.28690386071,198.8433005299,2019-10-23T17:15:16.7224696,2019-10-23T17:15:16.7224696
"Ellipse",565,33.634388882084,229.45744680851,844.1094224924,2019-10-23T17:15:17.2198393,2019-10-23T17:15:17.2198393
"Ellipse",565,33.634388882084,107.16805450416,199.07267221802,2019-10-23T17:15:17.2198393,2019-10-23T17:15:17.2198393
"Ellipse",566,33.634388882084,229.67705167173,846.6367781155,2019-10-23T17:15:17.7202144,2019-10-23T17:15:17.7202144
"Ellipse",566,33.634388882084,107.12414837245,199.21574564724,2019-10-23T17:15:17.7202144,2019-10-23T17:15:17.7202144
"Ellipse",567,33.634388882084,229.36550151976,843.98480243161,2019-10-23T17:15:18.2205863,2019-10-23T17:15:18.2205863
"Ellipse",567,33.634388882084,107.34292202877,198.8955336866,2019-10-23T17:15:18.2205863,2019-10-23T17:15:18.2205863
"Ellipse",568,33.634388882084,229.70440729483,841.73100303951,2019-10-23T17:15:18.7229613,2019-10-23T17:15:18.7229613
"Ellipse",568,33.634388882084,107.00378501136,198.66237698713,2019-10-23T17:15:18.7229613,2019-10-23T17:15:18.7229613
"Ellipse",569,33.634388882084,230.98176291793,843.41337386018,2019-10-23T17:15:19.2223341,2019-10-23T17:15:19.2223341
"Ellipse",569,33.634388882084,107.20666161999,198.61771385314,2019-10-23T17:15:19.2223341,2019-10-23T17:15:19.2223341
"Ellipse",570,33.634388882084,228.91945288754,845.25531914894,2019-10-23T17:15:19.7137005,2019-10-23T17:15:19.7137005
"Ellipse",570,33.634388882084,107.29825889478,199.20514761544,2019-10-23T17:15:19.7137005,2019-10-23T17:15:19.7137005
"Ellipse",571,33.634388882084,230.18920972644,843.67021276596,2019-10-23T17:15:20.2260850,2019-10-23T17:15:20.2260850
"Ellipse",571,33.634388882084,107.49507948524,199.12187736563,2019-10-23T17:15:20.2260850,2019-10-23T17:15:20.2260850
"Ellipse",572,33.634388882084,230.22112462006,845.70136778116,2019-10-23T17:15:20.7234562,2019-10-23T17:15:20.7234562
"Ellipse",572,33.634388882084,107.13247539743,200.35806207419,2019-10-23T17:15:20.7234562,2019-10-23T17:15:20.7234562
"Ellipse",573,33.634388882084,229.71352583587,842.37158054711,2019-10-23T17:15:21.2258312,2019-10-23T17:15:21.2258312
"Ellipse",573,33.634388882084,107.11127933384,198.5927327782,2019-10-23T17:15:21.2258312,2019-10-23T17:15:21.2258312
"Ellipse",574,33.634388882084,229.31610942249,844.44224924012,2019-10-23T17:15:21.7282046,2019-10-23T17:15:21.7282046
"Ellipse",574,33.634388882084,107.13777441332,199.31037093111,2019-10-23T17:15:21.7282046,2019-10-23T17:15:21.7282046
"Ellipse",575,33.634388882084,229.86398176292,843.66489361702,2019-10-23T17:15:22.2135727,2019-10-23T17:15:22.2135727
"Ellipse",575,33.634388882084,107.30507191522,199.46707040121,2019-10-23T17:15:22.2135727,2019-10-23T17:15:22.2135727
"Ellipse",576,33.634388882084,221.12082066869,795.25,2019-10-23T17:15:22.7289510,2019-10-23T17:15:22.7289510
"Ellipse",576,33.634388882084,106.71990915973,191.78652535958,2019-10-23T17:15:22.7289510,2019-10-23T17:15:22.7289510
"Ellipse",577,33.634388882084,220.52659574468,794.38601823708,2019-10-23T17:15:23.2203201,2019-10-23T17:15:23.2203201
"Ellipse",577,33.634388882084,106.67676003028,193.23921271764,2019-10-23T17:15:23.2203201,2019-10-23T17:15:23.2203201
"Ellipse",578,33.634388882084,220.36094224924,794.74088145897,2019-10-23T17:15:23.7216943,2019-10-23T17:15:23.7216943
"Ellipse",578,33.634388882084,106.70779712339,192.63133989402,2019-10-23T17:15:23.7216943,2019-10-23T17:15:23.7216943
"Ellipse",579,33.634388882084,220.83358662614,793.56534954407,2019-10-23T17:15:24.2280707,2019-10-23T17:15:24.2280707
"Ellipse",579,33.634388882084,106.50567751703,192.52535957608,2019-10-23T17:15:24.2280707,2019-10-23T17:15:24.2280707
"Ellipse",580,33.634388882084,220.66109422492,794.66869300912,2019-10-23T17:15:24.7224414,2019-10-23T17:15:24.7224414
"Ellipse",580,33.634388882084,106.95382286147,192.25738077214,2019-10-23T17:15:24.7224414,2019-10-23T17:15:24.7224414
"Ellipse",581,33.634388882084,220.94756838906,794.22416413374,2019-10-23T17:15:25.2258171,2019-10-23T17:15:25.2258171
"Ellipse",581,33.634388882084,106.61922785768,193.16654049962,2019-10-23T17:15:25.2258171,2019-10-23T17:15:25.2258171
"Ellipse",582,33.634388882084,221.22568389058,792.81155015198,2019-10-23T17:15:25.7221877,2019-10-23T17:15:25.7221877
"Ellipse",582,33.634388882084,106.88417865254,192.58591975776,2019-10-23T17:15:25.7221877,2019-10-23T17:15:25.7221877
"Ellipse",583,33.634388882084,220.14741641337,789.02887537994,2019-10-23T17:15:26.2215604,2019-10-23T17:15:26.2215604
"Ellipse",583,33.634388882084,106.82210446631,192.69795609387,2019-10-23T17:15:26.2215604,2019-10-23T17:15:26.2215604
"Ellipse",584,33.634388882084,220.01823708207,793.64665653495,2019-10-23T17:15:26.7209332,2019-10-23T17:15:26.7209332
"Ellipse",584,33.634388882084,106.61544284633,193.23921271764,2019-10-23T17:15:26.7209332,2019-10-23T17:15:26.7209332
"Ellipse",585,33.634388882084,221.01975683891,790.23860182371,2019-10-23T17:15:27.2203060,2019-10-23T17:15:27.2203060
"Ellipse",585,33.634388882084,106.53671461014,192.50946252839,2019-10-23T17:15:27.2203060,2019-10-23T17:15:27.2203060
"Ellipse",586,33.634388882084,220.11550151976,791.44072948328,2019-10-23T17:15:27.7196787,2019-10-23T17:15:27.7196787
"Ellipse",586,33.634388882084,106.83573050719,192.40045420136,2019-10-23T17:15:27.7196787,2019-10-23T17:15:27.7196787
"Ellipse",587,33.634388882084,220.06610942249,788.98632218845,2019-10-23T17:15:28.2210530,2019-10-23T17:15:28.2210530
"Ellipse",587,33.634388882084,106.71233913702,192.65253595761,2019-10-23T17:15:28.2210530,2019-10-23T17:15:28.2210530
"Ellipse",588,33.634388882084,219.28343465046,787.86930091185,2019-10-23T17:15:28.7274294,2019-10-23T17:15:28.7274294
"Ellipse",588,33.634388882084,106.61695685087,192.54806964421,2019-10-23T17:15:28.7274294,2019-10-23T17:15:28.7274294
"Ellipse",589,33.634388882084,220.06838905775,786.26823708207,2019-10-23T17:15:29.2258030,2019-10-23T17:15:29.2258030
"Ellipse",589,33.634388882084,106.7728993187,192.28084784254,2019-10-23T17:15:29.2258030,2019-10-23T17:15:29.2258030
"Ellipse",590,33.634388882084,217.31003039514,770.46352583587,2019-10-23T17:15:29.7201720,2019-10-23T17:15:29.7201720
"Ellipse",590,33.634388882084,106.76078728236,191.81604844815,2019-10-23T17:15:29.7201720,2019-10-23T17:15:29.7201720
"Ellipse",591,33.634388882084,216.70060790274,767.06079027356,2019-10-23T17:15:30.2225471,2019-10-23T17:15:30.2225471
"Ellipse",591,33.634388882084,106.50264950795,191.32323996972,2019-10-23T17:15:30.2225471,2019-10-23T17:15:30.2225471
"Ellipse",592,33.634388882084,216.67781155015,766.98176291793,2019-10-23T17:15:30.7199183,2019-10-23T17:15:30.7199183
"Ellipse",592,33.634388882084,106.70855412566,192.3785011355,2019-10-23T17:15:30.7199183,2019-10-23T17:15:30.7199183
"Ellipse",593,33.634388882084,217.86854103344,775.78647416413,2019-10-23T17:15:31.2272958,2019-10-23T17:15:31.2272958
"Ellipse",593,33.634388882084,106.720666162,191.18395155186,2019-10-23T17:15:31.2272958,2019-10-23T17:15:31.2272958
"Ellipse",594,33.634388882084,219.79559270517,790.37917933131,2019-10-23T17:15:31.7116561,2019-10-23T17:15:31.7116561
"Ellipse",594,33.634388882084,106.6449659349,192.29371688115,2019-10-23T17:15:31.7116561,2019-10-23T17:15:31.7116561
"Ellipse",595,33.634388882084,220.03647416413,785.71352583587,2019-10-23T17:15:32.2250419,2019-10-23T17:15:32.2250419
"Ellipse",595,33.634388882084,106.65404996215,191.80847842544,2019-10-23T17:15:32.2250419,2019-10-23T17:15:32.2250419
"Ellipse",596,33.634388882084,219.84346504559,786.55775075988,2019-10-23T17:15:32.7264145,2019-10-23T17:15:32.7264145
"Ellipse",596,33.634388882084,106.81529144587,191.52914458743,2019-10-23T17:15:32.7264145,2019-10-23T17:15:32.7264145
"Ellipse",597,33.634388882084,219.95212765957,786.58130699088,2019-10-23T17:15:33.2227867,2019-10-23T17:15:33.2227867
"Ellipse",597,33.634388882084,106.84102952309,191.61922785768,2019-10-23T17:15:33.2227867,2019-10-23T17:15:33.2227867
