Name::Name,02:44:56.6865759_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",381,38.678582605508,114.29106438896,208.57752956636,2019-10-04T16:47:22.8485167,2019-10-04T16:47:22.8485167
"Ellipse",381,38.678582605508,101.59096858639,116.94044502618,2019-10-04T16:47:22.8485167,2019-10-04T16:47:22.8485167
"Ellipse",382,38.678582605508,114.04139290407,208.43166885677,2019-10-04T16:47:23.3468879,2019-10-04T16:47:23.3468879
"Ellipse",382,38.678582605508,101.65052356021,117.05890052356,2019-10-04T16:47:23.3468879,2019-10-04T16:47:23.3468879
"Ellipse",383,38.678582605508,114.2023653088,208.82982917214,2019-10-04T16:47:23.8442584,2019-10-04T16:47:23.8442584
"Ellipse",383,38.678582605508,101.73429319372,116.97316753927,2019-10-04T16:47:23.8442584,2019-10-04T16:47:23.8442584
"Ellipse",384,38.678582605508,114.18134034166,207.91195795007,2019-10-04T16:47:24.3346233,2019-10-04T16:47:24.3346233
"Ellipse",384,38.678582605508,101.63481675393,117.1780104712,2019-10-04T16:47:24.3346233,2019-10-04T16:47:24.3346233
"Ellipse",385,38.678582605508,114.29566360053,208.15703022339,2019-10-04T16:47:24.8470053,2019-10-04T16:47:24.8470053
"Ellipse",385,38.678582605508,101.34031413613,116.77094240838,2019-10-04T16:47:24.8470053,2019-10-04T16:47:24.8470053
"Ellipse",386,38.678582605508,114.24113009198,208.11760840999,2019-10-04T16:47:25.3353688,2019-10-04T16:47:25.3353688
"Ellipse",386,38.678582605508,101.72447643979,117.02028795812,2019-10-04T16:47:25.3353688,2019-10-04T16:47:25.3353688
"Ellipse",387,38.678582605508,114.03022339028,208.17674113009,2019-10-04T16:47:25.8347410,2019-10-04T16:47:25.8347410
"Ellipse",387,38.678582605508,101.52945026178,116.75981675393,2019-10-04T16:47:25.8347410,2019-10-04T16:47:25.8347410
"Ellipse",388,38.678582605508,114.12155059133,208.438239159,2019-10-04T16:47:26.3461213,2019-10-04T16:47:26.3461213
"Ellipse",388,38.678582605508,101.4914921466,116.84031413613,2019-10-04T16:47:26.3461213,2019-10-04T16:47:26.3461213
"Ellipse",389,38.678582605508,114.2332457293,208.14783180026,2019-10-04T16:47:26.8444932,2019-10-04T16:47:26.8444932
"Ellipse",389,38.678582605508,101.5,116.81806282723,2019-10-04T16:47:26.8444932,2019-10-04T16:47:26.8444932
"Ellipse",390,38.678582605508,114.29894875164,208.48291721419,2019-10-04T16:47:27.3478678,2019-10-04T16:47:27.3478678
"Ellipse",390,38.678582605508,101.902486911,116.81217277487,2019-10-04T16:47:27.3478678,2019-10-04T16:47:27.3478678
"Ellipse",391,38.678582605508,114.14191852825,208.15703022339,2019-10-04T16:47:27.8342304,2019-10-04T16:47:27.8342304
"Ellipse",391,38.678582605508,101.68259162304,116.98298429319,2019-10-04T16:47:27.8342304,2019-10-04T16:47:27.8342304
"Ellipse",392,38.678582605508,113.90604467806,208.7332457293,2019-10-04T16:47:28.3386067,2019-10-04T16:47:28.3386067
"Ellipse",392,38.678582605508,101.85340314136,117.09554973822,2019-10-04T16:47:28.3386067,2019-10-04T16:47:28.3386067
"Ellipse",393,38.678582605508,114.31865965834,207.74310118265,2019-10-04T16:47:28.8459840,2019-10-04T16:47:28.8459840
"Ellipse",393,38.678582605508,101.68062827225,116.74672774869,2019-10-04T16:47:28.8459840,2019-10-04T16:47:28.8459840
"Ellipse",394,38.678582605508,114.62286465177,208.20696452037,2019-10-04T16:47:29.3463564,2019-10-04T16:47:29.3463564
"Ellipse",394,38.678582605508,101.72185863874,116.93193717278,2019-10-04T16:47:29.3463564,2019-10-04T16:47:29.3463564
"Ellipse",395,38.678582605508,114.05650459921,207.70367936925,2019-10-04T16:47:29.8467295,2019-10-04T16:47:29.8467295
"Ellipse",395,38.678582605508,101.57787958115,117.08704188482,2019-10-04T16:47:29.8467295,2019-10-04T16:47:29.8467295
"Ellipse",396,38.678582605508,113.94415243101,208.39816031538,2019-10-04T16:47:30.3461014,2019-10-04T16:47:30.3461014
"Ellipse",396,38.678582605508,101.90052356021,117.14136125655,2019-10-04T16:47:30.3461014,2019-10-04T16:47:30.3461014
"Ellipse",397,38.678582605508,114.25952693824,207.98291721419,2019-10-04T16:47:30.8434719,2019-10-04T16:47:30.8434719
"Ellipse",397,38.678582605508,101.56479057592,116.64986910995,2019-10-04T16:47:30.8434719,2019-10-04T16:47:30.8434719
"Ellipse",398,38.678582605508,114.23521681997,207.85808147175,2019-10-04T16:47:31.3438443,2019-10-04T16:47:31.3438443
"Ellipse",398,38.678582605508,101.71204188482,116.87958115183,2019-10-04T16:47:31.3438443,2019-10-04T16:47:31.3438443
"Ellipse",399,38.678582605508,114.20893561104,208.43955321945,2019-10-04T16:47:31.8342096,2019-10-04T16:47:31.8342096
"Ellipse",399,38.678582605508,101.61387434555,117.11845549738,2019-10-04T16:47:31.8342096,2019-10-04T16:47:31.8342096
"Ellipse",400,38.678582605508,114.44021024967,208.06964520368,2019-10-04T16:47:32.3345826,2019-10-04T16:47:32.3345826
"Ellipse",400,38.678582605508,101.76047120419,117.45287958115,2019-10-04T16:47:32.3345826,2019-10-04T16:47:32.3345826
"Ellipse",401,38.678582605508,113.99211563732,208.70959264126,2019-10-04T16:47:32.8429609,2019-10-04T16:47:32.8429609
"Ellipse",401,38.678582605508,101.77814136126,116.80562827225,2019-10-04T16:47:32.8429609,2019-10-04T16:47:32.8429609
"Ellipse",402,38.678582605508,114.45137976347,208.29960578187,2019-10-04T16:47:33.3483374,2019-10-04T16:47:33.3483374
"Ellipse",402,38.678582605508,101.78141361257,117.43455497382,2019-10-04T16:47:33.3483374,2019-10-04T16:47:33.3483374
"Ellipse",403,38.678582605508,114.45992115637,208.30157687254,2019-10-04T16:47:33.8457079,2019-10-04T16:47:33.8457079
"Ellipse",403,38.678582605508,101.73036649215,116.87565445026,2019-10-04T16:47:33.8457079,2019-10-04T16:47:33.8457079
"Ellipse",404,38.678582605508,114.44152431012,208.42904073587,2019-10-04T16:47:34.3440794,2019-10-04T16:47:34.3440794
"Ellipse",404,38.678582605508,101.74083769634,117.25654450262,2019-10-04T16:47:34.3440794,2019-10-04T16:47:34.3440794
"Ellipse",405,38.678582605508,114.08541392904,207.94678055191,2019-10-04T16:47:34.8494558,2019-10-04T16:47:34.8494558
"Ellipse",405,38.678582605508,101.67212041885,116.97316753927,2019-10-04T16:47:34.8494558,2019-10-04T16:47:34.8494558
"Ellipse",406,38.678582605508,114.29829172142,207.25689881735,2019-10-04T16:47:35.3348754,2019-10-04T16:47:35.3348754
"Ellipse",406,38.678582605508,101.73167539267,117.49410994764,2019-10-04T16:47:35.3348754,2019-10-04T16:47:35.3348754
"Ellipse",407,38.678582605508,114.08869908016,206.77726675427,2019-10-04T16:47:35.8482575,2019-10-04T16:47:35.8482575
"Ellipse",407,38.678582605508,101.777486911,116.94044502618,2019-10-04T16:47:35.8482575,2019-10-04T16:47:35.8482575
"Ellipse",408,38.678582605508,114.10446780552,207.16885676741,2019-10-04T16:47:36.3466287,2019-10-04T16:47:36.3466287
"Ellipse",408,38.678582605508,101.67866492147,117.12238219895,2019-10-04T16:47:36.3466287,2019-10-04T16:47:36.3466287
"Ellipse",409,38.678582605508,114.78580814718,210.93889618923,2019-10-04T16:47:36.8510044,2019-10-04T16:47:36.8510044
"Ellipse",409,38.678582605508,101.72316753927,117.42015706806,2019-10-04T16:47:36.8510044,2019-10-04T16:47:36.8510044
"Ellipse",410,38.678582605508,115.02102496715,210.70565045992,2019-10-04T16:47:37.3443719,2019-10-04T16:47:37.3443719
"Ellipse",410,38.678582605508,101.80431937173,117.32068062827,2019-10-04T16:47:37.3443719,2019-10-04T16:47:37.3443719
"Ellipse",411,38.678582605508,114.75755584757,210.34099868594,2019-10-04T16:47:37.8467468,2019-10-04T16:47:37.8467468
"Ellipse",411,38.678582605508,101.84358638744,116.86387434555,2019-10-04T16:47:37.8467468,2019-10-04T16:47:37.8467468
"Ellipse",412,38.678582605508,114.95926412615,209.81011826544,2019-10-04T16:47:38.3351099,2019-10-04T16:47:38.3351099
"Ellipse",412,38.678582605508,101.64921465969,116.90706806283,2019-10-04T16:47:38.3351099,2019-10-04T16:47:38.3351099
"Ellipse",413,38.678582605508,114.62943495401,209.23718791064,2019-10-04T16:47:38.8504935,2019-10-04T16:47:38.8504935
"Ellipse",413,38.678582605508,101.61387434555,117.12303664922,2019-10-04T16:47:38.8504935,2019-10-04T16:47:38.8504935
"Ellipse",414,38.678582605508,114.46583442838,208.76346911958,2019-10-04T16:47:39.3468635,2019-10-04T16:47:39.3468635
"Ellipse",414,38.678582605508,101.64070680628,117.18062827225,2019-10-04T16:47:39.3468635,2019-10-04T16:47:39.3468635
"Ellipse",415,38.678582605508,114.22667542707,207.83574244415,2019-10-04T16:47:39.8472362,2019-10-04T16:47:39.8472362
"Ellipse",415,38.678582605508,101.55693717278,117.0804973822,2019-10-04T16:47:39.8472362,2019-10-04T16:47:39.8472362
"Ellipse",416,38.678582605508,114.40538764783,208.82128777924,2019-10-04T16:47:40.3376005,2019-10-04T16:47:40.3376005
"Ellipse",416,38.678582605508,101.6472513089,117.05628272251,2019-10-04T16:47:40.3376005,2019-10-04T16:47:40.3376005
"Ellipse",417,38.678582605508,114.30814717477,208.12417871222,2019-10-04T16:47:40.8449794,2019-10-04T16:47:40.8449794
"Ellipse",417,38.678582605508,101.52486910995,116.75458115183,2019-10-04T16:47:40.8449794,2019-10-04T16:47:40.8449794
"Ellipse",418,38.678582605508,114.30880420499,208.28843626807,2019-10-04T16:47:41.3503620,2019-10-04T16:47:41.3503620
"Ellipse",418,38.678582605508,101.4914921466,117.17604712042,2019-10-04T16:47:41.3503620,2019-10-04T16:47:41.3503620
"Ellipse",419,38.678582605508,114.14651773982,207.81274638633,2019-10-04T16:47:41.8457249,2019-10-04T16:47:41.8457249
"Ellipse",419,38.678582605508,101.58246073298,117.44109947644,2019-10-04T16:47:41.8457249,2019-10-04T16:47:41.8457249
"Ellipse",420,38.678582605508,114.34296977661,206.5729303548,2019-10-04T16:47:42.3440954,2019-10-04T16:47:42.3440954
"Ellipse",420,38.678582605508,101.94306282723,116.9195026178,2019-10-04T16:47:42.3440954,2019-10-04T16:47:42.3440954
"Ellipse",421,38.678582605508,114.24770039422,207.14520367937,2019-10-04T16:47:42.8444688,2019-10-04T16:47:42.8444688
"Ellipse",421,38.678582605508,101.54777486911,117.2997382199,2019-10-04T16:47:42.8444688,2019-10-04T16:47:42.8444688
"Ellipse",422,38.678582605508,114.09461235217,208.10840998686,2019-10-04T16:47:43.3448415,2019-10-04T16:47:43.3448415
"Ellipse",422,38.678582605508,101.69306282723,117.29319371728,2019-10-04T16:47:43.3448415,2019-10-04T16:47:43.3448415
"Ellipse",423,38.678582605508,114.185282523,207.29697766097,2019-10-04T16:47:43.8442135,2019-10-04T16:47:43.8442135
"Ellipse",423,38.678582605508,101.58965968586,117.16034031414,2019-10-04T16:47:43.8442135,2019-10-04T16:47:43.8442135
"Ellipse",424,38.678582605508,114.28318002628,206.95860709593,2019-10-04T16:47:44.3355795,2019-10-04T16:47:44.3355795
"Ellipse",424,38.678582605508,101.5445026178,117.31871727749,2019-10-04T16:47:44.3355795,2019-10-04T16:47:44.3355795
"Ellipse",425,38.678582605508,114.32063074901,207.40407358739,2019-10-04T16:47:44.8439582,2019-10-04T16:47:44.8439582
"Ellipse",425,38.678582605508,101.49410994764,117.22316753927,2019-10-04T16:47:44.8439582,2019-10-04T16:47:44.8439582
"Ellipse",426,38.678582605508,114.16097240473,207.31406044678,2019-10-04T16:47:45.3493346,2019-10-04T16:47:45.3493346
"Ellipse",426,38.678582605508,101.67670157068,117.17212041885,2019-10-04T16:47:45.3493346,2019-10-04T16:47:45.3493346
"Ellipse",427,38.678582605508,114.20302233903,206.8285151117,2019-10-04T16:47:45.8346961,2019-10-04T16:47:45.8346961
"Ellipse",427,38.678582605508,101.75130890052,117.23232984293,2019-10-04T16:47:45.8346961,2019-10-04T16:47:45.8346961
"Ellipse",428,38.678582605508,114.65283267457,208.71475625824,2019-10-04T16:47:46.3491005,2019-10-04T16:47:46.3491005
"Ellipse",428,38.678582605508,101.74476439791,117.23560209424,2019-10-04T16:47:46.3491005,2019-10-04T16:47:46.3491005
"Ellipse",429,38.678582605508,114.47101449275,208.27075098814,2019-10-04T16:47:46.8344620,2019-10-04T16:47:46.8344620
"Ellipse",429,38.678582605508,101.67277486911,117.16426701571,2019-10-04T16:47:46.8344620,2019-10-04T16:47:46.8344620
"Ellipse",430,38.678582605508,114.41831357049,207.87285902503,2019-10-04T16:47:47.3388438,2019-10-04T16:47:47.3388438
"Ellipse",430,38.678582605508,101.67277486911,116.87696335079,2019-10-04T16:47:47.3388438,2019-10-04T16:47:47.3388438
"Ellipse",431,38.678582605508,114.67061923584,208.19828722003,2019-10-04T16:47:47.8352074,2019-10-04T16:47:47.8352074
"Ellipse",431,38.678582605508,101.66753926702,117.15968586387,2019-10-04T16:47:47.8352074,2019-10-04T16:47:47.8352074
"Ellipse",432,38.678582605508,114.55928853755,208.6976284585,2019-10-04T16:47:48.3355795,2019-10-04T16:47:48.3355795
"Ellipse",432,38.678582605508,101.60209424084,117.25523560209,2019-10-04T16:47:48.3355795,2019-10-04T16:47:48.3355795
"Ellipse",433,38.678582605508,114.27009222661,208.35046113307,2019-10-04T16:47:48.8469610,2019-10-04T16:47:48.8469610
"Ellipse",433,38.678582605508,101.95876963351,117.14856020942,2019-10-04T16:47:48.8469610,2019-10-04T16:47:48.8469610
"Ellipse",434,38.678582605508,114.33069828722,207.6139657444,2019-10-04T16:47:49.3363246,2019-10-04T16:47:49.3363246
"Ellipse",434,38.678582605508,101.83638743456,117.34685863874,2019-10-04T16:47:49.3363246,2019-10-04T16:47:49.3363246
"Ellipse",435,38.678582605508,114.41897233202,207.66600790514,2019-10-04T16:47:49.8346968,2019-10-04T16:47:49.8346968
"Ellipse",435,38.678582605508,101.65379581152,117.3304973822,2019-10-04T16:47:49.8346968,2019-10-04T16:47:49.8346968
"Ellipse",436,38.678582605508,114.68774703557,208.46442687747,2019-10-04T16:47:50.3460770,2019-10-04T16:47:50.3460770
"Ellipse",436,38.678582605508,101.67277486911,117.62892670157,2019-10-04T16:47:50.3460770,2019-10-04T16:47:50.3460770
"Ellipse",437,38.678582605508,114.32476943347,207.54677206851,2019-10-04T16:47:50.8444489,2019-10-04T16:47:50.8444489
"Ellipse",437,38.678582605508,101.55497382199,117.25327225131,2019-10-04T16:47:50.8444489,2019-10-04T16:47:50.8444489
"Ellipse",438,38.678582605508,114.55533596838,208.5744400527,2019-10-04T16:47:51.3478239,2019-10-04T16:47:51.3478239
"Ellipse",438,38.678582605508,101.61256544503,117.10994764398,2019-10-04T16:47:51.3478239,2019-10-04T16:47:51.3478239
"Ellipse",439,38.678582605508,114.19433465086,207.46179183136,2019-10-04T16:47:51.8331854,2019-10-04T16:47:51.8331854
"Ellipse",439,38.678582605508,101.64986910995,117.08638743456,2019-10-04T16:47:51.8331854,2019-10-04T16:47:51.8331854
"Ellipse",440,38.678582605508,114.27075098814,207.8372859025,2019-10-04T16:47:52.3455671,2019-10-04T16:47:52.3455671
"Ellipse",440,38.678582605508,101.86583769634,116.93586387435,2019-10-04T16:47:52.3455671,2019-10-04T16:47:52.3455671
"Ellipse",441,38.678582605508,114.3465085639,207.67259552042,2019-10-04T16:47:52.8439383,2019-10-04T16:47:52.8439383
"Ellipse",441,38.678582605508,101.74869109948,117.07002617801,2019-10-04T16:47:52.8439383,2019-10-04T16:47:52.8439383
"Ellipse",442,38.678582605508,114.47496706192,207.61528326746,2019-10-04T16:47:53.3443110,2019-10-04T16:47:53.3443110
"Ellipse",442,38.678582605508,101.70287958115,117.01897905759,2019-10-04T16:47:53.3443110,2019-10-04T16:47:53.3443110
"Ellipse",443,38.678582605508,114.33530961792,207.21014492754,2019-10-04T16:47:53.8476859,2019-10-04T16:47:53.8476859
"Ellipse",443,38.678582605508,101.71858638744,117.2277486911,2019-10-04T16:47:53.8476859,2019-10-04T16:47:53.8476859
"Ellipse",444,38.678582605508,114.15019762846,207.18181818182,2019-10-04T16:47:54.3440550,2019-10-04T16:47:54.3440550
"Ellipse",444,38.678582605508,101.53926701571,117.16295811518,2019-10-04T16:47:54.3440550,2019-10-04T16:47:54.3440550
"Ellipse",445,38.678582605508,114.01844532279,207.24110671937,2019-10-04T16:47:54.8364215,2019-10-04T16:47:54.8364215
"Ellipse",445,38.678582605508,101.61321989529,117.2362565445,2019-10-04T16:47:54.8364215,2019-10-04T16:47:54.8364215
"Ellipse",446,38.678582605508,114.26679841897,206.97035573123,2019-10-04T16:47:55.3508056,2019-10-04T16:47:55.3508056
"Ellipse",446,38.678582605508,101.70026178011,117.25065445026,2019-10-04T16:47:55.3508056,2019-10-04T16:47:55.3508056
"Ellipse",447,38.678582605508,114.21673254282,206.7279314888,2019-10-04T16:47:55.8471753,2019-10-04T16:47:55.8471753
"Ellipse",447,38.678582605508,101.76963350785,117.07395287958,2019-10-04T16:47:55.8471753,2019-10-04T16:47:55.8471753
"Ellipse",448,38.678582605508,114.32411067194,206.82147562582,2019-10-04T16:47:56.3475480,2019-10-04T16:47:56.3475480
"Ellipse",448,38.678582605508,101.74476439791,117.36191099476,2019-10-04T16:47:56.3475480,2019-10-04T16:47:56.3475480
"Ellipse",449,38.678582605508,113.93873517787,205.83135704875,2019-10-04T16:47:56.8469200,2019-10-04T16:47:56.8469200
"Ellipse",449,38.678582605508,101.71858638744,117.22382198953,2019-10-04T16:47:56.8469200,2019-10-04T16:47:56.8469200
"Ellipse",450,38.678582605508,114.07180500659,205.9743083004,2019-10-04T16:47:57.3452912,2019-10-04T16:47:57.3452912
"Ellipse",450,38.678582605508,101.64201570681,117.35732984293,2019-10-04T16:47:57.3452912,2019-10-04T16:47:57.3452912
"Ellipse",451,38.678582605508,113.83596837945,206.01778656127,2019-10-04T16:47:57.8496669,2019-10-04T16:47:57.8496669
"Ellipse",451,38.678582605508,101.62172774869,117.17670157068,2019-10-04T16:47:57.8496669,2019-10-04T16:47:57.8496669
"Ellipse",452,38.678582605508,113.86758893281,206.27602108037,2019-10-04T16:47:58.3460366,2019-10-04T16:47:58.3460366
"Ellipse",452,38.678582605508,101.74345549738,117.53664921466,2019-10-04T16:47:58.3460366,2019-10-04T16:47:58.3460366
"Ellipse",453,38.678582605508,113.70092226614,205.07246376812,2019-10-04T16:47:58.8354005,2019-10-04T16:47:58.8354005
"Ellipse",453,38.678582605508,101.57918848168,116.98298429319,2019-10-04T16:47:58.8354005,2019-10-04T16:47:58.8354005
"Ellipse",454,38.678582605508,114.24901185771,204.89196310935,2019-10-04T16:47:59.3487836,2019-10-04T16:47:59.3487836
"Ellipse",454,38.678582605508,101.89136125655,116.59685863874,2019-10-04T16:47:59.3487836,2019-10-04T16:47:59.3487836
"Ellipse",455,38.678582605508,113.60737812912,204.27931488801,2019-10-04T16:47:59.8491582,2019-10-04T16:47:59.8491582
"Ellipse",455,38.678582605508,101.80759162304,117.05366492147,2019-10-04T16:47:59.8491582,2019-10-04T16:47:59.8491582
"Ellipse",456,38.678582605508,113.73978919631,204.74835309618,2019-10-04T16:48:00.3445253,2019-10-04T16:48:00.3445253
"Ellipse",456,38.678582605508,101.71858638744,117.35078534031,2019-10-04T16:48:00.3445253,2019-10-04T16:48:00.3445253
"Ellipse",457,38.678582605508,113.50592885376,204.08234519104,2019-10-04T16:48:00.8358909,2019-10-04T16:48:00.8358909
"Ellipse",457,38.678582605508,101.5942408377,117.17146596859,2019-10-04T16:48:00.8358909,2019-10-04T16:48:00.8358909
"Ellipse",458,38.678582605508,113.91304347826,204.29841897233,2019-10-04T16:48:01.3462714,2019-10-04T16:48:01.3462714
"Ellipse",458,38.678582605508,101.67670157068,116.96727748691,2019-10-04T16:48:01.3462714,2019-10-04T16:48:01.3462714
"Ellipse",459,38.678582605508,113.74374176548,204.64492753623,2019-10-04T16:48:01.8466441,2019-10-04T16:48:01.8466441
"Ellipse",459,38.678582605508,101.71596858639,117.14659685864,2019-10-04T16:48:01.8466441,2019-10-04T16:48:01.8466441
"Ellipse",460,38.678582605508,113.46245059289,204.93610013175,2019-10-04T16:48:02.3460161,2019-10-04T16:48:02.3460161
"Ellipse",460,38.678582605508,101.67997382199,117.76439790576,2019-10-04T16:48:02.3460161,2019-10-04T16:48:02.3460161
"Ellipse",461,38.678582605508,113.66534914361,204.40974967062,2019-10-04T16:48:02.8453881,2019-10-04T16:48:02.8453881
"Ellipse",461,38.678582605508,101.52159685864,117.04646596859,2019-10-04T16:48:02.8453881,2019-10-04T16:48:02.8453881
"Ellipse",462,38.678582605508,113.47364953887,204.13965744401,2019-10-04T16:48:03.3487717,2019-10-04T16:48:03.3487717
"Ellipse",462,38.678582605508,101.77094240838,117.26505235602,2019-10-04T16:48:03.3487717,2019-10-04T16:48:03.3487717
