Name::Name,01:21:56.8006946_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",305,73.953348133186,103.70830449827,150.15847750865,2019-11-04T17:07:53.3013555,2019-11-04T17:07:53.3013555
"Ellipse",306,73.953348133186,196.67643979058,646.41256544503,2019-11-04T17:07:53.8027298,2019-11-04T17:07:53.8027298
"Ellipse",306,73.953348133186,103.75397923875,150.5615916955,2019-11-04T17:07:53.8027298,2019-11-04T17:07:53.8027298
"Ellipse",307,73.953348133186,196.3092495637,644.31902268761,2019-11-04T17:07:54.2980996,2019-11-04T17:07:54.2980996
"Ellipse",307,73.953348133186,103.65328719723,150.57058823529,2019-11-04T17:07:54.2980996,2019-11-04T17:07:54.2980996
"Ellipse",308,73.953348133186,195.46527050611,644.7780104712,2019-11-04T17:07:54.7994738,2019-11-04T17:07:54.7994738
"Ellipse",308,73.953348133186,103.78650519031,150.50968858132,2019-11-04T17:07:54.7994738,2019-11-04T17:07:54.7994738
"Ellipse",309,73.953348133186,195.91239092496,644.77905759162,2019-11-04T17:07:55.2998477,2019-11-04T17:07:55.2998477
"Ellipse",309,73.953348133186,103.70588235294,150.49723183391,2019-11-04T17:07:55.2998477,2019-11-04T17:07:55.2998477
"Ellipse",310,73.953348133186,196.32809773124,646.57696335079,2019-11-04T17:07:55.8002209,2019-11-04T17:07:55.8002209
"Ellipse",310,73.953348133186,103.76055363322,150.4553633218,2019-11-04T17:07:55.8002209,2019-11-04T17:07:55.8002209
"Ellipse",311,73.953348133186,203.53682373473,684.92146596859,2019-11-04T17:07:56.3005944,2019-11-04T17:07:56.3005944
"Ellipse",311,73.953348133186,104.08096885813,154.08685121107,2019-11-04T17:07:56.3005944,2019-11-04T17:07:56.3005944
"Ellipse",312,73.953348133186,205.06527050611,693.87504363002,2019-11-04T17:07:56.8029694,2019-11-04T17:07:56.8029694
"Ellipse",312,73.953348133186,104.00346020761,154.76124567474,2019-11-04T17:07:56.8029694,2019-11-04T17:07:56.8029694
"Ellipse",313,73.953348133186,204.86561954625,693.77696335079,2019-11-04T17:07:57.2993399,2019-11-04T17:07:57.2993399
"Ellipse",313,73.953348133186,103.93114186851,154.99273356401,2019-11-04T17:07:57.2993399,2019-11-04T17:07:57.2993399
"Ellipse",314,73.953348133186,205.10226876091,694.39790575916,2019-11-04T17:07:57.7997134,2019-11-04T17:07:57.7997134
"Ellipse",314,73.953348133186,103.99411764706,155.33079584775,2019-11-04T17:07:57.7997134,2019-11-04T17:07:57.7997134
"Ellipse",315,73.953348133186,205.16055846422,696.84293193717,2019-11-04T17:07:58.3040899,2019-11-04T17:07:58.3040899
"Ellipse",315,73.953348133186,104.15224913495,154.54878892734,2019-11-04T17:07:58.3040899,2019-11-04T17:07:58.3040899
"Ellipse",316,73.953348133186,205.81919720768,697.23071553229,2019-11-04T17:07:58.8034627,2019-11-04T17:07:58.8034627
"Ellipse",316,73.953348133186,104.00207612457,155.64775086505,2019-11-04T17:07:58.8034627,2019-11-04T17:07:58.8034627
"Ellipse",317,73.953348133186,206.09877835951,700.1109947644,2019-11-04T17:07:59.2998332,2019-11-04T17:07:59.2998332
"Ellipse",317,73.953348133186,104.14671280277,155.49826989619,2019-11-04T17:07:59.2998332,2019-11-04T17:07:59.2998332
"Ellipse",318,73.953348133186,206.23804537522,700.87853403141,2019-11-04T17:07:59.8002068,2019-11-04T17:07:59.8002068
"Ellipse",318,73.953348133186,104.1446366782,155.6598615917,2019-11-04T17:07:59.8002068,2019-11-04T17:07:59.8002068
"Ellipse",319,73.953348133186,206.27609075044,701.02827225131,2019-11-04T17:08:00.3035828,2019-11-04T17:08:00.3035828
"Ellipse",319,73.953348133186,104.14152249135,155.17197231834,2019-11-04T17:08:00.3035828,2019-11-04T17:08:00.3035828
"Ellipse",320,73.953348133186,206.70610820244,703.7479930192,2019-11-04T17:08:00.8029553,2019-11-04T17:08:00.8029553
"Ellipse",320,73.953348133186,104.25951557093,155.93667820069,2019-11-04T17:08:00.8029553,2019-11-04T17:08:00.8029553
"Ellipse",321,73.953348133186,207.277486911,705.12356020942,2019-11-04T17:08:01.3023264,2019-11-04T17:08:01.3023264
"Ellipse",321,73.953348133186,103.96747404844,155.62525951557,2019-11-04T17:08:01.3023264,2019-11-04T17:08:01.3023264
"Ellipse",322,73.953348133186,194.09668411867,632.9832460733,2019-11-04T17:08:01.7996993,2019-11-04T17:08:01.7996993
"Ellipse",322,73.953348133186,103.5875432526,149.17024221453,2019-11-04T17:08:01.7996993,2019-11-04T17:08:01.7996993
"Ellipse",323,73.953348133186,196.03560209424,642.54834205934,2019-11-04T17:08:02.2990721,2019-11-04T17:08:02.2990721
"Ellipse",323,73.953348133186,103.78650519031,150.14221453287,2019-11-04T17:08:02.2990721,2019-11-04T17:08:02.2990721
"Ellipse",324,73.953348133186,196.68656195463,644.54485165794,2019-11-04T17:08:02.8034486,2019-11-04T17:08:02.8034486
"Ellipse",324,73.953348133186,103.62941176471,151.14152249135,2019-11-04T17:08:02.8034486,2019-11-04T17:08:02.8034486
"Ellipse",325,73.953348133186,196.91867364747,646.91483420593,2019-11-04T17:08:03.3008199,2019-11-04T17:08:03.3008199
"Ellipse",325,73.953348133186,103.86470588235,150.60692041523,2019-11-04T17:08:03.3008199,2019-11-04T17:08:03.3008199
"Ellipse",326,73.953348133186,196.24293193717,645.58184991274,2019-11-04T17:08:03.8051948,2019-11-04T17:08:03.8051948
"Ellipse",326,73.953348133186,103.70103806228,150.72837370242,2019-11-04T17:08:03.8051948,2019-11-04T17:08:03.8051948
"Ellipse",327,73.953348133186,196.48342059337,647.22652705061,2019-11-04T17:08:04.2985647,2019-11-04T17:08:04.2985647
"Ellipse",327,73.953348133186,103.69965397924,150.67785467128,2019-11-04T17:08:04.2985647,2019-11-04T17:08:04.2985647
"Ellipse",328,73.953348133186,196.32181500873,646.61116928447,2019-11-04T17:08:04.8049401,2019-11-04T17:08:04.8049401
"Ellipse",328,73.953348133186,103.55847750865,150.47266435986,2019-11-04T17:08:04.8049401,2019-11-04T17:08:04.8049401
"Ellipse",329,73.953348133186,196.20698080279,647.05759162304,2019-11-04T17:08:05.2923049,2019-11-04T17:08:05.2923049
"Ellipse",329,73.953348133186,103.5615916955,150.70519031142,2019-11-04T17:08:05.2923049,2019-11-04T17:08:05.2923049
"Ellipse",330,73.953348133186,197.01326352531,644.98638743456,2019-11-04T17:08:05.8046877,2019-11-04T17:08:05.8046877
"Ellipse",330,73.953348133186,103.64117647059,150.70795847751,2019-11-04T17:08:05.8046877,2019-11-04T17:08:05.8046877
"Ellipse",331,73.953348133186,206.99930191972,699.91308900524,2019-11-04T17:08:06.3020602,2019-11-04T17:08:06.3020602
"Ellipse",331,73.953348133186,103.96089965398,155.42560553633,2019-11-04T17:08:06.3020602,2019-11-04T17:08:06.3020602
"Ellipse",332,73.953348133186,207.03664921466,700.51239092496,2019-11-04T17:08:06.8024321,2019-11-04T17:08:06.8024321
"Ellipse",332,73.953348133186,103.97750865052,155.20069204152,2019-11-04T17:08:06.8024321,2019-11-04T17:08:06.8024321
"Ellipse",333,73.953348133186,203.80209424084,685.86806282723,2019-11-04T17:08:07.2988043,2019-11-04T17:08:07.2988043
"Ellipse",333,73.953348133186,104.16297577855,153.70484429066,2019-11-04T17:08:07.2988043,2019-11-04T17:08:07.2988043
"Ellipse",334,73.953348133186,196.30226876091,643.56439790576,2019-11-04T17:08:07.7991778,2019-11-04T17:08:07.7991778
"Ellipse",334,73.953348133186,103.7875432526,150.24429065744,2019-11-04T17:08:07.7991778,2019-11-04T17:08:07.7991778
"Ellipse",335,73.953348133186,196.43455497382,645.96090750436,2019-11-04T17:08:08.3005520,2019-11-04T17:08:08.3005520
"Ellipse",335,73.953348133186,103.83010380623,150.49965397924,2019-11-04T17:08:08.3005520,2019-11-04T17:08:08.3005520
"Ellipse",336,73.953348133186,196.38184991274,644.15287958115,2019-11-04T17:08:08.7979233,2019-11-04T17:08:08.7979233
"Ellipse",336,73.953348133186,103.75190311419,150.57093425606,2019-11-04T17:08:08.7979233,2019-11-04T17:08:08.7979233
"Ellipse",337,73.953348133186,196.32181500873,645.24886561955,2019-11-04T17:08:09.3033006,2019-11-04T17:08:09.3033006
"Ellipse",337,73.953348133186,103.83460207613,150.09065743945,2019-11-04T17:08:09.3033006,2019-11-04T17:08:09.3033006
"Ellipse",338,73.953348133186,196.33298429319,644.77312390925,2019-11-04T17:08:09.7986704,2019-11-04T17:08:09.7986704
"Ellipse",338,73.953348133186,103.73044982699,150.44359861592,2019-11-04T17:08:09.7986704,2019-11-04T17:08:09.7986704
"Ellipse",339,73.953348133186,195.91204188482,643.32844677138,2019-11-04T17:08:10.3000446,2019-11-04T17:08:10.3000446
"Ellipse",339,73.953348133186,103.60519031142,150.33667820069,2019-11-04T17:08:10.3000446,2019-11-04T17:08:10.3000446
"Ellipse",340,73.953348133186,196.3867364747,644.48516579407,2019-11-04T17:08:10.7984166,2019-11-04T17:08:10.7984166
"Ellipse",340,73.953348133186,103.79792387543,150.5384083045,2019-11-04T17:08:10.7984166,2019-11-04T17:08:10.7984166
"Ellipse",341,73.953348133186,195.95846422339,644.98080279232,2019-11-04T17:08:11.3007920,2019-11-04T17:08:11.3007920
"Ellipse",341,73.953348133186,103.74083044983,150.51453287197,2019-11-04T17:08:11.3007920,2019-11-04T17:08:11.3007920
"Ellipse",342,73.953348133186,196.44363001745,644.61919720768,2019-11-04T17:08:11.8011652,2019-11-04T17:08:11.8011652
"Ellipse",342,73.953348133186,103.82214532872,150.34498269896,2019-11-04T17:08:11.8011652,2019-11-04T17:08:11.8011652
"Ellipse",343,73.953348133186,196.13717277487,643.79720767888,2019-11-04T17:08:12.3015387,2019-11-04T17:08:12.3015387
"Ellipse",343,73.953348133186,103.64878892734,150.64671280277,2019-11-04T17:08:12.3015387,2019-11-04T17:08:12.3015387
"Ellipse",344,73.953348133186,196.9427574171,645.10715532286,2019-11-04T17:08:12.8009114,2019-11-04T17:08:12.8009114
"Ellipse",344,73.953348133186,103.78096885813,150.29723183391,2019-11-04T17:08:12.8009114,2019-11-04T17:08:12.8009114
"Ellipse",345,73.953348133186,196.18987783595,645.80767888307,2019-11-04T17:08:13.2982827,2019-11-04T17:08:13.2982827
"Ellipse",345,73.953348133186,103.66332179931,150.20899653979,2019-11-04T17:08:13.2982827,2019-11-04T17:08:13.2982827
"Ellipse",346,73.953348133186,196.77940663176,646.30226876091,2019-11-04T17:08:13.8026592,2019-11-04T17:08:13.8026592
"Ellipse",346,73.953348133186,103.64186851211,150.64221453287,2019-11-04T17:08:13.8026592,2019-11-04T17:08:13.8026592
"Ellipse",347,73.953348133186,196.82931937173,645.85479930192,2019-11-04T17:08:14.2920232,2019-11-04T17:08:14.2920232
"Ellipse",347,73.953348133186,103.65674740484,150.34186851211,2019-11-04T17:08:14.2920232,2019-11-04T17:08:14.2920232
"Ellipse",348,73.953348133186,196.35462478185,647.00663176265,2019-11-04T17:08:14.7994033,2019-11-04T17:08:14.7994033
"Ellipse",348,73.953348133186,103.63771626298,150.48823529412,2019-11-04T17:08:14.7994033,2019-11-04T17:08:14.7994033
"Ellipse",349,73.953348133186,196.99127399651,646.6589877836,2019-11-04T17:08:15.3027790,2019-11-04T17:08:15.3027790
"Ellipse",349,73.953348133186,103.83044982699,150.19342560554,2019-11-04T17:08:15.3027790,2019-11-04T17:08:15.3027790
"Ellipse",350,73.953348133186,196.94171029668,646.2872600349,2019-11-04T17:08:15.8011510,2019-11-04T17:08:15.8011510
"Ellipse",350,73.953348133186,103.64532871972,150.60830449827,2019-11-04T17:08:15.8011510,2019-11-04T17:08:15.8011510
"Ellipse",351,73.953348133186,196.51134380454,644.88062827225,2019-11-04T17:08:16.2955201,2019-11-04T17:08:16.2955201
"Ellipse",351,73.953348133186,103.81453287197,150.40830449827,2019-11-04T17:08:16.2955201,2019-11-04T17:08:16.2955201
"Ellipse",352,73.953348133186,196.6757417103,644.71483420593,2019-11-04T17:08:16.7988958,2019-11-04T17:08:16.7988958
"Ellipse",352,73.953348133186,103.68581314879,150.51453287197,2019-11-04T17:08:16.7988958,2019-11-04T17:08:16.7988958
"Ellipse",353,73.953348133186,196.55043630018,644.59720767888,2019-11-04T17:08:17.3042731,2019-11-04T17:08:17.3042731
"Ellipse",353,73.953348133186,103.6,150.58615916955,2019-11-04T17:08:17.3042731,2019-11-04T17:08:17.3042731
"Ellipse",354,73.953348133186,196.72844677138,645.73996509599,2019-11-04T17:08:17.8006436,2019-11-04T17:08:17.8006436
"Ellipse",354,73.953348133186,103.68269896194,150.47923875433,2019-11-04T17:08:17.8006436,2019-11-04T17:08:17.8006436
"Ellipse",355,73.953348133186,196.25130890052,646.26457242583,2019-11-04T17:08:18.3070213,2019-11-04T17:08:18.3070213
"Ellipse",355,73.953348133186,103.73321799308,150.65951557093,2019-11-04T17:08:18.3070213,2019-11-04T17:08:18.3070213
"Ellipse",356,73.953348133186,196.79895287958,645.33298429319,2019-11-04T17:08:18.8003902,2019-11-04T17:08:18.8003902
"Ellipse",356,73.953348133186,103.82387543253,150.38339100346,2019-11-04T17:08:18.8003902,2019-11-04T17:08:18.8003902
"Ellipse",357,73.953348133186,206.48097731239,696.89947643979,2019-11-04T17:08:19.2957581,2019-11-04T17:08:19.2957581
"Ellipse",357,73.953348133186,104.25017301038,154.76470588235,2019-11-04T17:08:19.2957581,2019-11-04T17:08:19.2957581
"Ellipse",358,73.953348133186,206.02827225131,696.40907504363,2019-11-04T17:08:19.8021377,2019-11-04T17:08:19.8021377
"Ellipse",358,73.953348133186,104.20242214533,154.90242214533,2019-11-04T17:08:19.8021377,2019-11-04T17:08:19.8021377
"Ellipse",359,73.953348133186,205.80872600349,696.74834205934,2019-11-04T17:08:20.3045111,2019-11-04T17:08:20.3045111
"Ellipse",359,73.953348133186,103.96920415225,154.7446366782,2019-11-04T17:08:20.3045111,2019-11-04T17:08:20.3045111
"Ellipse",360,73.953348133186,205.81186736475,695.45654450262,2019-11-04T17:08:20.8038855,2019-11-04T17:08:20.8038855
"Ellipse",360,73.953348133186,104.08096885813,154.96020761246,2019-11-04T17:08:20.8038855,2019-11-04T17:08:20.8038855
"Ellipse",361,73.953348133186,205.99301919721,696.07155322862,2019-11-04T17:08:21.3022559,2019-11-04T17:08:21.3022559
"Ellipse",361,73.953348133186,103.99826989619,154.98788927336,2019-11-04T17:08:21.3022559,2019-11-04T17:08:21.3022559
"Ellipse",362,73.953348133186,205.72251308901,695.95427574171,2019-11-04T17:08:21.8006279,2019-11-04T17:08:21.8006279
"Ellipse",362,73.953348133186,104.08615916955,154.65640138408,2019-11-04T17:08:21.8006279,2019-11-04T17:08:21.8006279
"Ellipse",363,73.953348133186,205.96230366492,695.04572425829,2019-11-04T17:08:22.3010014,2019-11-04T17:08:22.3010014
"Ellipse",363,73.953348133186,103.91038062284,154.31487889273,2019-11-04T17:08:22.3010014,2019-11-04T17:08:22.3010014
"Ellipse",364,73.953348133186,206.34938917976,697.29214659686,2019-11-04T17:08:22.8023773,2019-11-04T17:08:22.8023773
"Ellipse",364,73.953348133186,104.0660899654,154.96332179931,2019-11-04T17:08:22.8023773,2019-11-04T17:08:22.8023773
"Ellipse",365,73.953348133186,206.31972076789,697.67260034904,2019-11-04T17:08:23.3017501,2019-11-04T17:08:23.3017501
"Ellipse",365,73.953348133186,104.14602076125,154.86505190311,2019-11-04T17:08:23.3017501,2019-11-04T17:08:23.3017501
"Ellipse",366,73.953348133186,206.04223385689,697.64991273997,2019-11-04T17:08:23.8021236,2019-11-04T17:08:23.8021236
"Ellipse",366,73.953348133186,104.16505190311,155.02837370242,2019-11-04T17:08:23.8021236,2019-11-04T17:08:23.8021236
"Ellipse",367,73.953348133186,206.38638743456,698.5797556719,2019-11-04T17:08:24.3014963,2019-11-04T17:08:24.3014963
"Ellipse",367,73.953348133186,104.00553633218,154.49100346021,2019-11-04T17:08:24.3014963,2019-11-04T17:08:24.3014963
"Ellipse",368,73.953348133186,196.72146596859,647.03839441536,2019-11-04T17:08:24.7988676,2019-11-04T17:08:24.7988676
"Ellipse",368,73.953348133186,103.74013840831,150.54775086505,2019-11-04T17:08:24.7988676,2019-11-04T17:08:24.7988676
"Ellipse",369,73.953348133186,196.53612565445,647.01116928447,2019-11-04T17:08:25.3012429,2019-11-04T17:08:25.3012429
"Ellipse",369,73.953348133186,103.74671280277,150.51903114187,2019-11-04T17:08:25.3012429,2019-11-04T17:08:25.3012429
"Ellipse",370,73.953348133186,197.07923211169,646.62722513089,2019-11-04T17:08:25.8026169,2019-11-04T17:08:25.8026169
"Ellipse",370,73.953348133186,103.66435986159,150.74740484429,2019-11-04T17:08:25.8026169,2019-11-04T17:08:25.8026169
"Ellipse",371,73.953348133186,197.00488656196,645.72809773124,2019-11-04T17:08:26.3049903,2019-11-04T17:08:26.3049903
"Ellipse",371,73.953348133186,103.69031141869,150.33114186851,2019-11-04T17:08:26.3049903,2019-11-04T17:08:26.3049903
"Ellipse",372,73.953348133186,197.34171029668,646.67434554974,2019-11-04T17:08:26.8043647,2019-11-04T17:08:26.8043647
"Ellipse",372,73.953348133186,103.60311418685,150.47335640138,2019-11-04T17:08:26.8043647,2019-11-04T17:08:26.8043647
"Ellipse",373,73.953348133186,196.71867364747,645.7867364747,2019-11-04T17:08:27.2997344,2019-11-04T17:08:27.2997344
"Ellipse",373,73.953348133186,103.6321799308,150.46816608997,2019-11-04T17:08:27.2997344,2019-11-04T17:08:27.2997344
"Ellipse",374,73.953348133186,197.3832460733,646.96998254799,2019-11-04T17:08:27.8021095,2019-11-04T17:08:27.8021095
"Ellipse",374,73.953348133186,103.71487889273,150.35743944637,2019-11-04T17:08:27.8021095,2019-11-04T17:08:27.8021095
"Ellipse",375,73.953348133186,197.16160558464,647.50645724258,2019-11-04T17:08:28.3034840,2019-11-04T17:08:28.3034840
"Ellipse",375,73.953348133186,103.63321799308,150.26435986159,2019-11-04T17:08:28.3034840,2019-11-04T17:08:28.3034840
"Ellipse",376,73.953348133186,196.82094240838,647.5664921466,2019-11-04T17:08:28.8028565,2019-11-04T17:08:28.8028565
"Ellipse",376,73.953348133186,103.73183391004,150.64429065744,2019-11-04T17:08:28.8028565,2019-11-04T17:08:28.8028565
"Ellipse",377,73.953348133186,197.16369982548,647.60558464223,2019-11-04T17:08:29.3022293,2019-11-04T17:08:29.3022293
"Ellipse",377,73.953348133186,103.72249134948,150.16262975779,2019-11-04T17:08:29.3022293,2019-11-04T17:08:29.3022293
"Ellipse",378,73.953348133186,197.34205933682,647.51239092496,2019-11-04T17:08:29.8046023,2019-11-04T17:08:29.8046023
"Ellipse",378,73.953348133186,103.79480968858,150.33148788927,2019-11-04T17:08:29.8046023,2019-11-04T17:08:29.8046023
"Ellipse",379,73.953348133186,196.90296684119,645.49912739965,2019-11-04T17:08:30.3029763,2019-11-04T17:08:30.3029763
"Ellipse",379,73.953348133186,103.69204152249,150.6152249135,2019-11-04T17:08:30.3029763,2019-11-04T17:08:30.3029763
"Ellipse",380,73.953348133186,197.64258289703,646.89179755672,2019-11-04T17:08:30.8023491,2019-11-04T17:08:30.8023491
"Ellipse",380,73.953348133186,103.62975778547,150.25432525952,2019-11-04T17:08:30.8023491,2019-11-04T17:08:30.8023491
"Ellipse",381,73.953348133186,196.87853403141,645.75322862129,2019-11-04T17:08:31.3037233,2019-11-04T17:08:31.3037233
"Ellipse",381,73.953348133186,103.58339100346,150.60830449827,2019-11-04T17:08:31.3037233,2019-11-04T17:08:31.3037233
"Ellipse",382,73.953348133186,197.47329842932,647.84223385689,2019-11-04T17:08:31.8000939,2019-11-04T17:08:31.8000939
"Ellipse",382,73.953348133186,103.77128027682,150.7508650519,2019-11-04T17:08:31.8000939,2019-11-04T17:08:31.8000939
"Ellipse",383,73.953348133186,197.62931937173,646.57207678883,2019-11-04T17:08:32.3004674,2019-11-04T17:08:32.3004674
"Ellipse",383,73.953348133186,103.62733564014,150.43079584775,2019-11-04T17:08:32.3004674,2019-11-04T17:08:32.3004674
"Ellipse",384,73.953348133186,197.15253054101,647.79406631763,2019-11-04T17:08:32.7978386,2019-11-04T17:08:32.7978386
"Ellipse",384,73.953348133186,103.78235294118,149.99480968858,2019-11-04T17:08:32.7978386,2019-11-04T17:08:32.7978386
"Ellipse",385,73.953348133186,196.72530541012,648.10052356021,2019-11-04T17:08:33.3032159,2019-11-04T17:08:33.3032159
"Ellipse",385,73.953348133186,103.78062283737,149.78650519031,2019-11-04T17:08:33.3032159,2019-11-04T17:08:33.3032159
"Ellipse",386,73.953348133186,197.02233856894,647.51413612565,2019-11-04T17:08:33.7955834,2019-11-04T17:08:33.7955834
"Ellipse",386,73.953348133186,103.74186851211,150.6491349481,2019-11-04T17:08:33.7955834,2019-11-04T17:08:33.7955834
"Ellipse",387,73.953348133186,197.46143106457,647.8167539267,2019-11-04T17:08:34.3039632,2019-11-04T17:08:34.3039632
