Name::Name,00:16:03.0774326_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",375,146.41060494284,101.47598794967,125.60907318802,2020-06-27T16:10:00.4773241,2020-06-27T16:10:00.4773241
"Ellipse",376,146.41060494284,156.50650044524,485.98771148709,2020-06-27T16:10:00.9756947,2020-06-27T16:10:00.9756947
"Ellipse",376,146.41060494284,101.51993620415,125.59560517455,2020-06-27T16:10:00.9756947,2020-06-27T16:10:00.9756947
"Ellipse",377,146.41060494284,156.121460374,484.87569011576,2020-06-27T16:10:01.4660590,2020-06-27T16:10:01.4660590
"Ellipse",377,146.41060494284,101.61385787702,124.89190147085,2020-06-27T16:10:01.4660590,2020-06-27T16:10:01.4660590
"Ellipse",378,146.41060494284,156.52840605521,485.80801424755,2020-06-27T16:10:01.9754381,2020-06-27T16:10:01.9754381
"Ellipse",378,146.41060494284,101.52223994329,125.28761297182,2020-06-27T16:10:01.9754381,2020-06-27T16:10:01.9754381
"Ellipse",379,146.41060494284,156.19697239537,485.80605520926,2020-06-27T16:10:02.4768106,2020-06-27T16:10:02.4768106
"Ellipse",379,146.41060494284,101.51621477937,125.31313131313,2020-06-27T16:10:02.4768106,2020-06-27T16:10:02.4768106
"Ellipse",380,146.41060494284,156.34550311665,485.09528049866,2020-06-27T16:10:02.9791845,2020-06-27T16:10:02.9791845
"Ellipse",380,146.41060494284,101.65248981039,125.19156477051,2020-06-27T16:10:02.9791845,2020-06-27T16:10:02.9791845
"Ellipse",381,146.41060494284,156.47569011576,485.53463935886,2020-06-27T16:10:03.4755536,2020-06-27T16:10:03.4755536
"Ellipse",381,146.41060494284,101.59489633174,125.18979266348,2020-06-27T16:10:03.4755536,2020-06-27T16:10:03.4755536
"Ellipse",382,146.41060494284,157.0696349065,488.43704363313,2020-06-27T16:10:03.9739242,2020-06-27T16:10:03.9739242
"Ellipse",382,146.41060494284,101.63140173667,125.2411837675,2020-06-27T16:10:03.9739242,2020-06-27T16:10:03.9739242
"Ellipse",383,146.41060494284,156.67515583259,487.11148708816,2020-06-27T16:10:04.4782986,2020-06-27T16:10:04.4782986
"Ellipse",383,146.41060494284,101.57646641857,125.14460393408,2020-06-27T16:10:04.4782986,2020-06-27T16:10:04.4782986
"Ellipse",384,146.41060494284,156.35939447907,487.98486197685,2020-06-27T16:10:04.9746683,2020-06-27T16:10:04.9746683
"Ellipse",384,146.41060494284,101.61421229842,125.45277334751,2020-06-27T16:10:04.9746683,2020-06-27T16:10:04.9746683
"Ellipse",385,146.41060494284,156.48958147818,488.6,2020-06-27T16:10:05.4720378,2020-06-27T16:10:05.4720378
"Ellipse",385,146.41060494284,101.52844231792,125.2459684565,2020-06-27T16:10:05.4720378,2020-06-27T16:10:05.4720378
"Ellipse",386,146.41060494284,156.69545859305,488.04719501336,2020-06-27T16:10:05.9734110,2020-06-27T16:10:05.9734110
"Ellipse",386,146.41060494284,101.63955342903,125.34821903243,2020-06-27T16:10:05.9734110,2020-06-27T16:10:05.9734110
"Ellipse",387,146.41060494284,156.65948352627,487.96544968834,2020-06-27T16:10:06.4717816,2020-06-27T16:10:06.4717816
"Ellipse",387,146.41060494284,101.55608718767,125.12865497076,2020-06-27T16:10:06.4717816,2020-06-27T16:10:06.4717816
"Ellipse",388,146.41060494284,157.06340160285,487.07871772039,2020-06-27T16:10:06.9721536,2020-06-27T16:10:06.9721536
"Ellipse",388,146.41060494284,101.6886407939,125.18305865674,2020-06-27T16:10:06.9721536,2020-06-27T16:10:06.9721536
"Ellipse",389,146.41060494284,156.59002671416,486.50756901158,2020-06-27T16:10:07.4765287,2020-06-27T16:10:07.4765287
"Ellipse",389,146.41060494284,101.62838915471,125.03579656211,2020-06-27T16:10:07.4765287,2020-06-27T16:10:07.4765287
"Ellipse",390,146.41060494284,156.64915405165,489.13588601959,2020-06-27T16:10:07.9728978,2020-06-27T16:10:07.9728978
"Ellipse",390,146.41060494284,101.49105085947,124.89207868155,2020-06-27T16:10:07.9728978,2020-06-27T16:10:07.9728978
"Ellipse",391,146.41060494284,157.03205699021,488.40961709706,2020-06-27T16:10:08.4752713,2020-06-27T16:10:08.4752713
"Ellipse",391,146.41060494284,101.60871876661,125.12865497076,2020-06-27T16:10:08.4752713,2020-06-27T16:10:08.4752713
"Ellipse",392,146.41060494284,157.07195013357,488.19305431879,2020-06-27T16:10:08.9776449,2020-06-27T16:10:08.9776449
"Ellipse",392,146.41060494284,101.67588162325,125.15931242247,2020-06-27T16:10:08.9776449,2020-06-27T16:10:08.9776449
"Ellipse",393,146.41060494284,156.7463935886,488.29777382013,2020-06-27T16:10:09.4700110,2020-06-27T16:10:09.4700110
"Ellipse",393,146.41060494284,101.53978380294,124.99184830764,2020-06-27T16:10:09.4700110,2020-06-27T16:10:09.4700110
"Ellipse",394,146.41060494284,156.70739091719,488.17702582369,2020-06-27T16:10:09.9743857,2020-06-27T16:10:09.9743857
"Ellipse",394,146.41060494284,101.54970760234,125.11731348574,2020-06-27T16:10:09.9743857,2020-06-27T16:10:09.9743857
"Ellipse",395,146.41060494284,156.97845057881,487.4231522707,2020-06-27T16:10:10.4757589,2020-06-27T16:10:10.4757589
"Ellipse",395,146.41060494284,101.58373205742,125.19209640262,2020-06-27T16:10:10.4757589,2020-06-27T16:10:10.4757589
"Ellipse",396,146.41060494284,156.76046304541,486.89723953696,2020-06-27T16:10:10.9731287,2020-06-27T16:10:10.9731287
"Ellipse",396,146.41060494284,101.55112528797,124.87825624668,2020-06-27T16:10:10.9731287,2020-06-27T16:10:10.9731287
"Ellipse",397,146.41060494284,156.82350845948,486.97560106857,2020-06-27T16:10:11.4755023,2020-06-27T16:10:11.4755023
"Ellipse",397,146.41060494284,101.56441609073,124.50132908028,2020-06-27T16:10:11.4755023,2020-06-27T16:10:11.4755023
"Ellipse",398,146.41060494284,156.92306322351,487.2053428317,2020-06-27T16:10:11.9768748,2020-06-27T16:10:11.9768748
"Ellipse",398,146.41060494284,101.61970583023,125.17455254297,2020-06-27T16:10:11.9768748,2020-06-27T16:10:11.9768748
"Ellipse",399,146.41060494284,156.99572573464,486.36366874444,2020-06-27T16:10:12.4772472,2020-06-27T16:10:12.4772472
"Ellipse",399,146.41060494284,101.62076909445,125.06361864257,2020-06-27T16:10:12.4772472,2020-06-27T16:10:12.4772472
"Ellipse",400,146.41060494284,156.9089937667,487.48138913624,2020-06-27T16:10:12.9766185,2020-06-27T16:10:12.9766185
"Ellipse",400,146.41060494284,101.53694843169,125.11465532518,2020-06-27T16:10:12.9766185,2020-06-27T16:10:12.9766185
"Ellipse",401,146.41060494284,156.76188780053,486.303650935,2020-06-27T16:10:13.4719868,2020-06-27T16:10:13.4719868
"Ellipse",401,146.41060494284,101.63352826511,125.08346624136,2020-06-27T16:10:13.4719868,2020-06-27T16:10:13.4719868
"Ellipse",402,146.41060494284,156.70952804987,486.56829919858,2020-06-27T16:10:13.9743604,2020-06-27T16:10:13.9743604
"Ellipse",402,146.41060494284,101.60960482013,125.01364522417,2020-06-27T16:10:13.9743604,2020-06-27T16:10:13.9743604
"Ellipse",403,146.41060494284,156.37061442565,486.25129118433,2020-06-27T16:10:14.4737317,2020-06-27T16:10:14.4737317
"Ellipse",403,146.41060494284,101.52064504696,125.0303030303,2020-06-27T16:10:14.4737317,2020-06-27T16:10:14.4737317
"Ellipse",404,146.41060494284,156.46340160285,485.59715048976,2020-06-27T16:10:14.9721023,2020-06-27T16:10:14.9721023
"Ellipse",404,146.41060494284,101.59666843877,125.21212121212,2020-06-27T16:10:14.9721023,2020-06-27T16:10:14.9721023
"Ellipse",405,146.41060494284,156.55048975957,485.00997328584,2020-06-27T16:10:15.4764774,2020-06-27T16:10:15.4764774
"Ellipse",405,146.41060494284,101.60180754918,125.1809321283,2020-06-27T16:10:15.4764774,2020-06-27T16:10:15.4764774
"Ellipse",406,146.41060494284,156.52056990205,485.31362422084,2020-06-27T16:10:15.9758487,2020-06-27T16:10:15.9758487
"Ellipse",406,146.41060494284,101.72567783094,125.35566188198,2020-06-27T16:10:15.9758487,2020-06-27T16:10:15.9758487
"Ellipse",407,146.41060494284,156.31326803206,483.67462154942,2020-06-27T16:10:16.4752200,2020-06-27T16:10:16.4752200
"Ellipse",407,146.41060494284,101.5677830941,124.84316852738,2020-06-27T16:10:16.4752200,2020-06-27T16:10:16.4752200
"Ellipse",408,146.41060494284,156.34603739982,483.75903829029,2020-06-27T16:10:16.9755921,2020-06-27T16:10:16.9755921
"Ellipse",408,146.41060494284,101.54492291334,125.41431862485,2020-06-27T16:10:16.9755921,2020-06-27T16:10:16.9755921
"Ellipse",409,146.41060494284,156.08121104185,485.0856634016,2020-06-27T16:10:17.4759642,2020-06-27T16:10:17.4759642
"Ellipse",409,146.41060494284,101.67393230551,124.93000177211,2020-06-27T16:10:17.4759642,2020-06-27T16:10:17.4759642
"Ellipse",410,146.41060494284,156.55031166518,485.32341941229,2020-06-27T16:10:17.9753355,2020-06-27T16:10:17.9753355
"Ellipse",410,146.41060494284,101.71220981747,125.16657806132,2020-06-27T16:10:17.9753355,2020-06-27T16:10:17.9753355
"Ellipse",411,146.41060494284,156.46322350846,484.2267141585,2020-06-27T16:10:18.4747068,2020-06-27T16:10:18.4747068
"Ellipse",411,146.41060494284,101.62945241893,125.06751727804,2020-06-27T16:10:18.4747068,2020-06-27T16:10:18.4747068
"Ellipse",412,146.41060494284,156.59661620659,485.29706144257,2020-06-27T16:10:18.9660722,2020-06-27T16:10:18.9660722
"Ellipse",412,146.41060494284,101.56990962254,125.2562466773,2020-06-27T16:10:18.9660722,2020-06-27T16:10:18.9660722
"Ellipse",413,146.41060494284,156.77025823687,484.64844167409,2020-06-27T16:10:19.4774521,2020-06-27T16:10:19.4774521
"Ellipse",413,146.41060494284,101.62697146908,124.90855927698,2020-06-27T16:10:19.4774521,2020-06-27T16:10:19.4774521
"Ellipse",414,146.41060494284,156.56028495102,485.79590382903,2020-06-27T16:10:19.9758230,2020-06-27T16:10:19.9758230
"Ellipse",414,146.41060494284,101.68155236576,125.09516214779,2020-06-27T16:10:19.9758230,2020-06-27T16:10:19.9758230
"Ellipse",415,146.41060494284,156.45485307213,484.97631344613,2020-06-27T16:10:20.4761948,2020-06-27T16:10:20.4761948
"Ellipse",415,146.41060494284,101.57646641857,125.15186957292,2020-06-27T16:10:20.4761948,2020-06-27T16:10:20.4761948
"Ellipse",416,146.41060494284,156.25681211042,485.58646482636,2020-06-27T16:10:20.9715631,2020-06-27T16:10:20.9715631
"Ellipse",416,146.41060494284,101.59897217792,125.07088428141,2020-06-27T16:10:20.9715631,2020-06-27T16:10:20.9715631
"Ellipse",417,146.41060494284,156.32751558326,484.58076580588,2020-06-27T16:10:21.4739367,2020-06-27T16:10:21.4739367
"Ellipse",417,146.41060494284,101.63565479355,125.02179691653,2020-06-27T16:10:21.4739367,2020-06-27T16:10:21.4739367
"Ellipse",418,146.41060494284,156.42422083704,484.61228851291,2020-06-27T16:10:21.9733083,2020-06-27T16:10:21.9733083
"Ellipse",418,146.41060494284,101.60641502747,125.25979089137,2020-06-27T16:10:21.9733083,2020-06-27T16:10:21.9733083
"Ellipse",419,146.41060494284,156.37631344613,483.75779162956,2020-06-27T16:10:22.4746811,2020-06-27T16:10:22.4746811
"Ellipse",419,146.41060494284,101.58213716109,124.99805068226,2020-06-27T16:10:22.4746811,2020-06-27T16:10:22.4746811
"Ellipse",420,146.41060494284,156.34942119323,484.38824577026,2020-06-27T16:10:22.9720510,2020-06-27T16:10:22.9720510
"Ellipse",420,146.41060494284,101.52897395003,125.06964380649,2020-06-27T16:10:22.9720510,2020-06-27T16:10:22.9720510
"Ellipse",421,146.41060494284,156.66304541407,484.0965271594,2020-06-27T16:10:23.4764257,2020-06-27T16:10:23.4764257
"Ellipse",421,146.41060494284,101.60056707425,125.05830232146,2020-06-27T16:10:23.4764257,2020-06-27T16:10:23.4764257
"Ellipse",422,146.41060494284,156.59786286732,484.63561887801,2020-06-27T16:10:23.9757974,2020-06-27T16:10:23.9757974
"Ellipse",422,146.41060494284,101.67109693426,125.37409179514,2020-06-27T16:10:23.9757974,2020-06-27T16:10:23.9757974
"Ellipse",423,146.41060494284,156.67764915405,483.70097951915,2020-06-27T16:10:24.4771702,2020-06-27T16:10:24.4771702
"Ellipse",423,146.41060494284,101.52560694666,125.03101187312,2020-06-27T16:10:24.4771702,2020-06-27T16:10:24.4771702
"Ellipse",424,146.41060494284,156.4678539626,484.9499554764,2020-06-27T16:10:24.9755408,2020-06-27T16:10:24.9755408
"Ellipse",424,146.41060494284,101.46996278575,125.05918837498,2020-06-27T16:10:24.9755408,2020-06-27T16:10:24.9755408
"Ellipse",425,146.41060494284,156.47782724844,484.77382012467,2020-06-27T16:10:25.4769136,2020-06-27T16:10:25.4769136
"Ellipse",425,146.41060494284,101.56158071948,124.98582314372,2020-06-27T16:10:25.4769136,2020-06-27T16:10:25.4769136
"Ellipse",426,146.41060494284,156.83259127338,485.29154051647,2020-06-27T16:10:25.9762849,2020-06-27T16:10:25.9762849
"Ellipse",426,146.41060494284,101.52986000354,125.20166578061,2020-06-27T16:10:25.9762849,2020-06-27T16:10:25.9762849
"Ellipse",427,146.41060494284,156.4892252894,485.01389136242,2020-06-27T16:10:26.4726540,2020-06-27T16:10:26.4726540
"Ellipse",427,146.41060494284,101.52702463229,124.85876306929,2020-06-27T16:10:26.4726540,2020-06-27T16:10:26.4726540
"Ellipse",428,146.41060494284,156.71113089938,485.10952804987,2020-06-27T16:10:26.9740265,2020-06-27T16:10:26.9740265
"Ellipse",428,146.41060494284,101.50310118731,125.17508417508,2020-06-27T16:10:26.9740265,2020-06-27T16:10:26.9740265
"Ellipse",429,146.41060494284,156.53820124666,484.75672306322,2020-06-27T16:10:27.4713967,2020-06-27T16:10:27.4713967
"Ellipse",429,146.41060494284,101.61385787702,125.11164274322,2020-06-27T16:10:27.4713967,2020-06-27T16:10:27.4713967
"Ellipse",430,146.41060494284,156.90845948353,485.15191451469,2020-06-27T16:10:27.9757717,2020-06-27T16:10:27.9757717
"Ellipse",430,146.41060494284,101.62892078682,125.18465355308,2020-06-27T16:10:27.9757717,2020-06-27T16:10:27.9757717
"Ellipse",431,146.41060494284,156.2945681211,484.77008014248,2020-06-27T16:10:28.4741423,2020-06-27T16:10:28.4741423
"Ellipse",431,146.41060494284,101.50859471912,125.14336345915,2020-06-27T16:10:28.4741423,2020-06-27T16:10:28.4741423
"Ellipse",432,146.41060494284,156.53054318789,485.3499554764,2020-06-27T16:10:28.9765155,2020-06-27T16:10:28.9765155
"Ellipse",432,146.41060494284,101.51284777601,125.25394293815,2020-06-27T16:10:28.9765155,2020-06-27T16:10:28.9765155
"Ellipse",433,146.41060494284,156.33659839715,485.01086375779,2020-06-27T16:10:29.4698827,2020-06-27T16:10:29.4698827
"Ellipse",433,146.41060494284,101.63565479355,124.90607832713,2020-06-27T16:10:29.4698827,2020-06-27T16:10:29.4698827
"Ellipse",434,146.41060494284,156.20837043633,484.70703472841,2020-06-27T16:10:29.9722550,2020-06-27T16:10:29.9722550
"Ellipse",434,146.41060494284,101.57877015772,125.01807549176,2020-06-27T16:10:29.9722550,2020-06-27T16:10:29.9722550
"Ellipse",435,146.41060494284,156.19590382903,484.85520926091,2020-06-27T16:10:30.4766313,2020-06-27T16:10:30.4766313
"Ellipse",435,146.41060494284,101.57363104732,124.94807726387,2020-06-27T16:10:30.4766313,2020-06-27T16:10:30.4766313
"Ellipse",436,146.41060494284,156.16473731078,485.53107747106,2020-06-27T16:10:30.9719997,2020-06-27T16:10:30.9719997
"Ellipse",436,146.41060494284,101.58461811093,124.97412723729,2020-06-27T16:10:30.9719997,2020-06-27T16:10:30.9719997
"Ellipse",437,146.41060494284,156.47818343722,484.49403383793,2020-06-27T16:10:31.4743732,2020-06-27T16:10:31.4743732
"Ellipse",437,146.41060494284,101.52932837143,125.21867800815,2020-06-27T16:10:31.4743732,2020-06-27T16:10:31.4743732
"Ellipse",438,146.41060494284,156.43650934996,483.97880676759,2020-06-27T16:10:31.9727438,2020-06-27T16:10:31.9727438
"Ellipse",438,146.41060494284,101.54740386319,125.08931419458,2020-06-27T16:10:31.9727438,2020-06-27T16:10:31.9727438
"Ellipse",439,146.41060494284,155.93428317008,483.27943009795,2020-06-27T16:10:32.4721151,2020-06-27T16:10:32.4721151
"Ellipse",439,146.41060494284,101.57469431154,125.10703526493,2020-06-27T16:10:32.4721151,2020-06-27T16:10:32.4721151
"Ellipse",440,146.41060494284,155.68762243989,481.75333926981,2020-06-27T16:10:32.9764902,2020-06-27T16:10:32.9764902
"Ellipse",440,146.41060494284,101.41254651781,124.95676058834,2020-06-27T16:10:32.9764902,2020-06-27T16:10:32.9764902
"Ellipse",441,146.41060494284,156.01157613535,482.66304541407,2020-06-27T16:10:33.4758615,2020-06-27T16:10:33.4758615
"Ellipse",441,146.41060494284,101.56423888003,125.06503632819,2020-06-27T16:10:33.4758615,2020-06-27T16:10:33.4758615
"Ellipse",442,146.41060494284,155.74781834372,481.66553873553,2020-06-27T16:10:33.9772343,2020-06-27T16:10:33.9772343
"Ellipse",442,146.41060494284,101.62750310119,125.02870813397,2020-06-27T16:10:33.9772343,2020-06-27T16:10:33.9772343
"Ellipse",443,146.41060494284,155.81282279608,480.59857524488,2020-06-27T16:10:34.4736034,2020-06-27T16:10:34.4736034
"Ellipse",443,146.41060494284,101.50274676591,125.1759702286,2020-06-27T16:10:34.4736034,2020-06-27T16:10:34.4736034
"Ellipse",444,146.41060494284,155.66838824577,479.19572573464,2020-06-27T16:10:34.9749762,2020-06-27T16:10:34.9749762
"Ellipse",444,146.41060494284,101.54208754209,125.17384370016,2020-06-27T16:10:34.9749762,2020-06-27T16:10:34.9749762
"Ellipse",445,146.41060494284,155.46268922529,479.24808548531,2020-06-27T16:10:35.4753480,2020-06-27T16:10:35.4753480
"Ellipse",445,146.41060494284,101.48856990962,125.07425128478,2020-06-27T16:10:35.4753480,2020-06-27T16:10:35.4753480
"Ellipse",446,146.41060494284,155.60765805877,479.19946571683,2020-06-27T16:10:35.9747196,2020-06-27T16:10:35.9747196
"Ellipse",446,146.41060494284,101.51550593656,124.92185007975,2020-06-27T16:10:35.9747196,2020-06-27T16:10:35.9747196
"Ellipse",447,146.41060494284,155.83063223509,478.89919857525,2020-06-27T16:10:36.4800951,2020-06-27T16:10:36.4800951
"Ellipse",447,146.41060494284,101.51160730108,125.32305511253,2020-06-27T16:10:36.4800951,2020-06-27T16:10:36.4800951
"Ellipse",448,146.41060494284,155.51878895815,478.60658949243,2020-06-27T16:10:36.9734623,2020-06-27T16:10:36.9734623
"Ellipse",448,146.41060494284,101.46872231083,125.24224703172,2020-06-27T16:10:36.9734623,2020-06-27T16:10:36.9734623
"Ellipse",449,146.41060494284,155.48156723063,478.66482635797,2020-06-27T16:10:37.4748348,2020-06-27T16:10:37.4748348
"Ellipse",449,146.41060494284,101.5077086656,125.10012404749,2020-06-27T16:10:37.4748348,2020-06-27T16:10:37.4748348
"Ellipse",450,146.41060494284,155.47569011576,478.85823686554,2020-06-27T16:10:37.9782094,2020-06-27T16:10:37.9782094
"Ellipse",450,146.41060494284,101.52294878611,124.7687400319,2020-06-27T16:10:37.9782094,2020-06-27T16:10:37.9782094
"Ellipse",451,146.41060494284,155.36509349956,479.21549421193,2020-06-27T16:10:38.4655715,2020-06-27T16:10:38.4655715
"Ellipse",451,146.41060494284,101.60907318802,124.91121743753,2020-06-27T16:10:38.4655715,2020-06-27T16:10:38.4655715
"Ellipse",452,146.41060494284,155.15440783615,478.31166518255,2020-06-27T16:10:38.9739492,2020-06-27T16:10:38.9739492
"Ellipse",452,146.41060494284,101.55909976963,125.06627680312,2020-06-27T16:10:38.9739492,2020-06-27T16:10:38.9739492
"Ellipse",453,146.41060494284,155.41478183437,477.81585040071,2020-06-27T16:10:39.4743219,2020-06-27T16:10:39.4743219
"Ellipse",453,146.41060494284,101.5777068935,124.69307106149,2020-06-27T16:10:39.4743219,2020-06-27T16:10:39.4743219
"Ellipse",454,146.41060494284,155.49688334818,477.72181656278,2020-06-27T16:10:39.9736932,2020-06-27T16:10:39.9736932
"Ellipse",454,146.41060494284,101.50168350168,124.77777777778,2020-06-27T16:10:39.9736932,2020-06-27T16:10:39.9736932
"Ellipse",455,146.41060494284,155.39982190561,477.39073909172,2020-06-27T16:10:40.4730646,2020-06-27T16:10:40.4730646
"Ellipse",455,146.41060494284,101.47882332093,125.06344143186,2020-06-27T16:10:40.4730646,2020-06-27T16:10:40.4730646
"Ellipse",456,146.41060494284,155.23650934996,477.26447016919,2020-06-27T16:10:40.9764389,2020-06-27T16:10:40.9764389
"Ellipse",456,146.41060494284,101.64876838561,124.94701399965,2020-06-27T16:10:40.9764389,2020-06-27T16:10:40.9764389
"Ellipse",457,146.41060494284,154.80231522707,476.53428317008,2020-06-27T16:10:41.4718075,2020-06-27T16:10:41.4718075
