Name::Name,01:47:22.5554588_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",557,152.51350399746,102.01734104046,127.15810948657,2020-06-24T14:34:41.1941206,2020-06-24T14:34:41.1941206
"Ellipse",558,152.51350399746,160.57547970793,517.03243335031,2020-06-24T14:34:41.6954934,2020-06-24T14:34:41.6954934
"Ellipse",558,152.51350399746,102.00170010201,127.00867052023,2020-06-24T14:34:41.6954934,2020-06-24T14:34:41.6954934
"Ellipse",559,152.51350399746,160.64459161148,517.20529801325,2020-06-24T14:34:42.1908618,2020-06-24T14:34:42.1908618
"Ellipse",559,152.51350399746,101.87793267596,127.19704182251,2020-06-24T14:34:42.1908618,2020-06-24T14:34:42.1908618
"Ellipse",560,152.51350399746,160.68857191374,518.45644421803,2020-06-24T14:34:42.7012493,2020-06-24T14:34:42.7012493
"Ellipse",560,152.51350399746,101.92400544033,127.68871132268,2020-06-24T14:34:42.7012493,2020-06-24T14:34:42.7012493
"Ellipse",561,152.51350399746,160.40176600442,518.51944302938,2020-06-24T14:34:43.1966096,2020-06-24T14:34:43.1966096
"Ellipse",561,152.51350399746,102.04709282557,127.52482148929,2020-06-24T14:34:43.1966096,2020-06-24T14:34:43.1966096
"Ellipse",562,152.51350399746,160.72728816437,517.83460689421,2020-06-24T14:34:43.6959810,2020-06-24T14:34:43.6959810
"Ellipse",562,152.51350399746,101.90309418565,127.35056103366,2020-06-24T14:34:43.6959810,2020-06-24T14:34:43.6959810
"Ellipse",563,152.51350399746,160.59517744948,517.37986075734,2020-06-24T14:34:44.1983545,2020-06-24T14:34:44.1983545
"Ellipse",563,152.51350399746,102.0562733764,127.18004080245,2020-06-24T14:34:44.1983545,2020-06-24T14:34:44.1983545
"Ellipse",564,152.51350399746,160.7588724741,517.75615554424,2020-06-24T14:34:44.6977258,2020-06-24T14:34:44.6977258
"Ellipse",564,152.51350399746,102.06137368242,127.39714382863,2020-06-24T14:34:44.6977258,2020-06-24T14:34:44.6977258
"Ellipse",565,152.51350399746,160.46680251316,518.3885209713,2020-06-24T14:34:45.1920935,2020-06-24T14:34:45.1920935
"Ellipse",565,152.51350399746,101.78459707583,127.46463787827,2020-06-24T14:34:45.1920935,2020-06-24T14:34:45.1920935
"Ellipse",566,152.51350399746,161.06724401426,517.31006962133,2020-06-24T14:34:45.6974692,2020-06-24T14:34:45.6974692
"Ellipse",566,152.51350399746,102.04403264196,127.51564093846,2020-06-24T14:34:45.6974692,2020-06-24T14:34:45.6974692
"Ellipse",567,152.51350399746,160.65800645271,518.32552215996,2020-06-24T14:34:46.1948394,2020-06-24T14:34:46.1948394
"Ellipse",567,152.51350399746,101.92196531792,127.25348520911,2020-06-24T14:34:46.1948394,2020-06-24T14:34:46.1948394
"Ellipse",568,152.51350399746,160.87434199355,520.52012226184,2020-06-24T14:34:46.6942104,2020-06-24T14:34:46.6942104
"Ellipse",568,152.51350399746,102.02516150969,127.76283577015,2020-06-24T14:34:46.6942104,2020-06-24T14:34:46.6942104
"Ellipse",569,152.51350399746,160.33588045509,515.78077772118,2020-06-24T14:34:47.1975847,2020-06-24T14:34:47.1975847
"Ellipse",569,152.51350399746,101.91193471608,127.41499489969,2020-06-24T14:34:47.1975847,2020-06-24T14:34:47.1975847
"Ellipse",570,152.51350399746,160.43776532518,515.23076923077,2020-06-24T14:34:47.6949546,2020-06-24T14:34:47.6949546
"Ellipse",570,152.51350399746,101.96038762326,127.31808908535,2020-06-24T14:34:47.6949546,2020-06-24T14:34:47.6949546
"Ellipse",571,152.51350399746,160.41687892681,514.78111733741,2020-06-24T14:34:48.1953266,2020-06-24T14:34:48.1953266
"Ellipse",571,152.51350399746,101.97772866372,127.31111866712,2020-06-24T14:34:48.1953266,2020-06-24T14:34:48.1953266
"Ellipse",572,152.51350399746,160.14280862625,515.14297843437,2020-06-24T14:34:48.6896952,2020-06-24T14:34:48.6896952
"Ellipse",572,152.51350399746,101.85379122747,127.3604216253,2020-06-24T14:34:48.6896952,2020-06-24T14:34:48.6896952
"Ellipse",573,152.51350399746,160.26048565121,515.14043131262,2020-06-24T14:34:49.1950700,2020-06-24T14:34:49.1950700
"Ellipse",573,152.51350399746,101.9727983679,127.25416524992,2020-06-24T14:34:49.1950700,2020-06-24T14:34:49.1950700
"Ellipse",574,152.51350399746,159.71251485821,510.3834267278,2020-06-24T14:34:49.7004458,2020-06-24T14:34:49.7004458
"Ellipse",574,152.51350399746,101.96582794968,127.03400204012,2020-06-24T14:34:49.7004458,2020-06-24T14:34:49.7004458
"Ellipse",575,152.51350399746,159.77924944812,509.65308201732,2020-06-24T14:34:50.1958142,2020-06-24T14:34:50.1958142
"Ellipse",575,152.51350399746,101.84648078885,127.24515470928,2020-06-24T14:34:50.1958142,2020-06-24T14:34:50.1958142
"Ellipse",576,152.51350399746,159.97537782306,509.89336050263,2020-06-24T14:34:50.6941848,2020-06-24T14:34:50.6941848
"Ellipse",576,152.51350399746,101.95358721523,127.11730703842,2020-06-24T14:34:50.6941848,2020-06-24T14:34:50.6941848
"Ellipse",577,152.51350399746,160.21820343012,514.2321276957,2020-06-24T14:34:51.1945568,2020-06-24T14:34:51.1945568
"Ellipse",577,152.51350399746,101.87589255355,127.32811968718,2020-06-24T14:34:51.1945568,2020-06-24T14:34:51.1945568
"Ellipse",578,152.51350399746,160.05943284089,513.81949397181,2020-06-24T14:34:51.6979311,2020-06-24T14:34:51.6979311
"Ellipse",578,152.51350399746,101.89034342061,127.17069024141,2020-06-24T14:34:51.6979311,2020-06-24T14:34:51.6979311
"Ellipse",579,152.51350399746,160.35031414502,514.4540669044,2020-06-24T14:34:52.1963017,2020-06-24T14:34:52.1963017
"Ellipse",579,152.51350399746,101.95001700102,127.16405984359,2020-06-24T14:34:52.1963017,2020-06-24T14:34:52.1963017
"Ellipse",580,152.51350399746,160.42061470538,514.76515537443,2020-06-24T14:34:52.6986753,2020-06-24T14:34:52.6986753
"Ellipse",580,152.51350399746,102.02295137708,127.29547772866,2020-06-24T14:34:52.6986753,2020-06-24T14:34:52.6986753
"Ellipse",581,152.51350399746,160.37120054339,514.10205467821,2020-06-24T14:34:53.2030503,2020-06-24T14:34:53.2030503
"Ellipse",581,152.51350399746,101.93930635838,126.90887453247,2020-06-24T14:34:53.2030503,2020-06-24T14:34:53.2030503
"Ellipse",582,152.51350399746,160.50246221769,515.09033791815,2020-06-24T14:34:53.6984187,2020-06-24T14:34:53.6984187
"Ellipse",582,152.51350399746,101.92553553213,127.22883373002,2020-06-24T14:34:53.6984187,2020-06-24T14:34:53.6984187
"Ellipse",583,152.51350399746,160.50144336899,515.74494820852,2020-06-24T14:34:54.1927921,2020-06-24T14:34:54.1927921
"Ellipse",583,152.51350399746,101.80890853451,127.24022441347,2020-06-24T14:34:54.1927921,2020-06-24T14:34:54.1927921
"Ellipse",584,152.51350399746,160.67057225335,515.99100016981,2020-06-24T14:34:54.6951598,2020-06-24T14:34:54.6951598
"Ellipse",584,152.51350399746,101.9155049303,127.12733764026,2020-06-24T14:34:54.6951598,2020-06-24T14:34:54.6951598
"Ellipse",585,152.51350399746,160.20665647818,515.38801154695,2020-06-24T14:34:55.2005356,2020-06-24T14:34:55.2005356
"Ellipse",585,152.51350399746,101.89017341041,127.21013260796,2020-06-24T14:34:55.2005356,2020-06-24T14:34:55.2005356
"Ellipse",586,152.51350399746,160.35269145865,516.11190354899,2020-06-24T14:34:55.6979055,2020-06-24T14:34:55.6979055
"Ellipse",586,152.51350399746,101.95035702142,127.23274396464,2020-06-24T14:34:55.6979055,2020-06-24T14:34:55.6979055
"Ellipse",587,152.51350399746,160.0504330107,515.55815928001,2020-06-24T14:34:56.2032816,2020-06-24T14:34:56.2032816
"Ellipse",587,152.51350399746,101.74277456647,127.16099965998,2020-06-24T14:34:56.2032816,2020-06-24T14:34:56.2032816
"Ellipse",588,152.51350399746,160.25267447784,517.09050772627,2020-06-24T14:34:56.6956477,2020-06-24T14:34:56.6956477
"Ellipse",588,152.51350399746,102.00918055083,127.18599115947,2020-06-24T14:34:56.6956477,2020-06-24T14:34:56.6956477
"Ellipse",589,152.51350399746,160.20563762948,516.05586687044,2020-06-24T14:34:57.2010232,2020-06-24T14:34:57.2010232
"Ellipse",589,152.51350399746,101.92468548113,127.24192451547,2020-06-24T14:34:57.2010232,2020-06-24T14:34:57.2010232
"Ellipse",590,152.51350399746,160.30820173204,516.072677874,2020-06-24T14:34:57.6973923,2020-06-24T14:34:57.6973923
"Ellipse",590,152.51350399746,101.92825569534,127.40564433866,2020-06-24T14:34:57.6973923,2020-06-24T14:34:57.6973923
"Ellipse",591,152.51350399746,160.1200543386,515.24554253693,2020-06-24T14:34:58.1897593,2020-06-24T14:34:58.1897593
"Ellipse",591,152.51350399746,101.90734444067,127.19908194492,2020-06-24T14:34:58.1897593,2020-06-24T14:34:58.1897593
"Ellipse",592,152.51350399746,160.07709288504,516.36118186449,2020-06-24T14:34:58.6941334,2020-06-24T14:34:58.6941334
"Ellipse",592,152.51350399746,101.89595375723,127.24651479089,2020-06-24T14:34:58.6941334,2020-06-24T14:34:58.6941334
"Ellipse",593,152.51350399746,160.18984547461,513.93530310749,2020-06-24T14:34:59.1915033,2020-06-24T14:34:59.1915033
"Ellipse",593,152.51350399746,101.79632777967,127.0554233254,2020-06-24T14:34:59.1915033,2020-06-24T14:34:59.1915033
"Ellipse",594,152.51350399746,160.26405162167,515.30786211581,2020-06-24T14:34:59.6908746,2020-06-24T14:34:59.6908746
"Ellipse",594,152.51350399746,101.8622917375,127.06324379463,2020-06-24T14:34:59.6908746,2020-06-24T14:34:59.6908746
"Ellipse",595,152.51350399746,160.13414841229,514.21429784344,2020-06-24T14:35:00.1972511,2020-06-24T14:35:00.1972511
"Ellipse",595,152.51350399746,101.99574974499,127.08602516151,2020-06-24T14:35:00.1972511,2020-06-24T14:35:00.1972511
"Ellipse",596,152.51350399746,160.44693496349,515.15758193242,2020-06-24T14:35:00.6936206,2020-06-24T14:35:00.6936206
"Ellipse",596,152.51350399746,101.88388303298,127.30108806528,2020-06-24T14:35:00.6936206,2020-06-24T14:35:00.6936206
"Ellipse",597,152.51350399746,160.28001358465,515.99541518085,2020-06-24T14:35:01.1939923,2020-06-24T14:35:01.1939923
"Ellipse",597,152.51350399746,101.91074464468,127.20418225094,2020-06-24T14:35:01.1939923,2020-06-24T14:35:01.1939923
"Ellipse",598,152.51350399746,160.31923925964,516.13584649346,2020-06-24T14:35:01.6983674,2020-06-24T14:35:01.6983674
"Ellipse",598,152.51350399746,102.00612036722,127.28085685141,2020-06-24T14:35:01.6983674,2020-06-24T14:35:01.6983674
"Ellipse",599,152.51350399746,160.75140091696,516.72745797249,2020-06-24T14:35:02.1967379,2020-06-24T14:35:02.1967379
"Ellipse",599,152.51350399746,102.01581094866,127.08925535532,2020-06-24T14:35:02.1967379,2020-06-24T14:35:02.1967379
"Ellipse",600,152.51350399746,160.43912379012,516.81881473935,2020-06-24T14:35:02.6981108,2020-06-24T14:35:02.6981108
"Ellipse",600,152.51350399746,102.07871472288,127.09384563074,2020-06-24T14:35:02.6981108,2020-06-24T14:35:02.6981108
"Ellipse",601,152.51350399746,160.58159280014,516.84988962472,2020-06-24T14:35:03.1964813,2020-06-24T14:35:03.1964813
"Ellipse",601,152.51350399746,101.88592315539,127.15079904794,2020-06-24T14:35:03.1964813,2020-06-24T14:35:03.1964813
"Ellipse",602,152.51350399746,160.47376464595,516.86483273901,2020-06-24T14:35:03.6923529,2020-06-24T14:35:03.6923529
"Ellipse",602,152.51350399746,102.00238014281,127.04760285617,2020-06-24T14:35:03.6923529,2020-06-24T14:35:03.6923529
"Ellipse",603,152.51350399746,160.44523688232,516.71302428256,2020-06-24T14:35:04.1987301,2020-06-24T14:35:04.1987301
"Ellipse",603,152.51350399746,102.00357021421,127.14569874193,2020-06-24T14:35:04.1987301,2020-06-24T14:35:04.1987301
"Ellipse",604,152.51350399746,160.35235184242,516.59772457123,2020-06-24T14:35:04.6950995,2020-06-24T14:35:04.6950995
"Ellipse",604,152.51350399746,101.98554913295,127.17834070044,2020-06-24T14:35:04.6950995,2020-06-24T14:35:04.6950995
"Ellipse",605,152.51350399746,160.16777041943,517.32586177619,2020-06-24T14:35:05.1944709,2020-06-24T14:35:05.1944709
"Ellipse",605,152.51350399746,101.93794627678,127.38218293098,2020-06-24T14:35:05.1944709,2020-06-24T14:35:05.1944709
"Ellipse",606,152.51350399746,160.47851927322,517.10069621328,2020-06-24T14:35:05.6888382,2020-06-24T14:35:05.6888382
"Ellipse",606,152.51350399746,101.95664739884,127.05933356001,2020-06-24T14:35:05.6888382,2020-06-24T14:35:05.6888382
"Ellipse",607,152.51350399746,160.4934623875,517.88979453218,2020-06-24T14:35:06.1992177,2020-06-24T14:35:06.1992177
"Ellipse",607,152.51350399746,101.91448486909,127.29360761646,2020-06-24T14:35:06.1992177,2020-06-24T14:35:06.1992177
"Ellipse",608,152.51350399746,160.85498386823,517.4207845135,2020-06-24T14:35:06.6985890,2020-06-24T14:35:06.6985890
"Ellipse",608,152.51350399746,101.82063923835,127.26045562734,2020-06-24T14:35:06.6985890,2020-06-24T14:35:06.6985890
"Ellipse",609,152.51350399746,160.63593139752,518.02207505519,2020-06-24T14:35:07.1979603,2020-06-24T14:35:07.1979603
"Ellipse",609,152.51350399746,101.99761985719,127.21200272016,2020-06-24T14:35:07.1979603,2020-06-24T14:35:07.1979603
"Ellipse",610,152.51350399746,160.67923246731,518.07641365257,2020-06-24T14:35:07.6923282,2020-06-24T14:35:07.6923282
"Ellipse",610,152.51350399746,101.95919755185,127.40904454267,2020-06-24T14:35:07.6923282,2020-06-24T14:35:07.6923282
"Ellipse",611,152.51350399746,160.72813720496,518.52708439463,2020-06-24T14:35:08.1896984,2020-06-24T14:35:08.1896984
"Ellipse",611,152.51350399746,101.97517851071,127.29734784087,2020-06-24T14:35:08.1896984,2020-06-24T14:35:08.1896984
"Ellipse",612,152.51350399746,160.79283409747,519.23756155544,2020-06-24T14:35:08.6950739,2020-06-24T14:35:08.6950739
"Ellipse",612,152.51350399746,101.99098945937,127.06766405984,2020-06-24T14:35:08.6950739,2020-06-24T14:35:08.6950739
"Ellipse",613,152.51350399746,160.78824927832,519.78060791306,2020-06-24T14:35:09.1944442,2020-06-24T14:35:09.1944442
"Ellipse",613,152.51350399746,101.8893233594,127.055933356,2020-06-24T14:35:09.1944442,2020-06-24T14:35:09.1944442
"Ellipse",614,152.51350399746,160.87094583121,520.43725590083,2020-06-24T14:35:09.6978192,2020-06-24T14:35:09.6978192
"Ellipse",614,152.51350399746,102.01275076505,127.39085345121,2020-06-24T14:35:09.6978192,2020-06-24T14:35:09.6978192
"Ellipse",615,152.51350399746,160.80590932247,520.76057055527,2020-06-24T14:35:10.1961901,2020-06-24T14:35:10.1961901
"Ellipse",615,152.51350399746,101.94066643999,127.26436586195,2020-06-24T14:35:10.1961901,2020-06-24T14:35:10.1961901
"Ellipse",616,152.51350399746,161.11529971133,521.43470877908,2020-06-24T14:35:10.6935599,2020-06-24T14:35:10.6935599
"Ellipse",616,152.51350399746,101.96361781707,127.30856851411,2020-06-24T14:35:10.6935599,2020-06-24T14:35:10.6935599
"Ellipse",617,152.51350399746,161.20292069961,521.23858040414,2020-06-24T14:35:11.1979347,2020-06-24T14:35:11.1979347
"Ellipse",617,152.51350399746,101.98554913295,127.03366201972,2020-06-24T14:35:11.1979347,2020-06-24T14:35:11.1979347
"Ellipse",618,152.51350399746,161.2270334522,521.8274749533,2020-06-24T14:35:11.6963056,2020-06-24T14:35:11.6963056
"Ellipse",618,152.51350399746,101.96429785787,127.32012920775,2020-06-24T14:35:11.6963056,2020-06-24T14:35:11.6963056
"Ellipse",619,152.51350399746,161.27271183563,522.25063678044,2020-06-24T14:35:12.1966776,2020-06-24T14:35:12.1966776
"Ellipse",619,152.51350399746,102.05270316219,127.15283917035,2020-06-24T14:35:12.1966776,2020-06-24T14:35:12.1966776
"Ellipse",620,152.51350399746,161.54134827645,522.20767532688,2020-06-24T14:35:12.6960486,2020-06-24T14:35:12.6960486
"Ellipse",620,152.51350399746,101.99166950017,127.2222033322,2020-06-24T14:35:12.6960486,2020-06-24T14:35:12.6960486
"Ellipse",621,152.51350399746,161.27831550348,522.13788419086,2020-06-24T14:35:13.1994229,2020-06-24T14:35:13.1994229
"Ellipse",621,152.51350399746,102.04420265216,127.17341040462,2020-06-24T14:35:13.1994229,2020-06-24T14:35:13.1994229
"Ellipse",622,152.51350399746,161.35863474274,522.25233486161,2020-06-24T14:35:13.6927901,2020-06-24T14:35:13.6927901
"Ellipse",622,152.51350399746,101.98843930636,127.45171710303,2020-06-24T14:35:13.6927901,2020-06-24T14:35:13.6927901
"Ellipse",623,152.51350399746,161.20903379182,523.06130073018,2020-06-24T14:35:14.1901600,2020-06-24T14:35:14.1901600
"Ellipse",623,152.51350399746,101.9435566134,127.27201632098,2020-06-24T14:35:14.1901600,2020-06-24T14:35:14.1901600
"Ellipse",624,152.51350399746,160.95534046527,520.41857700798,2020-06-24T14:35:14.6965365,2020-06-24T14:35:14.6965365
"Ellipse",624,152.51350399746,101.95698741925,127.18616116967,2020-06-24T14:35:14.6965365,2020-06-24T14:35:14.6965365
"Ellipse",625,152.51350399746,160.40855832909,518.20359993208,2020-06-24T14:35:15.1959078,2020-06-24T14:35:15.1959078
"Ellipse",625,152.51350399746,101.99370962258,127.24158449507,2020-06-24T14:35:15.1959078,2020-06-24T14:35:15.1959078
"Ellipse",626,152.51350399746,160.82373917473,517.39480387163,2020-06-24T14:35:15.6932773,2020-06-24T14:35:15.6932773
"Ellipse",626,152.51350399746,101.99727983679,127.11798707923,2020-06-24T14:35:15.6932773,2020-06-24T14:35:15.6932773
"Ellipse",627,152.51350399746,160.71047716081,516.87060621498,2020-06-24T14:35:16.1986576,2020-06-24T14:35:16.1986576
"Ellipse",627,152.51350399746,101.93488609317,127.15368922135,2020-06-24T14:35:16.1986576,2020-06-24T14:35:16.1986576
"Ellipse",628,152.51350399746,160.65987434199,518.26982509764,2020-06-24T14:35:16.6890191,2020-06-24T14:35:16.6890191
"Ellipse",628,152.51350399746,101.97415844951,127.25263515811,2020-06-24T14:35:16.6890191,2020-06-24T14:35:16.6890191
"Ellipse",629,152.51350399746,160.6135167261,518.76040074716,2020-06-24T14:35:17.1983969,2020-06-24T14:35:17.1983969
"Ellipse",629,152.51350399746,101.9450867052,127.12529751785,2020-06-24T14:35:17.1983969,2020-06-24T14:35:17.1983969
"Ellipse",630,152.51350399746,160.99286805909,518.52097130243,2020-06-24T14:35:17.6977679,2020-06-24T14:35:17.6977679
"Ellipse",630,152.51350399746,101.8886433186,127.31553893234,2020-06-24T14:35:17.6977679,2020-06-24T14:35:17.6977679
"Ellipse",631,152.51350399746,160.88028527764,519.86313465784,2020-06-24T14:35:18.2011425,2020-06-24T14:35:18.2011425
"Ellipse",631,152.51350399746,101.84036042163,127.13124787487,2020-06-24T14:35:18.2011425,2020-06-24T14:35:18.2011425
"Ellipse",632,152.51350399746,160.88062489387,519.20818475123,2020-06-24T14:35:18.6935076,2020-06-24T14:35:18.6935076
"Ellipse",632,152.51350399746,101.90071404284,127.02057123427,2020-06-24T14:35:18.6935076,2020-06-24T14:35:18.6935076
"Ellipse",633,152.51350399746,160.73611818645,519.23297673629,2020-06-24T14:35:19.1968829,2020-06-24T14:35:19.1968829
"Ellipse",633,152.51350399746,101.88031281877,127.2218633118,2020-06-24T14:35:19.1968829,2020-06-24T14:35:19.1968829
"Ellipse",634,152.51350399746,161.33231448463,519.31346578366,2020-06-24T14:35:19.6982548,2020-06-24T14:35:19.6982548
"Ellipse",634,152.51350399746,101.94593675621,127.21795307719,2020-06-24T14:35:19.6982548,2020-06-24T14:35:19.6982548
"Ellipse",635,152.51350399746,160.91000169808,520.22482594668,2020-06-24T14:35:20.1976267,2020-06-24T14:35:20.1976267
"Ellipse",635,152.51350399746,102.00612036722,127.333049983,2020-06-24T14:35:20.1976267,2020-06-24T14:35:20.1976267
"Ellipse",636,152.51350399746,161.24180675836,520.47614195959,2020-06-24T14:35:20.6969981,2020-06-24T14:35:20.6969981
"Ellipse",636,152.51350399746,101.95613736824,127.09112546753,2020-06-24T14:35:20.6969981,2020-06-24T14:35:20.6969981
"Ellipse",637,152.51350399746,161.02343352012,520.45950076414,2020-06-24T14:35:21.2023732,2020-06-24T14:35:21.2023732
"Ellipse",637,152.51350399746,101.9710982659,127.11679700782,2020-06-24T14:35:21.2023732,2020-06-24T14:35:21.2023732
"Ellipse",638,152.51350399746,161.03922567499,521.73051451859,2020-06-24T14:35:21.6957407,2020-06-24T14:35:21.6957407
"Ellipse",638,152.51350399746,101.97755865352,127.27609656579,2020-06-24T14:35:21.6957407,2020-06-24T14:35:21.6957407
"Ellipse",639,152.51350399746,161.15894039735,520.46867040245,2020-06-24T14:35:22.1981146,2020-06-24T14:35:22.1981146
