Name::Name,02:50:27.1293675_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",378,72.638902075656,104.93769911504,165.03716814159,2019-11-04T18:35:42.3178027,2019-11-04T18:35:42.3178027
"Ellipse",379,72.638902075656,311.06555634302,1439.5506732814,2019-11-04T18:35:42.8171755,2019-11-04T18:35:42.8171755
"Ellipse",379,72.638902075656,104.90938053097,165.12601769912,2019-11-04T18:35:42.8171755,2019-11-04T18:35:42.8171755
"Ellipse",380,72.638902075656,306.61233167966,1410.8685329554,2019-11-04T18:35:43.3165483,2019-11-04T18:35:43.3165483
"Ellipse",380,72.638902075656,104.66194690266,163.66477876106,2019-11-04T18:35:43.3165483,2019-11-04T18:35:43.3165483
"Ellipse",381,72.638902075656,304.68851878101,1396.7537207654,2019-11-04T18:35:43.8159210,2019-11-04T18:35:43.8159210
"Ellipse",381,72.638902075656,104.95256637168,163.21840707965,2019-11-04T18:35:43.8159210,2019-11-04T18:35:43.8159210
"Ellipse",382,72.638902075656,306.46527285613,1406.4333805812,2019-11-04T18:35:44.3172953,2019-11-04T18:35:44.3172953
"Ellipse",382,72.638902075656,104.67327433628,163.1603539823,2019-11-04T18:35:44.3172953,2019-11-04T18:35:44.3172953
"Ellipse",383,72.638902075656,311.86817859674,1443.4695251595,2019-11-04T18:35:44.8156673,2019-11-04T18:35:44.8156673
"Ellipse",383,72.638902075656,104.91752212389,164.54159292035,2019-11-04T18:35:44.8156673,2019-11-04T18:35:44.8156673
"Ellipse",384,72.638902075656,311.63607370659,1441.3901488306,2019-11-04T18:35:45.3160412,2019-11-04T18:35:45.3160412
"Ellipse",384,72.638902075656,104.86123893805,165.10867256637,2019-11-04T18:35:45.3160412,2019-11-04T18:35:45.3160412
"Ellipse",385,72.638902075656,311.56980864635,1443.669383416,2019-11-04T18:35:45.8054081,2019-11-04T18:35:45.8054081
"Ellipse",385,72.638902075656,104.96991150443,164.78336283186,2019-11-04T18:35:45.8054081,2019-11-04T18:35:45.8054081
"Ellipse",386,72.638902075656,312.1881644224,1451.0159461375,2019-11-04T18:35:46.3147864,2019-11-04T18:35:46.3147864
"Ellipse",386,72.638902075656,105.04991150443,165.54831858407,2019-11-04T18:35:46.3147864,2019-11-04T18:35:46.3147864
"Ellipse",387,72.638902075656,319.72289156627,1489.6172927002,2019-11-04T18:35:46.8051544,2019-11-04T18:35:46.8051544
"Ellipse",387,72.638902075656,105.07221238938,167.17911504425,2019-11-04T18:35:46.8051544,2019-11-04T18:35:46.8051544
"Ellipse",388,72.638902075656,318.99787384834,1491.0198440822,2019-11-04T18:35:47.3175349,2019-11-04T18:35:47.3175349
"Ellipse",388,72.638902075656,105.14477876106,167.37522123894,2019-11-04T18:35:47.3175349,2019-11-04T18:35:47.3175349
"Ellipse",389,72.638902075656,319.39369241673,1489.8097094259,2019-11-04T18:35:47.8139054,2019-11-04T18:35:47.8139054
"Ellipse",389,72.638902075656,105.16318584071,167.59079646018,2019-11-04T18:35:47.8139054,2019-11-04T18:35:47.8139054
"Ellipse",390,72.638902075656,319.38058114812,1487.9415308292,2019-11-04T18:35:48.3132782,2019-11-04T18:35:48.3132782
"Ellipse",390,72.638902075656,105.1614159292,167.26230088496,2019-11-04T18:35:48.3132782,2019-11-04T18:35:48.3132782
"Ellipse",391,72.638902075656,318.9968107725,1489.3426647768,2019-11-04T18:35:48.8196562,2019-11-04T18:35:48.8196562
"Ellipse",391,72.638902075656,105.04991150443,166.77734513274,2019-11-04T18:35:48.8196562,2019-11-04T18:35:48.8196562
"Ellipse",392,72.638902075656,319.77214741318,1489.2367115521,2019-11-04T18:35:49.3190290,2019-11-04T18:35:49.3190290
"Ellipse",392,72.638902075656,105.1985840708,166.82230088496,2019-11-04T18:35:49.3190290,2019-11-04T18:35:49.3190290
"Ellipse",393,72.638902075656,319.58079376329,1487.3564847626,2019-11-04T18:35:49.8194025,2019-11-04T18:35:49.8194025
"Ellipse",393,72.638902075656,104.97132743363,166.93557522124,2019-11-04T18:35:49.8194025,2019-11-04T18:35:49.8194025
"Ellipse",394,72.638902075656,319.50389794472,1487.4347980156,2019-11-04T18:35:50.3167738,2019-11-04T18:35:50.3167738
"Ellipse",394,72.638902075656,104.98477876106,167.32814159292,2019-11-04T18:35:50.3167738,2019-11-04T18:35:50.3167738
"Ellipse",395,72.638902075656,318.86782423813,1486.7016300496,2019-11-04T18:35:50.8161465,2019-11-04T18:35:50.8161465
"Ellipse",395,72.638902075656,105.16460176991,166.90867256637,2019-11-04T18:35:50.8161465,2019-11-04T18:35:50.8161465
"Ellipse",396,72.638902075656,318.55457122608,1485.2983699504,2019-11-04T18:35:51.3165201,2019-11-04T18:35:51.3165201
"Ellipse",396,72.638902075656,105.13876106195,167.22407079646,2019-11-04T18:35:51.3165201,2019-11-04T18:35:51.3165201
"Ellipse",397,72.638902075656,318.86498936924,1488.0134656272,2019-11-04T18:35:51.8068880,2019-11-04T18:35:51.8068880
"Ellipse",397,72.638902075656,104.88424778761,167.4392920354,2019-11-04T18:35:51.8068880,2019-11-04T18:35:51.8068880
"Ellipse",398,72.638902075656,319.21013465627,1486.5768958186,2019-11-04T18:35:52.3152656,2019-11-04T18:35:52.3152656
"Ellipse",398,72.638902075656,104.88637168142,167.23539823009,2019-11-04T18:35:52.3152656,2019-11-04T18:35:52.3152656
"Ellipse",399,72.638902075656,318.1364280652,1485.5411055989,2019-11-04T18:35:52.8196421,2019-11-04T18:35:52.8196421
"Ellipse",399,72.638902075656,104.95362831858,166.53380530974,2019-11-04T18:35:52.8196421,2019-11-04T18:35:52.8196421
"Ellipse",400,72.638902075656,319.75265768958,1484.1849751949,2019-11-04T18:35:53.3180141,2019-11-04T18:35:53.3180141
"Ellipse",400,72.638902075656,105.14336283186,166.91008849558,2019-11-04T18:35:53.3180141,2019-11-04T18:35:53.3180141
"Ellipse",401,72.638902075656,318.80049610206,1485.766832034,2019-11-04T18:35:53.8153854,2019-11-04T18:35:53.8153854
"Ellipse",401,72.638902075656,105.05840707965,166.65663716814,2019-11-04T18:35:53.8153854,2019-11-04T18:35:53.8153854
"Ellipse",402,72.638902075656,312.0357902197,1441.4199149539,2019-11-04T18:35:54.3167597,2019-11-04T18:35:54.3167597
"Ellipse",402,72.638902075656,104.85699115044,164.87362831858,2019-11-04T18:35:54.3167597,2019-11-04T18:35:54.3167597
"Ellipse",403,72.638902075656,304.6396172927,1399.3501063076,2019-11-04T18:35:54.8161324,2019-11-04T18:35:54.8161324
"Ellipse",403,72.638902075656,104.78442477876,162.6017699115,2019-11-04T18:35:54.8161324,2019-11-04T18:35:54.8161324
"Ellipse",404,72.638902075656,305.38377037562,1399.3384124734,2019-11-04T18:35:55.3155052,2019-11-04T18:35:55.3155052
"Ellipse",404,72.638902075656,104.78725663717,162.85628318584,2019-11-04T18:35:55.3155052,2019-11-04T18:35:55.3155052
"Ellipse",405,72.638902075656,304.89440113395,1397.9340892984,2019-11-04T18:35:55.8198817,2019-11-04T18:35:55.8198817
"Ellipse",405,72.638902075656,104.77982300885,162.33522123894,2019-11-04T18:35:55.8198817,2019-11-04T18:35:55.8198817
"Ellipse",406,72.638902075656,304.81750531538,1399.3359319632,2019-11-04T18:35:56.3082462,2019-11-04T18:35:56.3082462
"Ellipse",406,72.638902075656,104.6410619469,162.28672566372,2019-11-04T18:35:56.3082462,2019-11-04T18:35:56.3082462
"Ellipse",407,72.638902075656,306.48759744862,1403.0616583983,2019-11-04T18:35:56.8136235,2019-11-04T18:35:56.8136235
"Ellipse",407,72.638902075656,104.8410619469,162.79398230089,2019-11-04T18:35:56.8136235,2019-11-04T18:35:56.8136235
"Ellipse",408,72.638902075656,312.84514528703,1441.1162296244,2019-11-04T18:35:57.3069921,2019-11-04T18:35:57.3069921
"Ellipse",408,72.638902075656,104.89699115044,164.3585840708,2019-11-04T18:35:57.3069921,2019-11-04T18:35:57.3069921
"Ellipse",409,72.638902075656,312.13678242381,1441.182140326,2019-11-04T18:35:57.8173728,2019-11-04T18:35:57.8173728
"Ellipse",409,72.638902075656,104.73486725664,164.37769911504,2019-11-04T18:35:57.8173728,2019-11-04T18:35:57.8173728
"Ellipse",410,72.638902075656,305.54996456414,1404.5226789511,2019-11-04T18:35:58.3207485,2019-11-04T18:35:58.3207485
"Ellipse",410,72.638902075656,104.83327433628,162.58336283186,2019-11-04T18:35:58.3207485,2019-11-04T18:35:58.3207485
"Ellipse",411,72.638902075656,312.32282069454,1441.4783841247,2019-11-04T18:35:58.8171191,2019-11-04T18:35:58.8171191
"Ellipse",411,72.638902075656,104.93061946903,164.87646017699,2019-11-04T18:35:58.8171191,2019-11-04T18:35:58.8171191
"Ellipse",412,72.638902075656,312.85152374203,1445.4383416017,2019-11-04T18:35:59.3184933,2019-11-04T18:35:59.3184933
"Ellipse",412,72.638902075656,104.78159292035,164.94265486726,2019-11-04T18:35:59.3184933,2019-11-04T18:35:59.3184933
"Ellipse",413,72.638902075656,312.45605953225,1444.3029766123,2019-11-04T18:35:59.8138631,2019-11-04T18:35:59.8138631
"Ellipse",413,72.638902075656,104.77451327434,164.73911504425,2019-11-04T18:35:59.8138631,2019-11-04T18:35:59.8138631
"Ellipse",414,72.638902075656,312.54642097803,1444.648476258,2019-11-04T18:36:00.3142369,2019-11-04T18:36:00.3142369
"Ellipse",414,72.638902075656,104.86230088496,164.43150442478,2019-11-04T18:36:00.3142369,2019-11-04T18:36:00.3142369
"Ellipse",415,72.638902075656,310.28065201984,1435.1640680369,2019-11-04T18:36:00.8156109,2019-11-04T18:36:00.8156109
"Ellipse",415,72.638902075656,104.61132743363,164.79044247788,2019-11-04T18:36:00.8156109,2019-11-04T18:36:00.8156109
"Ellipse",416,72.638902075656,310.71863926293,1438.2597448618,2019-11-04T18:36:01.3159844,2019-11-04T18:36:01.3159844
"Ellipse",416,72.638902075656,104.82442477876,164.61982300885,2019-11-04T18:36:01.3159844,2019-11-04T18:36:01.3159844
"Ellipse",417,72.638902075656,310.62437987243,1437.862508859,2019-11-04T18:36:01.8143564,2019-11-04T18:36:01.8143564
"Ellipse",417,72.638902075656,104.98123893805,164.55681415929,2019-11-04T18:36:01.8143564,2019-11-04T18:36:01.8143564
"Ellipse",418,72.638902075656,311.21509567683,1437.9369241673,2019-11-04T18:36:02.3147303,2019-11-04T18:36:02.3147303
"Ellipse",418,72.638902075656,104.65451327434,164.62300884956,2019-11-04T18:36:02.3147303,2019-11-04T18:36:02.3147303
"Ellipse",419,72.638902075656,310.55669737775,1437.9170800851,2019-11-04T18:36:02.8201072,2019-11-04T18:36:02.8201072
"Ellipse",419,72.638902075656,104.65380530974,164.42654867257,2019-11-04T18:36:02.8201072,2019-11-04T18:36:02.8201072
"Ellipse",420,72.638902075656,312.28171509568,1442.0364989369,2019-11-04T18:36:03.3194800,2019-11-04T18:36:03.3194800
"Ellipse",420,72.638902075656,104.93415929204,164.48991150443,2019-11-04T18:36:03.3194800,2019-11-04T18:36:03.3194800
"Ellipse",421,72.638902075656,306.24557051736,1403.4748405386,2019-11-04T18:36:03.8198535,2019-11-04T18:36:03.8198535
"Ellipse",421,72.638902075656,104.70017699115,162.47504424779,2019-11-04T18:36:03.8198535,2019-11-04T18:36:03.8198535
"Ellipse",422,72.638902075656,306.11516654855,1402.3104181432,2019-11-04T18:36:04.3192262,2019-11-04T18:36:04.3192262
"Ellipse",422,72.638902075656,104.64814159292,162.70973451327,2019-11-04T18:36:04.3192262,2019-11-04T18:36:04.3192262
"Ellipse",423,72.638902075656,305.8019135365,1402.8554216868,2019-11-04T18:36:04.8155968,2019-11-04T18:36:04.8155968
"Ellipse",423,72.638902075656,104.60318584071,162.48637168142,2019-11-04T18:36:04.8155968,2019-11-04T18:36:04.8155968
"Ellipse",424,72.638902075656,305.56626506024,1402.2473423104,2019-11-04T18:36:05.3159703,2019-11-04T18:36:05.3159703
"Ellipse",424,72.638902075656,104.58442477876,162.8414159292,2019-11-04T18:36:05.3159703,2019-11-04T18:36:05.3159703
"Ellipse",425,72.638902075656,306.13075832743,1400.6633593196,2019-11-04T18:36:05.8213469,2019-11-04T18:36:05.8213469
"Ellipse",425,72.638902075656,104.81309734513,162.54159292035,2019-11-04T18:36:05.8213469,2019-11-04T18:36:05.8213469
"Ellipse",426,72.638902075656,305.69347980156,1401.0584691708,2019-11-04T18:36:06.3157166,2019-11-04T18:36:06.3157166
"Ellipse",426,72.638902075656,104.66442477876,162.67150442478,2019-11-04T18:36:06.3157166,2019-11-04T18:36:06.3157166
"Ellipse",427,72.638902075656,305.36073706591,1402.1410347271,2019-11-04T18:36:06.8200931,2019-11-04T18:36:06.8200931
"Ellipse",427,72.638902075656,104.70619469027,162.65486725664,2019-11-04T18:36:06.8200931,2019-11-04T18:36:06.8200931
"Ellipse",428,72.638902075656,306.16583982991,1401.6073706591,2019-11-04T18:36:07.3194658,2019-11-04T18:36:07.3194658
"Ellipse",428,72.638902075656,104.70265486726,162.25876106195,2019-11-04T18:36:07.3194658,2019-11-04T18:36:07.3194658
"Ellipse",429,72.638902075656,305.64564138909,1401.6708008505,2019-11-04T18:36:07.8208401,2019-11-04T18:36:07.8208401
"Ellipse",429,72.638902075656,104.56778761062,162.40353982301,2019-11-04T18:36:07.8208401,2019-11-04T18:36:07.8208401
"Ellipse",430,72.638902075656,306.03330970943,1401.0673281361,2019-11-04T18:36:08.3172106,2019-11-04T18:36:08.3172106
"Ellipse",430,72.638902075656,104.56318584071,162.34265486726,2019-11-04T18:36:08.3172106,2019-11-04T18:36:08.3172106
"Ellipse",431,72.638902075656,306.64245216159,1402.6704464919,2019-11-04T18:36:08.8185849,2019-11-04T18:36:08.8185849
"Ellipse",431,72.638902075656,104.73451327434,162.33522123894,2019-11-04T18:36:08.8185849,2019-11-04T18:36:08.8185849
"Ellipse",432,72.638902075656,306.97590361446,1401.0641389086,2019-11-04T18:36:09.3179577,2019-11-04T18:36:09.3179577
"Ellipse",432,72.638902075656,104.61203539823,162.46548672566,2019-11-04T18:36:09.3179577,2019-11-04T18:36:09.3179577
"Ellipse",433,72.638902075656,305.70233876683,1404.175761871,2019-11-04T18:36:09.8163297,2019-11-04T18:36:09.8163297
"Ellipse",433,72.638902075656,104.70619469027,162.50584070797,2019-11-04T18:36:09.8163297,2019-11-04T18:36:09.8163297
"Ellipse",434,72.638902075656,306.15166548547,1404.7763997165,2019-11-04T18:36:10.3157025,2019-11-04T18:36:10.3157025
"Ellipse",434,72.638902075656,104.67646017699,161.85592920354,2019-11-04T18:36:10.3157025,2019-11-04T18:36:10.3157025
"Ellipse",435,72.638902075656,305.61410347271,1403.8575478384,2019-11-04T18:36:10.8210797,2019-11-04T18:36:10.8210797
"Ellipse",435,72.638902075656,104.7996460177,162.23362831858,2019-11-04T18:36:10.8210797,2019-11-04T18:36:10.8210797
"Ellipse",436,72.638902075656,307.06874557052,1402.7551381999,2019-11-04T18:36:11.3074437,2019-11-04T18:36:11.3074437
"Ellipse",436,72.638902075656,104.72637168142,162.32247787611,2019-11-04T18:36:11.3074437,2019-11-04T18:36:11.3074437
"Ellipse",437,72.638902075656,306.06272147413,1403.0531537916,2019-11-04T18:36:11.8068175,2019-11-04T18:36:11.8068175
"Ellipse",437,72.638902075656,104.59044247788,162.09522123894,2019-11-04T18:36:11.8068175,2019-11-04T18:36:11.8068175
"Ellipse",438,72.638902075656,305.77498228207,1404.3851878101,2019-11-04T18:36:12.3071891,2019-11-04T18:36:12.3071891
"Ellipse",438,72.638902075656,104.66690265487,162.10159292035,2019-11-04T18:36:12.3071891,2019-11-04T18:36:12.3071891
"Ellipse",439,72.638902075656,306.3862508859,1404.5230333097,2019-11-04T18:36:12.8165693,2019-11-04T18:36:12.8165693
"Ellipse",439,72.638902075656,104.56,162.12601769912,2019-11-04T18:36:12.8165693,2019-11-04T18:36:12.8165693
"Ellipse",440,72.638902075656,306.91814316088,1407.1006378455,2019-11-04T18:36:13.3199450,2019-11-04T18:36:13.3199450
"Ellipse",440,72.638902075656,104.83185840708,161.93203539823,2019-11-04T18:36:13.3199450,2019-11-04T18:36:13.3199450
"Ellipse",441,72.638902075656,307.30333097094,1407.491849752,2019-11-04T18:36:13.8183171,2019-11-04T18:36:13.8183171
"Ellipse",441,72.638902075656,104.66548672566,162.36247787611,2019-11-04T18:36:13.8183171,2019-11-04T18:36:13.8183171
"Ellipse",442,72.638902075656,307.6169383416,1409.9482636428,2019-11-04T18:36:14.3186906,2019-11-04T18:36:14.3186906
"Ellipse",442,72.638902075656,104.61982300885,162.41168141593,2019-11-04T18:36:14.3186906,2019-11-04T18:36:14.3186906
"Ellipse",443,72.638902075656,307.16087880936,1405.6743444366,2019-11-04T18:36:14.8170626,2019-11-04T18:36:14.8170626
"Ellipse",443,72.638902075656,104.62619469027,161.85911504425,2019-11-04T18:36:14.8170626,2019-11-04T18:36:14.8170626
"Ellipse",444,72.638902075656,306.76399716513,1407.8660524451,2019-11-04T18:36:15.3134331,2019-11-04T18:36:15.3134331
"Ellipse",444,72.638902075656,104.73876106195,161.97699115044,2019-11-04T18:36:15.3134331,2019-11-04T18:36:15.3134331
"Ellipse",445,72.638902075656,306.8993621545,1406.6300496102,2019-11-04T18:36:15.8218139,2019-11-04T18:36:15.8218139
"Ellipse",445,72.638902075656,104.45309734513,161.94336283186,2019-11-04T18:36:15.8218139,2019-11-04T18:36:15.8218139
"Ellipse",446,72.638902075656,306.80793763288,1406.5843373494,2019-11-04T18:36:16.3051754,2019-11-04T18:36:16.3051754
"Ellipse",446,72.638902075656,104.67433628319,162.26584070797,2019-11-04T18:36:16.3051754,2019-11-04T18:36:16.3051754
"Ellipse",447,72.638902075656,307.46350106308,1403.3284904323,2019-11-04T18:36:16.8205585,2019-11-04T18:36:16.8205585
"Ellipse",447,72.638902075656,104.57946902655,162.2410619469,2019-11-04T18:36:16.8205585,2019-11-04T18:36:16.8205585
"Ellipse",448,72.638902075656,306.87065910702,1403.4879518072,2019-11-04T18:36:17.3179294,2019-11-04T18:36:17.3179294
"Ellipse",448,72.638902075656,104.77486725664,162.2778761062,2019-11-04T18:36:17.3179294,2019-11-04T18:36:17.3179294
"Ellipse",449,72.638902075656,306.94542877392,1403.6435152374,2019-11-04T18:36:17.8153007,2019-11-04T18:36:17.8153007
"Ellipse",449,72.638902075656,104.53061946903,161.3210619469,2019-11-04T18:36:17.8153007,2019-11-04T18:36:17.8153007
"Ellipse",450,72.638902075656,307.21367824238,1406.279588944,2019-11-04T18:36:18.3056687,2019-11-04T18:36:18.3056687
"Ellipse",450,72.638902075656,104.69415929204,161.86123893805,2019-11-04T18:36:18.3056687,2019-11-04T18:36:18.3056687
"Ellipse",451,72.638902075656,306.55882352941,1405.3912119065,2019-11-04T18:36:18.8180492,2019-11-04T18:36:18.8180492
"Ellipse",451,72.638902075656,104.83433628319,161.90477876106,2019-11-04T18:36:18.8180492,2019-11-04T18:36:18.8180492
"Ellipse",452,72.638902075656,306.06945428774,1405.6736357194,2019-11-04T18:36:19.3044123,2019-11-04T18:36:19.3044123
"Ellipse",452,72.638902075656,104.67292035398,161.97203539823,2019-11-04T18:36:19.3044123,2019-11-04T18:36:19.3044123
"Ellipse",453,72.638902075656,306.31041814316,1404.1690290574,2019-11-04T18:36:19.8167948,2019-11-04T18:36:19.8167948
"Ellipse",453,72.638902075656,104.57168141593,162.43469026549,2019-11-04T18:36:19.8167948,2019-11-04T18:36:19.8167948
"Ellipse",454,72.638902075656,306.95357902197,1406.2551381999,2019-11-04T18:36:20.3151668,2019-11-04T18:36:20.3151668
"Ellipse",454,72.638902075656,104.68,161.84530973451,2019-11-04T18:36:20.3151668,2019-11-04T18:36:20.3151668
"Ellipse",455,72.638902075656,306.78065201984,1407.2360028349,2019-11-04T18:36:20.8205441,2019-11-04T18:36:20.8205441
"Ellipse",455,72.638902075656,104.69486725664,162.07716814159,2019-11-04T18:36:20.8205441,2019-11-04T18:36:20.8205441
"Ellipse",456,72.638902075656,307.29978738483,1406.5361445783,2019-11-04T18:36:21.3149134,2019-11-04T18:36:21.3149134
"Ellipse",456,72.638902075656,104.55575221239,161.82584070797,2019-11-04T18:36:21.3149134,2019-11-04T18:36:21.3149134
"Ellipse",457,72.638902075656,307.03366406804,1408.5854004252,2019-11-04T18:36:21.8152866,2019-11-04T18:36:21.8152866
"Ellipse",457,72.638902075656,104.62017699115,161.75504424779,2019-11-04T18:36:21.8152866,2019-11-04T18:36:21.8152866
"Ellipse",458,72.638902075656,309.38270729979,1414.3600283487,2019-11-04T18:36:22.3156604,2019-11-04T18:36:22.3156604
"Ellipse",458,72.638902075656,104.66123893805,162.14265486726,2019-11-04T18:36:22.3156604,2019-11-04T18:36:22.3156604
"Ellipse",459,72.638902075656,309.01771793055,1413.0269312544,2019-11-04T18:36:22.8180351,2019-11-04T18:36:22.8180351
"Ellipse",459,72.638902075656,104.54477876106,162.33097345133,2019-11-04T18:36:22.8180351,2019-11-04T18:36:22.8180351
"Ellipse",460,72.638902075656,308.66052445074,1411.8703047484,2019-11-04T18:36:23.3064016,2019-11-04T18:36:23.3064016
"Ellipse",460,72.638902075656,104.49522123894,161.90867256637,2019-11-04T18:36:23.3064016,2019-11-04T18:36:23.3064016
