Name::Name,01:54:26.5726521_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",356,76.120280655896,102.92919757249,130.53506405934,2020-06-24T15:37:53.7210980,2020-06-24T15:37:53.7210980
"Ellipse",357,76.120280655896,149.9576185671,426.2680793811,2020-06-24T15:37:54.2204710,2020-06-24T15:37:54.2204710
"Ellipse",357,76.120280655896,102.75488873904,130.42515171949,2020-06-24T15:37:54.2204710,2020-06-24T15:37:54.2204710
"Ellipse",358,76.120280655896,150.08274470232,425.92398250925,2020-06-24T15:37:54.7198410,2020-06-24T15:37:54.7198410
"Ellipse",358,76.120280655896,102.77073499663,130.5704652731,2020-06-24T15:37:54.7198410,2020-06-24T15:37:54.7198410
"Ellipse",359,76.120280655896,150.03161789438,426.00067272116,2020-06-24T15:37:55.2212151,2020-06-24T15:37:55.2212151
"Ellipse",359,76.120280655896,102.93358057991,130.28860418072,2020-06-24T15:37:55.2212151,2020-06-24T15:37:55.2212151
"Ellipse",360,76.120280655896,149.87521022536,426.98150016818,2020-06-24T15:37:55.7265893,2020-06-24T15:37:55.7265893
"Ellipse",360,76.120280655896,102.80478759272,130.45987862441,2020-06-24T15:37:55.7265893,2020-06-24T15:37:55.7265893
"Ellipse",361,76.120280655896,149.92061890347,427.24823410696,2020-06-24T15:37:56.2209585,2020-06-24T15:37:56.2209585
"Ellipse",361,76.120280655896,102.82771409306,130.35974376264,2020-06-24T15:37:56.2209585,2020-06-24T15:37:56.2209585
"Ellipse",362,76.120280655896,150.85368314834,431.44702320888,2020-06-24T15:37:56.7263327,2020-06-24T15:37:56.7263327
"Ellipse",362,76.120280655896,102.85805799056,130.84693189481,2020-06-24T15:37:56.7263327,2020-06-24T15:37:56.7263327
"Ellipse",363,76.120280655896,151.55499495459,436.98553649512,2020-06-24T15:37:57.2197012,2020-06-24T15:37:57.2197012
"Ellipse",363,76.120280655896,102.90761968982,131.20667565745,2020-06-24T15:37:57.2197012,2020-06-24T15:37:57.2197012
"Ellipse",364,76.120280655896,151.2727884292,436.86007399933,2020-06-24T15:37:57.7240762,2020-06-24T15:37:57.7240762
"Ellipse",364,76.120280655896,102.71645313554,131.43122049899,2020-06-24T15:37:57.7240762,2020-06-24T15:37:57.7240762
"Ellipse",365,76.120280655896,150.03531786075,427.08745375042,2020-06-24T15:37:58.2194446,2020-06-24T15:37:58.2194446
"Ellipse",365,76.120280655896,102.81793661497,130.5826028321,2020-06-24T15:37:58.2194446,2020-06-24T15:37:58.2194446
"Ellipse",366,76.120280655896,151.02489068281,433.53683148335,2020-06-24T15:37:58.7248204,2020-06-24T15:37:58.7248204
"Ellipse",366,76.120280655896,102.8084962913,131.15205664194,2020-06-24T15:37:58.7248204,2020-06-24T15:37:58.7248204
"Ellipse",367,76.120280655896,150.26404305415,427.27009754457,2020-06-24T15:37:59.2251924,2020-06-24T15:37:59.2251924
"Ellipse",367,76.120280655896,102.82130815914,130.56405933918,2020-06-24T15:37:59.2251924,2020-06-24T15:37:59.2251924
"Ellipse",368,76.120280655896,151.08745375042,432.47393205516,2020-06-24T15:37:59.7225623,2020-06-24T15:37:59.7225623
"Ellipse",368,76.120280655896,102.86513823331,131.29669588672,2020-06-24T15:37:59.7225623,2020-06-24T15:37:59.7225623
"Ellipse",369,76.120280655896,150.16279852001,427.38412378069,2020-06-24T15:38:00.2209328,2020-06-24T15:38:00.2209328
"Ellipse",369,76.120280655896,102.82366824005,130.33917734322,2020-06-24T15:38:00.2209328,2020-06-24T15:38:00.2209328
"Ellipse",370,76.120280655896,151.36562394887,435.5893037336,2020-06-24T15:38:00.7243072,2020-06-24T15:38:00.7243072
"Ellipse",370,76.120280655896,102.85097774781,131.25792312879,2020-06-24T15:38:00.7243072,2020-06-24T15:38:00.7243072
"Ellipse",371,76.120280655896,150.72754793138,428.51597712748,2020-06-24T15:38:01.2206762,2020-06-24T15:38:01.2206762
"Ellipse",371,76.120280655896,102.94538098449,130.8024275118,2020-06-24T15:38:01.2206762,2020-06-24T15:38:01.2206762
"Ellipse",372,76.120280655896,150.04069963,428.42415068954,2020-06-24T15:38:01.7250513,2020-06-24T15:38:01.7250513
"Ellipse",372,76.120280655896,102.85097774781,130.43155765341,2020-06-24T15:38:01.7250513,2020-06-24T15:38:01.7250513
"Ellipse",373,76.120280655896,150.98318197107,433.2822065254,2020-06-24T15:38:02.2204196,2020-06-24T15:38:02.2204196
"Ellipse",373,76.120280655896,102.91908293999,131.09642616318,2020-06-24T15:38:02.2204196,2020-06-24T15:38:02.2204196
"Ellipse",374,76.120280655896,151.09149007736,433.07029936092,2020-06-24T15:38:02.7297968,2020-06-24T15:38:02.7297968
"Ellipse",374,76.120280655896,102.86176668914,130.89278489548,2020-06-24T15:38:02.7297968,2020-06-24T15:38:02.7297968
"Ellipse",375,76.120280655896,151.14900773629,434.86949209553,2020-06-24T15:38:03.2231637,2020-06-24T15:38:03.2231637
"Ellipse",375,76.120280655896,102.8226567768,131.1854349292,2020-06-24T15:38:03.2231637,2020-06-24T15:38:03.2231637
"Ellipse",376,76.120280655896,150.99663639422,431.58257652203,2020-06-24T15:38:03.7255388,2020-06-24T15:38:03.7255388
"Ellipse",376,76.120280655896,102.90256237357,131.44099797707,2020-06-24T15:38:03.7255388,2020-06-24T15:38:03.7255388
"Ellipse",377,76.120280655896,150.99764547595,433.68314833502,2020-06-24T15:38:04.2239078,2020-06-24T15:38:04.2239078
"Ellipse",377,76.120280655896,102.88031018206,131.45853000674,2020-06-24T15:38:04.2239078,2020-06-24T15:38:04.2239078
"Ellipse",378,76.120280655896,151.54221325261,433.87823747057,2020-06-24T15:38:04.7222800,2020-06-24T15:38:04.7222800
"Ellipse",378,76.120280655896,103.1008091706,131.31591368847,2020-06-24T15:38:04.7222800,2020-06-24T15:38:04.7222800
"Ellipse",379,76.120280655896,151.46115035318,435.6505213589,2020-06-24T15:38:05.2206490,2020-06-24T15:38:05.2206490
"Ellipse",379,76.120280655896,103.02933243426,131.31726230614,2020-06-24T15:38:05.2206490,2020-06-24T15:38:05.2206490
"Ellipse",380,76.120280655896,151.75647494114,436.23074335688,2020-06-24T15:38:05.7250256,2020-06-24T15:38:05.7250256
"Ellipse",380,76.120280655896,102.91301416049,131.30815913689,2020-06-24T15:38:05.7250256,2020-06-24T15:38:05.7250256
"Ellipse",381,76.120280655896,151.73965691221,435.57652203162,2020-06-24T15:38:06.2273976,2020-06-24T15:38:06.2273976
"Ellipse",381,76.120280655896,103.00067430883,131.47909642616,2020-06-24T15:38:06.2273976,2020-06-24T15:38:06.2273976
"Ellipse",382,76.120280655896,151.49512277161,435.16818028927,2020-06-24T15:38:06.7217668,2020-06-24T15:38:06.7217668
"Ellipse",382,76.120280655896,102.76871207013,131.39413351315,2020-06-24T15:38:06.7217668,2020-06-24T15:38:06.7217668
"Ellipse",383,76.120280655896,151.1066263034,433.15102589977,2020-06-24T15:38:07.2201358,2020-06-24T15:38:07.2201358
"Ellipse",383,76.120280655896,103.07788267026,131.26432906271,2020-06-24T15:38:07.2201358,2020-06-24T15:38:07.2201358
"Ellipse",384,76.120280655896,151.14766229398,435.30709720821,2020-06-24T15:38:07.7205095,2020-06-24T15:38:07.7205095
"Ellipse",384,76.120280655896,102.91908293999,131.38368172623,2020-06-24T15:38:07.7205095,2020-06-24T15:38:07.7205095
"Ellipse",385,76.120280655896,151.46787756475,435.39118735284,2020-06-24T15:38:08.2208799,2020-06-24T15:38:08.2208799
"Ellipse",385,76.120280655896,102.99696561025,131.43122049899,2020-06-24T15:38:08.2208799,2020-06-24T15:38:08.2208799
"Ellipse",386,76.120280655896,151.85637403296,436.30575176589,2020-06-24T15:38:08.7242558,2020-06-24T15:38:08.7242558
"Ellipse",386,76.120280655896,102.9133513149,131.31759946055,2020-06-24T15:38:08.7242558,2020-06-24T15:38:08.7242558
"Ellipse",387,76.120280655896,151.90514631685,436.03531786075,2020-06-24T15:38:09.2206224,2020-06-24T15:38:09.2206224
"Ellipse",387,76.120280655896,102.92852326366,131.06507080243,2020-06-24T15:38:09.2206224,2020-06-24T15:38:09.2206224
"Ellipse",388,76.120280655896,151.8620921628,436.04137235116,2020-06-24T15:38:09.7199963,2020-06-24T15:38:09.7199963
"Ellipse",388,76.120280655896,102.91166554282,131.38873904248,2020-06-24T15:38:09.7199963,2020-06-24T15:38:09.7199963
"Ellipse",389,76.120280655896,152.13958964009,435.40228725193,2020-06-24T15:38:10.2203667,2020-06-24T15:38:10.2203667
"Ellipse",389,76.120280655896,102.93627781524,131.47437626433,2020-06-24T15:38:10.2203667,2020-06-24T15:38:10.2203667
"Ellipse",390,76.120280655896,152.48637739657,438.79112008073,2020-06-24T15:38:10.7217411,2020-06-24T15:38:10.7217411
"Ellipse",390,76.120280655896,103.02191503709,131.60755225894,2020-06-24T15:38:10.7217411,2020-06-24T15:38:10.7217411
"Ellipse",391,76.120280655896,152.27447023209,437.27413387151,2020-06-24T15:38:11.2201101,2020-06-24T15:38:11.2201101
"Ellipse",391,76.120280655896,102.90492245448,131.45144976399,2020-06-24T15:38:11.2201101,2020-06-24T15:38:11.2201101
"Ellipse",392,76.120280655896,152.24756138581,438.20316178944,2020-06-24T15:38:11.7224853,2020-06-24T15:38:11.7224853
"Ellipse",392,76.120280655896,102.7902899528,132.02056641942,2020-06-24T15:38:11.7224853,2020-06-24T15:38:11.7224853
"Ellipse",393,76.120280655896,152.07769929364,436.98284561049,2020-06-24T15:38:12.2218550,2020-06-24T15:38:12.2218550
"Ellipse",393,76.120280655896,102.76668914363,131.59777478085,2020-06-24T15:38:12.2218550,2020-06-24T15:38:12.2218550
"Ellipse",394,76.120280655896,151.61183989237,437.77026572486,2020-06-24T15:38:12.7212279,2020-06-24T15:38:12.7212279
"Ellipse",394,76.120280655896,102.83142279164,131.7720836143,2020-06-24T15:38:12.7212279,2020-06-24T15:38:12.7212279
"Ellipse",395,76.120280655896,151.54187689203,437.33636057854,2020-06-24T15:38:13.2246022,2020-06-24T15:38:13.2246022
"Ellipse",395,76.120280655896,102.93998651382,131.38772757923,2020-06-24T15:38:13.2246022,2020-06-24T15:38:13.2246022
"Ellipse",396,76.120280655896,151.68079381097,437.03329969728,2020-06-24T15:38:13.7209713,2020-06-24T15:38:13.7209713
"Ellipse",396,76.120280655896,102.94133513149,131.4012137559,2020-06-24T15:38:13.7209713,2020-06-24T15:38:13.7209713
"Ellipse",397,76.120280655896,152.01984527413,436.47998654558,2020-06-24T15:38:14.2243456,2020-06-24T15:38:14.2243456
"Ellipse",397,76.120280655896,102.9696561025,131.40020229265,2020-06-24T15:38:14.2243456,2020-06-24T15:38:14.2243456
"Ellipse",398,76.120280655896,152.11167171208,436.72754793138,2020-06-24T15:38:14.7207147,2020-06-24T15:38:14.7207147
"Ellipse",398,76.120280655896,102.97741065408,131.74848280513,2020-06-24T15:38:14.7207147,2020-06-24T15:38:14.7207147
"Ellipse",399,76.120280655896,151.72687521023,437.34678775648,2020-06-24T15:38:15.2250898,2020-06-24T15:38:15.2250898
"Ellipse",399,76.120280655896,103.08799730277,131.64767363453,2020-06-24T15:38:15.2250898,2020-06-24T15:38:15.2250898
"Ellipse",400,76.120280655896,152.35956945846,436.96905482677,2020-06-24T15:38:15.7194574,2020-06-24T15:38:15.7194574
"Ellipse",400,76.120280655896,102.75826028321,131.59136884693,2020-06-24T15:38:15.7194574,2020-06-24T15:38:15.7194574
"Ellipse",401,76.120280655896,152.27043390515,437.30373360242,2020-06-24T15:38:16.2258343,2020-06-24T15:38:16.2258343
"Ellipse",401,76.120280655896,102.82130815914,131.22252191504,2020-06-24T15:38:16.2258343,2020-06-24T15:38:16.2258343
"Ellipse",402,76.120280655896,151.64177598386,437.06054490414,2020-06-24T15:38:16.7212023,2020-06-24T15:38:16.7212023
"Ellipse",402,76.120280655896,102.83951449764,131.85165205664,2020-06-24T15:38:16.7212023,2020-06-24T15:38:16.7212023
"Ellipse",403,76.120280655896,152.06693575513,436.30205179953,2020-06-24T15:38:17.2245766,2020-06-24T15:38:17.2245766
"Ellipse",403,76.120280655896,102.86142953473,131.38368172623,2020-06-24T15:38:17.2245766,2020-06-24T15:38:17.2245766
"Ellipse",404,76.120280655896,151.72485704675,435.32492431887,2020-06-24T15:38:17.7209457,2020-06-24T15:38:17.7209457
"Ellipse",404,76.120280655896,102.87188132165,131.1793661497,2020-06-24T15:38:17.7209457,2020-06-24T15:38:17.7209457
"Ellipse",405,76.120280655896,151.56441305079,435.47729566095,2020-06-24T15:38:18.2233192,2020-06-24T15:38:18.2233192
"Ellipse",405,76.120280655896,102.88401888065,131.55799055968,2020-06-24T15:38:18.2233192,2020-06-24T15:38:18.2233192
"Ellipse",406,76.120280655896,151.75782038345,434.71106626303,2020-06-24T15:38:18.7236913,2020-06-24T15:38:18.7236913
"Ellipse",406,76.120280655896,102.98887390425,131.31692515172,2020-06-24T15:38:18.7236913,2020-06-24T15:38:18.7236913
"Ellipse",407,76.120280655896,151.67339387824,434.47796838211,2020-06-24T15:38:19.2260649,2020-06-24T15:38:19.2260649
"Ellipse",407,76.120280655896,102.93526635199,131.6813890762,2020-06-24T15:38:19.2260649,2020-06-24T15:38:19.2260649
"Ellipse",408,76.120280655896,151.80995627313,433.44029599731,2020-06-24T15:38:19.7204309,2020-06-24T15:38:19.7204309
"Ellipse",408,76.120280655896,102.95111260958,131.63553607552,2020-06-24T15:38:19.7204309,2020-06-24T15:38:19.7204309
"Ellipse",409,76.120280655896,151.34443323243,434.50353178608,2020-06-24T15:38:20.2238068,2020-06-24T15:38:20.2238068
"Ellipse",409,76.120280655896,102.73937963587,131.54079568442,2020-06-24T15:38:20.2238068,2020-06-24T15:38:20.2238068
"Ellipse",410,76.120280655896,151.27615203498,434.26538849647,2020-06-24T15:38:20.7201743,2020-06-24T15:38:20.7201743
"Ellipse",410,76.120280655896,102.80748482805,131.61260957519,2020-06-24T15:38:20.7201743,2020-06-24T15:38:20.7201743
"Ellipse",411,76.120280655896,151.30272452069,432.73595694585,2020-06-24T15:38:21.2245509,2020-06-24T15:38:21.2245509
"Ellipse",411,76.120280655896,102.91436277815,131.52258934592,2020-06-24T15:38:21.2245509,2020-06-24T15:38:21.2245509
"Ellipse",412,76.120280655896,150.8762193071,432.29667003027,2020-06-24T15:38:21.7279236,2020-06-24T15:38:21.7279236
"Ellipse",412,76.120280655896,102.94571813891,131.5805799056,2020-06-24T15:38:21.7279236,2020-06-24T15:38:21.7279236
"Ellipse",413,76.120280655896,150.9545913219,433.13387151026,2020-06-24T15:38:22.2222928,2020-06-24T15:38:22.2222928
"Ellipse",413,76.120280655896,102.975724882,131.62036412677,2020-06-24T15:38:22.2222928,2020-06-24T15:38:22.2222928
"Ellipse",414,76.120280655896,151.29364278507,434.01210898083,2020-06-24T15:38:22.7206618,2020-06-24T15:38:22.7206618
"Ellipse",414,76.120280655896,102.8809844909,131.7781523938,2020-06-24T15:38:22.7206618,2020-06-24T15:38:22.7206618
"Ellipse",415,76.120280655896,151.30306088127,432.66633030609,2020-06-24T15:38:23.2210355,2020-06-24T15:38:23.2210355
"Ellipse",415,76.120280655896,102.97909642616,131.49258260283,2020-06-24T15:38:23.2210355,2020-06-24T15:38:23.2210355
"Ellipse",416,76.120280655896,151.69828456105,432.83047426842,2020-06-24T15:38:23.7194045,2020-06-24T15:38:23.7194045
"Ellipse",416,76.120280655896,102.93594066082,131.57788267026,2020-06-24T15:38:23.7194045,2020-06-24T15:38:23.7194045
"Ellipse",417,76.120280655896,150.81735620585,431.6316851665,2020-06-24T15:38:24.2197781,2020-06-24T15:38:24.2197781
"Ellipse",417,76.120280655896,102.86716115981,131.70633850303,2020-06-24T15:38:24.2197781,2020-06-24T15:38:24.2197781
"Ellipse",418,76.120280655896,150.98654557686,430.93911873528,2020-06-24T15:38:24.7201486,2020-06-24T15:38:24.7201486
"Ellipse",418,76.120280655896,102.82602832097,131.81186783547,2020-06-24T15:38:24.7201486,2020-06-24T15:38:24.7201486
"Ellipse",419,76.120280655896,151.37167843929,430.74066599395,2020-06-24T15:38:25.2205223,2020-06-24T15:38:25.2205223
"Ellipse",419,76.120280655896,102.81928523264,131.33445718139,2020-06-24T15:38:25.2205223,2020-06-24T15:38:25.2205223
"Ellipse",420,76.120280655896,150.84090144635,431.03901782711,2020-06-24T15:38:25.7208928,2020-06-24T15:38:25.7208928
"Ellipse",420,76.120280655896,102.95144976399,131.71341874579,2020-06-24T15:38:25.7208928,2020-06-24T15:38:25.7208928
"Ellipse",421,76.120280655896,150.81062899428,429.02657248571,2020-06-24T15:38:26.2202657,2020-06-24T15:38:26.2202657
"Ellipse",421,76.120280655896,102.85165205664,131.25151719488,2020-06-24T15:38:26.2202657,2020-06-24T15:38:26.2202657
"Ellipse",422,76.120280655896,150.58190380088,429.85906491759,2020-06-24T15:38:26.7236384,2020-06-24T15:38:26.7236384
"Ellipse",422,76.120280655896,103.02528658125,131.28388401888,2020-06-24T15:38:26.7236384,2020-06-24T15:38:26.7236384
"Ellipse",423,76.120280655896,152.54826774302,445.41506895392,2020-06-24T15:38:27.2210098,2020-06-24T15:38:27.2210098
"Ellipse",423,76.120280655896,102.96493594066,131.64598786244,2020-06-24T15:38:27.2210098,2020-06-24T15:38:27.2210098
"Ellipse",424,76.120280655896,152.46518668012,444.17221661621,2020-06-24T15:38:27.7243822,2020-06-24T15:38:27.7243822
"Ellipse",424,76.120280655896,102.8890761969,131.59440323668,2020-06-24T15:38:27.7243822,2020-06-24T15:38:27.7243822
"Ellipse",425,76.120280655896,152.42919609822,445.30272452069,2020-06-24T15:38:28.2317627,2020-06-24T15:38:28.2317627
"Ellipse",425,76.120280655896,102.86716115981,131.53843560351,2020-06-24T15:38:28.2317627,2020-06-24T15:38:28.2317627
"Ellipse",426,76.120280655896,152.89707366297,444.27379751093,2020-06-24T15:38:28.7251264,2020-06-24T15:38:28.7251264
"Ellipse",426,76.120280655896,102.91638570465,131.74005394471,2020-06-24T15:38:28.7251264,2020-06-24T15:38:28.7251264
"Ellipse",427,76.120280655896,152.52808610831,443.82576522032,2020-06-24T15:38:29.2204966,2020-06-24T15:38:29.2204966
"Ellipse",427,76.120280655896,102.84322319622,131.31389076197,2020-06-24T15:38:29.2204966,2020-06-24T15:38:29.2204966
"Ellipse",428,76.120280655896,152.63303060881,444.49310460814,2020-06-24T15:38:29.7238709,2020-06-24T15:38:29.7238709
"Ellipse",428,76.120280655896,102.76095751854,131.36648685098,2020-06-24T15:38:29.7238709,2020-06-24T15:38:29.7238709
"Ellipse",429,76.120280655896,152.43155062227,443.95627312479,2020-06-24T15:38:30.2202400,2020-06-24T15:38:30.2202400
"Ellipse",429,76.120280655896,102.82434254889,131.34356035064,2020-06-24T15:38:30.2202400,2020-06-24T15:38:30.2202400
"Ellipse",430,76.120280655896,152.37706020854,444.64682139253,2020-06-24T15:38:30.7246151,2020-06-24T15:38:30.7246151
"Ellipse",430,76.120280655896,102.91503708699,130.93054619016,2020-06-24T15:38:30.7246151,2020-06-24T15:38:30.7246151
"Ellipse",431,76.120280655896,152.6646485032,443.9310460814,2020-06-24T15:38:31.2209842,2020-06-24T15:38:31.2209842
"Ellipse",431,76.120280655896,102.83378287256,131.34794335806,2020-06-24T15:38:31.2209842,2020-06-24T15:38:31.2209842
"Ellipse",432,76.120280655896,152.00538176926,445.18197107299,2020-06-24T15:38:31.7243585,2020-06-24T15:38:31.7243585
"Ellipse",432,76.120280655896,102.92751180041,131.34828051248,2020-06-24T15:38:31.7243585,2020-06-24T15:38:31.7243585
"Ellipse",433,76.120280655896,152.04843592331,445.19374369324,2020-06-24T15:38:32.2207276,2020-06-24T15:38:32.2207276
"Ellipse",433,76.120280655896,102.89784221173,131.53944706676,2020-06-24T15:38:32.2207276,2020-06-24T15:38:32.2207276
"Ellipse",434,76.120280655896,152.68718466196,445.93777329297,2020-06-24T15:38:32.7291056,2020-06-24T15:38:32.7291056
"Ellipse",434,76.120280655896,102.8809844909,131.76466621713,2020-06-24T15:38:32.7291056,2020-06-24T15:38:32.7291056
"Ellipse",435,76.120280655896,152.29566094854,444.6646485032,2020-06-24T15:38:33.2214717,2020-06-24T15:38:33.2214717
"Ellipse",435,76.120280655896,102.7923128793,131.61867835469,2020-06-24T15:38:33.2214717,2020-06-24T15:38:33.2214717
"Ellipse",436,76.120280655896,152.64850319543,444.29700639085,2020-06-24T15:38:33.7248460,2020-06-24T15:38:33.7248460
"Ellipse",436,76.120280655896,102.86581254214,131.32636547539,2020-06-24T15:38:33.7248460,2020-06-24T15:38:33.7248460
"Ellipse",437,76.120280655896,152.41439623276,443.96972754793,2020-06-24T15:38:34.2202144,2020-06-24T15:38:34.2202144
"Ellipse",437,76.120280655896,102.9254888739,131.55596763318,2020-06-24T15:38:34.2202144,2020-06-24T15:38:34.2202144
"Ellipse",438,76.120280655896,152.64076690212,443.8479650185,2020-06-24T15:38:34.7255902,2020-06-24T15:38:34.7255902
