Name::Name,00:11:41.2202955_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",319,191.96366369814,100.74004334869,111.78257924682,2020-06-27T15:05:39.6611980,2020-06-27T15:05:39.6611980
"Ellipse",320,191.96366369814,162.18961564397,552.94726904923,2020-06-27T15:05:40.1675746,2020-06-27T15:05:40.1675746
"Ellipse",320,191.96366369814,100.77065835817,111.9925494446,2020-06-27T15:05:40.1675746,2020-06-27T15:05:40.1675746
"Ellipse",321,191.96366369814,162.44935940661,552.35846257586,2020-06-27T15:05:40.6659452,2020-06-27T15:05:40.6659452
"Ellipse",321,191.96366369814,100.8066919534,111.87550799241,2020-06-27T15:05:40.6659452,2020-06-27T15:05:40.6659452
"Ellipse",322,191.96366369814,162.67835468645,553.66567768038,2020-06-27T15:05:41.1693211,2020-06-27T15:05:41.1693211
"Ellipse",322,191.96366369814,100.86778650772,111.81156868057,2020-06-27T15:05:41.1693211,2020-06-27T15:05:41.1693211
"Ellipse",323,191.96366369814,162.44072825354,552.90236008092,2020-06-27T15:05:41.6686908,2020-06-27T15:05:41.6686908
"Ellipse",323,191.96366369814,100.75291248984,111.74112706584,2020-06-27T15:05:41.6686908,2020-06-27T15:05:41.6686908
"Ellipse",324,191.96366369814,162.88280512475,554.26176668914,2020-06-27T15:05:42.1680618,2020-06-27T15:05:42.1680618
"Ellipse",324,191.96366369814,100.76916824709,111.8618260634,2020-06-27T15:05:42.1680618,2020-06-27T15:05:42.1680618
"Ellipse",325,191.96366369814,162.90397842212,553.37356709373,2020-06-27T15:05:42.6654320,2020-06-27T15:05:42.6654320
"Ellipse",325,191.96366369814,100.81034949878,111.9005689515,2020-06-27T15:05:42.6654320,2020-06-27T15:05:42.6654320
"Ellipse",326,191.96366369814,163.11045178692,553.54524612272,2020-06-27T15:05:43.1648049,2020-06-27T15:05:43.1648049
"Ellipse",326,191.96366369814,100.88810620428,111.66215117854,2020-06-27T15:05:43.1648049,2020-06-27T15:05:43.1648049
"Ellipse",327,191.96366369814,162.82090357384,554.18610923803,2020-06-27T15:05:43.6701791,2020-06-27T15:05:43.6701791
"Ellipse",327,191.96366369814,100.78894608507,111.81549715524,2020-06-27T15:05:43.6701791,2020-06-27T15:05:43.6701791
"Ellipse",328,191.96366369814,161.86931894808,548.28577208361,2020-06-27T15:05:44.1645483,2020-06-27T15:05:44.1645483
"Ellipse",328,191.96366369814,100.86101327554,111.90138173937,2020-06-27T15:05:44.1645483,2020-06-27T15:05:44.1645483
"Ellipse",329,191.96366369814,161.32124072825,547.21240728254,2020-06-27T15:05:44.6699225,2020-06-27T15:05:44.6699225
"Ellipse",329,191.96366369814,100.78217285289,111.86101327554,2020-06-27T15:05:44.6699225,2020-06-27T15:05:44.6699225
"Ellipse",330,191.96366369814,161.75522589346,547.67457855698,2020-06-27T15:05:45.1712963,2020-06-27T15:05:45.1712963
"Ellipse",330,191.96366369814,100.85667840694,111.8045245191,2020-06-27T15:05:45.1712963,2020-06-27T15:05:45.1712963
"Ellipse",331,191.96366369814,163.17275792313,554.88819959542,2020-06-27T15:05:45.6676644,2020-06-27T15:05:45.6676644
"Ellipse",331,191.96366369814,100.71267949065,111.67529124898,2020-06-27T15:05:45.6676644,2020-06-27T15:05:45.6676644
"Ellipse",332,191.96366369814,163.3732973702,555.51517194875,2020-06-27T15:05:46.1670373,2020-06-27T15:05:46.1670373
"Ellipse",332,191.96366369814,100.88079111352,111.89027363858,2020-06-27T15:05:46.1670373,2020-06-27T15:05:46.1670373
"Ellipse",333,191.96366369814,163.52029669589,555.65475387728,2020-06-27T15:05:46.6634048,2020-06-27T15:05:46.6634048
"Ellipse",333,191.96366369814,100.92671362774,111.81807098347,2020-06-27T15:05:46.6634048,2020-06-27T15:05:46.6634048
"Ellipse",334,191.96366369814,164.36264329063,558.32596089009,2020-06-27T15:05:47.1577740,2020-06-27T15:05:47.1577740
"Ellipse",334,191.96366369814,100.88729341642,111.70753183419,2020-06-27T15:05:47.1577740,2020-06-27T15:05:47.1577740
"Ellipse",335,191.96366369814,164.50708024275,558.88752528658,2020-06-27T15:05:47.6571438,2020-06-27T15:05:47.6571438
"Ellipse",335,191.96366369814,100.90652939583,111.80764020591,2020-06-27T15:05:47.6571438,2020-06-27T15:05:47.6571438
"Ellipse",336,191.96366369814,164.37464598786,558.01402562374,2020-06-27T15:05:48.1655234,2020-06-27T15:05:48.1655234
"Ellipse",336,191.96366369814,100.90652939583,111.71850447033,2020-06-27T15:05:48.1655234,2020-06-27T15:05:48.1655234
"Ellipse",337,191.96366369814,164.35360755226,558.20741739717,2020-06-27T15:05:48.6628916,2020-06-27T15:05:48.6628916
"Ellipse",337,191.96366369814,100.83866160932,111.86900568952,2020-06-27T15:05:48.6628916,2020-06-27T15:05:48.6628916
"Ellipse",338,191.96366369814,164.33364801079,558.4137559002,2020-06-27T15:05:49.1682690,2020-06-27T15:05:49.1682690
"Ellipse",338,191.96366369814,100.78704958006,111.89054456787,2020-06-27T15:05:49.1682690,2020-06-27T15:05:49.1682690
"Ellipse",339,191.96366369814,164.27943358058,557.30640593392,2020-06-27T15:05:49.6646384,2020-06-27T15:05:49.6646384
"Ellipse",339,191.96366369814,100.71945272284,111.77445136819,2020-06-27T15:05:49.6646384,2020-06-27T15:05:49.6646384
"Ellipse",340,191.96366369814,164.5704652731,558.60620364127,2020-06-27T15:05:50.1600049,2020-06-27T15:05:50.1600049
"Ellipse",340,191.96366369814,100.80249254945,111.88241668924,2020-06-27T15:05:50.1600049,2020-06-27T15:05:50.1600049
"Ellipse",341,191.96366369814,164.50343897505,557.50047201618,2020-06-27T15:05:50.6673847,2020-06-27T15:05:50.6673847
"Ellipse",341,191.96366369814,100.81996748849,111.81956109455,2020-06-27T15:05:50.6673847,2020-06-27T15:05:50.6673847
"Ellipse",342,191.96366369814,164.61995954147,558.38152393796,2020-06-27T15:05:51.1607490,2020-06-27T15:05:51.1607490
"Ellipse",342,191.96366369814,100.84651855866,111.70102953129,2020-06-27T15:05:51.1607490,2020-06-27T15:05:51.1607490
"Ellipse",343,191.96366369814,164.68577208361,557.41995954147,2020-06-27T15:05:51.6731316,2020-06-27T15:05:51.6731316
"Ellipse",343,191.96366369814,100.81644540775,111.42698455703,2020-06-27T15:05:51.6731316,2020-06-27T15:05:51.6731316
"Ellipse",344,191.96366369814,164.71139581929,558.69238031018,2020-06-27T15:05:52.1614931,2020-06-27T15:05:52.1614931
"Ellipse",344,191.96366369814,100.81481983202,111.84421565971,2020-06-27T15:05:52.1614931,2020-06-27T15:05:52.1614931
"Ellipse",345,191.96366369814,164.89696561025,558.43398516521,2020-06-27T15:05:52.6648674,2020-06-27T15:05:52.6648674
"Ellipse",345,191.96366369814,100.90639393118,111.97277160661,2020-06-27T15:05:52.6648674,2020-06-27T15:05:52.6648674
"Ellipse",346,191.96366369814,164.83587322994,558.09143627782,2020-06-27T15:05:53.1652411,2020-06-27T15:05:53.1652411
"Ellipse",346,191.96366369814,100.82132213492,111.79599024655,2020-06-27T15:05:53.1652411,2020-06-27T15:05:53.1652411
"Ellipse",347,191.96366369814,164.8093054619,557.63088334457,2020-06-27T15:05:53.6666139,2020-06-27T15:05:53.6666139
"Ellipse",347,191.96366369814,100.86467082092,111.85816851802,2020-06-27T15:05:53.6666139,2020-06-27T15:05:53.6666139
"Ellipse",348,191.96366369814,164.77545515846,558.23412002697,2020-06-27T15:05:54.1609799,2020-06-27T15:05:54.1609799
"Ellipse",348,191.96366369814,100.82240585207,111.79775128691,2020-06-27T15:05:54.1609799,2020-06-27T15:05:54.1609799
"Ellipse",349,191.96366369814,164.78799730277,558.87215104518,2020-06-27T15:05:54.6583514,2020-06-27T15:05:54.6583514
"Ellipse",349,191.96366369814,100.81062042807,111.85220807369,2020-06-27T15:05:54.6583514,2020-06-27T15:05:54.6583514
"Ellipse",350,191.96366369814,165.23182737694,559.14538098449,2020-06-27T15:05:55.1677285,2020-06-27T15:05:55.1677285
"Ellipse",350,191.96366369814,100.83988079111,111.70956380385,2020-06-27T15:05:55.1677285,2020-06-27T15:05:55.1677285
"Ellipse",351,191.96366369814,165.02953472691,559.51665542819,2020-06-27T15:05:55.6671018,2020-06-27T15:05:55.6671018
"Ellipse",351,191.96366369814,100.8413709022,111.79233270117,2020-06-27T15:05:55.6671018,2020-06-27T15:05:55.6671018
"Ellipse",352,191.96366369814,165.13890761969,559.5809844909,2020-06-27T15:05:56.1664712,2020-06-27T15:05:56.1664712
"Ellipse",352,191.96366369814,100.85613654836,112.05310214034,2020-06-27T15:05:56.1664712,2020-06-27T15:05:56.1664712
"Ellipse",353,191.96366369814,164.97033041133,559.12461227242,2020-06-27T15:05:56.6608388,2020-06-27T15:05:56.6608388
"Ellipse",353,191.96366369814,100.92292061772,111.75399620699,2020-06-27T15:05:56.6608388,2020-06-27T15:05:56.6608388
"Ellipse",354,191.96366369814,165.13310856372,559.20795684424,2020-06-27T15:05:57.1672153,2020-06-27T15:05:57.1672153
"Ellipse",354,191.96366369814,100.76483337849,111.90138173937,2020-06-27T15:05:57.1672153,2020-06-27T15:05:57.1672153
"Ellipse",355,191.96366369814,165.02724207687,558.47646662171,2020-06-27T15:05:57.6665883,2020-06-27T15:05:57.6665883
"Ellipse",355,191.96366369814,100.87618531563,111.88553237605,2020-06-27T15:05:57.6665883,2020-06-27T15:05:57.6665883
"Ellipse",356,191.96366369814,165.20498988537,559.17033041133,2020-06-27T15:05:58.1699610,2020-06-27T15:05:58.1699610
"Ellipse",356,191.96366369814,100.81021403414,111.90666486047,2020-06-27T15:05:58.1699610,2020-06-27T15:05:58.1699610
"Ellipse",357,191.96366369814,164.85704652731,559.19581928523,2020-06-27T15:05:58.6673324,2020-06-27T15:05:58.6673324
"Ellipse",357,191.96366369814,100.87984286101,111.9773774045,2020-06-27T15:05:58.6673324,2020-06-27T15:05:58.6673324
"Ellipse",358,191.96366369814,165.48900876602,559.6056641942,2020-06-27T15:05:59.1596969,2020-06-27T15:05:59.1596969
"Ellipse",358,191.96366369814,100.87496613384,111.8736114874,2020-06-27T15:05:59.1596969,2020-06-27T15:05:59.1596969
"Ellipse",359,191.96366369814,165.23344571814,559.22211732974,2020-06-27T15:05:59.6640736,2020-06-27T15:05:59.6640736
"Ellipse",359,191.96366369814,100.77065835817,111.79991872121,2020-06-27T15:05:59.6640736,2020-06-27T15:05:59.6640736
"Ellipse",360,191.96366369814,165.12987188132,559.68024275118,2020-06-27T15:06:00.1614418,2020-06-27T15:06:00.1614418
"Ellipse",360,191.96366369814,100.86385803305,112.03020861555,2020-06-27T15:06:00.1614418,2020-06-27T15:06:00.1614418
"Ellipse",361,191.96366369814,165.1777478085,560.47579231288,2020-06-27T15:06:00.6668192,2020-06-27T15:06:00.6668192
"Ellipse",361,191.96366369814,100.89013817394,111.76293687348,2020-06-27T15:06:00.6668192,2020-06-27T15:06:00.6668192
"Ellipse",362,191.96366369814,165.42778152394,560.64086311531,2020-06-27T15:06:01.1711927,2020-06-27T15:06:01.1711927
"Ellipse",362,191.96366369814,100.8218639935,111.88377133568,2020-06-27T15:06:01.1711927,2020-06-27T15:06:01.1711927
"Ellipse",363,191.96366369814,165.60633850303,560.55873229939,2020-06-27T15:06:01.6655619,2020-06-27T15:06:01.6655619
"Ellipse",363,191.96366369814,100.89609861826,111.82823083175,2020-06-27T15:06:01.6655619,2020-06-27T15:06:01.6655619
"Ellipse",364,191.96366369814,165.47039784221,560.29399865138,2020-06-27T15:06:02.1609286,2020-06-27T15:06:02.1609286
"Ellipse",364,191.96366369814,100.92305608236,112.00298022216,2020-06-27T15:06:02.1609286,2020-06-27T15:06:02.1609286
"Ellipse",365,191.96366369814,165.52838840189,560.17033041133,2020-06-27T15:06:02.6653053,2020-06-27T15:06:02.6653053
"Ellipse",365,191.96366369814,100.82795990247,111.95963153617,2020-06-27T15:06:02.6653053,2020-06-27T15:06:02.6653053
"Ellipse",366,191.96366369814,165.3821982468,560.39851652057,2020-06-27T15:06:03.1696787,2020-06-27T15:06:03.1696787
"Ellipse",366,191.96366369814,100.8757789217,111.9947168789,2020-06-27T15:06:03.1696787,2020-06-27T15:06:03.1696787
"Ellipse",367,191.96366369814,165.51139581929,559.86783546865,2020-06-27T15:06:03.6690520,2020-06-27T15:06:03.6690520
"Ellipse",367,191.96366369814,100.76320780276,111.89826605256,2020-06-27T15:06:03.6690520,2020-06-27T15:06:03.6690520
"Ellipse",368,191.96366369814,165.45151719488,560.54902225219,2020-06-27T15:06:04.1644184,2020-06-27T15:06:04.1644184
"Ellipse",368,191.96366369814,100.84611216473,112.02980222162,2020-06-27T15:06:04.1644184,2020-06-27T15:06:04.1644184
"Ellipse",369,191.96366369814,165.54254888739,560.55468644639,2020-06-27T15:06:04.6687950,2020-06-27T15:06:04.6687950
"Ellipse",369,191.96366369814,100.90639393118,112.04700623137,2020-06-27T15:06:04.6687950,2020-06-27T15:06:04.6687950
"Ellipse",370,191.96366369814,165.63452461227,561.26540795684,2020-06-27T15:06:05.1591581,2020-06-27T15:06:05.1591581
"Ellipse",370,191.96366369814,100.92847466811,111.9027363858,2020-06-27T15:06:05.1591581,2020-06-27T15:06:05.1591581
"Ellipse",371,191.96366369814,165.44828051248,561.28846931895,2020-06-27T15:06:05.6685384,2020-06-27T15:06:05.6685384
"Ellipse",371,191.96366369814,100.86751557843,111.93267407207,2020-06-27T15:06:05.6685384,2020-06-27T15:06:05.6685384
"Ellipse",372,191.96366369814,165.64275118004,560.73337828726,2020-06-27T15:06:06.1649075,2020-06-27T15:06:06.1649075
"Ellipse",372,191.96366369814,100.85952316445,112.08317529125,2020-06-27T15:06:06.1649075,2020-06-27T15:06:06.1649075
"Ellipse",373,191.96366369814,166.02602832097,562.76129467296,2020-06-27T15:06:06.6612750,2020-06-27T15:06:06.6612750
"Ellipse",373,191.96366369814,100.90232999187,112.04253589813,2020-06-27T15:06:06.6612750,2020-06-27T15:06:06.6612750
"Ellipse",374,191.96366369814,165.75144976399,563.31746459879,2020-06-27T15:06:07.1596456,2020-06-27T15:06:07.1596456
"Ellipse",374,191.96366369814,100.82782443782,112.03020861555,2020-06-27T15:06:07.1596456,2020-06-27T15:06:07.1596456
"Ellipse",375,191.96366369814,165.89143627782,563.12474713419,2020-06-27T15:06:07.6680252,2020-06-27T15:06:07.6680252
"Ellipse",375,191.96366369814,100.87415334598,111.94432403143,2020-06-27T15:06:07.6680252,2020-06-27T15:06:07.6680252
"Ellipse",376,191.96366369814,166.06810519218,563.64396493594,2020-06-27T15:06:08.1663958,2020-06-27T15:06:08.1663958
"Ellipse",376,191.96366369814,100.9383635871,112.088593877,2020-06-27T15:06:08.1663958,2020-06-27T15:06:08.1663958
"Ellipse",377,191.96366369814,165.93931220499,563.71031692515,2020-06-27T15:06:08.6607618,2020-06-27T15:06:08.6607618
"Ellipse",377,191.96366369814,100.81780005419,111.96098618261,2020-06-27T15:06:08.6607618,2020-06-27T15:06:08.6607618
"Ellipse",378,191.96366369814,166.09979770735,563.72515171949,2020-06-27T15:06:09.1681407,2020-06-27T15:06:09.1681407
"Ellipse",378,191.96366369814,100.81617447846,112.15808723923,2020-06-27T15:06:09.1681407,2020-06-27T15:06:09.1681407
"Ellipse",379,191.96366369814,165.89332434255,564.3910991234,2020-06-27T15:06:09.6645226,2020-06-27T15:06:09.6645226
"Ellipse",379,191.96366369814,100.80926578163,111.96166350583,2020-06-27T15:06:09.6645226,2020-06-27T15:06:09.6645226
"Ellipse",380,191.96366369814,166.18975050573,565.24315576534,2020-06-27T15:06:10.1698840,2020-06-27T15:06:10.1698840
"Ellipse",380,191.96366369814,100.91994039556,111.9569222433,2020-06-27T15:06:10.1698840,2020-06-27T15:06:10.1698840
"Ellipse",381,191.96366369814,165.97019554956,565.1842211733,2020-06-27T15:06:10.6652539,2020-06-27T15:06:10.6652539
"Ellipse",381,191.96366369814,100.85166621512,111.86358710377,2020-06-27T15:06:10.6652539,2020-06-27T15:06:10.6652539
"Ellipse",382,191.96366369814,166.15104517869,565.67727579231,2020-06-27T15:06:11.1696290,2020-06-27T15:06:11.1696290
"Ellipse",382,191.96366369814,100.85518829586,112.14657274451,2020-06-27T15:06:11.1696290,2020-06-27T15:06:11.1696290
"Ellipse",383,191.96366369814,166.15792312879,565.7874578557,2020-06-27T15:06:11.6669972,2020-06-27T15:06:11.6669972
"Ellipse",383,191.96366369814,100.84990517475,111.89853698185,2020-06-27T15:06:11.6669972,2020-06-27T15:06:11.6669972
"Ellipse",384,191.96366369814,166.49696561025,566.00674308833,2020-06-27T15:06:12.1683717,2020-06-27T15:06:12.1683717
"Ellipse",384,191.96366369814,100.82782443782,111.9947168789,2020-06-27T15:06:12.1683717,2020-06-27T15:06:12.1683717
"Ellipse",385,191.96366369814,166.30869858395,566.51840863115,2020-06-27T15:06:12.6717444,2020-06-27T15:06:12.6717444
"Ellipse",385,191.96366369814,100.88499051748,111.933080466,2020-06-27T15:06:12.6717444,2020-06-27T15:06:12.6717444
"Ellipse",386,191.96366369814,166.84248145651,566.77990559676,2020-06-27T15:06:13.1681150,2020-06-27T15:06:13.1681150
"Ellipse",386,191.96366369814,100.81725819561,111.89068003251,2020-06-27T15:06:13.1681150,2020-06-27T15:06:13.1681150
"Ellipse",387,191.96366369814,166.49049224545,565.87538772758,2020-06-27T15:06:13.6644825,2020-06-27T15:06:13.6644825
"Ellipse",387,191.96366369814,100.85166621512,111.99241397995,2020-06-27T15:06:13.6644825,2020-06-27T15:06:13.6644825
"Ellipse",388,191.96366369814,166.92258934592,566.36547538773,2020-06-27T15:06:14.1618524,2020-06-27T15:06:14.1618524
"Ellipse",388,191.96366369814,100.80899485234,111.86941208345,2020-06-27T15:06:14.1618524,2020-06-27T15:06:14.1618524
"Ellipse",389,191.96366369814,166.73283884019,566.16372218476,2020-06-27T15:06:14.6682289,2020-06-27T15:06:14.6682289
"Ellipse",389,191.96366369814,100.84380926578,111.99972907071,2020-06-27T15:06:14.6682289,2020-06-27T15:06:14.6682289
"Ellipse",390,191.96366369814,166.52231962239,567.09548213082,2020-06-27T15:06:15.1716048,2020-06-27T15:06:15.1716048
"Ellipse",390,191.96366369814,100.80587916554,111.90124627472,2020-06-27T15:06:15.1716048,2020-06-27T15:06:15.1716048
"Ellipse",391,191.96366369814,165.94133513149,563.5745111261,2020-06-27T15:06:15.6639693,2020-06-27T15:06:15.6639693
"Ellipse",391,191.96366369814,100.83771335681,112.00135464644,2020-06-27T15:06:15.6639693,2020-06-27T15:06:15.6639693
"Ellipse",392,191.96366369814,165.80579905597,563.63438975051,2020-06-27T15:06:16.1683463,2020-06-27T15:06:16.1683463
"Ellipse",392,191.96366369814,100.81062042807,111.95245191005,2020-06-27T15:06:16.1683463,2020-06-27T15:06:16.1683463
"Ellipse",393,191.96366369814,166.16156439649,562.68091706001,2020-06-27T15:06:16.6627120,2020-06-27T15:06:16.6627120
"Ellipse",393,191.96366369814,100.82172852885,111.86968301273,2020-06-27T15:06:16.6627120,2020-06-27T15:06:16.6627120
"Ellipse",394,191.96366369814,166.00215778827,562.55023600809,2020-06-27T15:06:17.1690901,2020-06-27T15:06:17.1690901
"Ellipse",394,191.96366369814,100.79355188296,111.93917637497,2020-06-27T15:06:17.1690901,2020-06-27T15:06:17.1690901
"Ellipse",395,191.96366369814,166.15023600809,562.98732299393,2020-06-27T15:06:17.6674591,2020-06-27T15:06:17.6674591
"Ellipse",395,191.96366369814,100.80560823625,111.84164183148,2020-06-27T15:06:17.6674591,2020-06-27T15:06:17.6674591
"Ellipse",396,191.96366369814,165.96115981119,562.01928523264,2020-06-27T15:06:18.1678312,2020-06-27T15:06:18.1678312
"Ellipse",396,191.96366369814,100.78691411542,111.87239230561,2020-06-27T15:06:18.1678312,2020-06-27T15:06:18.1678312
"Ellipse",397,191.96366369814,166.28105192178,562.46675657451,2020-06-27T15:06:18.6611980,2020-06-27T15:06:18.6611980
"Ellipse",397,191.96366369814,100.80303440802,111.96735302086,2020-06-27T15:06:18.6611980,2020-06-27T15:06:18.6611980
"Ellipse",398,191.96366369814,166.18853674983,562.67457855698,2020-06-27T15:06:19.1695777,2020-06-27T15:06:19.1695777
"Ellipse",398,191.96366369814,100.88173936603,111.84651855866,2020-06-27T15:06:19.1695777,2020-06-27T15:06:19.1695777
"Ellipse",399,191.96366369814,166.195954147,560.9765340526,2020-06-27T15:06:19.6699481,2020-06-27T15:06:19.6699481
"Ellipse",399,191.96366369814,100.85180167976,111.61460308859,2020-06-27T15:06:19.6699481,2020-06-27T15:06:19.6699481
"Ellipse",400,191.96366369814,166.37221847606,562.17720836143,2020-06-27T15:06:20.1693211,2020-06-27T15:06:20.1693211
"Ellipse",400,191.96366369814,100.7958547819,111.60268219995,2020-06-27T15:06:20.1693211,2020-06-27T15:06:20.1693211
"Ellipse",401,191.96366369814,166.25650708024,562.41402562374,2020-06-27T15:06:20.6686924,2020-06-27T15:06:20.6686924
