Name::Name,23:59:10.1886232_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",596,130.34840384872,152.91557409615,411.9505363528,2020-06-27T13:39:53.1100061,2020-06-27T13:39:53.1100061
"Ellipse",596,130.34840384872,100.76742333732,109.25627240143,2020-06-27T13:39:53.1100061,2020-06-27T13:39:53.1100061
"Ellipse",597,130.34840384872,152.97655939611,411.73460468812,2020-06-27T13:39:53.6153816,2020-06-27T13:39:53.6153816
"Ellipse",597,130.34840384872,100.69693349263,108.96077260056,2020-06-27T13:39:53.6153816,2020-06-27T13:39:53.6153816
"Ellipse",598,130.34840384872,153.0013905443,411.71076678586,2020-06-27T13:39:54.1017436,2020-06-27T13:39:54.1017436
"Ellipse",598,130.34840384872,100.87893269614,109.19235364397,2020-06-27T13:39:54.1017436,2020-06-27T13:39:54.1017436
"Ellipse",599,130.34840384872,152.72288438617,411.07210965435,2020-06-27T13:39:54.6171268,2020-06-27T13:39:54.6171268
"Ellipse",599,130.34840384872,100.82118677818,109.09657506969,2020-06-27T13:39:54.6171268,2020-06-27T13:39:54.6171268
"Ellipse",600,130.34840384872,152.91418355185,412.12554628526,2020-06-27T13:39:55.1134959,2020-06-27T13:39:55.1134959
"Ellipse",600,130.34840384872,100.74173636002,109.35185185185,2020-06-27T13:39:55.1134959,2020-06-27T13:39:55.1134959
"Ellipse",601,130.34840384872,152.61382598331,412.0933651172,2020-06-27T13:39:55.6138680,2020-06-27T13:39:55.6138680
"Ellipse",601,130.34840384872,100.67283950617,109.08243727599,2020-06-27T13:39:55.6138680,2020-06-27T13:39:55.6138680
"Ellipse",602,130.34840384872,153.04608661105,412.26559396107,2020-06-27T13:39:56.1122386,2020-06-27T13:39:56.1122386
"Ellipse",602,130.34840384872,100.85722819594,109.31919553963,2020-06-27T13:39:56.1122386,2020-06-27T13:39:56.1122386
"Ellipse",603,130.34840384872,153.07747318236,412.49404052443,2020-06-27T13:39:56.6146121,2020-06-27T13:39:56.6146121
"Ellipse",603,130.34840384872,100.77001194743,109.148347272,2020-06-27T13:39:56.6146121,2020-06-27T13:39:56.6146121
"Ellipse",604,130.34840384872,153.02522844656,411.37763210171,2020-06-27T13:39:57.1009744,2020-06-27T13:39:57.1009744
"Ellipse",604,130.34840384872,100.74054161689,109.21784149741,2020-06-27T13:39:57.1009744,2020-06-27T13:39:57.1009744
"Ellipse",605,130.34840384872,152.87822804927,411.82598331347,2020-06-27T13:39:57.6113533,2020-06-27T13:39:57.6113533
"Ellipse",605,130.34840384872,100.77439267224,109.29769016328,2020-06-27T13:39:57.6113533,2020-06-27T13:39:57.6113533
"Ellipse",606,130.34840384872,152.89253079062,412.21354787445,2020-06-27T13:39:58.1037194,2020-06-27T13:39:58.1037194
"Ellipse",606,130.34840384872,100.81660692951,109.29131819992,2020-06-27T13:39:58.1037194,2020-06-27T13:39:58.1037194
"Ellipse",607,130.34840384872,153.09237187128,412.71195868097,2020-06-27T13:39:58.6130982,2020-06-27T13:39:58.6130982
"Ellipse",607,130.34840384872,100.6837913182,109.15890083632,2020-06-27T13:39:58.6130982,2020-06-27T13:39:58.6130982
"Ellipse",608,130.34840384872,153.05303933254,413.16805721097,2020-06-27T13:39:59.1134702,2020-06-27T13:39:59.1134702
"Ellipse",608,130.34840384872,100.76583034648,109.25169255277,2020-06-27T13:39:59.1134702,2020-06-27T13:39:59.1134702
"Ellipse",609,130.34840384872,152.8241954708,412.31505760826,2020-06-27T13:39:59.6098393,2020-06-27T13:39:59.6098393
"Ellipse",609,130.34840384872,100.73018717642,109.19414575866,2020-06-27T13:39:59.6098393,2020-06-27T13:39:59.6098393
"Ellipse",610,130.34840384872,153.19348430671,412.2143424712,2020-06-27T13:40:00.1162175,2020-06-27T13:40:00.1162175
"Ellipse",610,130.34840384872,100.68757467145,109.25209080048,2020-06-27T13:40:00.1162175,2020-06-27T13:40:00.1162175
"Ellipse",611,130.34840384872,152.94080254271,411.95450933651,2020-06-27T13:40:00.6115842,2020-06-27T13:40:00.6115842
"Ellipse",611,130.34840384872,100.74054161689,109.19394663481,2020-06-27T13:40:00.6115842,2020-06-27T13:40:00.6115842
"Ellipse",612,130.34840384872,153.0852205006,411.77989670242,2020-06-27T13:40:01.1169591,2020-06-27T13:40:01.1169591
"Ellipse",612,130.34840384872,100.72859418558,109.35822381521,2020-06-27T13:40:01.1169591,2020-06-27T13:40:01.1169591
"Ellipse",613,130.34840384872,152.9340484704,412.21076678586,2020-06-27T13:40:01.6153306,2020-06-27T13:40:01.6153306
"Ellipse",613,130.34840384872,100.72481083234,109.1975308642,2020-06-27T13:40:01.6153306,2020-06-27T13:40:01.6153306
"Ellipse",614,130.34840384872,153.2157330155,412.52324195471,2020-06-27T13:40:02.1137012,2020-06-27T13:40:02.1137012
"Ellipse",614,130.34840384872,100.84408602151,109.2054958184,2020-06-27T13:40:02.1137012,2020-06-27T13:40:02.1137012
"Ellipse",615,130.34840384872,152.88100913786,412.89849026619,2020-06-27T13:40:02.6130725,2020-06-27T13:40:02.6130725
"Ellipse",615,130.34840384872,100.76523297491,109.17303863003,2020-06-27T13:40:02.6130725,2020-06-27T13:40:02.6130725
"Ellipse",616,130.34840384872,152.90325784664,412.95133094954,2020-06-27T13:40:03.1124464,2020-06-27T13:40:03.1124464
"Ellipse",616,130.34840384872,100.83134209478,109.13122262047,2020-06-27T13:40:03.1124464,2020-06-27T13:40:03.1124464
"Ellipse",617,130.34840384872,153.15872069925,412.97854588796,2020-06-27T13:40:03.6098137,2020-06-27T13:40:03.6098137
"Ellipse",617,130.34840384872,100.84727200319,109.23416965352,2020-06-27T13:40:03.6098137,2020-06-27T13:40:03.6098137
"Ellipse",618,130.34840384872,153.43345252285,413.61283273739,2020-06-27T13:40:04.1141887,2020-06-27T13:40:04.1141887
"Ellipse",618,130.34840384872,100.88231780167,109.21326164875,2020-06-27T13:40:04.1141887,2020-06-27T13:40:04.1141887
"Ellipse",619,130.34840384872,153.20023837902,413.26122367898,2020-06-27T13:40:04.6135601,2020-06-27T13:40:04.6135601
"Ellipse",619,130.34840384872,100.74392672242,109.18040621266,2020-06-27T13:40:04.6135601,2020-06-27T13:40:04.6135601
"Ellipse",620,130.34840384872,153.04568931267,413.05184743743,2020-06-27T13:40:05.1169353,2020-06-27T13:40:05.1169353
"Ellipse",620,130.34840384872,100.78853046595,109.22680207089,2020-06-27T13:40:05.1169353,2020-06-27T13:40:05.1169353
"Ellipse",621,130.34840384872,153.15375446961,413.34604688121,2020-06-27T13:40:05.6133070,2020-06-27T13:40:05.6133070
"Ellipse",621,130.34840384872,100.70469932298,109.2094782955,2020-06-27T13:40:05.6133070,2020-06-27T13:40:05.6133070
"Ellipse",622,130.34840384872,152.91815653556,414.19070321812,2020-06-27T13:40:06.1196800,2020-06-27T13:40:06.1196800
"Ellipse",622,130.34840384872,100.65671047392,109.19713261649,2020-06-27T13:40:06.1196800,2020-06-27T13:40:06.1196800
"Ellipse",623,130.34840384872,153.47953913389,414.32657926103,2020-06-27T13:40:06.6120452,2020-06-27T13:40:06.6120452
"Ellipse",623,130.34840384872,100.8578255675,109.34388689765,2020-06-27T13:40:06.6120452,2020-06-27T13:40:06.6120452
"Ellipse",624,130.34840384872,153.48688915375,414.93980929678,2020-06-27T13:40:07.1154201,2020-06-27T13:40:07.1154201
"Ellipse",624,130.34840384872,100.73237753883,109.33094384707,2020-06-27T13:40:07.1154201,2020-06-27T13:40:07.1154201
"Ellipse",625,130.34840384872,153.92928088995,414.8887564561,2020-06-27T13:40:07.6137910,2020-06-27T13:40:07.6137910
"Ellipse",625,130.34840384872,100.80983671844,109.28853046595,2020-06-27T13:40:07.6137910,2020-06-27T13:40:07.6137910
"Ellipse",626,130.34840384872,153.83075089392,415.94000794597,2020-06-27T13:40:08.1031546,2020-06-27T13:40:08.1031546
"Ellipse",626,130.34840384872,100.78952608523,109.25069693349,2020-06-27T13:40:08.1031546,2020-06-27T13:40:08.1031546
"Ellipse",627,130.34840384872,153.60190703218,414.83710766786,2020-06-27T13:40:08.6115329,2020-06-27T13:40:08.6115329
"Ellipse",627,130.34840384872,100.67682198327,109.13460772601,2020-06-27T13:40:08.6115329,2020-06-27T13:40:08.6115329
"Ellipse",628,130.34840384872,153.54489471593,415.10826380612,2020-06-27T13:40:09.1049017,2020-06-27T13:40:09.1049017
"Ellipse",628,130.34840384872,100.6997212266,109.35882118678,2020-06-27T13:40:09.1049017,2020-06-27T13:40:09.1049017
"Ellipse",629,130.34840384872,153.72089789432,414.63865713151,2020-06-27T13:40:09.6002684,2020-06-27T13:40:09.6002684
"Ellipse",629,130.34840384872,100.74432497013,109.12783751493,2020-06-27T13:40:09.6002684,2020-06-27T13:40:09.6002684
"Ellipse",630,130.34840384872,153.43643226063,414.13071116408,2020-06-27T13:40:10.1036447,2020-06-27T13:40:10.1036447
"Ellipse",630,130.34840384872,100.80585424134,109.15491835922,2020-06-27T13:40:10.1036447,2020-06-27T13:40:10.1036447
"Ellipse",631,130.34840384872,153.54171632896,414.82201032976,2020-06-27T13:40:10.6010132,2020-06-27T13:40:10.6010132
"Ellipse",631,130.34840384872,100.71764237356,109.21963361211,2020-06-27T13:40:10.6010132,2020-06-27T13:40:10.6010132
"Ellipse",632,130.34840384872,153.62852602304,414.85240365515,2020-06-27T13:40:11.1033865,2020-06-27T13:40:11.1033865
"Ellipse",632,130.34840384872,100.76244524094,109.19534050179,2020-06-27T13:40:11.1033865,2020-06-27T13:40:11.1033865
"Ellipse",633,130.34840384872,153.63945172825,414.51350814462,2020-06-27T13:40:11.6107618,2020-06-27T13:40:11.6107618
"Ellipse",633,130.34840384872,100.69733174034,109.13779370769,2020-06-27T13:40:11.6107618,2020-06-27T13:40:11.6107618
"Ellipse",634,130.34840384872,152.79936432261,410.71076678586,2020-06-27T13:40:12.1071370,2020-06-27T13:40:12.1071370
"Ellipse",634,130.34840384872,100.67821585026,109.3281561131,2020-06-27T13:40:12.1071370,2020-06-27T13:40:12.1071370
"Ellipse",635,130.34840384872,153.07429479539,410.44894715932,2020-06-27T13:40:12.6014998,2020-06-27T13:40:12.6014998
"Ellipse",635,130.34840384872,100.67861409797,109.18180007965,2020-06-27T13:40:12.6014998,2020-06-27T13:40:12.6014998
"Ellipse",636,130.34840384872,152.67203019468,410.71613031387,2020-06-27T13:40:13.1098778,2020-06-27T13:40:13.1098778
"Ellipse",636,130.34840384872,100.86041417762,109.17881322182,2020-06-27T13:40:13.1098778,2020-06-27T13:40:13.1098778
"Ellipse",637,130.34840384872,153.835121176,415.65236392531,2020-06-27T13:40:13.6152533,2020-06-27T13:40:13.6152533
"Ellipse",637,130.34840384872,100.62684189566,109.30804460374,2020-06-27T13:40:13.6152533,2020-06-27T13:40:13.6152533
"Ellipse",638,130.34840384872,153.93901470004,416.56376638856,2020-06-27T13:40:14.1026173,2020-06-27T13:40:14.1026173
"Ellipse",638,130.34840384872,100.82696136997,109.21465551573,2020-06-27T13:40:14.1026173,2020-06-27T13:40:14.1026173
"Ellipse",639,130.34840384872,153.98609455701,416.02224870878,2020-06-27T13:40:14.6109940,2020-06-27T13:40:14.6109940
"Ellipse",639,130.34840384872,100.84846674632,109.00876144962,2020-06-27T13:40:14.6109940,2020-06-27T13:40:14.6109940
"Ellipse",640,130.34840384872,154.54906634883,418.90047675805,2020-06-27T13:40:15.1093646,2020-06-27T13:40:15.1093646
"Ellipse",640,130.34840384872,100.75408203903,109.24372759857,2020-06-27T13:40:15.1093646,2020-06-27T13:40:15.1093646
"Ellipse",641,130.34840384872,154.54251092571,419.70162892332,2020-06-27T13:40:15.6137435,2020-06-27T13:40:15.6137435
"Ellipse",641,130.34840384872,100.75328554361,109.21047391478,2020-06-27T13:40:15.6137435,2020-06-27T13:40:15.6137435
"Ellipse",642,130.34840384872,154.88438617402,420.19467620183,2020-06-27T13:40:16.1111086,2020-06-27T13:40:16.1111086
"Ellipse",642,130.34840384872,100.77578653923,109.24054161689,2020-06-27T13:40:16.1111086,2020-06-27T13:40:16.1111086
"Ellipse",643,130.34840384872,153.61203814064,414.88657131506,2020-06-27T13:40:16.6084790,2020-06-27T13:40:16.6084790
"Ellipse",643,130.34840384872,100.71385902031,109.23855037834,2020-06-27T13:40:16.6084790,2020-06-27T13:40:16.6084790
"Ellipse",644,130.34840384872,153.8502185141,415.2554628526,2020-06-27T13:40:17.1028476,2020-06-27T13:40:17.1028476
"Ellipse",644,130.34840384872,100.73636001593,109.32357626444,2020-06-27T13:40:17.1028476,2020-06-27T13:40:17.1028476
"Ellipse",645,130.34840384872,153.65097338101,415.46940802543,2020-06-27T13:40:17.6162303,2020-06-27T13:40:17.6162303
"Ellipse",645,130.34840384872,100.66945440064,109.19215452011,2020-06-27T13:40:17.6162303,2020-06-27T13:40:17.6162303
"Ellipse",646,130.34840384872,154.08283671037,415.23818037346,2020-06-27T13:40:18.1136018,2020-06-27T13:40:18.1136018
"Ellipse",646,130.34840384872,100.8321385902,109.17682198327,2020-06-27T13:40:18.1136018,2020-06-27T13:40:18.1136018
"Ellipse",647,130.34840384872,153.54112038141,413.06535558204,2020-06-27T13:40:18.6169767,2020-06-27T13:40:18.6169767
"Ellipse",647,130.34840384872,100.72879330944,109.24930306651,2020-06-27T13:40:18.6169767,2020-06-27T13:40:18.6169767
"Ellipse",648,130.34840384872,153.45808502185,413.58184346444,2020-06-27T13:40:19.1103410,2020-06-27T13:40:19.1103410
"Ellipse",648,130.34840384872,100.72381521306,109.35344484269,2020-06-27T13:40:19.1103410,2020-06-27T13:40:19.1103410
"Ellipse",649,130.34840384872,153.29916567342,413.38657131506,2020-06-27T13:40:19.6157155,2020-06-27T13:40:19.6157155
"Ellipse",649,130.34840384872,100.69454400637,109.29191557149,2020-06-27T13:40:19.6157155,2020-06-27T13:40:19.6157155
"Ellipse",650,130.34840384872,153.37206992451,413.00854191498,2020-06-27T13:40:20.1110839,2020-06-27T13:40:20.1110839
"Ellipse",650,130.34840384872,100.83831142971,109.36618876942,2020-06-27T13:40:20.1110839,2020-06-27T13:40:20.1110839
"Ellipse",651,130.34840384872,153.40623758443,413.42828764402,2020-06-27T13:40:20.6144611,2020-06-27T13:40:20.6144611
"Ellipse",651,130.34840384872,100.79729191557,109.22839506173,2020-06-27T13:40:20.6144611,2020-06-27T13:40:20.6144611
"Ellipse",652,130.34840384872,153.65077473182,413.59455701232,2020-06-27T13:40:21.1098294,2020-06-27T13:40:21.1098294
"Ellipse",652,130.34840384872,100.74293110315,109.37395459976,2020-06-27T13:40:21.1098294,2020-06-27T13:40:21.1098294
"Ellipse",653,130.34840384872,153.56654747716,413.64918553834,2020-06-27T13:40:21.6162031,2020-06-27T13:40:21.6162031
"Ellipse",653,130.34840384872,100.67224213461,109.20589406611,2020-06-27T13:40:21.6162031,2020-06-27T13:40:21.6162031
"Ellipse",654,130.34840384872,153.60965435042,413.68752483115,2020-06-27T13:40:22.1115714,2020-06-27T13:40:22.1115714
"Ellipse",654,130.34840384872,100.69653524492,109.27737953007,2020-06-27T13:40:22.1115714,2020-06-27T13:40:22.1115714
"Ellipse",655,130.34840384872,153.63706793802,413.30274135876,2020-06-27T13:40:22.6149457,2020-06-27T13:40:22.6149457
"Ellipse",655,130.34840384872,100.80346475508,109.12604540024,2020-06-27T13:40:22.6149457,2020-06-27T13:40:22.6149457
"Ellipse",656,130.34840384872,153.53416765991,413.39670242352,2020-06-27T13:40:23.1103141,2020-06-27T13:40:23.1103141
"Ellipse",656,130.34840384872,100.77260055755,109.22301871764,2020-06-27T13:40:23.1103141,2020-06-27T13:40:23.1103141
"Ellipse",657,130.34840384872,153.57429479539,412.84704012714,2020-06-27T13:40:23.6156889,2020-06-27T13:40:23.6156889
"Ellipse",657,130.34840384872,100.67423337316,109.20888092394,2020-06-27T13:40:23.6156889,2020-06-27T13:40:23.6156889
"Ellipse",658,130.34840384872,153.72030194676,413.63965037743,2020-06-27T13:40:24.1120589,2020-06-27T13:40:24.1120589
"Ellipse",658,130.34840384872,100.7076861808,109.27100756671,2020-06-27T13:40:24.1120589,2020-06-27T13:40:24.1120589
"Ellipse",659,130.34840384872,153.45768772348,413.40703218117,2020-06-27T13:40:24.6024236,2020-06-27T13:40:24.6024236
"Ellipse",659,130.34840384872,100.76602947033,109.39824771008,2020-06-27T13:40:24.6024236,2020-06-27T13:40:24.6024236
"Ellipse",660,130.34840384872,153.42669845054,414.37167262614,2020-06-27T13:40:25.1098009,2020-06-27T13:40:25.1098009
"Ellipse",660,130.34840384872,100.69932297889,109.35145360414,2020-06-27T13:40:25.1098009,2020-06-27T13:40:25.1098009
"Ellipse",661,130.34840384872,153.7691696464,414.00198649186,2020-06-27T13:40:25.6031677,2020-06-27T13:40:25.6031677
"Ellipse",661,130.34840384872,100.78733572282,109.28414974114,2020-06-27T13:40:25.6031677,2020-06-27T13:40:25.6031677
"Ellipse",662,130.34840384872,153.92073897497,414.04072308304,2020-06-27T13:40:26.1165495,2020-06-27T13:40:26.1165495
"Ellipse",662,130.34840384872,100.78335324572,109.31023496615,2020-06-27T13:40:26.1165495,2020-06-27T13:40:26.1165495
"Ellipse",663,130.34840384872,153.7747318236,413.27135478745,2020-06-27T13:40:26.6009096,2020-06-27T13:40:26.6009096
"Ellipse",663,130.34840384872,100.75129430506,109.26901632816,2020-06-27T13:40:26.6009096,2020-06-27T13:40:26.6009096
"Ellipse",664,130.34840384872,153.81962653953,413.5371473977,2020-06-27T13:40:27.1112895,2020-06-27T13:40:27.1112895
"Ellipse",664,130.34840384872,100.77419354839,109.29510155317,2020-06-27T13:40:27.1112895,2020-06-27T13:40:27.1112895
"Ellipse",665,130.34840384872,153.39034564958,413.26698450536,2020-06-27T13:40:27.6116612,2020-06-27T13:40:27.6116612
"Ellipse",665,130.34840384872,100.83054559936,109.19115890084,2020-06-27T13:40:27.6116612,2020-06-27T13:40:27.6116612
"Ellipse",666,130.34840384872,153.83333333333,414.83949145809,2020-06-27T13:40:28.1140345,2020-06-27T13:40:28.1140345
"Ellipse",666,130.34840384872,100.81342094783,109.2152528873,2020-06-27T13:40:28.1140345,2020-06-27T13:40:28.1140345
"Ellipse",667,130.34840384872,153.56356773937,414.12693682956,2020-06-27T13:40:28.6134119,2020-06-27T13:40:28.6134119
"Ellipse",667,130.34840384872,100.82277976902,109.20868180008,2020-06-27T13:40:28.6134119,2020-06-27T13:40:28.6134119
"Ellipse",668,130.34840384872,154.03337306317,413.22705601907,2020-06-27T13:40:29.1117764,2020-06-27T13:40:29.1117764
"Ellipse",668,130.34840384872,100.7648347272,109.36160892075,2020-06-27T13:40:29.1117764,2020-06-27T13:40:29.1117764
"Ellipse",669,130.34840384872,153.93345252285,413.42848629321,2020-06-27T13:40:29.6141496,2020-06-27T13:40:29.6141496
"Ellipse",669,130.34840384872,100.79589804859,109.29828753485,2020-06-27T13:40:29.6141496,2020-06-27T13:40:29.6141496
"Ellipse",670,130.34840384872,153.80393325387,414.26400476758,2020-06-27T13:40:30.1145220,2020-06-27T13:40:30.1145220
"Ellipse",670,130.34840384872,100.77996814018,109.33154121864,2020-06-27T13:40:30.1145220,2020-06-27T13:40:30.1145220
"Ellipse",671,130.34840384872,153.96364719905,414.38835915773,2020-06-27T13:40:30.6128919,2020-06-27T13:40:30.6128919
"Ellipse",671,130.34840384872,100.7883313421,109.42433293509,2020-06-27T13:40:30.6128919,2020-06-27T13:40:30.6128919
"Ellipse",672,130.34840384872,153.75268176401,414.04628526023,2020-06-27T13:40:31.1162662,2020-06-27T13:40:31.1162662
"Ellipse",672,130.34840384872,100.83651931501,109.35105535643,2020-06-27T13:40:31.1162662,2020-06-27T13:40:31.1162662
"Ellipse",673,130.34840384872,153.78585617799,414.27949940405,2020-06-27T13:40:31.6146378,2020-06-27T13:40:31.6146378
"Ellipse",673,130.34840384872,100.78275587415,109.3259657507,2020-06-27T13:40:31.6146378,2020-06-27T13:40:31.6146378
"Ellipse",674,130.34840384872,153.78943186333,414.19527214938,2020-06-27T13:40:32.1040017,2020-06-27T13:40:32.1040017
"Ellipse",674,130.34840384872,100.7648347272,109.44623655914,2020-06-27T13:40:32.1040017,2020-06-27T13:40:32.1040017
"Ellipse",675,130.34840384872,153.82101708383,414.63031386571,2020-06-27T13:40:32.6103782,2020-06-27T13:40:32.6103782
"Ellipse",675,130.34840384872,100.7094782955,109.22739944245,2020-06-27T13:40:32.6103782,2020-06-27T13:40:32.6103782
"Ellipse",676,130.34840384872,153.74195470799,414.45133094954,2020-06-27T13:40:33.1117507,2020-06-27T13:40:33.1117507
"Ellipse",676,130.34840384872,100.79689366786,109.2883313421,2020-06-27T13:40:33.1117507,2020-06-27T13:40:33.1117507
"Ellipse",677,130.34840384872,153.88994835121,414.87624155741,2020-06-27T13:40:33.6001142,2020-06-27T13:40:33.6001142
"Ellipse",677,130.34840384872,100.73835125448,109.14336917563,2020-06-27T13:40:33.6001142,2020-06-27T13:40:33.6001142
