Name::Name,01:43:52.0383330_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",365,161.89193862465,101.14418455623,116.30951618071,2020-06-24T14:05:11.5549630,2020-06-24T14:05:11.5549630
"Ellipse",366,161.89193862465,129.15625,292.70208333333,2020-06-24T14:05:12.0653422,2020-06-24T14:05:12.0653422
"Ellipse",366,161.89193862465,101.18215315604,116.25440563922,2020-06-24T14:05:12.0653422,2020-06-24T14:05:12.0653422
"Ellipse",367,161.89193862465,129.0733974359,292.39791666667,2020-06-24T14:05:12.5657145,2020-06-24T14:05:12.5657145
"Ellipse",367,161.89193862465,101.07145145787,116.30454982377,2020-06-24T14:05:12.5657145,2020-06-24T14:05:12.5657145
"Ellipse",368,161.89193862465,127.63573717949,282.78012820513,2020-06-24T14:05:13.0650856,2020-06-24T14:05:13.0650856
"Ellipse",368,161.89193862465,101.06183915412,115.6938481256,2020-06-24T14:05:13.0650856,2020-06-24T14:05:13.0650856
"Ellipse",369,161.89193862465,127.94198717949,283.32756410256,2020-06-24T14:05:13.5504468,2020-06-24T14:05:13.5504468
"Ellipse",369,161.89193862465,101.0725728933,115.62720281961,2020-06-24T14:05:13.5504468,2020-06-24T14:05:13.5504468
"Ellipse",370,161.89193862465,127.87596153846,283.01955128205,2020-06-24T14:05:14.0508185,2020-06-24T14:05:14.0508185
"Ellipse",370,161.89193862465,101.02274911887,115.60269144505,2020-06-24T14:05:14.0508185,2020-06-24T14:05:14.0508185
"Ellipse",371,161.89193862465,127.81394230769,283.19871794872,2020-06-24T14:05:14.5481887,2020-06-24T14:05:14.5481887
"Ellipse",371,161.89193862465,101.02002563281,115.50416533162,2020-06-24T14:05:14.5481887,2020-06-24T14:05:14.5481887
"Ellipse",372,161.89193862465,127.83717948718,282.90352564103,2020-06-24T14:05:15.0655731,2020-06-24T14:05:15.0655731
"Ellipse",372,161.89193862465,101.02531239987,115.7702659404,2020-06-24T14:05:15.0655731,2020-06-24T14:05:15.0655731
"Ellipse",373,161.89193862465,127.72644230769,282.72772435897,2020-06-24T14:05:15.5499336,2020-06-24T14:05:15.5499336
"Ellipse",373,161.89193862465,101.0661646908,115.60092918936,2020-06-24T14:05:15.5499336,2020-06-24T14:05:15.5499336
"Ellipse",374,161.89193862465,127.66121794872,283.03012820513,2020-06-24T14:05:16.0503057,2020-06-24T14:05:16.0503057
"Ellipse",374,161.89193862465,101.05094520987,115.66501121435,2020-06-24T14:05:16.0503057,2020-06-24T14:05:16.0503057
"Ellipse",375,161.89193862465,127.66426282051,282.75753205128,2020-06-24T14:05:16.5506777,2020-06-24T14:05:16.5506777
"Ellipse",375,161.89193862465,101.07994232618,115.70169817366,2020-06-24T14:05:16.5506777,2020-06-24T14:05:16.5506777
"Ellipse",376,161.89193862465,127.72644230769,282.35625,2020-06-24T14:05:17.0650602,2020-06-24T14:05:17.0650602
"Ellipse",376,161.89193862465,101.08586991349,115.41653316245,2020-06-24T14:05:17.0650602,2020-06-24T14:05:17.0650602
"Ellipse",377,161.89193862465,127.73798076923,282.67243589744,2020-06-24T14:05:17.5504211,2020-06-24T14:05:17.5504211
"Ellipse",377,161.89193862465,101.10365267543,115.56183915412,2020-06-24T14:05:17.5504211,2020-06-24T14:05:17.5504211
"Ellipse",378,161.89193862465,127.82676282051,282.72259615385,2020-06-24T14:05:18.0507932,2020-06-24T14:05:18.0507932
"Ellipse",378,161.89193862465,101.06280038449,115.66837552067,2020-06-24T14:05:18.0507932,2020-06-24T14:05:18.0507932
"Ellipse",379,161.89193862465,127.61762820513,282.13493589744,2020-06-24T14:05:18.5531664,2020-06-24T14:05:18.5531664
"Ellipse",379,161.89193862465,101.10012816405,115.68071131048,2020-06-24T14:05:18.5531664,2020-06-24T14:05:18.5531664
"Ellipse",380,161.89193862465,127.73573717949,281.98237179487,2020-06-24T14:05:19.0505366,2020-06-24T14:05:19.0505366
"Ellipse",380,161.89193862465,101.11310477411,115.6148670298,2020-06-24T14:05:19.0505366,2020-06-24T14:05:19.0505366
"Ellipse",381,161.89193862465,127.4467948718,281.53012820513,2020-06-24T14:05:19.5559124,2020-06-24T14:05:19.5559124
"Ellipse",381,161.89193862465,101.17318167254,115.71964114066,2020-06-24T14:05:19.5559124,2020-06-24T14:05:19.5559124
"Ellipse",382,161.89193862465,128.73990384615,289.01282051282,2020-06-24T14:05:20.0522828,2020-06-24T14:05:20.0522828
"Ellipse",382,161.89193862465,101.21932073054,116.08635052868,2020-06-24T14:05:20.0522828,2020-06-24T14:05:20.0522828
"Ellipse",383,161.89193862465,129.23028846154,290.5280448718,2020-06-24T14:05:20.5666636,2020-06-24T14:05:20.5666636
"Ellipse",383,161.89193862465,101.09243832105,116.40515860301,2020-06-24T14:05:20.5666636,2020-06-24T14:05:20.5666636
"Ellipse",384,161.89193862465,128.91185897436,291.46618589744,2020-06-24T14:05:21.0500234,2020-06-24T14:05:21.0500234
"Ellipse",384,161.89193862465,101.13841717398,116.37696251202,2020-06-24T14:05:21.0500234,2020-06-24T14:05:21.0500234
"Ellipse",385,161.89193862465,129.11153846154,291.11955128205,2020-06-24T14:05:21.5533974,2020-06-24T14:05:21.5533974
"Ellipse",385,161.89193862465,101.11727010574,116.25841076578,2020-06-24T14:05:21.5533974,2020-06-24T14:05:21.5533974
"Ellipse",386,161.89193862465,129.02612179487,290.65352564103,2020-06-24T14:05:22.0507672,2020-06-24T14:05:22.0507672
"Ellipse",386,161.89193862465,101.12479974367,116.49407241269,2020-06-24T14:05:22.0507672,2020-06-24T14:05:22.0507672
"Ellipse",387,161.89193862465,129.13301282051,290.25224358974,2020-06-24T14:05:22.5511393,2020-06-24T14:05:22.5511393
"Ellipse",387,161.89193862465,101.15908362704,116.23293816085,2020-06-24T14:05:22.5511393,2020-06-24T14:05:22.5511393
"Ellipse",388,161.89193862465,128.99695512821,290.59615384615,2020-06-24T14:05:23.0505109,2020-06-24T14:05:23.0505109
"Ellipse",388,161.89193862465,101.13617430311,116.2818007049,2020-06-24T14:05:23.0505109,2020-06-24T14:05:23.0505109
"Ellipse",389,161.89193862465,129.09134615385,290.37451923077,2020-06-24T14:05:23.5508830,2020-06-24T14:05:23.5508830
"Ellipse",389,161.89193862465,101.13473245755,116.30471002884,2020-06-24T14:05:23.5508830,2020-06-24T14:05:23.5508830
"Ellipse",390,161.89193862465,129.0467948718,290.14150641026,2020-06-24T14:05:24.0502543,2020-06-24T14:05:24.0502543
"Ellipse",390,161.89193862465,101.11967318167,116.37968599808,2020-06-24T14:05:24.0502543,2020-06-24T14:05:24.0502543
"Ellipse",391,161.89193862465,129.1592948718,289.89166666667,2020-06-24T14:05:24.5656372,2020-06-24T14:05:24.5656372
"Ellipse",391,161.89193862465,101.23213713553,116.35148990708,2020-06-24T14:05:24.5656372,2020-06-24T14:05:24.5656372
"Ellipse",392,161.89193862465,128.81794871795,289.72836538462,2020-06-24T14:05:25.0509985,2020-06-24T14:05:25.0509985
"Ellipse",392,161.89193862465,101.14851009292,116.4069208587,2020-06-24T14:05:25.0509985,2020-06-24T14:05:25.0509985
"Ellipse",393,161.89193862465,129.01266025641,290.24599358974,2020-06-24T14:05:25.5503698,2020-06-24T14:05:25.5503698
"Ellipse",393,161.89193862465,101.19593079141,116.25728933034,2020-06-24T14:05:25.5503698,2020-06-24T14:05:25.5503698
"Ellipse",394,161.89193862465,128.81682692308,289.57211538462,2020-06-24T14:05:26.0507419,2020-06-24T14:05:26.0507419
"Ellipse",394,161.89193862465,101.16901634092,116.2702659404,2020-06-24T14:05:26.0507419,2020-06-24T14:05:26.0507419
"Ellipse",395,161.89193862465,128.94006410256,289.52740384615,2020-06-24T14:05:26.5651244,2020-06-24T14:05:26.5651244
"Ellipse",395,161.89193862465,101.13841717398,116.47709067607,2020-06-24T14:05:26.5651244,2020-06-24T14:05:26.5651244
"Ellipse",396,161.89193862465,128.84166666667,289.48333333333,2020-06-24T14:05:27.0664969,2020-06-24T14:05:27.0664969
"Ellipse",396,161.89193862465,101.09916693368,116.26193527716,2020-06-24T14:05:27.0664969,2020-06-24T14:05:27.0664969
"Ellipse",397,161.89193862465,128.76121794872,289.02371794872,2020-06-24T14:05:27.5488559,2020-06-24T14:05:27.5488559
"Ellipse",397,161.89193862465,101.11438641461,116.23005446972,2020-06-24T14:05:27.5488559,2020-06-24T14:05:27.5488559
"Ellipse",398,161.89193862465,129.05657051282,289.50528846154,2020-06-24T14:05:28.0512294,2020-06-24T14:05:28.0512294
"Ellipse",398,161.89193862465,101.05863505287,116.25921179109,2020-06-24T14:05:28.0512294,2020-06-24T14:05:28.0512294
"Ellipse",399,161.89193862465,128.77227564103,288.92019230769,2020-06-24T14:05:28.5646112,2020-06-24T14:05:28.5646112
"Ellipse",399,161.89193862465,101.15700096123,116.21611662929,2020-06-24T14:05:28.5646112,2020-06-24T14:05:28.5646112
"Ellipse",400,161.89193862465,128.80673076923,289.35737179487,2020-06-24T14:05:29.0519736,2020-06-24T14:05:29.0519736
"Ellipse",400,161.89193862465,101.03268183275,116.26802306953,2020-06-24T14:05:29.0519736,2020-06-24T14:05:29.0519736
"Ellipse",401,161.89193862465,128.74743589744,289.75096153846,2020-06-24T14:05:29.5643546,2020-06-24T14:05:29.5643546
"Ellipse",401,161.89193862465,101.11278436399,116.34267862865,2020-06-24T14:05:29.5643546,2020-06-24T14:05:29.5643546
"Ellipse",402,161.89193862465,128.92676282051,289.30641025641,2020-06-24T14:05:30.0657271,2020-06-24T14:05:30.0657271
"Ellipse",402,161.89193862465,101.09468119193,116.0930791413,2020-06-24T14:05:30.0657271,2020-06-24T14:05:30.0657271
"Ellipse",403,161.89193862465,128.83669871795,289.11698717949,2020-06-24T14:05:30.5500875,2020-06-24T14:05:30.5500875
"Ellipse",403,161.89193862465,101.03444408843,116.30454982377,2020-06-24T14:05:30.5500875,2020-06-24T14:05:30.5500875
"Ellipse",404,161.89193862465,128.84471153846,288.71330128205,2020-06-24T14:05:31.0514604,2020-06-24T14:05:31.0514604
"Ellipse",404,161.89193862465,101.20009612304,116.06808715155,2020-06-24T14:05:31.0514604,2020-06-24T14:05:31.0514604
"Ellipse",405,161.89193862465,128.54759615385,288.43461538462,2020-06-24T14:05:31.5508317,2020-06-24T14:05:31.5508317
"Ellipse",405,161.89193862465,101.03989106056,116.25152194809,2020-06-24T14:05:31.5508317,2020-06-24T14:05:31.5508317
"Ellipse",406,161.89193862465,128.89743589744,288.91810897436,2020-06-24T14:05:32.0532052,2020-06-24T14:05:32.0532052
"Ellipse",406,161.89193862465,101.08362704262,116.510253124,2020-06-24T14:05:32.0532052,2020-06-24T14:05:32.0532052
"Ellipse",407,161.89193862465,128.60112179487,287.78766025641,2020-06-24T14:05:32.5505751,2020-06-24T14:05:32.5505751
"Ellipse",407,161.89193862465,101.09868631849,116.33322652996,2020-06-24T14:05:32.5505751,2020-06-24T14:05:32.5505751
"Ellipse",408,161.89193862465,128.80176282051,288.00016025641,2020-06-24T14:05:33.0669591,2020-06-24T14:05:33.0669591
"Ellipse",408,161.89193862465,101.10861903236,116.39041973726,2020-06-24T14:05:33.0669591,2020-06-24T14:05:33.0669591
"Ellipse",409,161.89193862465,128.60913461539,287.76169871795,2020-06-24T14:05:33.5523200,2020-06-24T14:05:33.5523200
"Ellipse",409,161.89193862465,101.36158282602,116.4223005447,2020-06-24T14:05:33.5523200,2020-06-24T14:05:33.5523200
"Ellipse",410,161.89193862465,128.6078525641,287.50064102564,2020-06-24T14:05:34.0506906,2020-06-24T14:05:34.0506906
"Ellipse",410,161.89193862465,101.10781800705,116.33402755527,2020-06-24T14:05:34.0506906,2020-06-24T14:05:34.0506906
"Ellipse",411,161.89193862465,128.63701923077,286.83125,2020-06-24T14:05:34.5510626,2020-06-24T14:05:34.5510626
"Ellipse",411,161.89193862465,101.08875360461,116.2702659404,2020-06-24T14:05:34.5510626,2020-06-24T14:05:34.5510626
"Ellipse",412,161.89193862465,126.80897435897,277.49791666667,2020-06-24T14:05:35.0534362,2020-06-24T14:05:35.0534362
"Ellipse",412,161.89193862465,101.06215956424,115.71803909004,2020-06-24T14:05:35.0534362,2020-06-24T14:05:35.0534362
"Ellipse",413,161.89193862465,127.00945512821,277.39439102564,2020-06-24T14:05:35.5488045,2020-06-24T14:05:35.5488045
"Ellipse",413,161.89193862465,101.10253123999,115.60958026274,2020-06-24T14:05:35.5488045,2020-06-24T14:05:35.5488045
"Ellipse",414,161.89193862465,126.69791666667,277.95288461539,2020-06-24T14:05:36.0501774,2020-06-24T14:05:36.0501774
"Ellipse",414,161.89193862465,101.11214354374,115.77555270747,2020-06-24T14:05:36.0501774,2020-06-24T14:05:36.0501774
"Ellipse",415,161.89193862465,128.9573346117,289.89805049537,2020-06-24T14:05:36.5665610,2020-06-24T14:05:36.5665610
"Ellipse",415,161.89193862465,101.10541493111,115.86414610702,2020-06-24T14:05:36.5665610,2020-06-24T14:05:36.5665610
"Ellipse",416,161.89193862465,129.03020134228,289.85298817514,2020-06-24T14:05:37.0519219,2020-06-24T14:05:37.0519219
"Ellipse",416,161.89193862465,101.10221082986,115.84059596283,2020-06-24T14:05:37.0519219,2020-06-24T14:05:37.0519219
"Ellipse",417,161.89193862465,128.96228827101,290.10674336849,2020-06-24T14:05:37.5653040,2020-06-24T14:05:37.5653040
"Ellipse",417,161.89193862465,101.0815443768,115.77523229734,2020-06-24T14:05:37.5653040,2020-06-24T14:05:37.5653040
"Ellipse",418,161.89193862465,129.01885586449,289.73298178332,2020-06-24T14:05:38.0516656,2020-06-24T14:05:38.0516656
"Ellipse",418,161.89193862465,101.15940403717,115.71018904197,2020-06-24T14:05:38.0516656,2020-06-24T14:05:38.0516656
"Ellipse",419,161.89193862465,129.00894854586,289.92201981464,2020-06-24T14:05:38.5540389,2020-06-24T14:05:38.5540389
"Ellipse",419,161.89193862465,101.19464915091,115.65652034604,2020-06-24T14:05:38.5540389,2020-06-24T14:05:38.5540389
"Ellipse",420,161.89193862465,128.9924896133,289.91690635986,2020-06-24T14:05:39.0664202,2020-06-24T14:05:39.0664202
"Ellipse",420,161.89193862465,101.1199935918,115.63264979173,2020-06-24T14:05:39.0664202,2020-06-24T14:05:39.0664202
"Ellipse",421,161.89193862465,128.87024608501,290.09635666347,2020-06-24T14:05:39.5507800,2020-06-24T14:05:39.5507800
"Ellipse",421,161.89193862465,101.02387055431,115.83963473246,2020-06-24T14:05:39.5507800,2020-06-24T14:05:39.5507800
"Ellipse",422,161.89193862465,128.79897730904,289.32198785555,2020-06-24T14:05:40.0501517,2020-06-24T14:05:40.0501517
"Ellipse",422,161.89193862465,101.14674783723,115.91525152195,2020-06-24T14:05:40.0501517,2020-06-24T14:05:40.0501517
"Ellipse",423,161.89193862465,128.90332374561,289.36049856184,2020-06-24T14:05:40.5685375,2020-06-24T14:05:40.5685375
"Ellipse",423,161.89193862465,101.16276834348,115.72957385453,2020-06-24T14:05:40.5685375,2020-06-24T14:05:40.5685375
"Ellipse",424,161.89193862465,128.91738574625,289.49696388623,2020-06-24T14:05:41.0498951,2020-06-24T14:05:41.0498951
"Ellipse",424,161.89193862465,101.09035565524,115.69320730535,2020-06-24T14:05:41.0498951,2020-06-24T14:05:41.0498951
"Ellipse",425,161.89193862465,128.7435282838,289.39437519974,2020-06-24T14:05:41.5512682,2020-06-24T14:05:41.5512682
"Ellipse",425,161.89193862465,101.1289650753,115.74110861903,2020-06-24T14:05:41.5512682,2020-06-24T14:05:41.5512682
"Ellipse",426,161.89193862465,128.84499840205,289.45509747523,2020-06-24T14:05:42.0646497,2020-06-24T14:05:42.0646497
"Ellipse",426,161.89193862465,101.23678308235,115.86398590196,2020-06-24T14:05:42.0646497,2020-06-24T14:05:42.0646497
"Ellipse",427,161.89193862465,129.03563438798,289.56743368488,2020-06-24T14:05:42.5510110,2020-06-24T14:05:42.5510110
"Ellipse",427,161.89193862465,101.09067606536,115.84652355014,2020-06-24T14:05:42.5510110,2020-06-24T14:05:42.5510110
"Ellipse",428,161.89193862465,129.03371684244,289.77500798977,2020-06-24T14:05:43.0503826,2020-06-24T14:05:43.0503826
"Ellipse",428,161.89193862465,101.10269144505,115.80823454021,2020-06-24T14:05:43.0503826,2020-06-24T14:05:43.0503826
"Ellipse",429,161.89193862465,129.02748481943,289.62607861937,2020-06-24T14:05:43.5637644,2020-06-24T14:05:43.5637644
"Ellipse",429,161.89193862465,101.06536366549,115.66613264979,2020-06-24T14:05:43.5637644,2020-06-24T14:05:43.5637644
"Ellipse",430,161.89193862465,129.01518056887,289.46852029402,2020-06-24T14:05:44.0521275,2020-06-24T14:05:44.0521275
"Ellipse",430,161.89193862465,101.1302467158,115.83739186158,2020-06-24T14:05:44.0521275,2020-06-24T14:05:44.0521275
"Ellipse",431,161.89193862465,129.7246724193,296.6995845318,2020-06-24T14:05:44.5504981,2020-06-24T14:05:44.5504981
"Ellipse",431,161.89193862465,101.22669016341,116.05430951618,2020-06-24T14:05:44.5504981,2020-06-24T14:05:44.5504981
"Ellipse",432,161.89193862465,130.56727388942,298.951901566,2020-06-24T14:05:45.0488687,2020-06-24T14:05:45.0488687
"Ellipse",432,161.89193862465,101.0982057033,116.61294456905,2020-06-24T14:05:45.0488687,2020-06-24T14:05:45.0488687
"Ellipse",433,161.89193862465,130.18887823586,298.62943432407,2020-06-24T14:05:45.5562460,2020-06-24T14:05:45.5562460
"Ellipse",433,161.89193862465,101.05719320731,116.42053828901,2020-06-24T14:05:45.5562460,2020-06-24T14:05:45.5562460
"Ellipse",434,161.89193862465,130.41946308725,299.67689357622,2020-06-24T14:05:46.0506136,2020-06-24T14:05:46.0506136
"Ellipse",434,161.89193862465,101.05142582506,116.48942646588,2020-06-24T14:05:46.0506136,2020-06-24T14:05:46.0506136
"Ellipse",435,161.89193862465,130.49376797699,299.45142217961,2020-06-24T14:05:46.5519864,2020-06-24T14:05:46.5519864
"Ellipse",435,161.89193862465,101.15523870554,116.3979493752,2020-06-24T14:05:46.5519864,2020-06-24T14:05:46.5519864
"Ellipse",436,161.89193862465,130.7786832854,298.90492170022,2020-06-24T14:05:47.0523581,2020-06-24T14:05:47.0523581
"Ellipse",436,161.89193862465,101.17574495354,116.31432233259,2020-06-24T14:05:47.0523581,2020-06-24T14:05:47.0523581
"Ellipse",437,161.89193862465,130.30888462768,298.14749121125,2020-06-24T14:05:47.5507290,2020-06-24T14:05:47.5507290
"Ellipse",437,161.89193862465,101.25841076578,116.29605895546,2020-06-24T14:05:47.5507290,2020-06-24T14:05:47.5507290
"Ellipse",438,161.89193862465,130.34499840205,298.953978907,2020-06-24T14:05:48.0511002,2020-06-24T14:05:48.0511002
"Ellipse",438,161.89193862465,101.11935277155,116.50881127844,2020-06-24T14:05:48.0511002,2020-06-24T14:05:48.0511002
"Ellipse",439,161.89193862465,130.38942154043,298.43512304251,2020-06-24T14:05:48.5504724,2020-06-24T14:05:48.5504724
"Ellipse",439,161.89193862465,101.13345081705,116.52274911887,2020-06-24T14:05:48.5504724,2020-06-24T14:05:48.5504724
"Ellipse",440,161.89193862465,130.49872163631,298.47714924896,2020-06-24T14:05:49.0518449,2020-06-24T14:05:49.0518449
"Ellipse",440,161.89193862465,101.1392181993,116.64466517142,2020-06-24T14:05:49.0518449,2020-06-24T14:05:49.0518449
"Ellipse",441,161.89193862465,130.38462767657,298.31511665069,2020-06-24T14:05:49.5502158,2020-06-24T14:05:49.5502158
"Ellipse",441,161.89193862465,101.19288689523,116.45482217238,2020-06-24T14:05:49.5502158,2020-06-24T14:05:49.5502158
"Ellipse",442,161.89193862465,130.41099392777,298.68600191755,2020-06-24T14:05:50.0605954,2020-06-24T14:05:50.0605954
"Ellipse",442,161.89193862465,101.17029798142,116.36478692727,2020-06-24T14:05:50.0605954,2020-06-24T14:05:50.0605954
"Ellipse",443,161.89193862465,130.25551294343,298.63790348354,2020-06-24T14:05:50.5499589,2020-06-24T14:05:50.5499589
"Ellipse",443,161.89193862465,101.15523870554,116.45273950657,2020-06-24T14:05:50.5499589,2020-06-24T14:05:50.5499589
"Ellipse",444,161.89193862465,130.44439117929,299.08581016299,2020-06-24T14:05:51.0513317,2020-06-24T14:05:51.0513317
"Ellipse",444,161.89193862465,101.08907401474,116.44713232938,2020-06-24T14:05:51.0513317,2020-06-24T14:05:51.0513317
"Ellipse",445,161.89193862465,130.11057845957,298.28171939917,2020-06-24T14:05:51.5647138,2020-06-24T14:05:51.5647138
"Ellipse",445,161.89193862465,101.10942005767,116.45113745594,2020-06-24T14:05:51.5647138,2020-06-24T14:05:51.5647138
"Ellipse",446,161.89193862465,130.33237456056,298.71061041866,2020-06-24T14:05:52.0520759,2020-06-24T14:05:52.0520759
"Ellipse",446,161.89193862465,101.08218519705,116.34043575777,2020-06-24T14:05:52.0520759,2020-06-24T14:05:52.0520759
"Ellipse",447,161.89193862465,130.361936721,298.48258229466,2020-06-24T14:05:52.5504458,2020-06-24T14:05:52.5504458
"Ellipse",447,161.89193862465,101.09195770586,116.51521948094,2020-06-24T14:05:52.5504458,2020-06-24T14:05:52.5504458
