Name::Name,00:45:48.3322087_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",427,78.251780724908,241.06916996047,966.29117259552,2019-11-04T16:32:10.8066661,2019-11-04T16:32:10.8066661
"Ellipse",427,78.251780724908,103.60609993511,147.00843608047,2019-11-04T16:32:10.8066661,2019-11-04T16:32:10.8066661
"Ellipse",428,78.251780724908,237.21805006588,945.67325428195,2019-11-04T16:32:11.3030366,2019-11-04T16:32:11.3030366
"Ellipse",428,78.251780724908,103.5545100584,146.29591174562,2019-11-04T16:32:11.3030366,2019-11-04T16:32:11.3030366
"Ellipse",429,78.251780724908,237.42028985507,945.28722002635,2019-11-04T16:32:11.8064123,2019-11-04T16:32:11.8064123
"Ellipse",429,78.251780724908,103.64990266061,146.12199870214,2019-11-04T16:32:11.8064123,2019-11-04T16:32:11.8064123
"Ellipse",430,78.251780724908,237.57707509881,944.97463768116,2019-11-04T16:32:12.3017821,2019-11-04T16:32:12.3017821
"Ellipse",430,78.251780724908,103.45652173913,145.87345879299,2019-11-04T16:32:12.3017821,2019-11-04T16:32:12.3017821
"Ellipse",431,78.251780724908,237.569828722,947.94202898551,2019-11-04T16:32:12.7991534,2019-11-04T16:32:12.7991534
"Ellipse",431,78.251780724908,103.61680726801,145.89325113563,2019-11-04T16:32:12.7991534,2019-11-04T16:32:12.7991534
"Ellipse",432,78.251780724908,238.27173913044,946.23517786561,2019-11-04T16:32:13.3005257,2019-11-04T16:32:13.3005257
"Ellipse",432,78.251780724908,103.5661907852,146.35820895522,2019-11-04T16:32:13.3005257,2019-11-04T16:32:13.3005257
"Ellipse",433,78.251780724908,237.98978919631,947.86923583663,2019-11-04T16:32:13.7999004,2019-11-04T16:32:13.7999004
"Ellipse",433,78.251780724908,103.4639844257,145.99188838417,2019-11-04T16:32:13.7999004,2019-11-04T16:32:13.7999004
"Ellipse",434,78.251780724908,238.46739130435,948.79743083004,2019-11-04T16:32:14.2982725,2019-11-04T16:32:14.2982725
"Ellipse",434,78.251780724908,103.60188189487,145.9201817002,2019-11-04T16:32:14.2982725,2019-11-04T16:32:14.2982725
"Ellipse",435,78.251780724908,239.75757575758,954.45652173913,2019-11-04T16:32:14.8016482,2019-11-04T16:32:14.8016482
"Ellipse",435,78.251780724908,103.76411421155,145.66742375081,2019-11-04T16:32:14.8016482,2019-11-04T16:32:14.8016482
"Ellipse",436,78.251780724908,243.01119894598,974.07773386034,2019-11-04T16:32:15.3000202,2019-11-04T16:32:15.3000202
"Ellipse",436,78.251780724908,103.66904607398,146.970798183,2019-11-04T16:32:15.3000202,2019-11-04T16:32:15.3000202
"Ellipse",437,78.251780724908,242.95553359684,972.17951251647,2019-11-04T16:32:15.7933885,2019-11-04T16:32:15.7933885
"Ellipse",437,78.251780724908,103.67942894225,146.75892277742,2019-11-04T16:32:15.7933885,2019-11-04T16:32:15.7933885
"Ellipse",438,78.251780724908,242.43774703557,971.59617918314,2019-11-04T16:32:16.3067701,2019-11-04T16:32:16.3067701
"Ellipse",438,78.251780724908,103.62913692408,146.97598961713,2019-11-04T16:32:16.3067701,2019-11-04T16:32:16.3067701
"Ellipse",439,78.251780724908,241.91798418972,968.46870882741,2019-11-04T16:32:16.8011408,2019-11-04T16:32:16.8011408
"Ellipse",439,78.251780724908,103.46073977936,146.32284231019,2019-11-04T16:32:16.8011408,2019-11-04T16:32:16.8011408
"Ellipse",440,78.251780724908,238.54710144928,949.75494071146,2019-11-04T16:32:17.3015143,2019-11-04T16:32:17.3015143
"Ellipse",440,78.251780724908,103.4815055159,145.75016223232,2019-11-04T16:32:17.3015143,2019-11-04T16:32:17.3015143
"Ellipse",441,78.251780724908,237.88866930171,948.08893280632,2019-11-04T16:32:17.8008871,2019-11-04T16:32:17.8008871
"Ellipse",441,78.251780724908,103.5068137573,145.45360155743,2019-11-04T16:32:17.8008871,2019-11-04T16:32:17.8008871
"Ellipse",442,78.251780724908,238.67951251647,946.77635046113,2019-11-04T16:32:18.3062627,2019-11-04T16:32:18.3062627
"Ellipse",442,78.251780724908,103.66125892278,145.38092147956,2019-11-04T16:32:18.3062627,2019-11-04T16:32:18.3062627
"Ellipse",443,78.251780724908,238.2417654809,947.62516469038,2019-11-04T16:32:18.8016341,2019-11-04T16:32:18.8016341
"Ellipse",443,78.251780724908,103.53374432187,145.4941596366,2019-11-04T16:32:18.8016341,2019-11-04T16:32:18.8016341
"Ellipse",444,78.251780724908,237.8418972332,947.68873517787,2019-11-04T16:32:19.3050083,2019-11-04T16:32:19.3050083
"Ellipse",444,78.251780724908,103.54153147307,145.71414665801,2019-11-04T16:32:19.3050083,2019-11-04T16:32:19.3050083
"Ellipse",445,78.251780724908,240.84782608696,963.17358366271,2019-11-04T16:32:19.8053834,2019-11-04T16:32:19.8053834
"Ellipse",445,78.251780724908,103.72096041532,146.41142115509,2019-11-04T16:32:19.8053834,2019-11-04T16:32:19.8053834
"Ellipse",446,78.251780724908,243.85408432148,979.32180500659,2019-11-04T16:32:20.3017520,2019-11-04T16:32:20.3017520
"Ellipse",446,78.251780724908,103.84490590526,147.15704088254,2019-11-04T16:32:20.3017520,2019-11-04T16:32:20.3017520
"Ellipse",447,78.251780724908,243.10638998683,979.13175230567,2019-11-04T16:32:20.8001259,2019-11-04T16:32:20.8001259
"Ellipse",447,78.251780724908,103.66288124594,147.18883841661,2019-11-04T16:32:20.8001259,2019-11-04T16:32:20.8001259
"Ellipse",448,78.251780724908,243.84848484849,977.24736495389,2019-11-04T16:32:21.3045008,2019-11-04T16:32:21.3045008
"Ellipse",448,78.251780724908,103.5593770279,147.34003893576,2019-11-04T16:32:21.3045008,2019-11-04T16:32:21.3045008
"Ellipse",449,78.251780724908,243.2104743083,978.65316205534,2019-11-04T16:32:21.7998722,2019-11-04T16:32:21.7998722
"Ellipse",449,78.251780724908,103.68624269955,147.04542504867,2019-11-04T16:32:21.7998722,2019-11-04T16:32:21.7998722
"Ellipse",450,78.251780724908,243.25131752306,976.13076416337,2019-11-04T16:32:22.3052479,2019-11-04T16:32:22.3052479
"Ellipse",450,78.251780724908,103.55418559377,147.38935756003,2019-11-04T16:32:22.3052479,2019-11-04T16:32:22.3052479
"Ellipse",451,78.251780724908,243.49242424242,975.53359683795,2019-11-04T16:32:22.8036196,2019-11-04T16:32:22.8036196
"Ellipse",451,78.251780724908,103.78715120052,147.02498377677,2019-11-04T16:32:22.8036196,2019-11-04T16:32:22.8036196
"Ellipse",452,78.251780724908,241.4825428195,966.10309617918,2019-11-04T16:32:23.3009928,2019-11-04T16:32:23.3009928
"Ellipse",452,78.251780724908,103.66353017521,146.39162881246,2019-11-04T16:32:23.3009928,2019-11-04T16:32:23.3009928
"Ellipse",453,78.251780724908,238.50395256917,951.3115942029,2019-11-04T16:32:23.8013663,2019-11-04T16:32:23.8013663
"Ellipse",453,78.251780724908,103.46722907203,145.62751460091,2019-11-04T16:32:23.8013663,2019-11-04T16:32:23.8013663
"Ellipse",454,78.251780724908,239.19565217391,949.09980237154,2019-11-04T16:32:24.3047420,2019-11-04T16:32:24.3047420
"Ellipse",454,78.251780724908,103.60350421804,145.53763789747,2019-11-04T16:32:24.3047420,2019-11-04T16:32:24.3047420
"Ellipse",455,78.251780724908,238.70388669302,950.30039525692,2019-11-04T16:32:24.8061147,2019-11-04T16:32:24.8061147
"Ellipse",455,78.251780724908,103.61713173264,145.9600908501,2019-11-04T16:32:24.8061147,2019-11-04T16:32:24.8061147
"Ellipse",456,78.251780724908,239.07411067194,950.67127799737,2019-11-04T16:32:25.3004853,2019-11-04T16:32:25.3004853
"Ellipse",456,78.251780724908,103.70214146658,145.51200519143,2019-11-04T16:32:25.3004853,2019-11-04T16:32:25.3004853
"Ellipse",457,78.251780724908,238.44104084322,948.42621870883,2019-11-04T16:32:25.7958551,2019-11-04T16:32:25.7958551
"Ellipse",457,78.251780724908,103.34328358209,145.75210902012,2019-11-04T16:32:25.7958551,2019-11-04T16:32:25.7958551
"Ellipse",458,78.251780724908,244.05731225296,980.145256917,2019-11-04T16:32:26.3002316,2019-11-04T16:32:26.3002316
"Ellipse",458,78.251780724908,103.87378325763,147.47501622323,2019-11-04T16:32:26.3002316,2019-11-04T16:32:26.3002316
"Ellipse",459,78.251780724908,243.3244400527,978.2058629776,2019-11-04T16:32:26.8066077,2019-11-04T16:32:26.8066077
"Ellipse",459,78.251780724908,103.79136924075,147.15704088254,2019-11-04T16:32:26.8066077,2019-11-04T16:32:26.8066077
"Ellipse",460,78.251780724908,243.54380764163,978.64986824769,2019-11-04T16:32:27.2999779,2019-11-04T16:32:27.2999779
"Ellipse",460,78.251780724908,103.69208306295,147.07300454251,2019-11-04T16:32:27.2999779,2019-11-04T16:32:27.2999779
"Ellipse",461,78.251780724908,243.65579710145,976.80928853755,2019-11-04T16:32:27.8023529,2019-11-04T16:32:27.8023529
"Ellipse",461,78.251780724908,103.74075275795,146.9639844257,2019-11-04T16:32:27.8023529,2019-11-04T16:32:27.8023529
"Ellipse",462,78.251780724908,241.86133069829,968.66534914361,2019-11-04T16:32:28.2997242,2019-11-04T16:32:28.2997242
"Ellipse",462,78.251780724908,103.54315379624,146.79461388709,2019-11-04T16:32:28.2997242,2019-11-04T16:32:28.2997242
"Ellipse",463,78.251780724908,238.79051383399,951.54940711463,2019-11-04T16:32:28.8030999,2019-11-04T16:32:28.8030999
"Ellipse",463,78.251780724908,103.46560674886,145.64698247891,2019-11-04T16:32:28.8030999,2019-11-04T16:32:28.8030999
"Ellipse",464,78.251780724908,238.75724637681,949.35737812912,2019-11-04T16:32:29.3024727,2019-11-04T16:32:29.3024727
"Ellipse",464,78.251780724908,103.38935756003,145.62394548994,2019-11-04T16:32:29.3024727,2019-11-04T16:32:29.3024727
"Ellipse",465,78.251780724908,238.99374176548,949.49472990777,2019-11-04T16:32:29.8038470,2019-11-04T16:32:29.8038470
"Ellipse",465,78.251780724908,103.52109020117,145.54445165477,2019-11-04T16:32:29.8038470,2019-11-04T16:32:29.8038470
"Ellipse",466,78.251780724908,238.83036890646,951.00065876153,2019-11-04T16:32:30.3022190,2019-11-04T16:32:30.3022190
"Ellipse",466,78.251780724908,103.41077222583,145.75340687865,2019-11-04T16:32:30.3022190,2019-11-04T16:32:30.3022190
"Ellipse",467,78.251780724908,238.26811594203,949.19268774704,2019-11-04T16:32:30.8035933,2019-11-04T16:32:30.8035933
"Ellipse",467,78.251780724908,103.37378325763,145.67845554835,2019-11-04T16:32:30.8035933,2019-11-04T16:32:30.8035933
"Ellipse",468,78.251780724908,239.39295125165,951.1442687747,2019-11-04T16:32:31.3019653,2019-11-04T16:32:31.3019653
"Ellipse",468,78.251780724908,103.55580791694,145.44029850746,2019-11-04T16:32:31.3019653,2019-11-04T16:32:31.3019653
"Ellipse",469,78.251780724908,244.56686429513,980.79249011858,2019-11-04T16:32:31.8033395,2019-11-04T16:32:31.8033395
"Ellipse",469,78.251780724908,103.72874756652,147.31213497729,2019-11-04T16:32:31.8033395,2019-11-04T16:32:31.8033395
"Ellipse",470,78.251780724908,243.90184453228,981.77865612648,2019-11-04T16:32:32.2977086,2019-11-04T16:32:32.2977086
"Ellipse",470,78.251780724908,103.72744970798,147.25405580792,2019-11-04T16:32:32.2977086,2019-11-04T16:32:32.2977086
"Ellipse",471,78.251780724908,243.50527009223,979.62220026351,2019-11-04T16:32:32.8010843,2019-11-04T16:32:32.8010843
"Ellipse",471,78.251780724908,103.60285528877,147.14438676184,2019-11-04T16:32:32.8010843,2019-11-04T16:32:32.8010843
"Ellipse",472,78.251780724908,241.71245059289,962.38537549407,2019-11-04T16:32:33.3074607,2019-11-04T16:32:33.3074607
"Ellipse",472,78.251780724908,103.77157689812,146.33257624919,2019-11-04T16:32:33.3074607,2019-11-04T16:32:33.3074607
"Ellipse",473,78.251780724908,238.7977602108,953.20388669302,2019-11-04T16:32:33.8028302,2019-11-04T16:32:33.8028302
"Ellipse",473,78.251780724908,103.64049318624,146.03082414017,2019-11-04T16:32:33.8028302,2019-11-04T16:32:33.8028302
"Ellipse",474,78.251780724908,239.42457180501,952.71475625824,2019-11-04T16:32:34.2992026,2019-11-04T16:32:34.2992026
"Ellipse",474,78.251780724908,103.56683971447,145.91953277093,2019-11-04T16:32:34.2992026,2019-11-04T16:32:34.2992026
"Ellipse",475,78.251780724908,239.19532279315,952.82509881423,2019-11-04T16:32:34.8055787,2019-11-04T16:32:34.8055787
"Ellipse",475,78.251780724908,103.34587929916,145.75405580792,2019-11-04T16:32:34.8055787,2019-11-04T16:32:34.8055787
"Ellipse",476,78.251780724908,243.96837944664,983.18346508564,2019-11-04T16:32:35.3049515,2019-11-04T16:32:35.3049515
"Ellipse",476,78.251780724908,103.4727449708,147.40558079169,2019-11-04T16:32:35.3049515,2019-11-04T16:32:35.3049515
"Ellipse",477,78.251780724908,244.04512516469,979.2720685112,2019-11-04T16:32:35.7993208,2019-11-04T16:32:35.7993208
"Ellipse",477,78.251780724908,103.64471122648,147.04023361454,2019-11-04T16:32:35.7993208,2019-11-04T16:32:35.7993208
"Ellipse",478,78.251780724908,243.50955204216,977.2453886693,2019-11-04T16:32:36.3026982,2019-11-04T16:32:36.3026982
"Ellipse",478,78.251780724908,103.4824789098,147.41304347826,2019-11-04T16:32:36.3026982,2019-11-04T16:32:36.3026982
"Ellipse",479,78.251780724908,239.24736495389,952.22002635046,2019-11-04T16:32:36.8040705,2019-11-04T16:32:36.8040705
"Ellipse",479,78.251780724908,103.44776119403,145.59831278391,2019-11-04T16:32:36.8040705,2019-11-04T16:32:36.8040705
"Ellipse",480,78.251780724908,239.56653491436,951.43939393939,2019-11-04T16:32:37.3064475,2019-11-04T16:32:37.3064475
"Ellipse",480,78.251780724908,103.56651524984,146.11518494484,2019-11-04T16:32:37.3064475,2019-11-04T16:32:37.3064475
"Ellipse",481,78.251780724908,240.77338603426,963.56916996047,2019-11-04T16:32:37.8018153,2019-11-04T16:32:37.8018153
"Ellipse",481,78.251780724908,103.70343932511,146.26346528228,2019-11-04T16:32:37.8018153,2019-11-04T16:32:37.8018153
"Ellipse",482,78.251780724908,244.37220026351,978.89361001318,2019-11-04T16:32:38.3001893,2019-11-04T16:32:38.3001893
"Ellipse",482,78.251780724908,103.58825438027,147.17813108371,2019-11-04T16:32:38.3001893,2019-11-04T16:32:38.3001893
"Ellipse",483,78.251780724908,243.62483530962,976.18708827405,2019-11-04T16:32:38.8015635,2019-11-04T16:32:38.8015635
"Ellipse",483,78.251780724908,103.60480207657,147.39682024659,2019-11-04T16:32:38.8015635,2019-11-04T16:32:38.8015635
"Ellipse",484,78.251780724908,242.53227931489,968.1930171278,2019-11-04T16:32:39.3069392,2019-11-04T16:32:39.3069392
"Ellipse",484,78.251780724908,103.56359506814,146.5447761194,2019-11-04T16:32:39.3069392,2019-11-04T16:32:39.3069392
"Ellipse",485,78.251780724908,242.16040843215,967.61198945982,2019-11-04T16:32:39.8033094,2019-11-04T16:32:39.8033094
"Ellipse",485,78.251780724908,103.74886437378,146.70019467878,2019-11-04T16:32:39.8033094,2019-11-04T16:32:39.8033094
"Ellipse",486,78.251780724908,239.81884057971,952.77503293808,2019-11-04T16:32:40.2996818,2019-11-04T16:32:40.2996818
"Ellipse",486,78.251780724908,103.66158338741,145.64633354964,2019-11-04T16:32:40.2996818,2019-11-04T16:32:40.2996818
"Ellipse",487,78.251780724908,239.21640316206,952.57740447958,2019-11-04T16:32:40.8030560,2019-11-04T16:32:40.8030560
"Ellipse",487,78.251780724908,103.66774821545,145.5671641791,2019-11-04T16:32:40.8030560,2019-11-04T16:32:40.8030560
"Ellipse",488,78.251780724908,243.64031620553,970.40645586298,2019-11-04T16:32:41.3024304,2019-11-04T16:32:41.3024304
"Ellipse",488,78.251780724908,103.59863724854,146.68170019468,2019-11-04T16:32:41.3024304,2019-11-04T16:32:41.3024304
"Ellipse",489,78.251780724908,244.1185770751,977.35704874835,2019-11-04T16:32:41.8008024,2019-11-04T16:32:41.8008024
"Ellipse",489,78.251780724908,103.62783906554,147.0535366645,2019-11-04T16:32:41.8008024,2019-11-04T16:32:41.8008024
"Ellipse",490,78.251780724908,244.11462450593,978.2895256917,2019-11-04T16:32:42.2991744,2019-11-04T16:32:42.2991744
"Ellipse",490,78.251780724908,103.60447761194,146.85626216742,2019-11-04T16:32:42.2991744,2019-11-04T16:32:42.2991744
"Ellipse",491,78.251780724908,243.91205533597,977.57147562582,2019-11-04T16:32:42.8065532,2019-11-04T16:32:42.8065532
"Ellipse",491,78.251780724908,103.70181700195,146.9231018819,2019-11-04T16:32:42.8065532,2019-11-04T16:32:42.8065532
"Ellipse",492,78.251780724908,242.25,968.35441370224,2019-11-04T16:32:43.3039244,2019-11-04T16:32:43.3039244
"Ellipse",492,78.251780724908,103.69824789098,146.37929915639,2019-11-04T16:32:43.3039244,2019-11-04T16:32:43.3039244
"Ellipse",493,78.251780724908,242.01679841897,967.42786561265,2019-11-04T16:32:43.8062994,2019-11-04T16:32:43.8062994
"Ellipse",493,78.251780724908,103.4571706684,146.79526281635,2019-11-04T16:32:43.8062994,2019-11-04T16:32:43.8062994
"Ellipse",494,78.251780724908,239.40579710145,951.6673254282,2019-11-04T16:32:44.3046715,2019-11-04T16:32:44.3046715
"Ellipse",494,78.251780724908,103.64114211551,145.81408176509,2019-11-04T16:32:44.3046715,2019-11-04T16:32:44.3046715
"Ellipse",495,78.251780724908,243.85408432148,973.39196310935,2019-11-04T16:32:44.8070449,2019-11-04T16:32:44.8070449
"Ellipse",495,78.251780724908,103.59441920831,146.58273848151,2019-11-04T16:32:44.8070449,2019-11-04T16:32:44.8070449
"Ellipse",496,78.251780724908,244.52140974967,978.64657444005,2019-11-04T16:32:45.3014155,2019-11-04T16:32:45.3014155
"Ellipse",496,78.251780724908,103.71284879948,147.28163530175,2019-11-04T16:32:45.3014155,2019-11-04T16:32:45.3014155
"Ellipse",497,78.251780724908,244.18214756258,978.45388669302,2019-11-04T16:32:45.8047913,2019-11-04T16:32:45.8047913
"Ellipse",497,78.251780724908,103.57592472421,146.88513951979,2019-11-04T16:32:45.8047913,2019-11-04T16:32:45.8047913
"Ellipse",498,78.251780724908,244.19696969697,980.27997364954,2019-11-04T16:32:46.3021609,2019-11-04T16:32:46.3021609
"Ellipse",498,78.251780724908,103.74691758598,147.18559377028,2019-11-04T16:32:46.3021609,2019-11-04T16:32:46.3021609
"Ellipse",499,78.251780724908,244.63175230567,978.25592885376,2019-11-04T16:32:46.8015353,2019-11-04T16:32:46.8015353
"Ellipse",499,78.251780724908,103.62621674238,147.4201817002,2019-11-04T16:32:46.8015353,2019-11-04T16:32:46.8015353
"Ellipse",500,78.251780724908,244.69729907773,980.29644268775,2019-11-04T16:32:47.3009081,2019-11-04T16:32:47.3009081
"Ellipse",500,78.251780724908,103.63497728748,146.39325113563,2019-11-04T16:32:47.3009081,2019-11-04T16:32:47.3009081
"Ellipse",501,78.251780724908,240.92885375494,963.1406455863,2019-11-04T16:32:47.8072838,2019-11-04T16:32:47.8072838
"Ellipse",501,78.251780724908,103.65379623621,146.38449059053,2019-11-04T16:32:47.8072838,2019-11-04T16:32:47.8072838
"Ellipse",502,78.251780724908,239.62845849802,951.08135704875,2019-11-04T16:32:48.3036566,2019-11-04T16:32:48.3036566
"Ellipse",502,78.251780724908,103.58565866321,145.74107722258,2019-11-04T16:32:48.3036566,2019-11-04T16:32:48.3036566
"Ellipse",503,78.251780724908,244.24044795784,979.24209486166,2019-11-04T16:32:48.8060316,2019-11-04T16:32:48.8060316
"Ellipse",503,78.251780724908,103.67391304348,147.02660609994,2019-11-04T16:32:48.8060316,2019-11-04T16:32:48.8060316
"Ellipse",504,78.251780724908,245.2628458498,976.8511198946,2019-11-04T16:32:49.3054044,2019-11-04T16:32:49.3054044
"Ellipse",504,78.251780724908,103.75081116158,146.89065541856,2019-11-04T16:32:49.3054044,2019-11-04T16:32:49.3054044
"Ellipse",505,78.251780724908,244.24275362319,978.5441370224,2019-11-04T16:32:49.8057779,2019-11-04T16:32:49.8057779
"Ellipse",505,78.251780724908,103.73458792992,146.26184295912,2019-11-04T16:32:49.8057779,2019-11-04T16:32:49.8057779
"Ellipse",506,78.251780724908,244.05599472991,977.61824769434,2019-11-04T16:32:50.3011477,2019-11-04T16:32:50.3011477
"Ellipse",506,78.251780724908,103.61680726801,146.63238157041,2019-11-04T16:32:50.3011477,2019-11-04T16:32:50.3011477
"Ellipse",507,78.251780724908,244.1673254282,977.83036890646,2019-11-04T16:32:50.7985190,2019-11-04T16:32:50.7985190
"Ellipse",507,78.251780724908,103.5467229072,146.66645035691,2019-11-04T16:32:50.7985190,2019-11-04T16:32:50.7985190
"Ellipse",508,78.251780724908,244.02964426878,977.2546113307,2019-11-04T16:32:51.3048950,2019-11-04T16:32:51.3048950
"Ellipse",508,78.251780724908,103.5301752109,146.68267358858,2019-11-04T16:32:51.3048950,2019-11-04T16:32:51.3048950
