Name::Name,00:01:41.6925576_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",881,187.53917082063,100.5771468144,109.95387811634,2020-06-27T14:09:41.2540915,2020-06-27T14:09:41.2540915
"Ellipse",882,187.53917082063,164.21965397924,511.50519031142,2020-06-27T14:09:41.7584662,2020-06-27T14:09:41.7584662
"Ellipse",882,187.53917082063,100.66537396122,109.97396121884,2020-06-27T14:09:41.7584662,2020-06-27T14:09:41.7584662
"Ellipse",883,187.53917082063,163.88415224914,510.82560553633,2020-06-27T14:09:42.2518334,2020-06-27T14:09:42.2518334
"Ellipse",883,187.53917082063,100.62631578947,109.80055401662,2020-06-27T14:09:42.2518334,2020-06-27T14:09:42.2518334
"Ellipse",884,187.53917082063,164.06269896194,509.53162629758,2020-06-27T14:09:42.7582099,2020-06-27T14:09:42.7582099
"Ellipse",884,187.53917082063,100.56842105263,109.77368421053,2020-06-27T14:09:42.7582099,2020-06-27T14:09:42.7582099
"Ellipse",885,187.53917082063,163.91626297578,510.13176470588,2020-06-27T14:09:43.2535780,2020-06-27T14:09:43.2535780
"Ellipse",885,187.53917082063,100.47271468144,109.83476454294,2020-06-27T14:09:43.2535780,2020-06-27T14:09:43.2535780
"Ellipse",886,187.53917082063,164.02283737024,509.79044982699,2020-06-27T14:09:43.7729642,2020-06-27T14:09:43.7729642
"Ellipse",886,187.53917082063,100.56232686981,110.10637119114,2020-06-27T14:09:43.7729642,2020-06-27T14:09:43.7729642
"Ellipse",887,187.53917082063,163.7660899654,510.28968858132,2020-06-27T14:09:44.2683344,2020-06-27T14:09:44.2683344
"Ellipse",887,187.53917082063,100.61855955679,110.06814404432,2020-06-27T14:09:44.2683344,2020-06-27T14:09:44.2683344
"Ellipse",888,187.53917082063,164.06228373702,509.40996539792,2020-06-27T14:09:44.7546942,2020-06-27T14:09:44.7546942
"Ellipse",888,187.53917082063,100.57229916898,109.99459833795,2020-06-27T14:09:44.7546942,2020-06-27T14:09:44.7546942
"Ellipse",889,187.53917082063,164.2552249135,510.05910034602,2020-06-27T14:09:45.2530651,2020-06-27T14:09:45.2530651
"Ellipse",889,187.53917082063,100.62313019391,110.01828254848,2020-06-27T14:09:45.2530651,2020-06-27T14:09:45.2530651
"Ellipse",890,187.53917082063,163.62103806228,509.93204152249,2020-06-27T14:09:45.7574398,2020-06-27T14:09:45.7574398
"Ellipse",890,187.53917082063,100.62825484765,109.92673130194,2020-06-27T14:09:45.7574398,2020-06-27T14:09:45.7574398
"Ellipse",891,187.53917082063,163.72041522491,509.1662283737,2020-06-27T14:09:46.2518081,2020-06-27T14:09:46.2518081
"Ellipse",891,187.53917082063,100.60415512465,109.94501385042,2020-06-27T14:09:46.2518081,2020-06-27T14:09:46.2518081
"Ellipse",892,187.53917082063,164.00996539792,509.96124567474,2020-06-27T14:09:46.7681917,2020-06-27T14:09:46.7681917
"Ellipse",892,187.53917082063,100.65110803324,109.89127423823,2020-06-27T14:09:46.7681917,2020-06-27T14:09:46.7681917
"Ellipse",893,187.53917082063,163.70173010381,509.48539792388,2020-06-27T14:09:47.2525516,2020-06-27T14:09:47.2525516
"Ellipse",893,187.53917082063,100.68434903047,110.06149584488,2020-06-27T14:09:47.2525516,2020-06-27T14:09:47.2525516
"Ellipse",894,187.53917082063,163.95418685121,509.87792387543,2020-06-27T14:09:47.7559252,2020-06-27T14:09:47.7559252
"Ellipse",894,187.53917082063,100.6135734072,109.98975069252,2020-06-27T14:09:47.7559252,2020-06-27T14:09:47.7559252
"Ellipse",895,187.53917082063,163.89010380623,509.4369550173,2020-06-27T14:09:48.2542968,2020-06-27T14:09:48.2542968
"Ellipse",895,187.53917082063,100.67797783934,110.01523545706,2020-06-27T14:09:48.2542968,2020-06-27T14:09:48.2542968
"Ellipse",896,187.53917082063,164.21813148789,510.97896193772,2020-06-27T14:09:48.7536678,2020-06-27T14:09:48.7536678
"Ellipse",896,187.53917082063,100.56149584488,109.92049861496,2020-06-27T14:09:48.7536678,2020-06-27T14:09:48.7536678
"Ellipse",897,187.53917082063,163.97245674741,509.87003460208,2020-06-27T14:09:49.2540402,2020-06-27T14:09:49.2540402
"Ellipse",897,187.53917082063,100.51315789474,110.00083102493,2020-06-27T14:09:49.2540402,2020-06-27T14:09:49.2540402
"Ellipse",898,187.53917082063,164.17273356401,509.79349480969,2020-06-27T14:09:49.7694231,2020-06-27T14:09:49.7694231
"Ellipse",898,187.53917082063,100.61385041551,109.98379501385,2020-06-27T14:09:49.7694231,2020-06-27T14:09:49.7694231
"Ellipse",899,187.53917082063,163.73951557093,509.2244982699,2020-06-27T14:09:50.2527825,2020-06-27T14:09:50.2527825
"Ellipse",899,187.53917082063,100.58670360111,110.02520775623,2020-06-27T14:09:50.2527825,2020-06-27T14:09:50.2527825
"Ellipse",900,187.53917082063,163.99944636678,509.85771626298,2020-06-27T14:09:50.7681667,2020-06-27T14:09:50.7681667
"Ellipse",900,187.53917082063,100.55789473684,110.00886426593,2020-06-27T14:09:50.7681667,2020-06-27T14:09:50.7681667
"Ellipse",901,187.53917082063,163.81923875433,509.75543252595,2020-06-27T14:09:51.2535270,2020-06-27T14:09:51.2535270
"Ellipse",901,187.53917082063,100.59085872576,110.03047091413,2020-06-27T14:09:51.2535270,2020-06-27T14:09:51.2535270
"Ellipse",902,187.53917082063,163.68968858132,509.68373702422,2020-06-27T14:09:51.7538987,2020-06-27T14:09:51.7538987
"Ellipse",902,187.53917082063,100.50554016621,110.08878116344,2020-06-27T14:09:51.7538987,2020-06-27T14:09:51.7538987
"Ellipse",903,187.53917082063,163.9198615917,509.56678200692,2020-06-27T14:09:52.2702827,2020-06-27T14:09:52.2702827
"Ellipse",903,187.53917082063,100.57396121884,109.95429362881,2020-06-27T14:09:52.2702827,2020-06-27T14:09:52.2702827
"Ellipse",904,187.53917082063,163.98865051903,510.32733564014,2020-06-27T14:09:52.7556436,2020-06-27T14:09:52.7556436
"Ellipse",904,187.53917082063,100.57534626039,109.97867036011,2020-06-27T14:09:52.7556436,2020-06-27T14:09:52.7556436
"Ellipse",905,187.53917082063,163.90505190311,510.16650519031,2020-06-27T14:09:53.2590179,2020-06-27T14:09:53.2590179
"Ellipse",905,187.53917082063,100.57603878116,109.99736842105,2020-06-27T14:09:53.2590179,2020-06-27T14:09:53.2590179
"Ellipse",906,187.53917082063,164.32152249135,510.95003460208,2020-06-27T14:09:53.7533858,2020-06-27T14:09:53.7533858
"Ellipse",906,187.53917082063,100.66274238227,109.96274238227,2020-06-27T14:09:53.7533858,2020-06-27T14:09:53.7533858
"Ellipse",907,187.53917082063,164.40941176471,511.52871972318,2020-06-27T14:09:54.2597624,2020-06-27T14:09:54.2597624
"Ellipse",907,187.53917082063,100.50554016621,109.97008310249,2020-06-27T14:09:54.2597624,2020-06-27T14:09:54.2597624
"Ellipse",908,187.53917082063,164.20996539792,511.5352249135,2020-06-27T14:09:54.7551304,2020-06-27T14:09:54.7551304
"Ellipse",908,187.53917082063,100.57146814404,110.0620498615,2020-06-27T14:09:54.7551304,2020-06-27T14:09:54.7551304
"Ellipse",909,187.53917082063,164.31058823529,511.65591695502,2020-06-27T14:09:55.2545017,2020-06-27T14:09:55.2545017
"Ellipse",909,187.53917082063,100.6052631579,109.94210526316,2020-06-27T14:09:55.2545017,2020-06-27T14:09:55.2545017
"Ellipse",910,187.53917082063,164.61134948097,512.21328719723,2020-06-27T14:09:55.7518722,2020-06-27T14:09:55.7518722
"Ellipse",910,187.53917082063,100.61537396122,110.02022160665,2020-06-27T14:09:55.7518722,2020-06-27T14:09:55.7518722
"Ellipse",911,187.53917082063,163.90297577855,509.85093425606,2020-06-27T14:09:56.2582484,2020-06-27T14:09:56.2582484
"Ellipse",911,187.53917082063,100.59667590028,109.95470914127,2020-06-27T14:09:56.2582484,2020-06-27T14:09:56.2582484
"Ellipse",912,187.53917082063,163.87598615917,509.88719723183,2020-06-27T14:09:56.7536164,2020-06-27T14:09:56.7536164
"Ellipse",912,187.53917082063,100.61301939058,110.0175900277,2020-06-27T14:09:56.7536164,2020-06-27T14:09:56.7536164
"Ellipse",913,187.53917082063,163.99141868512,510.06256055363,2020-06-27T14:09:57.2690000,2020-06-27T14:09:57.2690000
"Ellipse",913,187.53917082063,100.56191135734,109.93504155125,2020-06-27T14:09:57.2690000,2020-06-27T14:09:57.2690000
"Ellipse",914,187.53917082063,164.05702422145,510.15640138408,2020-06-27T14:09:57.7663695,2020-06-27T14:09:57.7663695
"Ellipse",914,187.53917082063,100.54570637119,109.93531855956,2020-06-27T14:09:57.7663695,2020-06-27T14:09:57.7663695
"Ellipse",915,187.53917082063,164.0460899654,509.38740484429,2020-06-27T14:09:58.2527312,2020-06-27T14:09:58.2527312
"Ellipse",915,187.53917082063,100.65290858726,110.03337950139,2020-06-27T14:09:58.2527312,2020-06-27T14:09:58.2527312
"Ellipse",916,187.53917082063,164.15487889273,511.123183391,2020-06-27T14:09:58.7681147,2020-06-27T14:09:58.7681147
"Ellipse",916,187.53917082063,100.64958448754,110.10166204986,2020-06-27T14:09:58.7681147,2020-06-27T14:09:58.7681147
"Ellipse",917,187.53917082063,163.82283737024,510.29591695502,2020-06-27T14:09:59.2704880,2020-06-27T14:09:59.2704880
"Ellipse",917,187.53917082063,100.59238227147,109.95609418283,2020-06-27T14:09:59.2704880,2020-06-27T14:09:59.2704880
"Ellipse",918,187.53917082063,164.08207612457,509.49896193772,2020-06-27T14:09:59.7668574,2020-06-27T14:09:59.7668574
"Ellipse",918,187.53917082063,100.58531855956,110.06454293629,2020-06-27T14:09:59.7668574,2020-06-27T14:09:59.7668574
"Ellipse",919,187.53917082063,164.01591695502,510.08982698962,2020-06-27T14:10:00.2532187,2020-06-27T14:10:00.2532187
"Ellipse",919,187.53917082063,100.62382271468,109.96814404432,2020-06-27T14:10:00.2532187,2020-06-27T14:10:00.2532187
"Ellipse",920,187.53917082063,164.24055363322,511.21148788927,2020-06-27T14:10:00.7535911,2020-06-27T14:10:00.7535911
"Ellipse",920,187.53917082063,100.49653739612,109.98033240997,2020-06-27T14:10:00.7535911,2020-06-27T14:10:00.7535911
"Ellipse",921,187.53917082063,164.0708650519,511.29702422145,2020-06-27T14:10:01.2559643,2020-06-27T14:10:01.2559643
"Ellipse",921,187.53917082063,100.61011080332,109.96038781163,2020-06-27T14:10:01.2559643,2020-06-27T14:10:01.2559643
"Ellipse",922,187.53917082063,164.32373702422,510.96830449827,2020-06-27T14:10:01.7703468,2020-06-27T14:10:01.7703468
"Ellipse",922,187.53917082063,100.50900277008,109.89085872576,2020-06-27T14:10:01.7703468,2020-06-27T14:10:01.7703468
"Ellipse",923,187.53917082063,164.13038062284,511.41951557093,2020-06-27T14:10:02.2547070,2020-06-27T14:10:02.2547070
"Ellipse",923,187.53917082063,100.54958448754,109.95941828255,2020-06-27T14:10:02.2547070,2020-06-27T14:10:02.2547070
"Ellipse",924,187.53917082063,164.20055363322,511.22934256055,2020-06-27T14:10:02.7690895,2020-06-27T14:10:02.7690895
"Ellipse",924,187.53917082063,100.61454293629,109.91121883657,2020-06-27T14:10:02.7690895,2020-06-27T14:10:02.7690895
"Ellipse",925,187.53917082063,164.42380622837,511.83114186851,2020-06-27T14:10:03.2664597,2020-06-27T14:10:03.2664597
"Ellipse",925,187.53917082063,100.62977839335,109.96551246537,2020-06-27T14:10:03.2664597,2020-06-27T14:10:03.2664597
"Ellipse",926,187.53917082063,164.58283737024,511.86283737024,2020-06-27T14:10:03.7718351,2020-06-27T14:10:03.7718351
"Ellipse",926,187.53917082063,100.59903047091,109.89626038781,2020-06-27T14:10:03.7718351,2020-06-27T14:10:03.7718351
"Ellipse",927,187.53917082063,164.35238754325,512.37411764706,2020-06-27T14:10:04.2541938,2020-06-27T14:10:04.2541938
"Ellipse",927,187.53917082063,100.57257617729,109.93559556787,2020-06-27T14:10:04.2541938,2020-06-27T14:10:04.2541938
"Ellipse",928,187.53917082063,164.40719723183,512.96249134948,2020-06-27T14:10:04.7705778,2020-06-27T14:10:04.7705778
"Ellipse",928,187.53917082063,100.58767313019,109.91371191136,2020-06-27T14:10:04.7705778,2020-06-27T14:10:04.7705778
"Ellipse",929,187.53917082063,164.41826989619,511.30076124568,2020-06-27T14:10:05.2699494,2020-06-27T14:10:05.2699494
"Ellipse",929,187.53917082063,100.5608033241,110.01412742382,2020-06-27T14:10:05.2699494,2020-06-27T14:10:05.2699494
"Ellipse",930,187.53917082063,164.35916955017,512.42380622837,2020-06-27T14:10:05.7683197,2020-06-27T14:10:05.7683197
"Ellipse",930,187.53917082063,100.7027700831,110.00013850416,2020-06-27T14:10:05.7683197,2020-06-27T14:10:05.7683197
"Ellipse",931,187.53917082063,164.31418685121,512.01397923875,2020-06-27T14:10:06.2666906,2020-06-27T14:10:06.2666906
"Ellipse",931,187.53917082063,100.51191135734,109.97271468144,2020-06-27T14:10:06.2666906,2020-06-27T14:10:06.2666906
"Ellipse",932,187.53917082063,164.37107266436,511.85826989619,2020-06-27T14:10:06.7550534,2020-06-27T14:10:06.7550534
"Ellipse",932,187.53917082063,100.70429362881,109.91066481995,2020-06-27T14:10:06.7550534,2020-06-27T14:10:06.7550534
"Ellipse",933,187.53917082063,164.55501730104,511.13910034602,2020-06-27T14:10:07.2534243,2020-06-27T14:10:07.2534243
"Ellipse",933,187.53917082063,100.59833795014,109.94903047091,2020-06-27T14:10:07.2534243,2020-06-27T14:10:07.2534243
"Ellipse",934,187.53917082063,164.23737024222,511.35543252595,2020-06-27T14:10:07.7537961,2020-06-27T14:10:07.7537961
"Ellipse",934,187.53917082063,100.64861495845,110.06537396122,2020-06-27T14:10:07.7537961,2020-06-27T14:10:07.7537961
"Ellipse",935,187.53917082063,164.06934256055,510.51944636678,2020-06-27T14:10:08.2541685,2020-06-27T14:10:08.2541685
"Ellipse",935,187.53917082063,100.53891966759,109.97229916898,2020-06-27T14:10:08.2541685,2020-06-27T14:10:08.2541685
"Ellipse",936,187.53917082063,164.36,510.03529411765,2020-06-27T14:10:08.7695514,2020-06-27T14:10:08.7695514
"Ellipse",936,187.53917082063,100.56842105263,110.02936288089,2020-06-27T14:10:08.7695514,2020-06-27T14:10:08.7695514
"Ellipse",937,187.53917082063,164.11044982699,510.98948096886,2020-06-27T14:10:09.2639190,2020-06-27T14:10:09.2639190
"Ellipse",937,187.53917082063,100.62534626039,109.85554016621,2020-06-27T14:10:09.2639190,2020-06-27T14:10:09.2639190
"Ellipse",938,187.53917082063,164.31903114187,511.19778546713,2020-06-27T14:10:09.7562851,2020-06-27T14:10:09.7562851
"Ellipse",938,187.53917082063,100.62465373961,109.95166204986,2020-06-27T14:10:09.7562851,2020-06-27T14:10:09.7562851
"Ellipse",939,187.53917082063,164.24429065744,511.68373702422,2020-06-27T14:10:10.2536553,2020-06-27T14:10:10.2536553
"Ellipse",939,187.53917082063,100.61066481995,109.96620498615,2020-06-27T14:10:10.2536553,2020-06-27T14:10:10.2536553
"Ellipse",940,187.53917082063,164.37384083045,511.45564013841,2020-06-27T14:10:10.7540273,2020-06-27T14:10:10.7540273
"Ellipse",940,187.53917082063,100.51772853186,110.0012465374,2020-06-27T14:10:10.7540273,2020-06-27T14:10:10.7540273
"Ellipse",941,187.53917082063,164.11238754325,511.51128027682,2020-06-27T14:10:11.2564006,2020-06-27T14:10:11.2564006
"Ellipse",941,187.53917082063,100.63573407202,109.80096952909,2020-06-27T14:10:11.2564006,2020-06-27T14:10:11.2564006
"Ellipse",942,187.53917082063,164.19031141869,511.25038062284,2020-06-27T14:10:11.7517692,2020-06-27T14:10:11.7517692
"Ellipse",942,187.53917082063,100.51828254848,109.99529085873,2020-06-27T14:10:11.7517692,2020-06-27T14:10:11.7517692
"Ellipse",943,187.53917082063,164.24207612457,512.57896193772,2020-06-27T14:10:12.2591465,2020-06-27T14:10:12.2591465
"Ellipse",943,187.53917082063,100.48448753463,109.93019390582,2020-06-27T14:10:12.2591465,2020-06-27T14:10:12.2591465
"Ellipse",944,187.53917082063,164.31238754325,511.93010380623,2020-06-27T14:10:12.7535138,2020-06-27T14:10:12.7535138
"Ellipse",944,187.53917082063,100.46939058172,109.87396121884,2020-06-27T14:10:12.7535138,2020-06-27T14:10:12.7535138
"Ellipse",945,187.53917082063,164.40775086505,511.50297577855,2020-06-27T14:10:13.2718993,2020-06-27T14:10:13.2718993
"Ellipse",945,187.53917082063,100.44168975069,110.00997229917,2020-06-27T14:10:13.2718993,2020-06-27T14:10:13.2718993
"Ellipse",946,187.53917082063,164.10477508651,512.09702422145,2020-06-27T14:10:13.7662669,2020-06-27T14:10:13.7662669
"Ellipse",946,187.53917082063,100.59750692521,110.11121883657,2020-06-27T14:10:13.7662669,2020-06-27T14:10:13.7662669
"Ellipse",947,187.53917082063,164.40844290657,512.97245674741,2020-06-27T14:10:14.2556308,2020-06-27T14:10:14.2556308
"Ellipse",947,187.53917082063,100.59376731302,109.86565096953,2020-06-27T14:10:14.2556308,2020-06-27T14:10:14.2556308
"Ellipse",948,187.53917082063,164.36415224914,512.94726643599,2020-06-27T14:10:14.7660103,2020-06-27T14:10:14.7660103
"Ellipse",948,187.53917082063,100.56218836565,110.0635734072,2020-06-27T14:10:14.7660103,2020-06-27T14:10:14.7660103
"Ellipse",949,187.53917082063,164.33079584775,512.75557093426,2020-06-27T14:10:15.2553742,2020-06-27T14:10:15.2553742
"Ellipse",949,187.53917082063,100.52825484765,109.94667590028,2020-06-27T14:10:15.2553742,2020-06-27T14:10:15.2553742
"Ellipse",950,187.53917082063,164.1691349481,511.77577854671,2020-06-27T14:10:15.7607509,2020-06-27T14:10:15.7607509
"Ellipse",950,187.53917082063,100.51260387812,110.03808864266,2020-06-27T14:10:15.7607509,2020-06-27T14:10:15.7607509
"Ellipse",951,187.53917082063,164.5569550173,512.91916955017,2020-06-27T14:10:16.2681272,2020-06-27T14:10:16.2681272
"Ellipse",951,187.53917082063,100.57770083103,109.84944598338,2020-06-27T14:10:16.2681272,2020-06-27T14:10:16.2681272
"Ellipse",952,187.53917082063,164.23114186851,512.75723183391,2020-06-27T14:10:16.7524877,2020-06-27T14:10:16.7524877
"Ellipse",952,187.53917082063,100.55415512465,109.8756232687,2020-06-27T14:10:16.7524877,2020-06-27T14:10:16.7524877
"Ellipse",953,187.53917082063,164.54629757786,512.34934256055,2020-06-27T14:10:17.2538605,2020-06-27T14:10:17.2538605
"Ellipse",953,187.53917082063,100.49016620499,109.90595567867,2020-06-27T14:10:17.2538605,2020-06-27T14:10:17.2538605
"Ellipse",954,187.53917082063,164.3784083045,512.95211072664,2020-06-27T14:10:17.7672423,2020-06-27T14:10:17.7672423
"Ellipse",954,187.53917082063,100.62451523546,110.05318559557,2020-06-27T14:10:17.7672423,2020-06-27T14:10:17.7672423
"Ellipse",955,187.53917082063,164.28871972318,511.61384083045,2020-06-27T14:10:18.2696158,2020-06-27T14:10:18.2696158
"Ellipse",955,187.53917082063,100.53199445983,110.01385041551,2020-06-27T14:10:18.2696158,2020-06-27T14:10:18.2696158
"Ellipse",956,187.53917082063,164.63626297578,512.43307958478,2020-06-27T14:10:18.7649842,2020-06-27T14:10:18.7649842
"Ellipse",956,187.53917082063,100.53850415513,109.89210526316,2020-06-27T14:10:18.7649842,2020-06-27T14:10:18.7649842
"Ellipse",957,187.53917082063,164.42076124568,512.92332179931,2020-06-27T14:10:19.2573500,2020-06-27T14:10:19.2573500
"Ellipse",957,187.53917082063,100.54335180055,109.77880886427,2020-06-27T14:10:19.2573500,2020-06-27T14:10:19.2573500
"Ellipse",958,187.53917082063,164.47280276817,512.74256055363,2020-06-27T14:10:19.7667284,2020-06-27T14:10:19.7667284
"Ellipse",958,187.53917082063,100.43254847645,110.0283933518,2020-06-27T14:10:19.7667284,2020-06-27T14:10:19.7667284
"Ellipse",959,187.53917082063,164.25259515571,512.64138408305,2020-06-27T14:10:20.2661004,2020-06-27T14:10:20.2661004
"Ellipse",959,187.53917082063,100.64265927978,109.81301939058,2020-06-27T14:10:20.2661004,2020-06-27T14:10:20.2661004
"Ellipse",960,187.53917082063,164.31653979239,512.31861591696,2020-06-27T14:10:20.7544632,2020-06-27T14:10:20.7544632
"Ellipse",960,187.53917082063,100.53739612188,109.87797783934,2020-06-27T14:10:20.7544632,2020-06-27T14:10:20.7544632
"Ellipse",961,187.53917082063,164.54698961938,511.9723183391,2020-06-27T14:10:21.2528341,2020-06-27T14:10:21.2528341
"Ellipse",961,187.53917082063,100.57229916898,109.78102493075,2020-06-27T14:10:21.2528341,2020-06-27T14:10:21.2528341
"Ellipse",962,187.53917082063,164.26020761246,512.01425605536,2020-06-27T14:10:21.7692178,2020-06-27T14:10:21.7692178
"Ellipse",962,187.53917082063,100.58504155125,109.89182825485,2020-06-27T14:10:21.7692178,2020-06-27T14:10:21.7692178
"Ellipse",963,187.53917082063,164.22269896194,511.37148788927,2020-06-27T14:10:22.2545787,2020-06-27T14:10:22.2545787
