Name::Name,00:09:22.7009282_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",320,189.35653191323,152.51749111779,510.32167258814,2020-06-27T14:36:39.8019697,2020-06-27T14:36:39.8019697
"Ellipse",320,189.35653191323,101.06662097327,114.41384509938,2020-06-27T14:36:39.8019697,2020-06-27T14:36:39.8019697
"Ellipse",321,189.35653191323,152.37769882482,508.0669581853,2020-06-27T14:36:40.3013410,2020-06-27T14:36:40.3013410
"Ellipse",321,189.35653191323,101.09239204935,114.5118574366,2020-06-27T14:36:40.3013410,2020-06-27T14:36:40.3013410
"Ellipse",322,189.35653191323,152.56750478273,508.93522820443,2020-06-27T14:36:40.8057145,2020-06-27T14:36:40.8057145
"Ellipse",322,189.35653191323,101.01288553804,114.70829335161,2020-06-27T14:36:40.8057145,2020-06-27T14:36:40.8057145
"Ellipse",323,189.35653191323,152.48619841487,508.88193495491,2020-06-27T14:36:41.3030859,2020-06-27T14:36:41.3030859
"Ellipse",323,189.35653191323,101.00973269363,114.3931459904,2020-06-27T14:36:41.3030859,2020-06-27T14:36:41.3030859
"Ellipse",324,189.35653191323,152.47868270019,509.94397376332,2020-06-27T14:36:41.8084604,2020-06-27T14:36:41.8084604
"Ellipse",324,189.35653191323,101.01055517478,114.3373543523,2020-06-27T14:36:41.8084604,2020-06-27T14:36:41.8084604
"Ellipse",325,189.35653191323,152.43235856792,509.30896419787,2020-06-27T14:36:42.2988263,2020-06-27T14:36:42.2988263
"Ellipse",325,189.35653191323,100.92227553119,114.34599040439,2020-06-27T14:36:42.2988263,2020-06-27T14:36:42.2988263
"Ellipse",326,189.35653191323,152.2671494944,510.35009565455,2020-06-27T14:36:42.8072028,2020-06-27T14:36:42.8072028
"Ellipse",326,189.35653191323,101.06168608636,114.61590130226,2020-06-27T14:36:42.8072028,2020-06-27T14:36:42.8072028
"Ellipse",327,189.35653191323,152.45312927029,509.87715222739,2020-06-27T14:36:43.3005712,2020-06-27T14:36:43.3005712
"Ellipse",327,189.35653191323,100.94105551748,114.39533927348,2020-06-27T14:36:43.3005712,2020-06-27T14:36:43.3005712
"Ellipse",328,189.35653191323,152.46146488112,510.37797212353,2020-06-27T14:36:43.8069462,2020-06-27T14:36:43.8069462
"Ellipse",328,189.35653191323,101.03605209047,114.56860863605,2020-06-27T14:36:43.8069462,2020-06-27T14:36:43.8069462
"Ellipse",329,189.35653191323,152.35733807051,511.51571467614,2020-06-27T14:36:44.3003146,2020-06-27T14:36:44.3003146
"Ellipse",329,189.35653191323,100.93022618232,114.48800548321,2020-06-27T14:36:44.3003146,2020-06-27T14:36:44.3003146
"Ellipse",330,189.35653191323,152.43263186663,513.07638699098,2020-06-27T14:36:44.8046897,2020-06-27T14:36:44.8046897
"Ellipse",330,189.35653191323,101.00575736806,114.63495544894,2020-06-27T14:36:44.8046897,2020-06-27T14:36:44.8046897
"Ellipse",331,189.35653191323,152.54072150861,511.37059305821,2020-06-27T14:36:45.3050618,2020-06-27T14:36:45.3050618
"Ellipse",331,189.35653191323,101.00328992461,114.45867032214,2020-06-27T14:36:45.3050618,2020-06-27T14:36:45.3050618
"Ellipse",332,189.35653191323,152.36335064225,511.65605356655,2020-06-27T14:36:45.8044331,2020-06-27T14:36:45.8044331
"Ellipse",332,189.35653191323,101.01398217958,114.65305003427,2020-06-27T14:36:45.8044331,2020-06-27T14:36:45.8044331
"Ellipse",333,189.35653191323,152.25512435092,510.99822355835,2020-06-27T14:36:46.3008022,2020-06-27T14:36:46.3008022
"Ellipse",333,189.35653191323,101.02810143934,114.4034270048,2020-06-27T14:36:46.3008022,2020-06-27T14:36:46.3008022
"Ellipse",334,189.35653191323,152.2487018311,513.38917737087,2020-06-27T14:36:46.8061780,2020-06-27T14:36:46.8061780
"Ellipse",334,189.35653191323,101.027141878,114.69568197396,2020-06-27T14:36:46.8061780,2020-06-27T14:36:46.8061780
"Ellipse",335,189.35653191323,152.40830828095,513.09415140749,2020-06-27T14:36:47.3035478,2020-06-27T14:36:47.3035478
"Ellipse",335,189.35653191323,101.0152159013,114.48403015764,2020-06-27T14:36:47.3035478,2020-06-27T14:36:47.3035478
"Ellipse",336,189.35653191323,152.43140202241,511.90584859251,2020-06-27T14:36:47.8009164,2020-06-27T14:36:47.8009164
"Ellipse",336,189.35653191323,101.10418094585,114.55969842358,2020-06-27T14:36:47.8009164,2020-06-27T14:36:47.8009164
"Ellipse",337,189.35653191323,151.84394643345,511.91801038535,2020-06-27T14:36:48.3002890,2020-06-27T14:36:48.3002890
"Ellipse",337,189.35653191323,100.96710075394,114.43742289239,2020-06-27T14:36:48.3002890,2020-06-27T14:36:48.3002890
"Ellipse",338,189.35653191323,152.23558349276,513.44493030883,2020-06-27T14:36:48.8036617,2020-06-27T14:36:48.8036617
"Ellipse",338,189.35653191323,100.94996572995,114.43166552433,2020-06-27T14:36:48.8036617,2020-06-27T14:36:48.8036617
"Ellipse",339,189.35653191323,152.31115058759,513.05028696365,2020-06-27T14:36:49.3000327,2020-06-27T14:36:49.3000327
"Ellipse",339,189.35653191323,100.95407813571,114.41137765593,2020-06-27T14:36:49.3000327,2020-06-27T14:36:49.3000327
"Ellipse",340,189.35653191323,152.38193495491,511.8923203061,2020-06-27T14:36:49.8004028,2020-06-27T14:36:49.8004028
"Ellipse",340,189.35653191323,101.00891021247,114.55106237149,2020-06-27T14:36:49.8004028,2020-06-27T14:36:49.8004028
"Ellipse",341,189.35653191323,152.11560535666,514.51612462421,2020-06-27T14:36:50.3017773,2020-06-27T14:36:50.3017773
"Ellipse",341,189.35653191323,100.92762165867,114.64633310487,2020-06-27T14:36:50.3017773,2020-06-27T14:36:50.3017773
"Ellipse",342,189.35653191323,152.11300901886,513.57625034162,2020-06-27T14:36:50.8011470,2020-06-27T14:36:50.8011470
"Ellipse",342,189.35653191323,100.94873200823,114.64852638794,2020-06-27T14:36:50.8011470,2020-06-27T14:36:50.8011470
"Ellipse",343,189.35653191323,152.0643618475,513.82467887401,2020-06-27T14:36:51.3055236,2020-06-27T14:36:51.3055236
"Ellipse",343,189.35653191323,101.06936257711,114.60095956134,2020-06-27T14:36:51.3055236,2020-06-27T14:36:51.3055236
"Ellipse",344,189.35653191323,152.36458048647,512.90981142389,2020-06-27T14:36:51.8028935,2020-06-27T14:36:51.8028935
"Ellipse",344,189.35653191323,101.01960246744,114.66360520905,2020-06-27T14:36:51.8028935,2020-06-27T14:36:51.8028935
"Ellipse",345,189.35653191323,152.06408854878,512.40161246242,2020-06-27T14:36:52.3012641,2020-06-27T14:36:52.3012641
"Ellipse",345,189.35653191323,101.02069910898,114.4577107608,2020-06-27T14:36:52.3012641,2020-06-27T14:36:52.3012641
"Ellipse",346,189.35653191323,151.89300355288,511.18679967204,2020-06-27T14:36:52.8006354,2020-06-27T14:36:52.8006354
"Ellipse",346,189.35653191323,101.10815627142,114.49581905415,2020-06-27T14:36:52.8006354,2020-06-27T14:36:52.8006354
"Ellipse",347,189.35653191323,152.3095107953,513.30021863897,2020-06-27T14:36:53.3070103,2020-06-27T14:36:53.3070103
"Ellipse",347,189.35653191323,101.03372172721,114.59246058945,2020-06-27T14:36:53.3070103,2020-06-27T14:36:53.3070103
"Ellipse",348,189.35653191323,152.40981142389,513.0546597431,2020-06-27T14:36:53.8023787,2020-06-27T14:36:53.8023787
"Ellipse",348,189.35653191323,101.06031528444,114.55956134339,2020-06-27T14:36:53.8023787,2020-06-27T14:36:53.8023787
"Ellipse",349,189.35653191323,152.09524460235,512.88835747472,2020-06-27T14:36:54.2987478,2020-06-27T14:36:54.2987478
"Ellipse",349,189.35653191323,100.95311857437,114.4084989719,2020-06-27T14:36:54.2987478,2020-06-27T14:36:54.2987478
"Ellipse",350,189.35653191323,152.64156873463,512.49617381798,2020-06-27T14:36:54.8041236,2020-06-27T14:36:54.8041236
"Ellipse",350,189.35653191323,100.91336531871,114.56970527759,2020-06-27T14:36:54.8041236,2020-06-27T14:36:54.8041236
"Ellipse",351,189.35653191323,152.13664935775,511.66821535939,2020-06-27T14:36:55.3024957,2020-06-27T14:36:55.3024957
"Ellipse",351,189.35653191323,100.97710760795,114.5627141878,2020-06-27T14:36:55.3024957,2020-06-27T14:36:55.3024957
"Ellipse",352,189.35653191323,152.02391363761,510.58909538125,2020-06-27T14:36:55.7918580,2020-06-27T14:36:55.7918580
"Ellipse",352,189.35653191323,100.99081562714,114.4627827279,2020-06-27T14:36:55.7918580,2020-06-27T14:36:55.7918580
"Ellipse",353,189.35653191323,152.2813610276,510.76386990981,2020-06-27T14:36:56.3002377,2020-06-27T14:36:56.3002377
"Ellipse",353,189.35653191323,101.04701850583,114.52954078136,2020-06-27T14:36:56.3002377,2020-06-27T14:36:56.3002377
"Ellipse",354,189.35653191323,152.33356108226,511.14238863077,2020-06-27T14:36:56.8016105,2020-06-27T14:36:56.8016105
"Ellipse",354,189.35653191323,101.0711446196,114.54612748458,2020-06-27T14:36:56.8016105,2020-06-27T14:36:56.8016105
"Ellipse",355,189.35653191323,152.52582672861,512.38179830555,2020-06-27T14:36:57.2979783,2020-06-27T14:36:57.2979783
"Ellipse",355,189.35653191323,101.02631939685,114.44043865661,2020-06-27T14:36:57.2979783,2020-06-27T14:36:57.2979783
"Ellipse",356,189.35653191323,152.63336977316,512.32741186116,2020-06-27T14:36:57.8013539,2020-06-27T14:36:57.8013539
"Ellipse",356,189.35653191323,101.00644276902,114.58889650446,2020-06-27T14:36:57.8013539,2020-06-27T14:36:57.8013539
"Ellipse",357,189.35653191323,152.15769335884,510.69527193222,2020-06-27T14:36:58.2977230,2020-06-27T14:36:58.2977230
"Ellipse",357,189.35653191323,101.07827278958,114.45949280329,2020-06-27T14:36:58.2977230,2020-06-27T14:36:58.2977230
"Ellipse",358,189.35653191323,152.50491937688,512.60754304455,2020-06-27T14:36:58.8040995,2020-06-27T14:36:58.8040995
"Ellipse",358,189.35653191323,100.95407813571,114.32433173406,2020-06-27T14:36:58.8040995,2020-06-27T14:36:58.8040995
"Ellipse",359,189.35653191323,152.4320852692,512.02760317027,2020-06-27T14:36:59.3014693,2020-06-27T14:36:59.3014693
"Ellipse",359,189.35653191323,101.06744345442,114.55558601782,2020-06-27T14:36:59.3014693,2020-06-27T14:36:59.3014693
"Ellipse",360,189.35653191323,152.56272205521,511.64867450123,2020-06-27T14:36:59.8018414,2020-06-27T14:36:59.8018414
"Ellipse",360,189.35653191323,101.04345442084,114.47333790267,2020-06-27T14:36:59.8018414,2020-06-27T14:36:59.8018414
"Ellipse",361,189.35653191323,152.70429078983,512.41418420333,2020-06-27T14:37:00.3062168,2020-06-27T14:37:00.3062168
"Ellipse",361,189.35653191323,101.08087731323,114.46497601097,2020-06-27T14:37:00.3062168,2020-06-27T14:37:00.3062168
"Ellipse",362,189.35653191323,152.86020770702,513.95791199781,2020-06-27T14:37:00.8015848,2020-06-27T14:37:00.8015848
"Ellipse",362,189.35653191323,101.04084989719,114.65332419465,2020-06-27T14:37:00.8015848,2020-06-27T14:37:00.8015848
"Ellipse",363,189.35653191323,152.97868270019,512.84503962831,2020-06-27T14:37:01.2989546,2020-06-27T14:37:01.2989546
"Ellipse",363,189.35653191323,101.01672378341,114.54640164496,2020-06-27T14:37:01.2989546,2020-06-27T14:37:01.2989546
"Ellipse",364,189.35653191323,153.06832467887,511.86102760317,2020-06-27T14:37:01.8083318,2020-06-27T14:37:01.8083318
"Ellipse",364,189.35653191323,101.10363262509,114.41453050034,2020-06-27T14:37:01.8083318,2020-06-27T14:37:01.8083318
"Ellipse",365,189.35653191323,152.67914730801,512.40571194315,2020-06-27T14:37:02.3037018,2020-06-27T14:37:02.3037018
"Ellipse",365,189.35653191323,101.06511309116,114.35723098012,2020-06-27T14:37:02.3037018,2020-06-27T14:37:02.3037018
"Ellipse",366,189.35653191323,152.65250068325,509.26660289697,2020-06-27T14:37:02.8040738,2020-06-27T14:37:02.8040738
"Ellipse",366,189.35653191323,100.9915010281,114.41466758054,2020-06-27T14:37:02.8040738,2020-06-27T14:37:02.8040738
"Ellipse",367,189.35653191323,152.86840666849,511.70046460782,2020-06-27T14:37:03.2974391,2020-06-27T14:37:03.2974391
"Ellipse",367,189.35653191323,101.08197395476,114.37998629198,2020-06-27T14:37:03.2974391,2020-06-27T14:37:03.2974391
"Ellipse",368,189.35653191323,153.03115605357,511.97471986882,2020-06-27T14:37:03.8018157,2020-06-27T14:37:03.8018157
"Ellipse",368,189.35653191323,101.0593557231,114.41096641535,2020-06-27T14:37:03.8018157,2020-06-27T14:37:03.8018157
"Ellipse",369,189.35653191323,152.822765783,511.88521453949,2020-06-27T14:37:04.2991840,2020-06-27T14:37:04.2991840
"Ellipse",369,189.35653191323,101.07745030843,114.30239890336,2020-06-27T14:37:04.2991840,2020-06-27T14:37:04.2991840
"Ellipse",370,189.35653191323,152.87961191582,509.71631593332,2020-06-27T14:37:04.8025599,2020-06-27T14:37:04.8025599
"Ellipse",370,189.35653191323,101.00589444825,114.30075394106,2020-06-27T14:37:04.8025599,2020-06-27T14:37:04.8025599
"Ellipse",371,189.35653191323,147.597021044,475.73134736267,2020-06-27T14:37:05.2999281,2020-06-27T14:37:05.2999281
"Ellipse",371,189.35653191323,100.97422892392,114.13145990404,2020-06-27T14:37:05.2999281,2020-06-27T14:37:05.2999281
"Ellipse",372,189.35653191323,147.93960098388,474.19062585406,2020-06-27T14:37:05.8023033,2020-06-27T14:37:05.8023033
"Ellipse",372,189.35653191323,101.09965729952,114.01439342015,2020-06-27T14:37:05.8023033,2020-06-27T14:37:05.8023033
"Ellipse",373,189.35653191323,146.88753757857,468.79174637879,2020-06-27T14:37:06.2996715,2020-06-27T14:37:06.2996715
"Ellipse",373,189.35653191323,100.99890335847,114.07416038383,2020-06-27T14:37:06.2996715,2020-06-27T14:37:06.2996715
"Ellipse",374,189.35653191323,149.29898879475,486.45012298442,2020-06-27T14:37:06.8050489,2020-06-27T14:37:06.8050489
"Ellipse",374,189.35653191323,100.99588759424,114.07306374229,2020-06-27T14:37:06.8050489,2020-06-27T14:37:06.8050489
"Ellipse",375,189.35653191323,149.12626400656,486.95490571194,2020-06-27T14:37:07.3064201,2020-06-27T14:37:07.3064201
"Ellipse",375,189.35653191323,101.0356408499,114.29389993146,2020-06-27T14:37:07.3064201,2020-06-27T14:37:07.3064201
"Ellipse",376,189.35653191323,149.30554796393,483.18857611369,2020-06-27T14:37:07.8007893,2020-06-27T14:37:07.8007893
"Ellipse",376,189.35653191323,101.04290610007,114.14626456477,2020-06-27T14:37:07.8007893,2020-06-27T14:37:07.8007893
"Ellipse",377,189.35653191323,149.93413500957,479.67778081443,2020-06-27T14:37:08.3011614,2020-06-27T14:37:08.3011614
"Ellipse",377,189.35653191323,100.91734064428,114.17107607951,2020-06-27T14:37:08.3011614,2020-06-27T14:37:08.3011614
"Ellipse",378,189.35653191323,151.25471440284,496.88412134463,2020-06-27T14:37:08.7995320,2020-06-27T14:37:08.7995320
"Ellipse",378,189.35653191323,101.04633310487,114.27059629884,2020-06-27T14:37:08.7995320,2020-06-27T14:37:08.7995320
"Ellipse",379,189.35653191323,150.92921563269,495.19267559443,2020-06-27T14:37:09.3079084,2020-06-27T14:37:09.3079084
"Ellipse",379,189.35653191323,101.00945853324,114.33790267306,2020-06-27T14:37:09.3079084,2020-06-27T14:37:09.3079084
"Ellipse",380,189.35653191323,152.38248155234,504.87059305821,2020-06-27T14:37:09.8062806,2020-06-27T14:37:09.8062806
"Ellipse",380,189.35653191323,101.0441398218,114.25949280329,2020-06-27T14:37:09.8062806,2020-06-27T14:37:09.8062806
"Ellipse",381,189.35653191323,152.02883301449,504.08485925116,2020-06-27T14:37:10.3036504,2020-06-27T14:37:10.3036504
"Ellipse",381,189.35653191323,100.98875942426,114.19342015079,2020-06-27T14:37:10.3036504,2020-06-27T14:37:10.3036504
"Ellipse",382,189.35653191323,152.39040721509,505.48073244056,2020-06-27T14:37:10.8010203,2020-06-27T14:37:10.8010203
"Ellipse",382,189.35653191323,100.9491432488,114.24948594928,2020-06-27T14:37:10.8010203,2020-06-27T14:37:10.8010203
"Ellipse",383,189.35653191323,152.66233943701,506.59866083629,2020-06-27T14:37:11.3043946,2020-06-27T14:37:11.3043946
"Ellipse",383,189.35653191323,100.96929403701,114.33145990404,2020-06-27T14:37:11.3043946,2020-06-27T14:37:11.3043946
"Ellipse",384,189.35653191323,152.87619568188,507.46775075157,2020-06-27T14:37:11.7997629,2020-06-27T14:37:11.7997629
"Ellipse",384,189.35653191323,100.96682659356,114.28211103496,2020-06-27T14:37:11.7997629,2020-06-27T14:37:11.7997629
"Ellipse",385,189.35653191323,152.75416780541,507.34544957639,2020-06-27T14:37:12.3061395,2020-06-27T14:37:12.3061395
"Ellipse",385,189.35653191323,101.08279643592,114.31747772447,2020-06-27T14:37:12.3061395,2020-06-27T14:37:12.3061395
"Ellipse",386,189.35653191323,153.43700464608,511.02391363761,2020-06-27T14:37:12.8015078,2020-06-27T14:37:12.8015078
"Ellipse",386,189.35653191323,100.95873886223,114.3558601782,2020-06-27T14:37:12.8015078,2020-06-27T14:37:12.8015078
"Ellipse",387,189.35653191323,153.08663569281,509.02364033889,2020-06-27T14:37:13.2998784,2020-06-27T14:37:13.2998784
"Ellipse",387,189.35653191323,101.01795750514,114.24934886909,2020-06-27T14:37:13.2998784,2020-06-27T14:37:13.2998784
"Ellipse",388,189.35653191323,153.02883301449,508.37441924023,2020-06-27T14:37:13.8062530,2020-06-27T14:37:13.8062530
"Ellipse",388,189.35653191323,101.00740233036,114.38492117889,2020-06-27T14:37:13.8062530,2020-06-27T14:37:13.8062530
"Ellipse",389,189.35653191323,152.4311287237,505.6843399836,2020-06-27T14:37:14.3016233,2020-06-27T14:37:14.3016233
"Ellipse",389,189.35653191323,100.99972583962,114.43235092529,2020-06-27T14:37:14.3016233,2020-06-27T14:37:14.3016233
"Ellipse",390,189.35653191323,153.25608089642,510.65632686526,2020-06-27T14:37:14.8059967,2020-06-27T14:37:14.8059967
"Ellipse",390,189.35653191323,100.93132282385,114.11542152159,2020-06-27T14:37:14.8059967,2020-06-27T14:37:14.8059967
"Ellipse",391,189.35653191323,153.08212626401,509.45599890681,2020-06-27T14:37:15.3063688,2020-06-27T14:37:15.3063688
"Ellipse",391,189.35653191323,101.02755311857,114.31884852639,2020-06-27T14:37:15.3063688,2020-06-27T14:37:15.3063688
"Ellipse",392,189.35653191323,153.31115058759,509.17764416507,2020-06-27T14:37:15.8007380,2020-06-27T14:37:15.8007380
"Ellipse",392,189.35653191323,100.92816997944,114.2577107608,2020-06-27T14:37:15.8007380,2020-06-27T14:37:15.8007380
"Ellipse",393,189.35653191323,153.50560262367,508.30049193769,2020-06-27T14:37:16.3021108,2020-06-27T14:37:16.3021108
"Ellipse",393,189.35653191323,101.07882111035,114.4441398218,2020-06-27T14:37:16.3021108,2020-06-27T14:37:16.3021108
"Ellipse",394,189.35653191323,153.17887400929,506.45586225745,2020-06-27T14:37:16.8004814,2020-06-27T14:37:16.8004814
"Ellipse",394,189.35653191323,101.12419465387,114.18684030158,2020-06-27T14:37:16.8004814,2020-06-27T14:37:16.8004814
"Ellipse",395,189.35653191323,153.08349275758,506.85966110959,2020-06-27T14:37:17.3008535,2020-06-27T14:37:17.3008535
"Ellipse",395,189.35653191323,100.96161754627,113.64153529815,2020-06-27T14:37:17.3008535,2020-06-27T14:37:17.3008535
"Ellipse",396,189.35653191323,152.92183656737,506.1639792293,2020-06-27T14:37:17.8002248,2020-06-27T14:37:17.8002248
"Ellipse",396,189.35653191323,100.95846470185,113.54119259767,2020-06-27T14:37:17.8002248,2020-06-27T14:37:17.8002248
"Ellipse",397,189.35653191323,152.79543591145,503.09114512162,2020-06-27T14:37:18.2995965,2020-06-27T14:37:18.2995965
"Ellipse",397,189.35653191323,101.06168608636,113.51679232351,2020-06-27T14:37:18.2995965,2020-06-27T14:37:18.2995965
"Ellipse",398,189.35653191323,153.17491117792,504.05138015851,2020-06-27T14:37:18.8049719,2020-06-27T14:37:18.8049719
"Ellipse",398,189.35653191323,101.00150788211,113.56244002742,2020-06-27T14:37:18.8049719,2020-06-27T14:37:18.8049719
"Ellipse",399,189.35653191323,152.71426619295,502.04331784641,2020-06-27T14:37:19.3053440,2020-06-27T14:37:19.3053440
"Ellipse",399,189.35653191323,101.10623714873,113.55010281014,2020-06-27T14:37:19.3053440,2020-06-27T14:37:19.3053440
"Ellipse",400,189.35653191323,152.80828095108,503.53006285871,2020-06-27T14:37:19.8017115,2020-06-27T14:37:19.8017115
"Ellipse",400,189.35653191323,101.00904729267,113.38272789582,2020-06-27T14:37:19.8017115,2020-06-27T14:37:19.8017115
"Ellipse",401,189.35653191323,152.83000819896,502.16780541132,2020-06-27T14:37:20.3010844,2020-06-27T14:37:20.3010844
"Ellipse",401,189.35653191323,101.08923920494,113.41740918437,2020-06-27T14:37:20.3010844,2020-06-27T14:37:20.3010844
