Name::Name,01:49:07.5145210_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",451,104.09168498543,140.83460873858,346.68378178228,2020-06-24T15:10:43.7709008,2020-06-24T15:10:43.7709008
"Ellipse",451,104.09168498543,102.21630327057,129.83349851338,2020-06-24T15:10:43.7709008,2020-06-24T15:10:43.7709008
"Ellipse",452,104.09168498543,140.95309800049,346.83929893853,2020-06-24T15:10:44.2702721,2020-06-24T15:10:44.2702721
"Ellipse",452,104.09168498543,102.24454905847,129.84316154609,2020-06-24T15:10:44.2702721,2020-06-24T15:10:44.2702721
"Ellipse",453,104.09168498543,141.25104912367,347.69340903481,2020-06-24T15:10:44.7686453,2020-06-24T15:10:44.7686453
"Ellipse",453,104.09168498543,102.36422200198,129.78146679881,2020-06-24T15:10:44.7686453,2020-06-24T15:10:44.7686453
"Ellipse",454,104.09168498543,140.93581831647,348.73438657122,2020-06-24T15:10:45.2670133,2020-06-24T15:10:45.2670133
"Ellipse",454,104.09168498543,102.3050049554,129.94672943508,2020-06-24T15:10:45.2670133,2020-06-24T15:10:45.2670133
"Ellipse",455,104.09168498543,141.29967909158,348.52110589978,2020-06-24T15:10:45.7733924,2020-06-24T15:10:45.7733924
"Ellipse",455,104.09168498543,102.2564420218,129.76238850347,2020-06-24T15:10:45.7733924,2020-06-24T15:10:45.7733924
"Ellipse",456,104.09168498543,141.32584547025,348.08195507282,2020-06-24T15:10:46.2687582,2020-06-24T15:10:46.2687582
"Ellipse",456,104.09168498543,102.21060455897,129.80401387512,2020-06-24T15:10:46.2687582,2020-06-24T15:10:46.2687582
"Ellipse",457,104.09168498543,141.12490743026,348.72031597137,2020-06-24T15:10:46.7711343,2020-06-24T15:10:46.7711343
"Ellipse",457,104.09168498543,102.29187314172,129.72547076313,2020-06-24T15:10:46.7711343,2020-06-24T15:10:46.7711343
"Ellipse",458,104.09168498543,141.05085164157,348.92322883239,2020-06-24T15:10:47.2685016,2020-06-24T15:10:47.2685016
"Ellipse",458,104.09168498543,102.20763131814,130.1917740337,2020-06-24T15:10:47.2685016,2020-06-24T15:10:47.2685016
"Ellipse",459,104.09168498543,140.95112317946,348.65539372994,2020-06-24T15:10:47.7738799,2020-06-24T15:10:47.7738799
"Ellipse",459,104.09168498543,102.38181367691,129.59241823588,2020-06-24T15:10:47.7738799,2020-06-24T15:10:47.7738799
"Ellipse",460,104.09168498543,141.17131572451,349.68205381387,2020-06-24T15:10:48.2722479,2020-06-24T15:10:48.2722479
"Ellipse",460,104.09168498543,102.33969276511,129.86992071358,2020-06-24T15:10:48.2722479,2020-06-24T15:10:48.2722479
"Ellipse",461,104.09168498543,141.33102937546,349.28437422859,2020-06-24T15:10:48.7726206,2020-06-24T15:10:48.7726206
"Ellipse",461,104.09168498543,102.25421209118,129.65163528246,2020-06-24T15:10:48.7726206,2020-06-24T15:10:48.7726206
"Ellipse",462,104.09168498543,140.9471735374,348.84917304369,2020-06-24T15:10:49.2709906,2020-06-24T15:10:49.2709906
"Ellipse",462,104.09168498543,102.35901883053,129.63032705649,2020-06-24T15:10:49.2709906,2020-06-24T15:10:49.2709906
"Ellipse",463,104.09168498543,141.20513453468,349.47247593187,2020-06-24T15:10:49.7723660,2020-06-24T15:10:49.7723660
"Ellipse",463,104.09168498543,102.39023785927,129.57160555005,2020-06-24T15:10:49.7723660,2020-06-24T15:10:49.7723660
"Ellipse",464,104.09168498543,141.61984695137,349.17329054554,2020-06-24T15:10:50.2727380,2020-06-24T15:10:50.2727380
"Ellipse",464,104.09168498543,102.38974231913,129.46407333994,2020-06-24T15:10:50.2727380,2020-06-24T15:10:50.2727380
"Ellipse",465,104.09168498543,141.15551715626,349.41471241669,2020-06-24T15:10:50.7701079,2020-06-24T15:10:50.7701079
"Ellipse",465,104.09168498543,102.31838453915,129.57482656095,2020-06-24T15:10:50.7701079,2020-06-24T15:10:50.7701079
"Ellipse",466,104.09168498543,141.42384596396,350.13601579857,2020-06-24T15:10:51.2664770,2020-06-24T15:10:51.2664770
"Ellipse",466,104.09168498543,102.37363726462,129.67666005947,2020-06-24T15:10:51.2664770,2020-06-24T15:10:51.2664770
"Ellipse",467,104.09168498543,141.22216736608,349.6294742039,2020-06-24T15:10:51.7688505,2020-06-24T15:10:51.7688505
"Ellipse",467,104.09168498543,102.22621407334,129.65733399405,2020-06-24T15:10:51.7688505,2020-06-24T15:10:51.7688505
"Ellipse",468,104.09168498543,141.36830412244,349.77832633918,2020-06-24T15:10:52.2742263,2020-06-24T15:10:52.2742263
"Ellipse",468,104.09168498543,102.3171456888,129.94549058474,2020-06-24T15:10:52.2742263,2020-06-24T15:10:52.2742263
"Ellipse",469,104.09168498543,141.41668723772,349.9624784004,2020-06-24T15:10:52.7675932,2020-06-24T15:10:52.7675932
"Ellipse",469,104.09168498543,102.3017839445,129.52229930624,2020-06-24T15:10:52.7675932,2020-06-24T15:10:52.7675932
"Ellipse",470,104.09168498543,141.49024932116,349.56060232042,2020-06-24T15:10:53.2729671,2020-06-24T15:10:53.2729671
"Ellipse",470,104.09168498543,102.27329038652,129.70664023786,2020-06-24T15:10:53.2729671,2020-06-24T15:10:53.2729671
"Ellipse",471,104.09168498543,141.52332757344,350.20686250309,2020-06-24T15:10:53.7663358,2020-06-24T15:10:53.7663358
"Ellipse",471,104.09168498543,102.38974231913,129.72522299306,2020-06-24T15:10:53.7663358,2020-06-24T15:10:53.7663358
"Ellipse",472,104.09168498543,141.07529005184,349.75191310788,2020-06-24T15:10:54.2727124,2020-06-24T15:10:54.2727124
"Ellipse",472,104.09168498543,102.32581764123,129.6739345887,2020-06-24T15:10:54.2727124,2020-06-24T15:10:54.2727124
"Ellipse",473,104.09168498543,141.50555418415,350.25030856579,2020-06-24T15:10:54.7680794,2020-06-24T15:10:54.7680794
"Ellipse",473,104.09168498543,102.33349851338,129.48092170466,2020-06-24T15:10:54.7680794,2020-06-24T15:10:54.7680794
"Ellipse",474,104.09168498543,141.52159960504,350.00863984201,2020-06-24T15:10:55.2694535,2020-06-24T15:10:55.2694535
"Ellipse",474,104.09168498543,102.1828543112,129.79484638256,2020-06-24T15:10:55.2694535,2020-06-24T15:10:55.2694535
"Ellipse",475,104.09168498543,141.22759812392,350.22981979758,2020-06-24T15:10:55.7688236,2020-06-24T15:10:55.7688236
"Ellipse",475,104.09168498543,102.19127849356,129.83325074331,2020-06-24T15:10:55.7688236,2020-06-24T15:10:55.7688236
"Ellipse",476,104.09168498543,141.66847691928,349.88768205381,2020-06-24T15:10:56.2691969,2020-06-24T15:10:56.2691969
"Ellipse",476,104.09168498543,102.29930624381,129.57185332012,2020-06-24T15:10:56.2691969,2020-06-24T15:10:56.2691969
"Ellipse",477,104.09168498543,141.51666255246,350.1567514194,2020-06-24T15:10:56.7675659,2020-06-24T15:10:56.7675659
"Ellipse",477,104.09168498543,102.41600594648,129.5582259663,2020-06-24T15:10:56.7675659,2020-06-24T15:10:56.7675659
"Ellipse",478,104.09168498543,141.41940261664,350.20538138731,2020-06-24T15:10:57.2639366,2020-06-24T15:10:57.2639366
"Ellipse",478,104.09168498543,102.26090188305,129.66278493558,2020-06-24T15:10:57.2639366,2020-06-24T15:10:57.2639366
"Ellipse",479,104.09168498543,141.62873364601,351.11626758825,2020-06-24T15:10:57.7683091,2020-06-24T15:10:57.7683091
"Ellipse",479,104.09168498543,102.34514370664,129.5671456888,2020-06-24T15:10:57.7683091,2020-06-24T15:10:57.7683091
"Ellipse",480,104.09168498543,141.67440138238,349.71365095038,2020-06-24T15:10:58.2686837,2020-06-24T15:10:58.2686837
"Ellipse",480,104.09168498543,102.37983151635,128.45069375619,2020-06-24T15:10:58.2686837,2020-06-24T15:10:58.2686837
"Ellipse",481,104.09168498543,141.59491483584,350.23056035547,2020-06-24T15:10:58.7710547,2020-06-24T15:10:58.7710547
"Ellipse",481,104.09168498543,102.42021803766,128.61323092171,2020-06-24T15:10:58.7710547,2020-06-24T15:10:58.7710547
"Ellipse",482,104.09168498543,141.90002468526,350.75610960257,2020-06-24T15:10:59.2714294,2020-06-24T15:10:59.2714294
"Ellipse",482,104.09168498543,102.2556987116,129.8592666006,2020-06-24T15:10:59.2714294,2020-06-24T15:10:59.2714294
"Ellipse",483,104.09168498543,141.51468773142,350.62873364601,2020-06-24T15:10:59.7687966,2020-06-24T15:10:59.7687966
"Ellipse",483,104.09168498543,102.26511397423,129.53815659068,2020-06-24T15:10:59.7687966,2020-06-24T15:10:59.7687966
"Ellipse",484,104.09168498543,141.59837077265,351.79140952851,2020-06-24T15:11:00.2631649,2020-06-24T15:11:00.2631649
"Ellipse",484,104.09168498543,102.33919722498,129.8050049554,2020-06-24T15:11:00.2631649,2020-06-24T15:11:00.2631649
"Ellipse",485,104.09168498543,141.78178227598,350.55689953098,2020-06-24T15:11:00.7705425,2020-06-24T15:11:00.7705425
"Ellipse",485,104.09168498543,102.24876114965,129.92814667988,2020-06-24T15:11:00.7705425,2020-06-24T15:11:00.7705425
"Ellipse",486,104.09168498543,141.53221426808,351.66650209825,2020-06-24T15:11:01.2679139,2020-06-24T15:11:01.2679139
"Ellipse",486,104.09168498543,102.24876114965,129.69796828543,2020-06-24T15:11:01.2679139,2020-06-24T15:11:01.2679139
"Ellipse",487,104.09168498543,141.53073315231,351.37324117502,2020-06-24T15:11:01.7722864,2020-06-24T15:11:01.7722864
"Ellipse",487,104.09168498543,102.34316154609,129.62908820615,2020-06-24T15:11:01.7722864,2020-06-24T15:11:01.7722864
"Ellipse",488,104.09168498543,141.94297704271,352.08886694643,2020-06-24T15:11:02.2686581,2020-06-24T15:11:02.2686581
"Ellipse",488,104.09168498543,102.35654112983,129.64444995045,2020-06-24T15:11:02.2686581,2020-06-24T15:11:02.2686581
"Ellipse",489,104.09168498543,141.42656134288,351.26906936559,2020-06-24T15:11:02.7700283,2020-06-24T15:11:02.7700283
"Ellipse",489,104.09168498543,102.33102081269,129.61992071358,2020-06-24T15:11:02.7700283,2020-06-24T15:11:02.7700283
"Ellipse",490,104.09168498543,141.67366082449,351.89335966428,2020-06-24T15:11:03.2674007,2020-06-24T15:11:03.2674007
"Ellipse",490,104.09168498543,102.30847373637,129.79806739346,2020-06-24T15:11:03.2674007,2020-06-24T15:11:03.2674007
"Ellipse",491,104.09168498543,141.61490989879,351.62577141447,2020-06-24T15:11:03.7727746,2020-06-24T15:11:03.7727746
"Ellipse",491,104.09168498543,102.19871159564,129.58201189296,2020-06-24T15:11:03.7727746,2020-06-24T15:11:03.7727746
"Ellipse",492,104.09168498543,141.88644779067,351.72253764503,2020-06-24T15:11:04.2681449,2020-06-24T15:11:04.2681449
"Ellipse",492,104.09168498543,102.26139742319,129.88478691774,2020-06-24T15:11:04.2681449,2020-06-24T15:11:04.2681449
"Ellipse",493,104.09168498543,141.46778573192,351.8679338435,2020-06-24T15:11:04.7735181,2020-06-24T15:11:04.7735181
"Ellipse",493,104.09168498543,102.16055500496,129.60232903865,2020-06-24T15:11:04.7735181,2020-06-24T15:11:04.7735181
"Ellipse",494,104.09168498543,141.82078499136,351.93310293755,2020-06-24T15:11:05.2708912,2020-06-24T15:11:05.2708912
"Ellipse",494,104.09168498543,102.19648166502,129.75470763132,2020-06-24T15:11:05.2708912,2020-06-24T15:11:05.2708912
"Ellipse",495,104.09168498543,141.82745001234,351.22735127129,2020-06-24T15:11:05.7682603,2020-06-24T15:11:05.7682603
"Ellipse",495,104.09168498543,102.32656095144,129.74008919723,2020-06-24T15:11:05.7682603,2020-06-24T15:11:05.7682603
"Ellipse",496,104.09168498543,141.5008639842,351.24389039743,2020-06-24T15:11:06.2706339,2020-06-24T15:11:06.2706339
"Ellipse",496,104.09168498543,102.27948463826,129.84117938553,2020-06-24T15:11:06.2706339,2020-06-24T15:11:06.2706339
"Ellipse",497,104.09168498543,141.69686497161,352.0962725253,2020-06-24T15:11:06.7700078,2020-06-24T15:11:06.7700078
"Ellipse",497,104.09168498543,102.21209117939,129.66922695738,2020-06-24T15:11:06.7700078,2020-06-24T15:11:06.7700078
"Ellipse",498,104.09168498543,141.95408541101,352.39126141693,2020-06-24T15:11:07.2663743,2020-06-24T15:11:07.2663743
"Ellipse",498,104.09168498543,102.26288404361,129.87636273538,2020-06-24T15:11:07.2663743,2020-06-24T15:11:07.2663743
"Ellipse",499,104.09168498543,142.21426808196,352.57886941496,2020-06-24T15:11:07.7727509,2020-06-24T15:11:07.7727509
"Ellipse",499,104.09168498543,102.34514370664,129.4967789891,2020-06-24T15:11:07.7727509,2020-06-24T15:11:07.7727509
"Ellipse",500,104.09168498543,141.99506294742,352.84176746482,2020-06-24T15:11:08.2671185,2020-06-24T15:11:08.2671185
"Ellipse",500,104.09168498543,102.2160555005,129.73191278494,2020-06-24T15:11:08.2671185,2020-06-24T15:11:08.2671185
"Ellipse",501,104.09168498543,141.91409528512,352.94569242162,2020-06-24T15:11:08.7694920,2020-06-24T15:11:08.7694920
"Ellipse",501,104.09168498543,102.3349851338,129.69375619425,2020-06-24T15:11:08.7694920,2020-06-24T15:11:08.7694920
"Ellipse",502,104.09168498543,142.02764749445,352.65736855098,2020-06-24T15:11:09.2688637,2020-06-24T15:11:09.2688637
"Ellipse",502,104.09168498543,102.18904856293,129.75916749257,2020-06-24T15:11:09.2688637,2020-06-24T15:11:09.2688637
"Ellipse",503,104.09168498543,141.80078992841,352.56973586769,2020-06-24T15:11:09.7672330,2020-06-24T15:11:09.7672330
"Ellipse",503,104.09168498543,102.29038652131,129.75991080278,2020-06-24T15:11:09.7672330,2020-06-24T15:11:09.7672330
"Ellipse",504,104.09168498543,142.23895334485,352.96149098988,2020-06-24T15:11:10.2686068,2020-06-24T15:11:10.2686068
"Ellipse",504,104.09168498543,102.35406342914,129.92120911794,2020-06-24T15:11:10.2686068,2020-06-24T15:11:10.2686068
"Ellipse",505,104.09168498543,142.27326586028,352.96741545298,2020-06-24T15:11:10.7709774,2020-06-24T15:11:10.7709774
"Ellipse",505,104.09168498543,102.25916749257,129.50421209118,2020-06-24T15:11:10.7709774,2020-06-24T15:11:10.7709774
"Ellipse",506,104.09168498543,141.7069859294,353.74672920267,2020-06-24T15:11:11.2753541,2020-06-24T15:11:11.2753541
"Ellipse",506,104.09168498543,102.27031714569,129.59663032706,2020-06-24T15:11:11.2753541,2020-06-24T15:11:11.2753541
"Ellipse",507,104.09168498543,142.26363860775,353.36904468033,2020-06-24T15:11:11.7667207,2020-06-24T15:11:11.7667207
"Ellipse",507,104.09168498543,102.36174430129,129.93731417245,2020-06-24T15:11:11.7667207,2020-06-24T15:11:11.7667207
"Ellipse",508,104.09168498543,141.98741051592,353.66551468773,2020-06-24T15:11:12.2710939,2020-06-24T15:11:12.2710939
"Ellipse",508,104.09168498543,102.33671952428,129.8624876115,2020-06-24T15:11:12.2710939,2020-06-24T15:11:12.2710939
"Ellipse",509,104.09168498543,142.11453961985,353.06788447297,2020-06-24T15:11:12.7694664,2020-06-24T15:11:12.7694664
"Ellipse",509,104.09168498543,102.39246778989,129.70317145689,2020-06-24T15:11:12.7694664,2020-06-24T15:11:12.7694664
"Ellipse",510,104.09168498543,142.31745248087,353.1362626512,2020-06-24T15:11:13.2688351,2020-06-24T15:11:13.2688351
"Ellipse",510,104.09168498543,102.43037661051,129.70564915758,2020-06-24T15:11:13.2688351,2020-06-24T15:11:13.2688351
"Ellipse",511,104.09168498543,142.1644038509,353.52826462602,2020-06-24T15:11:13.7702105,2020-06-24T15:11:13.7702105
"Ellipse",511,104.09168498543,102.3050049554,129.57953419227,2020-06-24T15:11:13.7702105,2020-06-24T15:11:13.7702105
"Ellipse",512,104.09168498543,142.30017279684,353.41594667983,2020-06-24T15:11:14.2755837,2020-06-24T15:11:14.2755837
"Ellipse",512,104.09168498543,102.34217046581,129.45242814668,2020-06-24T15:11:14.2755837,2020-06-24T15:11:14.2755837
"Ellipse",513,104.09168498543,142.05998518884,353.78153542335,2020-06-24T15:11:14.7689532,2020-06-24T15:11:14.7689532
"Ellipse",513,104.09168498543,102.15138751239,129.37611496531,2020-06-24T15:11:14.7689532,2020-06-24T15:11:14.7689532
"Ellipse",514,104.09168498543,142.07849913602,354.25623302888,2020-06-24T15:11:15.2633182,2020-06-24T15:11:15.2633182
"Ellipse",514,104.09168498543,102.3471258672,129.7443012884,2020-06-24T15:11:15.2633182,2020-06-24T15:11:15.2633182
"Ellipse",515,104.09168498543,142.27104418662,353.38212786966,2020-06-24T15:11:15.7716988,2020-06-24T15:11:15.7716988
"Ellipse",515,104.09168498543,102.3139246779,129.89271555996,2020-06-24T15:11:15.7716988,2020-06-24T15:11:15.7716988
"Ellipse",516,104.09168498543,142.14539619847,353.34979017527,2020-06-24T15:11:16.2650634,2020-06-24T15:11:16.2650634
"Ellipse",516,104.09168498543,102.23042616452,129.61124876115,2020-06-24T15:11:16.2650634,2020-06-24T15:11:16.2650634
"Ellipse",517,104.09168498543,142.14268081955,354.16316958776,2020-06-24T15:11:16.7704415,2020-06-24T15:11:16.7704415
"Ellipse",517,104.09168498543,102.3382061447,129.45738354807,2020-06-24T15:11:16.7704415,2020-06-24T15:11:16.7704415
"Ellipse",518,104.09168498543,143.03214552704,357.98006478943,2020-06-24T15:11:17.3479481,2020-06-24T15:11:17.3479481
"Ellipse",518,104.09168498543,102.41674925669,129.77576808722,2020-06-24T15:11:17.3479481,2020-06-24T15:11:17.3479481
"Ellipse",519,104.09168498543,143.00897084476,357.21355594319,2020-06-24T15:11:17.7621773,2020-06-24T15:11:17.7621773
"Ellipse",519,104.09168498543,102.32408325074,129.43904856293,2020-06-24T15:11:17.7621773,2020-06-24T15:11:17.7621773
"Ellipse",520,104.09168498543,143.27759780713,357.48567156741,2020-06-24T15:11:18.2675528,2020-06-24T15:11:18.2675528
"Ellipse",520,104.09168498543,102.31442021804,129.63528245788,2020-06-24T15:11:18.2675528,2020-06-24T15:11:18.2675528
"Ellipse",521,104.09168498543,142.96984799402,357.57861948667,2020-06-24T15:11:18.7719281,2020-06-24T15:11:18.7719281
"Ellipse",521,104.09168498543,102.52626362735,129.63528245788,2020-06-24T15:11:18.7719281,2020-06-24T15:11:18.7719281
"Ellipse",522,104.09168498543,143.039621231,356.95115873411,2020-06-24T15:11:19.2733000,2020-06-24T15:11:19.2733000
"Ellipse",522,104.09168498543,102.31739345887,129.53121902874,2020-06-24T15:11:19.2733000,2020-06-24T15:11:19.2733000
"Ellipse",523,104.09168498543,142.99501619736,358.30500872166,2020-06-24T15:11:19.7676686,2020-06-24T15:11:19.7676686
"Ellipse",523,104.09168498543,102.30525272547,129.57333994054,2020-06-24T15:11:19.7676686,2020-06-24T15:11:19.7676686
"Ellipse",524,104.09168498543,142.99327186643,357.76501370546,2020-06-24T15:11:20.2670389,2020-06-24T15:11:20.2670389
"Ellipse",524,104.09168498543,102.22447968285,129.59861248761,2020-06-24T15:11:20.2670389,2020-06-24T15:11:20.2670389
"Ellipse",525,104.09168498543,142.87017194119,357.29952653875,2020-06-24T15:11:20.7724154,2020-06-24T15:11:20.7724154
"Ellipse",525,104.09168498543,102.29261645193,129.51883052527,2020-06-24T15:11:20.7724154,2020-06-24T15:11:20.7724154
"Ellipse",526,104.09168498543,143.14278594568,358.02691253426,2020-06-24T15:11:21.2687838,2020-06-24T15:11:21.2687838
"Ellipse",526,104.09168498543,102.51412289395,129.29236868186,2020-06-24T15:11:21.2687838,2020-06-24T15:11:21.2687838
"Ellipse",527,104.09168498543,143.19362073262,358.20308995764,2020-06-24T15:11:21.7741602,2020-06-24T15:11:21.7741602
"Ellipse",527,104.09168498543,102.27254707631,129.25495540139,2020-06-24T15:11:21.7741602,2020-06-24T15:11:21.7741602
"Ellipse",528,104.09168498543,142.95041116372,357.98853725393,2020-06-24T15:11:22.2685282,2020-06-24T15:11:22.2685282
"Ellipse",528,104.09168498543,102.27527254708,129.25297324083,2020-06-24T15:11:22.2685282,2020-06-24T15:11:22.2685282
"Ellipse",529,104.09168498543,142.61425367555,358.28457513083,2020-06-24T15:11:22.7688999,2020-06-24T15:11:22.7688999
"Ellipse",529,104.09168498543,102.32061446977,129.49231912785,2020-06-24T15:11:22.7688999,2020-06-24T15:11:22.7688999
"Ellipse",530,104.09168498543,143.1049090456,357.65213057563,2020-06-24T15:11:23.2662694,2020-06-24T15:11:23.2662694
"Ellipse",530,104.09168498543,102.38701684837,129.72522299306,2020-06-24T15:11:23.2662694,2020-06-24T15:11:23.2662694
"Ellipse",531,104.09168498543,142.96785447296,357.83254423125,2020-06-24T15:11:23.7716459,2020-06-24T15:11:23.7716459
"Ellipse",531,104.09168498543,102.30946481665,129.58325074331,2020-06-24T15:11:23.7716459,2020-06-24T15:11:23.7716459
"Ellipse",532,104.09168498543,142.67156740593,358.10515823573,2020-06-24T15:11:24.2680147,2020-06-24T15:11:24.2680147
"Ellipse",532,104.09168498543,102.1650148662,129.60381565907,2020-06-24T15:11:24.2680147,2020-06-24T15:11:24.2680147
