Name::Name,00:13:33.9853885_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",515,111.80158715172,128.82235621521,283.08858998145,2020-06-27T15:42:39.2100459,2020-06-27T15:42:39.2100459
"Ellipse",515,111.80158715172,101.42710759199,120.57196087564,2020-06-27T15:42:39.2100459,2020-06-27T15:42:39.2100459
"Ellipse",516,111.80158715172,129.26298701299,283.62546382189,2020-06-27T15:42:39.7084165,2020-06-27T15:42:39.7084165
"Ellipse",516,111.80158715172,101.50046576619,120.69934792734,2020-06-27T15:42:39.7084165,2020-06-27T15:42:39.7084165
"Ellipse",517,111.80158715172,129.47425788497,282.9879406308,2020-06-27T15:42:40.2067871,2020-06-27T15:42:40.2067871
"Ellipse",517,111.80158715172,101.34676292501,120.85374941779,2020-06-27T15:42:40.2067871,2020-06-27T15:42:40.2067871
"Ellipse",518,111.80158715172,129.1556122449,283.10760667904,2020-06-27T15:42:40.7081599,2020-06-27T15:42:40.7081599
"Ellipse",518,111.80158715172,101.5032603633,120.69329296693,2020-06-27T15:42:40.7081599,2020-06-27T15:42:40.7081599
"Ellipse",519,111.80158715172,129.07606679035,282.31563079777,2020-06-27T15:42:41.2105335,2020-06-27T15:42:41.2105335
"Ellipse",519,111.80158715172,101.30228225431,120.68770377271,2020-06-27T15:42:41.2105335,2020-06-27T15:42:41.2105335
"Ellipse",520,111.80158715172,129.01623376623,282.67486085343,2020-06-27T15:42:41.7069025,2020-06-27T15:42:41.7069025
"Ellipse",520,111.80158715172,101.38122962273,120.60060549604,2020-06-27T15:42:41.7069025,2020-06-27T15:42:41.7069025
"Ellipse",521,111.80158715172,128.90769944341,282.29383116883,2020-06-27T15:42:42.2052731,2020-06-27T15:42:42.2052731
"Ellipse",521,111.80158715172,101.31998136935,120.86725663717,2020-06-27T15:42:42.2052731,2020-06-27T15:42:42.2052731
"Ellipse",522,111.80158715172,129.21846011132,282.42207792208,2020-06-27T15:42:42.7046445,2020-06-27T15:42:42.7046445
"Ellipse",522,111.80158715172,101.36283185841,120.68933395436,2020-06-27T15:42:42.7046445,2020-06-27T15:42:42.7046445
"Ellipse",523,111.80158715172,129.23770871985,282.0366419295,2020-06-27T15:42:43.1990121,2020-06-27T15:42:43.1990121
"Ellipse",523,111.80158715172,101.32021425245,120.73125291104,2020-06-27T15:42:43.1990121,2020-06-27T15:42:43.1990121
"Ellipse",524,111.80158715172,129.38033395176,282.20547309833,2020-06-27T15:42:43.7053886,2020-06-27T15:42:43.7053886
"Ellipse",524,111.80158715172,101.44503959013,120.66208663251,2020-06-27T15:42:43.7053886,2020-06-27T15:42:43.7053886
"Ellipse",525,111.80158715172,128.78594619666,281.77991651206,2020-06-27T15:42:44.2087629,2020-06-27T15:42:44.2087629
"Ellipse",525,111.80158715172,101.34187238007,120.66604564509,2020-06-27T15:42:44.2087629,2020-06-27T15:42:44.2087629
"Ellipse",526,111.80158715172,128.89401669759,281.79058441558,2020-06-27T15:42:44.7061327,2020-06-27T15:42:44.7061327
"Ellipse",526,111.80158715172,101.3281322776,120.94783418724,2020-06-27T15:42:44.7061327,2020-06-27T15:42:44.7061327
"Ellipse",527,111.80158715172,129.27782931354,282.16581632653,2020-06-27T15:42:45.2045033,2020-06-27T15:42:45.2045033
"Ellipse",527,111.80158715172,101.23800652073,120.50186306474,2020-06-27T15:42:45.2045033,2020-06-27T15:42:45.2045033
"Ellipse",528,111.80158715172,129.22425788497,281.89517625232,2020-06-27T15:42:45.7088768,2020-06-27T15:42:45.7088768
"Ellipse",528,111.80158715172,101.3504890545,120.75011644155,2020-06-27T15:42:45.7088768,2020-06-27T15:42:45.7088768
"Ellipse",529,111.80158715172,129.26484230056,282.40630797774,2020-06-27T15:42:46.2082497,2020-06-27T15:42:46.2082497
"Ellipse",529,111.80158715172,101.31788542152,120.59431765254,2020-06-27T15:42:46.2082497,2020-06-27T15:42:46.2082497
"Ellipse",530,111.80158715172,129.21822820037,281.50255102041,2020-06-27T15:42:46.7086198,2020-06-27T15:42:46.7086198
"Ellipse",530,111.80158715172,101.38146250582,120.73684210526,2020-06-27T15:42:46.7086198,2020-06-27T15:42:46.7086198
"Ellipse",531,111.80158715172,129.26576994434,282.26646567718,2020-06-27T15:42:47.2059916,2020-06-27T15:42:47.2059916
"Ellipse",531,111.80158715172,101.38076385654,120.79087098277,2020-06-27T15:42:47.2059916,2020-06-27T15:42:47.2059916
"Ellipse",532,111.80158715172,129.10482374768,282.52666975881,2020-06-27T15:42:47.7043606,2020-06-27T15:42:47.7043606
"Ellipse",532,111.80158715172,101.28830926875,120.49976711691,2020-06-27T15:42:47.7043606,2020-06-27T15:42:47.7043606
"Ellipse",533,111.80158715172,129.28548237477,281.95871985158,2020-06-27T15:42:48.2037335,2020-06-27T15:42:48.2037335
"Ellipse",533,111.80158715172,101.42012109921,120.57289240801,2020-06-27T15:42:48.2037335,2020-06-27T15:42:48.2037335
"Ellipse",534,111.80158715172,129.23028756957,281.65282931354,2020-06-27T15:42:48.7091077,2020-06-27T15:42:48.7091077
"Ellipse",534,111.80158715172,101.39543549138,120.5733581742,2020-06-27T15:42:48.7091077,2020-06-27T15:42:48.7091077
"Ellipse",535,111.80158715172,128.99025974026,282.03803339518,2020-06-27T15:42:49.2054784,2020-06-27T15:42:49.2054784
"Ellipse",535,111.80158715172,101.43036795529,120.47857475547,2020-06-27T15:42:49.2054784,2020-06-27T15:42:49.2054784
"Ellipse",536,111.80158715172,129.30217996289,282.31354359926,2020-06-27T15:42:49.6998444,2020-06-27T15:42:49.6998444
"Ellipse",536,111.80158715172,101.38938053097,120.30414531905,2020-06-27T15:42:49.6998444,2020-06-27T15:42:49.6998444
"Ellipse",537,111.80158715172,129.14100185529,281.92230983302,2020-06-27T15:42:50.2072236,2020-06-27T15:42:50.2072236
"Ellipse",537,111.80158715172,101.4361900326,120.46227293899,2020-06-27T15:42:50.2072236,2020-06-27T15:42:50.2072236
"Ellipse",538,111.80158715172,129.31679035251,282.23585343228,2020-06-27T15:42:50.7005886,2020-06-27T15:42:50.7005886
"Ellipse",538,111.80158715172,101.43246390312,120.73614345599,2020-06-27T15:42:50.7005886,2020-06-27T15:42:50.7005886
"Ellipse",539,111.80158715172,129.52551020408,282.25579777366,2020-06-27T15:42:51.2059660,2020-06-27T15:42:51.2059660
"Ellipse",539,111.80158715172,101.35165346996,120.30461108524,2020-06-27T15:42:51.2059660,2020-06-27T15:42:51.2059660
"Ellipse",540,111.80158715172,129.42462894249,281.87175324675,2020-06-27T15:42:51.7123406,2020-06-27T15:42:51.7123406
"Ellipse",540,111.80158715172,101.32370749884,120.38076385654,2020-06-27T15:42:51.7123406,2020-06-27T15:42:51.7123406
"Ellipse",541,111.80158715172,129.08812615956,280.25371057514,2020-06-27T15:42:52.2057094,2020-06-27T15:42:52.2057094
"Ellipse",541,111.80158715172,101.2929669306,120.62459245459,2020-06-27T15:42:52.2057094,2020-06-27T15:42:52.2057094
"Ellipse",542,111.80158715172,128.88520408163,279.52435064935,2020-06-27T15:42:52.7070802,2020-06-27T15:42:52.7070802
"Ellipse",542,111.80158715172,101.33418723801,120.28481602236,2020-06-27T15:42:52.7070802,2020-06-27T15:42:52.7070802
"Ellipse",543,111.80158715172,128.61618738405,280.1430890538,2020-06-27T15:42:53.2044520,2020-06-27T15:42:53.2044520
"Ellipse",543,111.80158715172,101.3758733116,120.44014904518,2020-06-27T15:42:53.2044520,2020-06-27T15:42:53.2044520
"Ellipse",544,111.80158715172,129.13381261596,282.67926716141,2020-06-27T15:42:53.7038214,2020-06-27T15:42:53.7038214
"Ellipse",544,111.80158715172,101.42151839776,120.75291103866,2020-06-27T15:42:53.7038214,2020-06-27T15:42:53.7038214
"Ellipse",545,111.80158715172,129.5336270872,284.42161410019,2020-06-27T15:42:54.2041954,2020-06-27T15:42:54.2041954
"Ellipse",545,111.80158715172,101.43525850023,120.47973917094,2020-06-27T15:42:54.2041954,2020-06-27T15:42:54.2041954
"Ellipse",546,111.80158715172,129.646567718,285.32884972171,2020-06-27T15:42:54.7095696,2020-06-27T15:42:54.7095696
"Ellipse",546,111.80158715172,101.34909175594,120.84606427573,2020-06-27T15:42:54.7095696,2020-06-27T15:42:54.7095696
"Ellipse",547,111.80158715172,129.46150278293,284.65653988868,2020-06-27T15:42:55.2469695,2020-06-27T15:42:55.2469695
"Ellipse",547,111.80158715172,101.39986027014,120.64741499767,2020-06-27T15:42:55.2469695,2020-06-27T15:42:55.2469695
"Ellipse",548,111.80158715172,129.66883116883,284.49420222635,2020-06-27T15:42:55.7063108,2020-06-27T15:42:55.7063108
"Ellipse",548,111.80158715172,101.37331159758,120.59827666511,2020-06-27T15:42:55.7063108,2020-06-27T15:42:55.7063108
"Ellipse",549,111.80158715172,129.50417439703,283.70848794063,2020-06-27T15:42:56.2076833,2020-06-27T15:42:56.2076833
"Ellipse",549,111.80158715172,101.50116441546,120.64625058221,2020-06-27T15:42:56.2076833,2020-06-27T15:42:56.2076833
"Ellipse",550,111.80158715172,129.55658627087,283.49582560297,2020-06-27T15:42:56.7050531,2020-06-27T15:42:56.7050531
"Ellipse",550,111.80158715172,101.35374941779,120.89403819283,2020-06-27T15:42:56.7050531,2020-06-27T15:42:56.7050531
"Ellipse",551,111.80158715172,129.44109461967,283.67439703154,2020-06-27T15:42:57.2044247,2020-06-27T15:42:57.2044247
"Ellipse",551,111.80158715172,101.30298090359,120.51839776432,2020-06-27T15:42:57.2044247,2020-06-27T15:42:57.2044247
"Ellipse",552,111.80158715172,129.52643784787,284.10227272727,2020-06-27T15:42:57.7048000,2020-06-27T15:42:57.7048000
"Ellipse",552,111.80158715172,101.38588728458,120.43782021425,2020-06-27T15:42:57.7048000,2020-06-27T15:42:57.7048000
"Ellipse",553,111.80158715172,129.396567718,283.48469387755,2020-06-27T15:42:58.2101716,2020-06-27T15:42:58.2101716
"Ellipse",553,111.80158715172,101.37517466232,120.65230554262,2020-06-27T15:42:58.2101716,2020-06-27T15:42:58.2101716
"Ellipse",554,111.80158715172,129.48562152134,283.52852504638,2020-06-27T15:42:58.7055435,2020-06-27T15:42:58.7055435
"Ellipse",554,111.80158715172,101.23288309269,120.2037727061,2020-06-27T15:42:58.7055435,2020-06-27T15:42:58.7055435
"Ellipse",555,111.80158715172,129.61641929499,283.13961038961,2020-06-27T15:42:59.2089149,2020-06-27T15:42:59.2089149
"Ellipse",555,111.80158715172,101.33814625058,120.37214718212,2020-06-27T15:42:59.2089149,2020-06-27T15:42:59.2089149
"Ellipse",556,111.80158715172,129.27806122449,283.66326530612,2020-06-27T15:42:59.7072858,2020-06-27T15:42:59.7072858
"Ellipse",556,111.80158715172,101.38798323242,120.48858872846,2020-06-27T15:42:59.7072858,2020-06-27T15:42:59.7072858
"Ellipse",557,111.80158715172,129.47425788497,283.70616883117,2020-06-27T15:43:00.2076579,2020-06-27T15:43:00.2076579
"Ellipse",557,111.80158715172,101.39962738705,120.41103865859,2020-06-27T15:43:00.2076579,2020-06-27T15:43:00.2076579
"Ellipse",558,111.80158715172,129.39378478664,283.19596474954,2020-06-27T15:43:00.7060282,2020-06-27T15:43:00.7060282
"Ellipse",558,111.80158715172,101.32114578482,120.38076385654,2020-06-27T15:43:00.7060282,2020-06-27T15:43:00.7060282
"Ellipse",559,111.80158715172,129.44086270872,282.54475881262,2020-06-27T15:43:01.2114036,2020-06-27T15:43:01.2114036
"Ellipse",559,111.80158715172,101.36236609222,120.29389846297,2020-06-27T15:43:01.2114036,2020-06-27T15:43:01.2114036
"Ellipse",560,111.80158715172,129.55635435993,282.81516697588,2020-06-27T15:43:01.6987670,2020-06-27T15:43:01.6987670
"Ellipse",560,111.80158715172,101.27037727061,120.33791336749,2020-06-27T15:43:01.6987670,2020-06-27T15:43:01.6987670
"Ellipse",561,111.80158715172,129.42346938776,282.20269016698,2020-06-27T15:43:02.2091452,2020-06-27T15:43:02.2091452
"Ellipse",561,111.80158715172,101.30787144853,120.41336748952,2020-06-27T15:43:02.2091452,2020-06-27T15:43:02.2091452
"Ellipse",562,111.80158715172,129.56934137291,282.68181818182,2020-06-27T15:43:02.7045142,2020-06-27T15:43:02.7045142
"Ellipse",562,111.80158715172,101.35770843037,120.31113181183,2020-06-27T15:43:02.7045142,2020-06-27T15:43:02.7045142
"Ellipse",563,111.80158715172,129.56470315399,283.34253246753,2020-06-27T15:43:03.2108904,2020-06-27T15:43:03.2108904
"Ellipse",563,111.80158715172,101.33232417327,120.35561248253,2020-06-27T15:43:03.2108904,2020-06-27T15:43:03.2108904
"Ellipse",564,111.80158715172,129.50997217069,283.15607606679,2020-06-27T15:43:03.7052584,2020-06-27T15:43:03.7052584
"Ellipse",564,111.80158715172,101.49254774103,120.34280391244,2020-06-27T15:43:03.7052584,2020-06-27T15:43:03.7052584
"Ellipse",565,111.80158715172,129.53571428571,282.62384044527,2020-06-27T15:43:04.2046300,2020-06-27T15:43:04.2046300
"Ellipse",565,111.80158715172,101.3598043782,120.33162552399,2020-06-27T15:43:04.2046300,2020-06-27T15:43:04.2046300
"Ellipse",566,111.80158715172,129.30705009276,282.62615955473,2020-06-27T15:43:04.7080040,2020-06-27T15:43:04.7080040
"Ellipse",566,111.80158715172,101.49324639031,120.17978574756,2020-06-27T15:43:04.7080040,2020-06-27T15:43:04.7080040
"Ellipse",567,111.80158715172,129.50510204082,282.79777365492,2020-06-27T15:43:05.2103779,2020-06-27T15:43:05.2103779
"Ellipse",567,111.80158715172,101.35444806707,120.37168141593,2020-06-27T15:43:05.2103779,2020-06-27T15:43:05.2103779
"Ellipse",568,111.80158715172,129.51878478664,282.63242115028,2020-06-27T15:43:05.7037444,2020-06-27T15:43:05.7037444
"Ellipse",568,111.80158715172,101.41872380065,120.62296227294,2020-06-27T15:43:05.7037444,2020-06-27T15:43:05.7037444
"Ellipse",569,111.80158715172,129.64517625232,283.48724489796,2020-06-27T15:43:06.2091205,2020-06-27T15:43:06.2091205
"Ellipse",569,111.80158715172,101.37051700047,120.39333954355,2020-06-27T15:43:06.2091205,2020-06-27T15:43:06.2091205
"Ellipse",570,111.80158715172,129.58395176252,283.35714285714,2020-06-27T15:43:06.7084919,2020-06-27T15:43:06.7084919
"Ellipse",570,111.80158715172,101.32347461574,120.39124359572,2020-06-27T15:43:06.7084919,2020-06-27T15:43:06.7084919
"Ellipse",571,111.80158715172,129.66326530612,283.28223562152,2020-06-27T15:43:07.2038599,2020-06-27T15:43:07.2038599
"Ellipse",571,111.80158715172,101.50884955752,120.61015370284,2020-06-27T15:43:07.2038599,2020-06-27T15:43:07.2038599
"Ellipse",572,111.80158715172,128.34925788497,277.17045454546,2020-06-27T15:43:07.7102364,2020-06-27T15:43:07.7102364
"Ellipse",572,111.80158715172,101.27829529576,119.93991616209,2020-06-27T15:43:07.7102364,2020-06-27T15:43:07.7102364
"Ellipse",573,111.80158715172,128.56400742115,276.84183673469,2020-06-27T15:43:08.2056051,2020-06-27T15:43:08.2056051
"Ellipse",573,111.80158715172,101.22636236609,119.86562645552,2020-06-27T15:43:08.2056051,2020-06-27T15:43:08.2056051
"Ellipse",574,111.80158715172,128.46683673469,276.65955473098,2020-06-27T15:43:08.7099798,2020-06-27T15:43:08.7099798
"Ellipse",574,111.80158715172,101.35794131346,119.9364229157,2020-06-27T15:43:08.7099798,2020-06-27T15:43:08.7099798
"Ellipse",575,111.80158715172,128.53849721707,276.88589981447,2020-06-27T15:43:09.2063492,2020-06-27T15:43:09.2063492
"Ellipse",575,111.80158715172,101.4427107592,120.01117838845,2020-06-27T15:43:09.2063492,2020-06-27T15:43:09.2063492
"Ellipse",576,111.80158715172,128.22773654917,277.02922077922,2020-06-27T15:43:09.7017173,2020-06-27T15:43:09.7017173
"Ellipse",576,111.80158715172,101.37866790871,119.85910572892,2020-06-27T15:43:09.7017173,2020-06-27T15:43:09.7017173
"Ellipse",577,111.80158715172,128.40352504638,277.08951762523,2020-06-27T15:43:10.2050909,2020-06-27T15:43:10.2050909
"Ellipse",577,111.80158715172,101.34932463903,120.00069864928,2020-06-27T15:43:10.2050909,2020-06-27T15:43:10.2050909
"Ellipse",578,111.80158715172,128.4392393321,276.53641001855,2020-06-27T15:43:10.7094666,2020-06-27T15:43:10.7094666
"Ellipse",578,111.80158715172,101.40242198416,119.67233348859,2020-06-27T15:43:10.7094666,2020-06-27T15:43:10.7094666
"Ellipse",579,111.80158715172,128.46822820037,276.88589981447,2020-06-27T15:43:11.2058357,2020-06-27T15:43:11.2058357
"Ellipse",579,111.80158715172,101.35235211924,119.96576618538,2020-06-27T15:43:11.2058357,2020-06-27T15:43:11.2058357
"Ellipse",580,111.80158715172,128.55380333952,277.05705009276,2020-06-27T15:43:11.7112122,2020-06-27T15:43:11.7112122
"Ellipse",580,111.80158715172,101.3502561714,120.10968793666,2020-06-27T15:43:11.7112122,2020-06-27T15:43:11.7112122
"Ellipse",581,111.80158715172,128.43390538033,276.51275510204,2020-06-27T15:43:12.2055791,2020-06-27T15:43:12.2055791
"Ellipse",581,111.80158715172,101.27876106195,120.0668374476,2020-06-27T15:43:12.2055791,2020-06-27T15:43:12.2055791
"Ellipse",582,111.80158715172,128.52922077922,276.4452690167,2020-06-27T15:43:12.7079527,2020-06-27T15:43:12.7079527
"Ellipse",582,111.80158715172,101.4427107592,119.98672566372,2020-06-27T15:43:12.7079527,2020-06-27T15:43:12.7079527
"Ellipse",583,111.80158715172,128.41025046382,276.19457328386,2020-06-27T15:43:13.2003188,2020-06-27T15:43:13.2003188
"Ellipse",583,111.80158715172,101.30041918957,119.94993013507,2020-06-27T15:43:13.2003188,2020-06-27T15:43:13.2003188
"Ellipse",584,111.80158715172,128.68831168831,276.92254174397,2020-06-27T15:43:13.7086968,2020-06-27T15:43:13.7086968
"Ellipse",584,111.80158715172,101.39520260829,119.89427107592,2020-06-27T15:43:13.7086968,2020-06-27T15:43:13.7086968
"Ellipse",585,111.80158715172,128.3077458256,277.05983302412,2020-06-27T15:43:14.2060670,2020-06-27T15:43:14.2060670
"Ellipse",585,111.80158715172,101.31415929204,119.90964136004,2020-06-27T15:43:14.2060670,2020-06-27T15:43:14.2060670
"Ellipse",586,111.80158715172,128.26924860853,276.40074211503,2020-06-27T15:43:14.7044376,2020-06-27T15:43:14.7044376
"Ellipse",586,111.80158715172,101.27596646484,119.80810433163,2020-06-27T15:43:14.7044376,2020-06-27T15:43:14.7044376
"Ellipse",587,111.80158715172,128.22008348794,276.07351576994,2020-06-27T15:43:15.2028078,2020-06-27T15:43:15.2028078
"Ellipse",587,111.80158715172,101.30624126688,119.83628318584,2020-06-27T15:43:15.2028078,2020-06-27T15:43:15.2028078
"Ellipse",588,111.80158715172,128.19642857143,275.81052875696,2020-06-27T15:43:15.7081836,2020-06-27T15:43:15.7081836
"Ellipse",588,111.80158715172,101.15766185375,119.95971122497,2020-06-27T15:43:15.7081836,2020-06-27T15:43:15.7081836
"Ellipse",589,111.80158715172,128.31354359926,276.45176252319,2020-06-27T15:43:16.2055535,2020-06-27T15:43:16.2055535
"Ellipse",589,111.80158715172,101.33325570564,119.87494177923,2020-06-27T15:43:16.2055535,2020-06-27T15:43:16.2055535
"Ellipse",590,111.80158715172,128.16210575139,277.10621521336,2020-06-27T15:43:16.7039244,2020-06-27T15:43:16.7039244
"Ellipse",590,111.80158715172,101.32300884956,120.03027480205,2020-06-27T15:43:16.7039244,2020-06-27T15:43:16.7039244
"Ellipse",591,111.80158715172,128.35412801484,276.58464749536,2020-06-27T15:43:17.2103006,2020-06-27T15:43:17.2103006
"Ellipse",591,111.80158715172,101.37051700047,119.726129483,2020-06-27T15:43:17.2103006,2020-06-27T15:43:17.2103006
"Ellipse",592,111.80158715172,128.39448051948,276.95199443414,2020-06-27T15:43:17.7046685,2020-06-27T15:43:17.7046685
"Ellipse",592,111.80158715172,101.3854215184,120.09711224965,2020-06-27T15:43:17.7046685,2020-06-27T15:43:17.7046685
"Ellipse",593,111.80158715172,128.11665120594,276.31168831169,2020-06-27T15:43:18.2070421,2020-06-27T15:43:18.2070421
"Ellipse",593,111.80158715172,101.43595714951,120.15207265953,2020-06-27T15:43:18.2070421,2020-06-27T15:43:18.2070421
"Ellipse",594,111.80158715172,128.28803339518,276.4728664193,2020-06-27T15:43:18.7104161,2020-06-27T15:43:18.7104161
"Ellipse",594,111.80158715172,101.39310666046,119.95947834187,2020-06-27T15:43:18.7104161,2020-06-27T15:43:18.7104161
"Ellipse",595,111.80158715172,128.32908163265,276.58580705009,2020-06-27T15:43:19.2087866,2020-06-27T15:43:19.2087866
"Ellipse",595,111.80158715172,101.42081974849,119.81578947368,2020-06-27T15:43:19.2087866,2020-06-27T15:43:19.2087866
"Ellipse",596,111.80158715172,128.42625231911,276.32258812616,2020-06-27T15:43:19.7061568,2020-06-27T15:43:19.7061568
"Ellipse",596,111.80158715172,101.28947368421,120.04331625524,2020-06-27T15:43:19.7061568,2020-06-27T15:43:19.7061568
