Name::Name,02:08:13.7620250_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",425,81.734948532134,104.15478806907,160.29167974882,2019-11-04T17:55:48.0672644,2019-11-04T17:55:48.0672644
"Ellipse",426,81.734948532134,164.77548428072,497.09177516672,2019-11-04T17:55:48.5696378,2019-11-04T17:55:48.5696378
"Ellipse",426,81.734948532134,104.05086342229,160.61946624804,2019-11-04T17:55:48.5696378,2019-11-04T17:55:48.5696378
"Ellipse",427,81.734948532134,164.57796125754,496.26071768816,2019-11-04T17:55:49.0680105,2019-11-04T17:55:49.0680105
"Ellipse",427,81.734948532134,104.0251177394,160.63202511774,2019-11-04T17:55:49.0680105,2019-11-04T17:55:49.0680105
"Ellipse",428,81.734948532134,165.07113369324,496.69863448714,2019-11-04T17:55:49.5693841,2019-11-04T17:55:49.5693841
"Ellipse",428,81.734948532134,104.18053375196,159.88822605966,2019-11-04T17:55:49.5693841,2019-11-04T17:55:49.5693841
"Ellipse",429,81.734948532134,164.73007303906,496.1467132423,2019-11-04T17:55:50.0797683,2019-11-04T17:55:50.0797683
"Ellipse",429,81.734948532134,104.04992150706,160.22197802198,2019-11-04T17:55:50.0797683,2019-11-04T17:55:50.0797683
"Ellipse",430,81.734948532134,164.86821213084,496.42680215942,2019-11-04T17:55:50.5691330,2019-11-04T17:55:50.5691330
"Ellipse",430,81.734948532134,104.05117739404,160.52904238619,2019-11-04T17:55:50.5691330,2019-11-04T17:55:50.5691330
"Ellipse",431,81.734948532134,164.96062241982,495.70784375992,2019-11-04T17:55:51.0675034,2019-11-04T17:55:51.0675034
"Ellipse",431,81.734948532134,104.19026687598,160.515855573,2019-11-04T17:55:51.0675034,2019-11-04T17:55:51.0675034
"Ellipse",432,81.734948532134,164.8501111464,496.0603366148,2019-11-04T17:55:51.5718796,2019-11-04T17:55:51.5718796
"Ellipse",432,81.734948532134,104.00345368917,160.4671899529,2019-11-04T17:55:51.5718796,2019-11-04T17:55:51.5718796
"Ellipse",433,81.734948532134,164.85042870753,496.6960939981,2019-11-04T17:55:52.0662493,2019-11-04T17:55:52.0662493
"Ellipse",433,81.734948532134,104.14568288854,160.41318681319,2019-11-04T17:55:52.0662493,2019-11-04T17:55:52.0662493
"Ellipse",434,81.734948532134,164.59352175294,496.47062559543,2019-11-04T17:55:52.5826360,2019-11-04T17:55:52.5826360
"Ellipse",434,81.734948532134,104.01193092622,160.60722135008,2019-11-04T17:55:52.5826360,2019-11-04T17:55:52.5826360
"Ellipse",435,81.734948532134,164.27500793903,497.03366147984,2019-11-04T17:55:53.0679964,2019-11-04T17:55:53.0679964
"Ellipse",435,81.734948532134,104.02543171115,160.36326530612,2019-11-04T17:55:53.0679964,2019-11-04T17:55:53.0679964
"Ellipse",436,81.734948532134,164.83105747857,496.31406795808,2019-11-04T17:55:53.5793801,2019-11-04T17:55:53.5793801
"Ellipse",436,81.734948532134,104.00690737834,160.8191522763,2019-11-04T17:55:53.5793801,2019-11-04T17:55:53.5793801
"Ellipse",437,81.734948532134,164.96379803112,495.77326135281,2019-11-04T17:55:54.0677427,2019-11-04T17:55:54.0677427
"Ellipse",437,81.734948532134,104.19309262166,160.55729984301,2019-11-04T17:55:54.0677427,2019-11-04T17:55:54.0677427
"Ellipse",438,81.734948532134,164.57097491267,495.60368370911,2019-11-04T17:55:54.5661150,2019-11-04T17:55:54.5661150
"Ellipse",438,81.734948532134,104.07127158556,160.42417582418,2019-11-04T17:55:54.5661150,2019-11-04T17:55:54.5661150
"Ellipse",439,81.734948532134,164.43664655446,496.10257224516,2019-11-04T17:55:55.0794999,2019-11-04T17:55:55.0794999
"Ellipse",439,81.734948532134,104.23767660911,160.19874411303,2019-11-04T17:55:55.0794999,2019-11-04T17:55:55.0794999
"Ellipse",440,81.734948532134,164.57986662433,496.32200698635,2019-11-04T17:55:55.5679212,2019-11-04T17:55:55.5679212
"Ellipse",440,81.734948532134,104.16609105181,160.60753532182,2019-11-04T17:55:55.5679212,2019-11-04T17:55:55.5679212
"Ellipse",441,81.734948532134,164.8002540489,497.16068593204,2019-11-04T17:55:56.0843066,2019-11-04T17:55:56.0843066
"Ellipse",441,81.734948532134,103.91397174254,160.86153846154,2019-11-04T17:55:56.0843066,2019-11-04T17:55:56.0843066
"Ellipse",442,81.734948532134,164.72880279454,496.40203239124,2019-11-04T17:55:56.5796784,2019-11-04T17:55:56.5796784
"Ellipse",442,81.734948532134,104.00910518053,160.35164835165,2019-11-04T17:55:56.5796784,2019-11-04T17:55:56.5796784
"Ellipse",443,81.734948532134,165.97808828199,505.96633852017,2019-11-04T17:55:57.0830515,2019-11-04T17:55:57.0830515
"Ellipse",443,81.734948532134,104.26153846154,161.97676609105,2019-11-04T17:55:57.0830515,2019-11-04T17:55:57.0830515
"Ellipse",444,81.734948532134,167.34899968244,513.87996189266,2019-11-04T17:55:57.5794246,2019-11-04T17:55:57.5794246
"Ellipse",444,81.734948532134,104.21444270016,162.98587127159,2019-11-04T17:55:57.5794246,2019-11-04T17:55:57.5794246
"Ellipse",445,81.734948532134,168.01079707844,513.74944426802,2019-11-04T17:55:58.0717903,2019-11-04T17:55:58.0717903
"Ellipse",445,81.734948532134,104.13626373626,163.25086342229,2019-11-04T17:55:58.0717903,2019-11-04T17:55:58.0717903
"Ellipse",446,81.734948532134,168.06700539854,514.40107970784,2019-11-04T17:55:58.5801717,2019-11-04T17:55:58.5801717
"Ellipse",446,81.734948532134,104.32401883831,162.74191522763,2019-11-04T17:55:58.5801717,2019-11-04T17:55:58.5801717
"Ellipse",447,81.734948532134,167.60781200381,513.25881232137,2019-11-04T17:55:59.0695350,2019-11-04T17:55:59.0695350
"Ellipse",447,81.734948532134,104.17864992151,162.568288854,2019-11-04T17:55:59.0695350,2019-11-04T17:55:59.0695350
"Ellipse",448,81.734948532134,167.63131152747,514.38202604001,2019-11-04T17:55:59.5669082,2019-11-04T17:55:59.5669082
"Ellipse",448,81.734948532134,104.21852433281,162.80690737834,2019-11-04T17:55:59.5669082,2019-11-04T17:55:59.5669082
"Ellipse",449,81.734948532134,167.2591298825,513.6878374087,2019-11-04T17:56:00.0822904,2019-11-04T17:56:00.0822904
"Ellipse",449,81.734948532134,104.29544740973,162.93846153846,2019-11-04T17:56:00.0822904,2019-11-04T17:56:00.0822904
"Ellipse",450,81.734948532134,167.40774849159,514.36964115592,2019-11-04T17:56:00.5806650,2019-11-04T17:56:00.5806650
"Ellipse",450,81.734948532134,104.14568288854,162.99403453689,2019-11-04T17:56:00.5806650,2019-11-04T17:56:00.5806650
"Ellipse",451,81.734948532134,167.63671006669,513.45728802795,2019-11-04T17:56:01.0700284,2019-11-04T17:56:01.0700284
"Ellipse",451,81.734948532134,104.19340659341,162.6464678179,2019-11-04T17:56:01.0700284,2019-11-04T17:56:01.0700284
"Ellipse",452,81.734948532134,164.90663702763,497.84121943474,2019-11-04T17:56:01.5794105,2019-11-04T17:56:01.5794105
"Ellipse",452,81.734948532134,104.05651491366,160.58461538462,2019-11-04T17:56:01.5794105,2019-11-04T17:56:01.5794105
"Ellipse",453,81.734948532134,164.36456017783,496.36360749444,2019-11-04T17:56:02.0797821,2019-11-04T17:56:02.0797821
"Ellipse",453,81.734948532134,104.00408163265,160.13469387755,2019-11-04T17:56:02.0797821,2019-11-04T17:56:02.0797821
"Ellipse",454,81.734948532134,165.32899333122,496.63035884408,2019-11-04T17:56:02.5661455,2019-11-04T17:56:02.5661455
"Ellipse",454,81.734948532134,104.15007849294,160.15667189953,2019-11-04T17:56:02.5661455,2019-11-04T17:56:02.5661455
"Ellipse",455,81.734948532134,164.87361067005,496.71228961575,2019-11-04T17:56:03.0695209,2019-11-04T17:56:03.0695209
"Ellipse",455,81.734948532134,104.13594976452,160.33689167975,2019-11-04T17:56:03.0695209,2019-11-04T17:56:03.0695209
"Ellipse",456,81.734948532134,164.84375992379,496.85836773579,2019-11-04T17:56:03.5799022,2019-11-04T17:56:03.5799022
"Ellipse",456,81.734948532134,103.98869701727,160.82103610675,2019-11-04T17:56:03.5799022,2019-11-04T17:56:03.5799022
"Ellipse",457,81.734948532134,165.06192442045,497.4588758336,2019-11-04T17:56:04.0792750,2019-11-04T17:56:04.0792750
"Ellipse",457,81.734948532134,103.94631083203,160.32307692308,2019-11-04T17:56:04.0792750,2019-11-04T17:56:04.0792750
"Ellipse",458,81.734948532134,165.01524293427,497.60939980946,2019-11-04T17:56:04.5836512,2019-11-04T17:56:04.5836512
"Ellipse",458,81.734948532134,103.90486656201,160.02291993721,2019-11-04T17:56:04.5836512,2019-11-04T17:56:04.5836512
"Ellipse",459,81.734948532134,164.88631311528,496.90504922198,2019-11-04T17:56:05.0790213,2019-11-04T17:56:05.0790213
"Ellipse",459,81.734948532134,104.03767660911,160.66530612245,2019-11-04T17:56:05.0790213,2019-11-04T17:56:05.0790213
"Ellipse",460,81.734948532134,164.92410288981,496.60114322007,2019-11-04T17:56:05.5844001,2019-11-04T17:56:05.5844001
"Ellipse",460,81.734948532134,104.03108320251,160.7453689168,2019-11-04T17:56:05.5844001,2019-11-04T17:56:05.5844001
"Ellipse",461,81.734948532134,167.84725309622,513.79961892664,2019-11-04T17:56:06.0677610,2019-11-04T17:56:06.0677610
"Ellipse",461,81.734948532134,104.08885400314,162.77017268446,2019-11-04T17:56:06.0677610,2019-11-04T17:56:06.0677610
"Ellipse",462,81.734948532134,167.62559542712,512.158145443,2019-11-04T17:56:06.5841464,2019-11-04T17:56:06.5841464
"Ellipse",462,81.734948532134,104.27535321821,163.31397174254,2019-11-04T17:56:06.5841464,2019-11-04T17:56:06.5841464
"Ellipse",463,81.734948532134,167.8605906637,512.9282311845,2019-11-04T17:56:07.0795162,2019-11-04T17:56:07.0795162
"Ellipse",463,81.734948532134,104.15007849294,162.72653061225,2019-11-04T17:56:07.0795162,2019-11-04T17:56:07.0795162
"Ellipse",464,81.734948532134,167.63131152747,512.84344236266,2019-11-04T17:56:07.5828904,2019-11-04T17:56:07.5828904
"Ellipse",464,81.734948532134,104.19968602826,162.88728414443,2019-11-04T17:56:07.5828904,2019-11-04T17:56:07.5828904
"Ellipse",465,81.734948532134,167.71038424897,512.48046999047,2019-11-04T17:56:08.0692550,2019-11-04T17:56:08.0692550
"Ellipse",465,81.734948532134,104.17802197802,162.45086342229,2019-11-04T17:56:08.0692550,2019-11-04T17:56:08.0692550
"Ellipse",466,81.734948532134,163.30993966339,486.81771991108,2019-11-04T17:56:08.5686278,2019-11-04T17:56:08.5686278
"Ellipse",466,81.734948532134,103.8043956044,159.57456828885,2019-11-04T17:56:08.5686278,2019-11-04T17:56:08.5686278
"Ellipse",467,81.734948532134,162.84217211813,485.79167989838,2019-11-04T17:56:09.0790088,2019-11-04T17:56:09.0790088
"Ellipse",467,81.734948532134,104.05368916798,158.37613814757,2019-11-04T17:56:09.0790088,2019-11-04T17:56:09.0790088
"Ellipse",468,81.734948532134,162.9021911718,484.6503651953,2019-11-04T17:56:09.5693748,2019-11-04T17:56:09.5693748
"Ellipse",468,81.734948532134,103.75886970173,158.63830455259,2019-11-04T17:56:09.5693748,2019-11-04T17:56:09.5693748
"Ellipse",469,81.734948532134,162.32804064783,482.63004128295,2019-11-04T17:56:10.0797558,2019-11-04T17:56:10.0797558
"Ellipse",469,81.734948532134,103.95510204082,158.69638932496,2019-11-04T17:56:10.0797558,2019-11-04T17:56:10.0797558
"Ellipse",470,81.734948532134,162.71864083836,483.78691648142,2019-11-04T17:56:10.5661189,2019-11-04T17:56:10.5661189
"Ellipse",470,81.734948532134,103.88979591837,158.71711145997,2019-11-04T17:56:10.5661189,2019-11-04T17:56:10.5661189
"Ellipse",471,81.734948532134,162.36805335027,482.6503651953,2019-11-04T17:56:11.0815020,2019-11-04T17:56:11.0815020
"Ellipse",471,81.734948532134,103.9180533752,158.7180533752,2019-11-04T17:56:11.0815020,2019-11-04T17:56:11.0815020
"Ellipse",472,81.734948532134,162.15465227056,483.72022864401,2019-11-04T17:56:11.5798737,2019-11-04T17:56:11.5798737
"Ellipse",472,81.734948532134,104.03202511774,158.89921507064,2019-11-04T17:56:11.5798737,2019-11-04T17:56:11.5798737
"Ellipse",473,81.734948532134,162.28548745634,483.60273102572,2019-11-04T17:56:12.0792484,2019-11-04T17:56:12.0792484
"Ellipse",473,81.734948532134,103.80816326531,158.51114599686,2019-11-04T17:56:12.0792484,2019-11-04T17:56:12.0792484
"Ellipse",474,81.734948532134,162.39599872976,483.70022229279,2019-11-04T17:56:12.5676110,2019-11-04T17:56:12.5676110
"Ellipse",474,81.734948532134,103.94348508634,158.38021978022,2019-11-04T17:56:12.5676110,2019-11-04T17:56:12.5676110
"Ellipse",475,81.734948532134,162.67513496348,483.61257542077,2019-11-04T17:56:13.0679865,2019-11-04T17:56:13.0679865
"Ellipse",475,81.734948532134,103.74725274725,158.71020408163,2019-11-04T17:56:13.0679865,2019-11-04T17:56:13.0679865
"Ellipse",476,81.734948532134,162.47475389012,484.43442362655,2019-11-04T17:56:13.5673576,2019-11-04T17:56:13.5673576
"Ellipse",476,81.734948532134,104.04144427002,159.03014128728,2019-11-04T17:56:13.5673576,2019-11-04T17:56:13.5673576
"Ellipse",477,81.734948532134,162.94601460781,485.00254048904,2019-11-04T17:56:14.0847454,2019-11-04T17:56:14.0847454
"Ellipse",477,81.734948532134,103.8398744113,158.65588697017,2019-11-04T17:56:14.0847454,2019-11-04T17:56:14.0847454
"Ellipse",478,81.734948532134,162.68497935853,483.79771355986,2019-11-04T17:56:14.5791125,2019-11-04T17:56:14.5791125
"Ellipse",478,81.734948532134,103.97362637363,158.64489795918,2019-11-04T17:56:14.5791125,2019-11-04T17:56:14.5791125
"Ellipse",479,81.734948532134,162.39091775167,484.47253096221,2019-11-04T17:56:15.0814879,2019-11-04T17:56:15.0814879
"Ellipse",479,81.734948532134,103.9535321821,158.86279434851,2019-11-04T17:56:15.0814879,2019-11-04T17:56:15.0814879
"Ellipse",480,81.734948532134,163.24610987615,489.12734201334,2019-11-04T17:56:15.5798589,2019-11-04T17:56:15.5798589
"Ellipse",480,81.734948532134,103.91836734694,159.22794348509,2019-11-04T17:56:15.5798589,2019-11-04T17:56:15.5798589
"Ellipse",481,81.734948532134,162.90123848841,485.10797078438,2019-11-04T17:56:16.0682261,2019-11-04T17:56:16.0682261
"Ellipse",481,81.734948532134,103.95259026688,158.51679748823,2019-11-04T17:56:16.0682261,2019-11-04T17:56:16.0682261
"Ellipse",482,81.734948532134,163.12892981899,486.56906954589,2019-11-04T17:56:16.5675972,2019-11-04T17:56:16.5675972
"Ellipse",482,81.734948532134,103.88288854003,159.13594976452,2019-11-04T17:56:16.5675972,2019-11-04T17:56:16.5675972
"Ellipse",483,81.734948532134,167.77738964751,515.25214353763,2019-11-04T17:56:17.0719737,2019-11-04T17:56:17.0719737
"Ellipse",483,81.734948532134,104.15510204082,162.69293563579,2019-11-04T17:56:17.0719737,2019-11-04T17:56:17.0719737
"Ellipse",484,81.734948532134,167.89298189902,513.67481740235,2019-11-04T17:56:17.5673435,2019-11-04T17:56:17.5673435
"Ellipse",484,81.734948532134,104.16483516484,163.04583987441,2019-11-04T17:56:17.5673435,2019-11-04T17:56:17.5673435
"Ellipse",485,81.734948532134,167.62464274373,514.11495712925,2019-11-04T17:56:18.0837306,2019-11-04T17:56:18.0837306
"Ellipse",485,81.734948532134,104.1601255887,162.85400313972,2019-11-04T17:56:18.0837306,2019-11-04T17:56:18.0837306
"Ellipse",486,81.734948532134,167.34423626548,510.40965385837,2019-11-04T17:56:18.5790981,2019-11-04T17:56:18.5790981
"Ellipse",486,81.734948532134,104.1748822606,162.3431711146,2019-11-04T17:56:18.5790981,2019-11-04T17:56:18.5790981
"Ellipse",487,81.734948532134,164.2975547793,492.01841854557,2019-11-04T17:56:19.0824761,2019-11-04T17:56:19.0824761
"Ellipse",487,81.734948532134,104.00062794349,160.00408163265,2019-11-04T17:56:19.0824761,2019-11-04T17:56:19.0824761
"Ellipse",488,81.734948532134,162.96856144808,485.45951095586,2019-11-04T17:56:19.5798451,2019-11-04T17:56:19.5798451
"Ellipse",488,81.734948532134,103.92935635793,158.72715855573,2019-11-04T17:56:19.5798451,2019-11-04T17:56:19.5798451
"Ellipse",489,81.734948532134,162.86249603049,484.67862813592,2019-11-04T17:56:20.0662104,2019-11-04T17:56:20.0662104
"Ellipse",489,81.734948532134,103.79372056515,159.03233908948,2019-11-04T17:56:20.0662104,2019-11-04T17:56:20.0662104
"Ellipse",490,81.734948532134,162.80819307717,484.85646236901,2019-11-04T17:56:20.5665820,2019-11-04T17:56:20.5665820
"Ellipse",490,81.734948532134,103.80062794349,159.05620094192,2019-11-04T17:56:20.5665820,2019-11-04T17:56:20.5665820
"Ellipse",491,81.734948532134,162.80628771038,483.84979358527,2019-11-04T17:56:21.0679566,2019-11-04T17:56:21.0679566
"Ellipse",491,81.734948532134,103.89481946625,158.49638932496,2019-11-04T17:56:21.0679566,2019-11-04T17:56:21.0679566
"Ellipse",492,81.734948532134,162.52016513179,485.03874245792,2019-11-04T17:56:21.5673291,2019-11-04T17:56:21.5673291
"Ellipse",492,81.734948532134,103.81193092622,158.66153846154,2019-11-04T17:56:21.5673291,2019-11-04T17:56:21.5673291
"Ellipse",493,81.734948532134,163.26579866624,486.0863766275,2019-11-04T17:56:22.0677045,2019-11-04T17:56:22.0677045
"Ellipse",493,81.734948532134,103.8885400314,159.02637362637,2019-11-04T17:56:22.0677045,2019-11-04T17:56:22.0677045
"Ellipse",494,81.734948532134,164.63035884408,494.70498570975,2019-11-04T17:56:22.5840900,2019-11-04T17:56:22.5840900
"Ellipse",494,81.734948532134,103.93720565149,160.04113029827,2019-11-04T17:56:22.5840900,2019-11-04T17:56:22.5840900
"Ellipse",495,81.734948532134,164.39028262941,494.15496983169,2019-11-04T17:56:23.0684515,2019-11-04T17:56:23.0684515
"Ellipse",495,81.734948532134,104.07817896389,160.25086342229,2019-11-04T17:56:23.0684515,2019-11-04T17:56:23.0684515
"Ellipse",496,81.734948532134,164.13972689743,494.3350269927,2019-11-04T17:56:23.5718257,2019-11-04T17:56:23.5718257
"Ellipse",496,81.734948532134,103.84175824176,160.22668759812,2019-11-04T17:56:23.5718257,2019-11-04T17:56:23.5718257
"Ellipse",497,81.734948532134,164.08161321054,494.74531597333,2019-11-04T17:56:24.0661963,2019-11-04T17:56:24.0661963
"Ellipse",497,81.734948532134,103.93092621664,160.46059654631,2019-11-04T17:56:24.0661963,2019-11-04T17:56:24.0661963
"Ellipse",498,81.734948532134,164.53032708796,494.31343283582,2019-11-04T17:56:24.5835826,2019-11-04T17:56:24.5835826
"Ellipse",498,81.734948532134,103.96797488226,160.02291993721,2019-11-04T17:56:24.5835826,2019-11-04T17:56:24.5835826
"Ellipse",499,81.734948532134,164.41187678628,494.16767227691,2019-11-04T17:56:25.0799512,2019-11-04T17:56:25.0799512
"Ellipse",499,81.734948532134,103.92810047096,160.13312401884,2019-11-04T17:56:25.0799512,2019-11-04T17:56:25.0799512
"Ellipse",500,81.734948532134,164.64655446173,496.17402349952,2019-11-04T17:56:25.5703169,2019-11-04T17:56:25.5703169
"Ellipse",500,81.734948532134,103.98649921507,160.4759811617,2019-11-04T17:56:25.5703169,2019-11-04T17:56:25.5703169
"Ellipse",501,81.734948532134,167.6576691013,513.81327405526,2019-11-04T17:56:26.0796978,2019-11-04T17:56:26.0796978
"Ellipse",501,81.734948532134,104.22291993721,162.85211930926,2019-11-04T17:56:26.0796978,2019-11-04T17:56:26.0796978
"Ellipse",502,81.734948532134,166.56049539536,508.07939028263,2019-11-04T17:56:26.5680639,2019-11-04T17:56:26.5680639
"Ellipse",502,81.734948532134,104.35259026688,162.18241758242,2019-11-04T17:56:26.5680639,2019-11-04T17:56:26.5680639
"Ellipse",503,81.734948532134,167.28294696729,508.92791362337,2019-11-04T17:56:27.1295269,2019-11-04T17:56:27.1295269
"Ellipse",503,81.734948532134,104.21161695447,162.14505494506,2019-11-04T17:56:27.1295269,2019-11-04T17:56:27.1295269
"Ellipse",504,81.734948532134,166.4131470308,505.7897745316,2019-11-04T17:56:27.5818191,2019-11-04T17:56:27.5818191
"Ellipse",504,81.734948532134,104.06436420722,160.96797488226,2019-11-04T17:56:27.5818191,2019-11-04T17:56:27.5818191
"Ellipse",505,81.734948532134,163.19021911718,487.54207684979,2019-11-04T17:56:28.0661803,2019-11-04T17:56:28.0661803
"Ellipse",505,81.734948532134,104.04081632653,158.87001569859,2019-11-04T17:56:28.0661803,2019-11-04T17:56:28.0661803
"Ellipse",506,81.734948532134,163.85296919657,493.75039695141,2019-11-04T17:56:28.5815673,2019-11-04T17:56:28.5815673
"Ellipse",506,81.734948532134,103.92401883831,160.00125588697,2019-11-04T17:56:28.5815673,2019-11-04T17:56:28.5815673
"Ellipse",507,81.734948532134,164.76309939663,493.04223563036,2019-11-04T17:56:29.0799425,2019-11-04T17:56:29.0799425
