Name::Name,19:00:33.3918729_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",350,24.494149139044,100.9928057554,117.7605344296,2021-04-09T11:41:53.7489990,2021-04-09T11:41:53.7489990
"Ellipse",351,24.494149139044,108.16028955533,163.85729058945,2021-04-09T11:41:54.2403651,2021-04-09T11:41:54.2403651
"Ellipse",351,24.494149139044,101.04522096608,117.86536485098,2021-04-09T11:41:54.2403651,2021-04-09T11:41:54.2403651
"Ellipse",352,24.494149139044,108.01861427094,163.92554291624,2021-04-09T11:41:54.7447410,2021-04-09T11:41:54.7447410
"Ellipse",352,24.494149139044,100.96094552929,117.84583761562,2021-04-09T11:41:54.7447410,2021-04-09T11:41:54.7447410
"Ellipse",353,24.494149139044,108.54395036194,164.42295760083,2021-04-09T11:41:55.2411109,2021-04-09T11:41:55.2411109
"Ellipse",353,24.494149139044,101.17985611511,117.88283658787,2021-04-09T11:41:55.2411109,2021-04-09T11:41:55.2411109
"Ellipse",354,24.494149139044,108.31023784902,165.13753877973,2021-04-09T11:41:55.7464878,2021-04-09T11:41:55.7464878
"Ellipse",354,24.494149139044,101.07091469681,118.02980472765,2021-04-09T11:41:55.7464878,2021-04-09T11:41:55.7464878
"Ellipse",355,24.494149139044,108.11478800414,164.64529472596,2021-04-09T11:41:56.2488618,2021-04-09T11:41:56.2488618
"Ellipse",355,24.494149139044,101.29085303186,117.50976361768,2021-04-09T11:41:56.2488618,2021-04-09T11:41:56.2488618
"Ellipse",356,24.494149139044,108.17269906929,163.92864529473,2021-04-09T11:41:56.7432302,2021-04-09T11:41:56.7432302
"Ellipse",356,24.494149139044,101.12641315519,117.91469681398,2021-04-09T11:41:56.7432302,2021-04-09T11:41:56.7432302
"Ellipse",357,24.494149139044,108.1044467425,163.76525336091,2021-04-09T11:41:57.2416016,2021-04-09T11:41:57.2416016
"Ellipse",357,24.494149139044,101.41521068859,117.78108941418,2021-04-09T11:41:57.2416016,2021-04-09T11:41:57.2416016
"Ellipse",358,24.494149139044,108.49327817994,163.73319544985,2021-04-09T11:41:57.7479793,2021-04-09T11:41:57.7479793
"Ellipse",358,24.494149139044,101.36998972251,117.63514902364,2021-04-09T11:41:57.7479793,2021-04-09T11:41:57.7479793
"Ellipse",359,24.494149139044,108.36091003102,164.27507755946,2021-04-09T11:41:58.2433481,2021-04-09T11:41:58.2433481
"Ellipse",359,24.494149139044,101.13257965057,117.62384378212,2021-04-09T11:41:58.2433481,2021-04-09T11:41:58.2433481
"Ellipse",360,24.494149139044,108.45708376422,163.80248190279,2021-04-09T11:41:58.7427202,2021-04-09T11:41:58.7427202
"Ellipse",360,24.494149139044,101.28674203494,117.70606372045,2021-04-09T11:41:58.7427202,2021-04-09T11:41:58.7427202
"Ellipse",361,24.494149139044,108.47052740434,163.19958634954,2021-04-09T11:41:59.2410907,2021-04-09T11:41:59.2410907
"Ellipse",361,24.494149139044,101.147995889,117.89516957862,2021-04-09T11:41:59.2410907,2021-04-09T11:41:59.2410907
"Ellipse",362,24.494149139044,108.52016546019,163.80868665977,2021-04-09T11:41:59.7474693,2021-04-09T11:41:59.7474693
"Ellipse",362,24.494149139044,101.05960945529,117.38540596095,2021-04-09T11:41:59.7474693,2021-04-09T11:41:59.7474693
"Ellipse",363,24.494149139044,108.48500517063,163.28231644261,2021-04-09T11:42:00.2438389,2021-04-09T11:42:00.2438389
"Ellipse",363,24.494149139044,101.02569373073,117.81397738952,2021-04-09T11:42:00.2438389,2021-04-09T11:42:00.2438389
"Ellipse",364,24.494149139044,108.21302998966,163.87073422958,2021-04-09T11:42:00.7432110,2021-04-09T11:42:00.7432110
"Ellipse",364,24.494149139044,101.03905447071,117.59712230216,2021-04-09T11:42:00.7432110,2021-04-09T11:42:00.7432110
"Ellipse",365,24.494149139044,108.28645294726,163.53050672182,2021-04-09T11:42:01.2405816,2021-04-09T11:42:01.2405816
"Ellipse",365,24.494149139044,101.14388489209,117.9753340185,2021-04-09T11:42:01.2405816,2021-04-09T11:42:01.2405816
"Ellipse",366,24.494149139044,108.49224405378,163.04963805584,2021-04-09T11:42:01.7469580,2021-04-09T11:42:01.7469580
"Ellipse",366,24.494149139044,101.26515930113,117.5878725591,2021-04-09T11:42:01.7469580,2021-04-09T11:42:01.7469580
"Ellipse",367,24.494149139044,108.21820062048,162.91933815926,2021-04-09T11:42:02.2423281,2021-04-09T11:42:02.2423281
"Ellipse",367,24.494149139044,101.13257965057,117.55704008222,2021-04-09T11:42:02.2423281,2021-04-09T11:42:02.2423281
"Ellipse",368,24.494149139044,108.44260599793,162.81489141675,2021-04-09T11:42:02.7427010,2021-04-09T11:42:02.7427010
"Ellipse",368,24.494149139044,101.32990750257,117.6865364851,2021-04-09T11:42:02.7427010,2021-04-09T11:42:02.7427010
"Ellipse",369,24.494149139044,108.13133402275,163.01034126163,2021-04-09T11:42:03.2480773,2021-04-09T11:42:03.2480773
"Ellipse",369,24.494149139044,100.98047276465,117.66084275437,2021-04-09T11:42:03.2480773,2021-04-09T11:42:03.2480773
"Ellipse",370,24.494149139044,108.50982419855,162.07238883144,2021-04-09T11:42:03.7334396,2021-04-09T11:42:03.7334396
"Ellipse",370,24.494149139044,101.08735868448,117.57656731758,2021-04-09T11:42:03.7334396,2021-04-09T11:42:03.7334396
"Ellipse",371,24.494149139044,108.49224405378,161.76732161324,2021-04-09T11:42:04.2408174,2021-04-09T11:42:04.2408174
"Ellipse",371,24.494149139044,101.31038026722,117.94141829394,2021-04-09T11:42:04.2408174,2021-04-09T11:42:04.2408174
"Ellipse",372,24.494149139044,108.27507755946,162.24198552223,2021-04-09T11:42:04.7471947,2021-04-09T11:42:04.7471947
"Ellipse",372,24.494149139044,101.23535457348,117.69784172662,2021-04-09T11:42:04.7471947,2021-04-09T11:42:04.7471947
"Ellipse",373,24.494149139044,108.41054808687,161.32057911065,2021-04-09T11:42:05.2405624,2021-04-09T11:42:05.2405624
"Ellipse",373,24.494149139044,101.34635149024,117.63823227133,2021-04-09T11:42:05.2405624,2021-04-09T11:42:05.2405624
"Ellipse",374,24.494149139044,108.20165460186,161.65563598759,2021-04-09T11:42:05.7459393,2021-04-09T11:42:05.7459393
"Ellipse",374,24.494149139044,101.04008221994,117.72661870504,2021-04-09T11:42:05.7459393,2021-04-09T11:42:05.7459393
"Ellipse",375,24.494149139044,108.45087900724,162.21096173733,2021-04-09T11:42:06.2403074,2021-04-09T11:42:06.2403074
"Ellipse",375,24.494149139044,101.27338129496,117.753340185,2021-04-09T11:42:06.2403074,2021-04-09T11:42:06.2403074
"Ellipse",376,24.494149139044,108.59772492244,162.45398138573,2021-04-09T11:42:06.7466854,2021-04-09T11:42:06.7466854
"Ellipse",376,24.494149139044,101.09969167523,118.08633093525,2021-04-09T11:42:06.7466854,2021-04-09T11:42:06.7466854
"Ellipse",377,24.494149139044,108.46122026887,160.85005170631,2021-04-09T11:42:07.2420539,2021-04-09T11:42:07.2420539
"Ellipse",377,24.494149139044,101.23843782117,117.63617677287,2021-04-09T11:42:07.2420539,2021-04-09T11:42:07.2420539
"Ellipse",378,24.494149139044,108.69389865564,161.49120992761,2021-04-09T11:42:07.7464304,2021-04-09T11:42:07.7464304
"Ellipse",378,24.494149139044,101.20246659815,117.89208633094,2021-04-09T11:42:07.7464304,2021-04-09T11:42:07.7464304
"Ellipse",379,24.494149139044,108.36504653568,161.90796277146,2021-04-09T11:42:08.2417989,2021-04-09T11:42:08.2417989
"Ellipse",379,24.494149139044,101.29701952724,117.99075025694,2021-04-09T11:42:08.2417989,2021-04-09T11:42:08.2417989
"Ellipse",380,24.494149139044,108.47259565667,161.16028955533,2021-04-09T11:42:08.7391689,2021-04-09T11:42:08.7391689
"Ellipse",380,24.494149139044,101.01130524152,117.67728674204,2021-04-09T11:42:08.7391689,2021-04-09T11:42:08.7391689
"Ellipse",381,24.494149139044,108.67942088935,161.84591520166,2021-04-09T11:42:09.2335379,2021-04-09T11:42:09.2335379
"Ellipse",381,24.494149139044,101.01849948613,117.74511819116,2021-04-09T11:42:09.2335379,2021-04-09T11:42:09.2335379
"Ellipse",382,24.494149139044,108.76215098242,160.99689762151,2021-04-09T11:42:09.7479212,2021-04-09T11:42:09.7479212
"Ellipse",382,24.494149139044,101.08221993834,117.49845837616,2021-04-09T11:42:09.7479212,2021-04-09T11:42:09.7479212
"Ellipse",383,24.494149139044,108.43640124095,160.99689762151,2021-04-09T11:42:10.2342837,2021-04-09T11:42:10.2342837
"Ellipse",383,24.494149139044,101.2322713258,117.7430626927,2021-04-09T11:42:10.2342837,2021-04-09T11:42:10.2342837
"Ellipse",384,24.494149139044,108.75387797311,160.17269906929,2021-04-09T11:42:10.7326560,2021-04-09T11:42:10.7326560
"Ellipse",384,24.494149139044,101.1161356629,117.74614594039,2021-04-09T11:42:10.7326560,2021-04-09T11:42:10.7326560
"Ellipse",385,24.494149139044,108.49017580145,160.51396070321,2021-04-09T11:42:11.2420346,2021-04-09T11:42:11.2420346
"Ellipse",385,24.494149139044,101.26207605344,117.91469681398,2021-04-09T11:42:11.2420346,2021-04-09T11:42:11.2420346
"Ellipse",386,24.494149139044,108.41675284385,159.60599793175,2021-04-09T11:42:11.7404060,2021-04-09T11:42:11.7404060
"Ellipse",386,24.494149139044,101.23843782117,117.72559095581,2021-04-09T11:42:11.7404060,2021-04-09T11:42:11.7404060
"Ellipse",387,24.494149139044,108.65770423992,159.28128231644,2021-04-09T11:42:12.2357752,2021-04-09T11:42:12.2357752
"Ellipse",387,24.494149139044,101.23638232271,117.45940390545,2021-04-09T11:42:12.2357752,2021-04-09T11:42:12.2357752
"Ellipse",388,24.494149139044,108.32678386763,160.59255429162,2021-04-09T11:42:12.7411518,2021-04-09T11:42:12.7411518
"Ellipse",388,24.494149139044,101.05549845838,117.51079136691,2021-04-09T11:42:12.7411518,2021-04-09T11:42:12.7411518
"Ellipse",389,24.494149139044,108.35367114788,159.83143743537,2021-04-09T11:42:13.2465290,2021-04-09T11:42:13.2465290
"Ellipse",389,24.494149139044,101.14696813977,118.01233299075,2021-04-09T11:42:13.2465290,2021-04-09T11:42:13.2465290
"Ellipse",390,24.494149139044,108.48086866598,159.46639089969,2021-04-09T11:42:13.7418972,2021-04-09T11:42:13.7418972
"Ellipse",390,24.494149139044,101.11510791367,118.14388489209,2021-04-09T11:42:13.7418972,2021-04-09T11:42:13.7418972
"Ellipse",391,24.494149139044,108.3050672182,159.0537745605,2021-04-09T11:42:14.2422704,2021-04-09T11:42:14.2422704
"Ellipse",391,24.494149139044,101.12024665982,117.61459403905,2021-04-09T11:42:14.2422704,2021-04-09T11:42:14.2422704
"Ellipse",392,24.494149139044,108.43950361944,159.48397104447,2021-04-09T11:42:14.7326358,2021-04-09T11:42:14.7326358
"Ellipse",392,24.494149139044,101.2887975334,117.69784172662,2021-04-09T11:42:14.7326358,2021-04-09T11:42:14.7326358
"Ellipse",393,24.494149139044,108.55222337125,158.841778697,2021-04-09T11:42:15.2500217,2021-04-09T11:42:15.2500217
"Ellipse",393,24.494149139044,101.01438848921,117.83556012333,2021-04-09T11:42:15.2500217,2021-04-09T11:42:15.2500217
"Ellipse",394,24.494149139044,108.46742502585,158.40020682523,2021-04-09T11:42:15.7443897,2021-04-09T11:42:15.7443897
"Ellipse",394,24.494149139044,101.22507708119,117.53751284687,2021-04-09T11:42:15.7443897,2021-04-09T11:42:15.7443897
"Ellipse",395,24.494149139044,108.49327817994,158.48707342296,2021-04-09T11:42:16.2487656,2021-04-09T11:42:16.2487656
"Ellipse",395,24.494149139044,101.04008221994,118.03699897225,2021-04-09T11:42:16.2487656,2021-04-09T11:42:16.2487656
"Ellipse",396,24.494149139044,108.52740434333,158.83350568769,2021-04-09T11:42:16.7451361,2021-04-09T11:42:16.7451361
"Ellipse",396,24.494149139044,101.17368961973,117.28674203494,2021-04-09T11:42:16.7451361,2021-04-09T11:42:16.7451361
"Ellipse",397,24.494149139044,108.41158221303,158.791106515,2021-04-09T11:42:17.2385031,2021-04-09T11:42:17.2385031
"Ellipse",397,24.494149139044,101.11408016444,117.75847893114,2021-04-09T11:42:17.2385031,2021-04-09T11:42:17.2385031
"Ellipse",398,24.494149139044,108.59358841779,159.03309203723,2021-04-09T11:42:17.7468820,2021-04-09T11:42:17.7468820
"Ellipse",398,24.494149139044,100.92086330935,117.47687564234,2021-04-09T11:42:17.7468820,2021-04-09T11:42:17.7468820
"Ellipse",399,24.494149139044,108.37228541882,158.34953464323,2021-04-09T11:42:18.2442526,2021-04-09T11:42:18.2442526
"Ellipse",399,24.494149139044,101.31551901336,117.43679342241,2021-04-09T11:42:18.2442526,2021-04-09T11:42:18.2442526
"Ellipse",400,24.494149139044,108.19855222337,157.5170630817,2021-04-09T11:42:18.7456266,2021-04-09T11:42:18.7456266
"Ellipse",400,24.494149139044,100.9753340185,118.06063720452,2021-04-09T11:42:18.7456266,2021-04-09T11:42:18.7456266
"Ellipse",401,24.494149139044,108.4208893485,157.82316442606,2021-04-09T11:42:19.2429969,2021-04-09T11:42:19.2429969
"Ellipse",401,24.494149139044,101.03905447071,117.36073997945,2021-04-09T11:42:19.2429969,2021-04-09T11:42:19.2429969
"Ellipse",402,24.494149139044,108.50155118925,157.5480868666,2021-04-09T11:42:19.7403675,2021-04-09T11:42:19.7403675
"Ellipse",402,24.494149139044,101.19116135663,117.96916752312,2021-04-09T11:42:19.7403675,2021-04-09T11:42:19.7403675
"Ellipse",403,24.494149139044,108.39503619442,157.18614270941,2021-04-09T11:42:20.2487464,2021-04-09T11:42:20.2487464
"Ellipse",403,24.494149139044,100.9753340185,117.24563206578,2021-04-09T11:42:20.2487464,2021-04-09T11:42:20.2487464
"Ellipse",404,24.494149139044,108.4436401241,157.58428128232,2021-04-09T11:42:20.7321056,2021-04-09T11:42:20.7321056
"Ellipse",404,24.494149139044,101.02158273381,117.38437821172,2021-04-09T11:42:20.7321056,2021-04-09T11:42:20.7321056
"Ellipse",405,24.494149139044,108.47052740434,156.65460186143,2021-04-09T11:42:21.2474906,2021-04-09T11:42:21.2474906
"Ellipse",405,24.494149139044,101.07605344296,117.52209660843,2021-04-09T11:42:21.2474906,2021-04-09T11:42:21.2474906
"Ellipse",406,24.494149139044,108.4095139607,156.92967942089,2021-04-09T11:42:21.7328523,2021-04-09T11:42:21.7328523
"Ellipse",406,24.494149139044,100.94758478931,117.25590955807,2021-04-09T11:42:21.7328523,2021-04-09T11:42:21.7328523
"Ellipse",407,24.494149139044,108.59358841779,156.94415718718,2021-04-09T11:42:22.2432326,2021-04-09T11:42:22.2432326
"Ellipse",407,24.494149139044,101.08016443988,117.54059609455,2021-04-09T11:42:22.2432326,2021-04-09T11:42:22.2432326
"Ellipse",408,24.494149139044,108.71251292658,156.54498448811,2021-04-09T11:42:22.7406033,2021-04-09T11:42:22.7406033
"Ellipse",408,24.494149139044,101.19424460432,117.67420349435,2021-04-09T11:42:22.7406033,2021-04-09T11:42:22.7406033
"Ellipse",409,24.494149139044,108.05274043433,155.04033092037,2021-04-09T11:42:23.2459802,2021-04-09T11:42:23.2459802
"Ellipse",409,24.494149139044,101.04008221994,117.40287769784,2021-04-09T11:42:23.2459802,2021-04-09T11:42:23.2459802
"Ellipse",410,24.494149139044,108.49741468459,155.84488107549,2021-04-09T11:42:23.7403486,2021-04-09T11:42:23.7403486
"Ellipse",410,24.494149139044,101.24460431655,117.61767728674,2021-04-09T11:42:23.7403486,2021-04-09T11:42:23.7403486
"Ellipse",411,24.494149139044,108.11685625646,155.46535677353,2021-04-09T11:42:24.2437224,2021-04-09T11:42:24.2437224
"Ellipse",411,24.494149139044,101.12846865365,117.80164439877,2021-04-09T11:42:24.2437224,2021-04-09T11:42:24.2437224
"Ellipse",412,24.494149139044,108.01861427094,156.1695966908,2021-04-09T11:42:24.7420938,2021-04-09T11:42:24.7420938
"Ellipse",412,24.494149139044,101.14902363823,117.28571428571,2021-04-09T11:42:24.7420938,2021-04-09T11:42:24.7420938
"Ellipse",413,24.494149139044,108.04033092037,155.56153050672,2021-04-09T11:42:25.2414669,2021-04-09T11:42:25.2414669
"Ellipse",413,24.494149139044,101.1233299075,117.47482014389,2021-04-09T11:42:25.2414669,2021-04-09T11:42:25.2414669
"Ellipse",414,24.494149139044,108.03205791107,155.77869700103,2021-04-09T11:42:25.7468435,2021-04-09T11:42:25.7468435
"Ellipse",414,24.494149139044,100.94861253854,117.41623843782,2021-04-09T11:42:25.7468435,2021-04-09T11:42:25.7468435
"Ellipse",415,24.494149139044,108.19751809721,155.34229576008,2021-04-09T11:42:26.2312054,2021-04-09T11:42:26.2312054
"Ellipse",415,24.494149139044,101.01644398767,117.43268242549,2021-04-09T11:42:26.2312054,2021-04-09T11:42:26.2312054
"Ellipse",416,24.494149139044,108.36401240951,154.46122026887,2021-04-09T11:42:26.7475883,2021-04-09T11:42:26.7475883
"Ellipse",416,24.494149139044,101.07708119219,117.83864337102,2021-04-09T11:42:26.7475883,2021-04-09T11:42:26.7475883
"Ellipse",417,24.494149139044,108.04860392968,154.35677352637,2021-04-09T11:42:27.2449605,2021-04-09T11:42:27.2449605
"Ellipse",417,24.494149139044,100.9434737924,117.16238437821,2021-04-09T11:42:27.2449605,2021-04-09T11:42:27.2449605
"Ellipse",418,24.494149139044,108.11995863495,154.89038262668,2021-04-09T11:42:27.7413298,2021-04-09T11:42:27.7413298
"Ellipse",418,24.494149139044,101.12435765673,116.86022610483,2021-04-09T11:42:27.7413298,2021-04-09T11:42:27.7413298
"Ellipse",419,24.494149139044,108.21923474664,154.06618407446,2021-04-09T11:42:28.2467067,2021-04-09T11:42:28.2467067
"Ellipse",419,24.494149139044,101.18396711203,117.84172661871,2021-04-09T11:42:28.2467067,2021-04-09T11:42:28.2467067
"Ellipse",420,24.494149139044,108.42709410548,155.06411582213,2021-04-09T11:42:28.7430753,2021-04-09T11:42:28.7430753
"Ellipse",420,24.494149139044,101.14491264132,117.46248715314,2021-04-09T11:42:28.7430753,2021-04-09T11:42:28.7430753
"Ellipse",421,24.494149139044,108.30403309204,153.61840744571,2021-04-09T11:42:29.2404469,2021-04-09T11:42:29.2404469
"Ellipse",421,24.494149139044,100.88283658787,117.03802672148,2021-04-09T11:42:29.2404469,2021-04-09T11:42:29.2404469
"Ellipse",422,24.494149139044,108,154.45398138573,2021-04-09T11:42:29.7458242,2021-04-09T11:42:29.7458242
"Ellipse",422,24.494149139044,101.20041109969,117.42548818088,2021-04-09T11:42:29.7458242,2021-04-09T11:42:29.7458242
"Ellipse",423,24.494149139044,108.02585315409,153.81902792141,2021-04-09T11:42:30.2411917,2021-04-09T11:42:30.2411917
"Ellipse",423,24.494149139044,101.02158273381,116.79958890031,2021-04-09T11:42:30.2411917,2021-04-09T11:42:30.2411917
"Ellipse",424,24.494149139044,108.20889348501,153.59152016546,2021-04-09T11:42:30.7455685,2021-04-09T11:42:30.7455685
"Ellipse",424,24.494149139044,101.06063720452,117.27338129496,2021-04-09T11:42:30.7455685,2021-04-09T11:42:30.7455685
"Ellipse",425,24.494149139044,107.90796277146,153.75180972079,2021-04-09T11:42:31.2419384,2021-04-09T11:42:31.2419384
"Ellipse",425,24.494149139044,101.09352517986,117.19321685509,2021-04-09T11:42:31.2419384,2021-04-09T11:42:31.2419384
"Ellipse",426,24.494149139044,108.32574974147,154.95553257497,2021-04-09T11:42:31.7463143,2021-04-09T11:42:31.7463143
"Ellipse",426,24.494149139044,100.88797533402,116.87255909558,2021-04-09T11:42:31.7463143,2021-04-09T11:42:31.7463143
"Ellipse",427,24.494149139044,108.38262668046,155.28024819028,2021-04-09T11:42:32.2306752,2021-04-09T11:42:32.2306752
"Ellipse",427,24.494149139044,101.04624871531,116.55704008222,2021-04-09T11:42:32.2306752,2021-04-09T11:42:32.2306752
"Ellipse",428,24.494149139044,108.88624612203,155.0423991727,2021-04-09T11:42:32.7430570,2021-04-09T11:42:32.7430570
"Ellipse",428,24.494149139044,101.20657759507,117.41315519013,2021-04-09T11:42:32.7430570,2021-04-09T11:42:32.7430570
"Ellipse",429,24.494149139044,109.1468459152,157.20475698035,2021-04-09T11:42:33.2414284,2021-04-09T11:42:33.2414284
"Ellipse",429,24.494149139044,101.17882836588,117.35251798561,2021-04-09T11:42:33.2414284,2021-04-09T11:42:33.2414284
"Ellipse",430,24.494149139044,109.10961737332,158.15511892451,2021-04-09T11:42:33.7448035,2021-04-09T11:42:33.7448035
"Ellipse",430,24.494149139044,100.95375128469,117.29599177801,2021-04-09T11:42:33.7448035,2021-04-09T11:42:33.7448035
"Ellipse",431,24.494149139044,108.82419855222,157.90899689762,2021-04-09T11:42:34.2411734,2021-04-09T11:42:34.2411734
"Ellipse",431,24.494149139044,101.08016443988,116.90647482014,2021-04-09T11:42:34.2411734,2021-04-09T11:42:34.2411734
"Ellipse",432,24.494149139044,109.12823164426,158.05067218201,2021-04-09T11:42:34.7355421,2021-04-09T11:42:34.7355421
