Name::Name,01:32:56.2505172_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",361,22.930284283555,108.98162162162,186.44648648649,2021-04-09T18:03:46.7119463,2021-04-09T18:03:46.7119463
"Ellipse",361,22.930284283555,102.45211581292,138.57349665924,2021-04-09T18:03:46.7119463,2021-04-09T18:03:46.7119463
"Ellipse",362,22.930284283555,108.93405405405,185.53405405405,2021-04-09T18:03:47.2103177,2021-04-09T18:03:47.2103177
"Ellipse",362,22.930284283555,102.39309576837,137.76391982183,2021-04-09T18:03:47.2103177,2021-04-09T18:03:47.2103177
"Ellipse",363,22.930284283555,108.88324324324,186.0972972973,2021-04-09T18:03:47.7116910,2021-04-09T18:03:47.7116910
"Ellipse",363,22.930284283555,102.65033407572,138.43095768374,2021-04-09T18:03:47.7116910,2021-04-09T18:03:47.7116910
"Ellipse",364,22.930284283555,109.00216216216,186.20540540541,2021-04-09T18:03:48.2100627,2021-04-09T18:03:48.2100627
"Ellipse",364,22.930284283555,102.64476614699,138.01002227172,2021-04-09T18:03:48.2100627,2021-04-09T18:03:48.2100627
"Ellipse",365,22.930284283555,109.2572972973,185.13621621622,2021-04-09T18:03:48.7114363,2021-04-09T18:03:48.7114363
"Ellipse",365,22.930284283555,102.4855233853,137.63140311804,2021-04-09T18:03:48.7114363,2021-04-09T18:03:48.7114363
"Ellipse",366,22.930284283555,109.17189189189,185.49297297297,2021-04-09T18:03:49.2098077,2021-04-09T18:03:49.2098077
"Ellipse",366,22.930284283555,102.48886414254,138.28285077951,2021-04-09T18:03:49.2098077,2021-04-09T18:03:49.2098077
"Ellipse",367,22.930284283555,109.02054054054,185.09297297297,2021-04-09T18:03:49.7101803,2021-04-09T18:03:49.7101803
"Ellipse",367,22.930284283555,102.42316258352,137.85968819599,2021-04-09T18:03:49.7101803,2021-04-09T18:03:49.7101803
"Ellipse",368,22.930284283555,109.21081081081,185.56756756757,2021-04-09T18:03:50.2095527,2021-04-09T18:03:50.2095527
"Ellipse",368,22.930284283555,102.67037861915,138.08129175947,2021-04-09T18:03:50.2095527,2021-04-09T18:03:50.2095527
"Ellipse",369,22.930284283555,109.04972972973,186.12648648649,2021-04-09T18:03:50.7119271,2021-04-09T18:03:50.7119271
"Ellipse",369,22.930284283555,102.56570155902,137.74498886414,2021-04-09T18:03:50.7119271,2021-04-09T18:03:50.7119271
"Ellipse",370,22.930284283555,108.93081081081,185.19567567568,2021-04-09T18:03:51.2163030,2021-04-09T18:03:51.2163030
"Ellipse",370,22.930284283555,102.57349665924,137.89309576837,2021-04-09T18:03:51.2163030,2021-04-09T18:03:51.2163030
"Ellipse",371,22.930284283555,109.02162162162,185.60972972973,2021-04-09T18:03:51.7256825,2021-04-09T18:03:51.7256825
"Ellipse",371,22.930284283555,102.56347438753,138.19153674833,2021-04-09T18:03:51.7256825,2021-04-09T18:03:51.7256825
"Ellipse",372,22.930284283555,108.99243243243,185.15567567568,2021-04-09T18:03:52.2110442,2021-04-09T18:03:52.2110442
"Ellipse",372,22.930284283555,102.34743875278,138.08797327394,2021-04-09T18:03:52.2110442,2021-04-09T18:03:52.2110442
"Ellipse",373,22.930284283555,108.78486486487,185.47675675676,2021-04-09T18:03:52.7114168,2021-04-09T18:03:52.7114168
"Ellipse",373,22.930284283555,102.37973273942,138.03229398664,2021-04-09T18:03:52.7114168,2021-04-09T18:03:52.7114168
"Ellipse",374,22.930284283555,108.92324324324,185.84648648649,2021-04-09T18:03:53.2107892,2021-04-09T18:03:53.2107892
"Ellipse",374,22.930284283555,102.49109131403,137.91982182628,2021-04-09T18:03:53.2107892,2021-04-09T18:03:53.2107892
"Ellipse",375,22.930284283555,109.09297297297,185.07351351351,2021-04-09T18:03:53.7101614,2021-04-09T18:03:53.7101614
"Ellipse",375,22.930284283555,102.69153674833,138.04788418708,2021-04-09T18:03:53.7101614,2021-04-09T18:03:53.7101614
"Ellipse",376,22.930284283555,109.03027027027,185.49081081081,2021-04-09T18:03:54.2105339,2021-04-09T18:03:54.2105339
"Ellipse",376,22.930284283555,102.54788418708,137.94097995546,2021-04-09T18:03:54.2105339,2021-04-09T18:03:54.2105339
"Ellipse",377,22.930284283555,109.25189189189,184.65405405405,2021-04-09T18:03:54.7109071,2021-04-09T18:03:54.7109071
"Ellipse",377,22.930284283555,102.43763919822,137.63028953229,2021-04-09T18:03:54.7109071,2021-04-09T18:03:54.7109071
"Ellipse",378,22.930284283555,108.80972972973,185.95891891892,2021-04-09T18:03:55.2092785,2021-04-09T18:03:55.2092785
"Ellipse",378,22.930284283555,102.37750556793,137.75278396437,2021-04-09T18:03:55.2092785,2021-04-09T18:03:55.2092785
"Ellipse",379,22.930284283555,108.9145945946,184.35675675676,2021-04-09T18:03:55.7136540,2021-04-09T18:03:55.7136540
"Ellipse",379,22.930284283555,102.5991091314,137.32516703786,2021-04-09T18:03:55.7136540,2021-04-09T18:03:55.7136540
"Ellipse",380,22.930284283555,108.87783783784,184.64864864865,2021-04-09T18:03:56.2110250,2021-04-09T18:03:56.2110250
"Ellipse",380,22.930284283555,102.5289532294,137.78619153675,2021-04-09T18:03:56.2110250,2021-04-09T18:03:56.2110250
"Ellipse",381,22.930284283555,109.14162162162,184.75675675676,2021-04-09T18:03:56.7113979,2021-04-09T18:03:56.7113979
"Ellipse",381,22.930284283555,102.51224944321,138.20155902005,2021-04-09T18:03:56.7113979,2021-04-09T18:03:56.7113979
"Ellipse",382,22.930284283555,109.04216216216,184.96324324324,2021-04-09T18:03:57.2107700,2021-04-09T18:03:57.2107700
"Ellipse",382,22.930284283555,102.28730512249,137.70935412027,2021-04-09T18:03:57.2107700,2021-04-09T18:03:57.2107700
"Ellipse",383,22.930284283555,109.06702702703,184.48432432432,2021-04-09T18:03:57.7111429,2021-04-09T18:03:57.7111429
"Ellipse",383,22.930284283555,102.43875278396,137.52561247216,2021-04-09T18:03:57.7111429,2021-04-09T18:03:57.7111429
"Ellipse",384,22.930284283555,108.98594594595,185.11135135135,2021-04-09T18:03:58.2155184,2021-04-09T18:03:58.2155184
"Ellipse",384,22.930284283555,102.52449888641,137.50111358575,2021-04-09T18:03:58.2155184,2021-04-09T18:03:58.2155184
"Ellipse",385,22.930284283555,108.9427027027,184.63675675676,2021-04-09T18:03:58.7128894,2021-04-09T18:03:58.7128894
"Ellipse",385,22.930284283555,102.52004454343,137.29175946548,2021-04-09T18:03:58.7128894,2021-04-09T18:03:58.7128894
"Ellipse",386,22.930284283555,109.1027027027,185.0572972973,2021-04-09T18:03:59.2102597,2021-04-09T18:03:59.2102597
"Ellipse",386,22.930284283555,102.56792873051,137.86414253898,2021-04-09T18:03:59.2102597,2021-04-09T18:03:59.2102597
"Ellipse",387,22.930284283555,108.68540540541,183.43675675676,2021-04-09T18:03:59.7106325,2021-04-09T18:03:59.7106325
"Ellipse",387,22.930284283555,102.60913140312,137.71714922049,2021-04-09T18:03:59.7106325,2021-04-09T18:03:59.7106325
"Ellipse",388,22.930284283555,109.11351351351,183.25081081081,2021-04-09T18:04:00.2100047,2021-04-09T18:04:00.2100047
"Ellipse",388,22.930284283555,102.44766146993,136.93318485523,2021-04-09T18:04:00.2100047,2021-04-09T18:04:00.2100047
"Ellipse",389,22.930284283555,108.86702702703,183.41837837838,2021-04-09T18:04:00.7103779,2021-04-09T18:04:00.7103779
"Ellipse",389,22.930284283555,102.55567928731,137.18708240535,2021-04-09T18:04:00.7103779,2021-04-09T18:04:00.7103779
"Ellipse",390,22.930284283555,109.04108108108,184.38378378378,2021-04-09T18:04:01.2107507,2021-04-09T18:04:01.2107507
"Ellipse",390,22.930284283555,102.50334075724,136.81514476615,2021-04-09T18:04:01.2107507,2021-04-09T18:04:01.2107507
"Ellipse",391,22.930284283555,109.01621621622,184.0227027027,2021-04-09T18:04:01.7161273,2021-04-09T18:04:01.7161273
"Ellipse",391,22.930284283555,102.51781737194,137.30846325167,2021-04-09T18:04:01.7161273,2021-04-09T18:04:01.7161273
"Ellipse",392,22.930284283555,108.92,184.72972972973,2021-04-09T18:04:02.2255069,2021-04-09T18:04:02.2255069
"Ellipse",392,22.930284283555,102.20601336303,136.67706013363,2021-04-09T18:04:02.2255069,2021-04-09T18:04:02.2255069
"Ellipse",393,22.930284283555,108.82378378378,183.28972972973,2021-04-09T18:04:02.7128698,2021-04-09T18:04:02.7128698
"Ellipse",393,22.930284283555,102.53897550111,137.52004454343,2021-04-09T18:04:02.7128698,2021-04-09T18:04:02.7128698
"Ellipse",394,22.930284283555,108.92756756757,184.11243243243,2021-04-09T18:04:03.2092400,2021-04-09T18:04:03.2092400
"Ellipse",394,22.930284283555,102.35857461025,136.89643652561,2021-04-09T18:04:03.2092400,2021-04-09T18:04:03.2092400
"Ellipse",395,22.930284283555,108.95783783784,184.12648648649,2021-04-09T18:04:03.7106133,2021-04-09T18:04:03.7106133
"Ellipse",395,22.930284283555,102.5144766147,137.26280623608,2021-04-09T18:04:03.7106133,2021-04-09T18:04:03.7106133
"Ellipse",396,22.930284283555,108.74594594595,184.14810810811,2021-04-09T18:04:04.2109862,2021-04-09T18:04:04.2109862
"Ellipse",396,22.930284283555,102.43207126949,137.59242761693,2021-04-09T18:04:04.2109862,2021-04-09T18:04:04.2109862
"Ellipse",397,22.930284283555,108.69513513514,183.55567567568,2021-04-09T18:04:04.7103586,2021-04-09T18:04:04.7103586
"Ellipse",397,22.930284283555,102.34075723831,137.2995545657,2021-04-09T18:04:04.7103586,2021-04-09T18:04:04.7103586
"Ellipse",398,22.930284283555,108.64648648649,183.95783783784,2021-04-09T18:04:05.2117319,2021-04-09T18:04:05.2117319
"Ellipse",398,22.930284283555,102.4276169265,137.23608017817,2021-04-09T18:04:05.2117319,2021-04-09T18:04:05.2117319
"Ellipse",399,22.930284283555,108.64972972973,183.61405405405,2021-04-09T18:04:05.7101036,2021-04-09T18:04:05.7101036
"Ellipse",399,22.930284283555,102.40645879733,137.74276169265,2021-04-09T18:04:05.7101036,2021-04-09T18:04:05.7101036
"Ellipse",400,22.930284283555,108.66594594595,184.30162162162,2021-04-09T18:04:06.2284896,2021-04-09T18:04:06.2284896
"Ellipse",400,22.930284283555,102.45434298441,137.70155902005,2021-04-09T18:04:06.2284896,2021-04-09T18:04:06.2284896
"Ellipse",401,22.930284283555,108.94162162162,183.53297297297,2021-04-09T18:04:06.7248598,2021-04-09T18:04:06.7248598
"Ellipse",401,22.930284283555,102.62583518931,137.26837416481,2021-04-09T18:04:06.7248598,2021-04-09T18:04:06.7248598
"Ellipse",402,22.930284283555,108.88864864865,182.81621621622,2021-04-09T18:04:07.2122230,2021-04-09T18:04:07.2122230
"Ellipse",402,22.930284283555,102.45768374165,138.08129175947,2021-04-09T18:04:07.2122230,2021-04-09T18:04:07.2122230
"Ellipse",403,22.930284283555,109.15135135135,183.55351351351,2021-04-09T18:04:07.7105944,2021-04-09T18:04:07.7105944
"Ellipse",403,22.930284283555,102.55345211581,137.59242761693,2021-04-09T18:04:07.7105944,2021-04-09T18:04:07.7105944
"Ellipse",404,22.930284283555,108.85945945946,182.52,2021-04-09T18:04:08.2129684,2021-04-09T18:04:08.2129684
"Ellipse",404,22.930284283555,102.56124721604,137.44877505568,2021-04-09T18:04:08.2129684,2021-04-09T18:04:08.2129684
"Ellipse",405,22.930284283555,108.68756756757,182.05945945946,2021-04-09T18:04:08.7183450,2021-04-09T18:04:08.7183450
"Ellipse",405,22.930284283555,102.56236080178,137.76391982183,2021-04-09T18:04:08.7183450,2021-04-09T18:04:08.7183450
"Ellipse",406,22.930284283555,109.02810810811,183.07135135135,2021-04-09T18:04:09.2137145,2021-04-09T18:04:09.2137145
"Ellipse",406,22.930284283555,102.56570155902,137.08129175947,2021-04-09T18:04:09.2137145,2021-04-09T18:04:09.2137145
"Ellipse",407,22.930284283555,108.60432432432,182.64540540541,2021-04-09T18:04:09.7110851,2021-04-09T18:04:09.7110851
"Ellipse",407,22.930284283555,102.5846325167,138.3285077951,2021-04-09T18:04:09.7110851,2021-04-09T18:04:09.7110851
"Ellipse",408,22.930284283555,108.47675675676,182.41081081081,2021-04-09T18:04:10.2114580,2021-04-09T18:04:10.2114580
"Ellipse",408,22.930284283555,102.40757238307,136.96659242762,2021-04-09T18:04:10.2114580,2021-04-09T18:04:10.2114580
"Ellipse",409,22.930284283555,108.78054054054,182.27567567568,2021-04-09T18:04:10.7108301,2021-04-09T18:04:10.7108301
"Ellipse",409,22.930284283555,102.56570155902,137.63585746103,2021-04-09T18:04:10.7108301,2021-04-09T18:04:10.7108301
"Ellipse",410,22.930284283555,109.04216216216,181.67243243243,2021-04-09T18:04:11.2102023,2021-04-09T18:04:11.2102023
"Ellipse",410,22.930284283555,102.32071269488,137.22494432071,2021-04-09T18:04:11.2102023,2021-04-09T18:04:11.2102023
"Ellipse",411,22.930284283555,108.79891891892,181.16324324324,2021-04-09T18:04:11.7105748,2021-04-09T18:04:11.7105748
"Ellipse",411,22.930284283555,102.59020044543,137.04788418708,2021-04-09T18:04:11.7105748,2021-04-09T18:04:11.7105748
"Ellipse",412,22.930284283555,108.56432432432,181.4745945946,2021-04-09T18:04:12.2109480,2021-04-09T18:04:12.2109480
"Ellipse",412,22.930284283555,102.46659242762,137.15256124722,2021-04-09T18:04:12.2109480,2021-04-09T18:04:12.2109480
"Ellipse",413,22.930284283555,108.92540540541,181.70810810811,2021-04-09T18:04:12.7103201,2021-04-09T18:04:12.7103201
"Ellipse",413,22.930284283555,102.31180400891,136.929844098,2021-04-09T18:04:12.7103201,2021-04-09T18:04:12.7103201
"Ellipse",414,22.930284283555,109.09945945946,181.58702702703,2021-04-09T18:04:13.2116934,2021-04-09T18:04:13.2116934
"Ellipse",414,22.930284283555,102.56236080178,136.84187082405,2021-04-09T18:04:13.2116934,2021-04-09T18:04:13.2116934
"Ellipse",415,22.930284283555,109.01621621622,182.07567567568,2021-04-09T18:04:13.7100651,2021-04-09T18:04:13.7100651
"Ellipse",415,22.930284283555,102.65033407572,137.28841870824,2021-04-09T18:04:13.7100651,2021-04-09T18:04:13.7100651
"Ellipse",416,22.930284283555,108.96864864865,182.12648648649,2021-04-09T18:04:14.2114384,2021-04-09T18:04:14.2114384
"Ellipse",416,22.930284283555,102.64476614699,137.44320712695,2021-04-09T18:04:14.2114384,2021-04-09T18:04:14.2114384
"Ellipse",417,22.930284283555,109.0572972973,181.74918918919,2021-04-09T18:04:14.7138128,2021-04-09T18:04:14.7138128
"Ellipse",417,22.930284283555,102.33630289532,137.39977728285,2021-04-09T18:04:14.7138128,2021-04-09T18:04:14.7138128
"Ellipse",418,22.930284283555,108.86486486487,181.44216216216,2021-04-09T18:04:15.2101830,2021-04-09T18:04:15.2101830
"Ellipse",418,22.930284283555,102.67928730512,137.8574610245,2021-04-09T18:04:15.2101830,2021-04-09T18:04:15.2101830
"Ellipse",419,22.930284283555,108.96648648649,180.48324324324,2021-04-09T18:04:15.7105559,2021-04-09T18:04:15.7105559
"Ellipse",419,22.930284283555,102.6425389755,137.39977728285,2021-04-09T18:04:15.7105559,2021-04-09T18:04:15.7105559
"Ellipse",420,22.930284283555,108.6745945946,180.97513513514,2021-04-09T18:04:16.2259399,2021-04-09T18:04:16.2259399
"Ellipse",420,22.930284283555,102.53563474388,136.74832962138,2021-04-09T18:04:16.2259399,2021-04-09T18:04:16.2259399
"Ellipse",421,22.930284283555,108.79567567568,180.27783783784,2021-04-09T18:04:16.7123027,2021-04-09T18:04:16.7123027
"Ellipse",421,22.930284283555,102.52227171492,137.16592427617,2021-04-09T18:04:16.7123027,2021-04-09T18:04:16.7123027
"Ellipse",422,22.930284283555,109.1027027027,180.82918918919,2021-04-09T18:04:17.2106734,2021-04-09T18:04:17.2106734
"Ellipse",422,22.930284283555,102.39198218263,137.06570155902,2021-04-09T18:04:17.2106734,2021-04-09T18:04:17.2106734
"Ellipse",423,22.930284283555,108.95351351351,179.84756756757,2021-04-09T18:04:17.7100459,2021-04-09T18:04:17.7100459
"Ellipse",423,22.930284283555,102.38752783964,137.12249443207,2021-04-09T18:04:17.7100459,2021-04-09T18:04:17.7100459
"Ellipse",424,22.930284283555,108.9027027027,179.77945945946,2021-04-09T18:04:18.2124199,2021-04-09T18:04:18.2124199
"Ellipse",424,22.930284283555,102.51002227172,136.49888641425,2021-04-09T18:04:18.2124199,2021-04-09T18:04:18.2124199
"Ellipse",425,22.930284283555,108.81513513514,179.82702702703,2021-04-09T18:04:18.7258028,2021-04-09T18:04:18.7258028
"Ellipse",425,22.930284283555,102.75946547884,136.86971046771,2021-04-09T18:04:18.7258028,2021-04-09T18:04:18.7258028
"Ellipse",426,22.930284283555,108.84216216216,179.72,2021-04-09T18:04:19.2111645,2021-04-09T18:04:19.2111645
"Ellipse",426,22.930284283555,102.47327394209,136.73273942094,2021-04-09T18:04:19.2111645,2021-04-09T18:04:19.2111645
"Ellipse",427,22.930284283555,109.2627027027,180.16,2021-04-09T18:04:19.7095359,2021-04-09T18:04:19.7095359
"Ellipse",427,22.930284283555,102.32182628062,136.91648106904,2021-04-09T18:04:19.7095359,2021-04-09T18:04:19.7095359
"Ellipse",428,22.930284283555,108.96972972973,179.56864864865,2021-04-09T18:04:20.2109092,2021-04-09T18:04:20.2109092
"Ellipse",428,22.930284283555,102.35634743875,137.23162583519,2021-04-09T18:04:20.2109092,2021-04-09T18:04:20.2109092
"Ellipse",429,22.930284283555,109.16972972973,180.41945945946,2021-04-09T18:04:20.7092809,2021-04-09T18:04:20.7092809
"Ellipse",429,22.930284283555,102.44654788419,136.9420935412,2021-04-09T18:04:20.7092809,2021-04-09T18:04:20.7092809
"Ellipse",430,22.930284283555,109.1427027027,182.15891891892,2021-04-09T18:04:21.2126560,2021-04-09T18:04:21.2126560
"Ellipse",430,22.930284283555,102.75501113586,137.38530066815,2021-04-09T18:04:21.2126560,2021-04-09T18:04:21.2126560
"Ellipse",431,22.930284283555,109.04432432432,182.82486486487,2021-04-09T18:04:21.7130286,2021-04-09T18:04:21.7130286
"Ellipse",431,22.930284283555,102.42427616927,136.86748329621,2021-04-09T18:04:21.7130286,2021-04-09T18:04:21.7130286
"Ellipse",432,22.930284283555,109.17189189189,182.47027027027,2021-04-09T18:04:22.2103995,2021-04-09T18:04:22.2103995
"Ellipse",432,22.930284283555,102.40645879733,137.16258351893,2021-04-09T18:04:22.2103995,2021-04-09T18:04:22.2103995
"Ellipse",433,22.930284283555,108.78162162162,181.96,2021-04-09T18:04:22.7117731,2021-04-09T18:04:22.7117731
"Ellipse",433,22.930284283555,102.64142538976,136.72383073497,2021-04-09T18:04:22.7117731,2021-04-09T18:04:22.7117731
"Ellipse",434,22.930284283555,109.52,182.94054054054,2021-04-09T18:04:23.2101445,2021-04-09T18:04:23.2101445
"Ellipse",434,22.930284283555,102.41870824054,137.25501113586,2021-04-09T18:04:23.2101445,2021-04-09T18:04:23.2101445
"Ellipse",435,22.930284283555,109.16108108108,182.19891891892,2021-04-09T18:04:23.7115178,2021-04-09T18:04:23.7115178
"Ellipse",435,22.930284283555,102.37527839644,136.89643652561,2021-04-09T18:04:23.7115178,2021-04-09T18:04:23.7115178
"Ellipse",436,22.930284283555,109.40864864865,182.52432432432,2021-04-09T18:04:24.2249007,2021-04-09T18:04:24.2249007
"Ellipse",436,22.930284283555,102.45322939866,137.23608017817,2021-04-09T18:04:24.2249007,2021-04-09T18:04:24.2249007
"Ellipse",437,22.930284283555,109.20864864865,182.16,2021-04-09T18:04:24.7102621,2021-04-09T18:04:24.7102621
"Ellipse",437,22.930284283555,102.36636971047,136.94097995546,2021-04-09T18:04:24.7102621,2021-04-09T18:04:24.7102621
"Ellipse",438,22.930284283555,109.45189189189,183.18594594595,2021-04-09T18:04:25.2106353,2021-04-09T18:04:25.2106353
"Ellipse",438,22.930284283555,102.5723830735,136.94766146993,2021-04-09T18:04:25.2106353,2021-04-09T18:04:25.2106353
"Ellipse",439,22.930284283555,109.13297297297,182.63351351351,2021-04-09T18:04:25.7110078,2021-04-09T18:04:25.7110078
"Ellipse",439,22.930284283555,102.41759465479,137.13585746103,2021-04-09T18:04:25.7110078,2021-04-09T18:04:25.7110078
"Ellipse",440,22.930284283555,109.00540540541,182.34810810811,2021-04-09T18:04:26.2113810,2021-04-09T18:04:26.2113810
"Ellipse",440,22.930284283555,102.6280623608,137.48440979956,2021-04-09T18:04:26.2113810,2021-04-09T18:04:26.2113810
"Ellipse",441,22.930284283555,109.43567567568,181.55675675676,2021-04-09T18:04:26.7117539,2021-04-09T18:04:26.7117539
"Ellipse",441,22.930284283555,102.31737193764,136.9855233853,2021-04-09T18:04:26.7117539,2021-04-09T18:04:26.7117539
"Ellipse",442,22.930284283555,109.46486486487,180.68432432432,2021-04-09T18:04:27.2101250,2021-04-09T18:04:27.2101250
"Ellipse",442,22.930284283555,102.58017817372,137.40868596882,2021-04-09T18:04:27.2101250,2021-04-09T18:04:27.2101250
"Ellipse",443,22.930284283555,109.3772972973,180.6345945946,2021-04-09T18:04:27.7114986,2021-04-09T18:04:27.7114986
