Name::Name,21:06:42.5255241_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",395,35.944769958006,103.05113636364,142.35085227273,2021-04-16T13:35:13.0232976,2021-04-16T13:35:13.0232976
"Ellipse",396,35.944769958006,109.55905511811,188.99069434503,2021-04-16T13:35:13.5216706,2021-04-16T13:35:13.5216706
"Ellipse",396,35.944769958006,103.10724431818,141.84943181818,2021-04-16T13:35:13.5216706,2021-04-16T13:35:13.5216706
"Ellipse",397,35.944769958006,109.65640658554,188.35862562634,2021-04-16T13:35:14.0240456,2021-04-16T13:35:14.0240456
"Ellipse",397,35.944769958006,103.265625,141.91477272727,2021-04-16T13:35:14.0240456,2021-04-16T13:35:14.0240456
"Ellipse",398,35.944769958006,110.18826055834,188.8933428776,2021-04-16T13:35:14.5224164,2021-04-16T13:35:14.5224164
"Ellipse",398,35.944769958006,103.24431818182,141.96875,2021-04-16T13:35:14.5224164,2021-04-16T13:35:14.5224164
"Ellipse",399,35.944769958006,109.74946313529,188.87043664996,2021-04-16T13:35:15.0247885,2021-04-16T13:35:15.0247885
"Ellipse",399,35.944769958006,103.10653409091,141.88139204546,2021-04-16T13:35:15.0247885,2021-04-16T13:35:15.0247885
"Ellipse",400,35.944769958006,109.78024337867,189.29348604152,2021-04-16T13:35:15.5351695,2021-04-16T13:35:15.5351695
"Ellipse",400,35.944769958006,103.3671875,141.95738636364,2021-04-16T13:35:15.5351695,2021-04-16T13:35:15.5351695
"Ellipse",401,35.944769958006,109.62204724409,188.57623478883,2021-04-16T13:35:16.0225346,2021-04-16T13:35:16.0225346
"Ellipse",401,35.944769958006,103.16548295455,141.91477272727,2021-04-16T13:35:16.0225346,2021-04-16T13:35:16.0225346
"Ellipse",402,35.944769958006,109.88260558339,188.82176091625,2021-04-16T13:35:16.5309134,2021-04-16T13:35:16.5309134
"Ellipse",402,35.944769958006,103.39630681818,142.20241477273,2021-04-16T13:35:16.5309134,2021-04-16T13:35:16.5309134
"Ellipse",403,35.944769958006,109.83035075161,188.39226914818,2021-04-16T13:35:17.0232803,2021-04-16T13:35:17.0232803
"Ellipse",403,35.944769958006,103.09943181818,141.99857954546,2021-04-16T13:35:17.0232803,2021-04-16T13:35:17.0232803
"Ellipse",404,35.944769958006,109.83750894775,188.89262705798,2021-04-16T13:35:17.5226524,2021-04-16T13:35:17.5226524
"Ellipse",404,35.944769958006,103.12571022727,141.50923295455,2021-04-16T13:35:17.5226524,2021-04-16T13:35:17.5226524
"Ellipse",405,35.944769958006,109.8990694345,188.5955619184,2021-04-16T13:35:18.0230253,2021-04-16T13:35:18.0230253
"Ellipse",405,35.944769958006,103.24573863636,141.87073863636,2021-04-16T13:35:18.0230253,2021-04-16T13:35:18.0230253
"Ellipse",406,35.944769958006,109.50465282749,188.00787401575,2021-04-16T13:35:18.5304031,2021-04-16T13:35:18.5304031
"Ellipse",406,35.944769958006,103.25284090909,142.02130681818,2021-04-16T13:35:18.5304031,2021-04-16T13:35:18.5304031
"Ellipse",407,35.944769958006,109.68503937008,187.75447387258,2021-04-16T13:35:19.0247689,2021-04-16T13:35:19.0247689
"Ellipse",407,35.944769958006,103.10440340909,141.46519886364,2021-04-16T13:35:19.0247689,2021-04-16T13:35:19.0247689
"Ellipse",408,35.944769958006,109.81460272012,188.42877594846,2021-04-16T13:35:19.5241423,2021-04-16T13:35:19.5241423
"Ellipse",408,35.944769958006,103.06392045455,141.62784090909,2021-04-16T13:35:19.5241423,2021-04-16T13:35:19.5241423
"Ellipse",409,35.944769958006,109.74803149606,188.07802433787,2021-04-16T13:35:20.0225153,2021-04-16T13:35:20.0225153
"Ellipse",409,35.944769958006,102.92329545455,141.52130681818,2021-04-16T13:35:20.0225153,2021-04-16T13:35:20.0225153
"Ellipse",410,35.944769958006,109.70007158196,188.43020758769,2021-04-16T13:35:20.5238870,2021-04-16T13:35:20.5238870
"Ellipse",410,35.944769958006,102.92471590909,141.70454545455,2021-04-16T13:35:20.5238870,2021-04-16T13:35:20.5238870
"Ellipse",411,35.944769958006,109.51896921976,188.52755905512,2021-04-16T13:35:21.0232598,2021-04-16T13:35:21.0232598
"Ellipse",411,35.944769958006,103.12642045455,141.49786931818,2021-04-16T13:35:21.0232598,2021-04-16T13:35:21.0232598
"Ellipse",412,35.944769958006,109.6757337151,188.76306370795,2021-04-16T13:35:21.5236314,2021-04-16T13:35:21.5236314
"Ellipse",412,35.944769958006,103.16122159091,141.46235795455,2021-04-16T13:35:21.5236314,2021-04-16T13:35:21.5236314
"Ellipse",413,35.944769958006,109.94989262706,188.07158196135,2021-04-16T13:35:22.0240042,2021-04-16T13:35:22.0240042
"Ellipse",413,35.944769958006,102.97940340909,141.50071022727,2021-04-16T13:35:22.0240042,2021-04-16T13:35:22.0240042
"Ellipse",414,35.944769958006,109.50680028633,188.11954187545,2021-04-16T13:35:22.5233773,2021-04-16T13:35:22.5233773
"Ellipse",414,35.944769958006,103.05681818182,141.85582386364,2021-04-16T13:35:22.5233773,2021-04-16T13:35:22.5233773
"Ellipse",415,35.944769958006,109.59770937724,188.06084466714,2021-04-16T13:35:23.0227488,2021-04-16T13:35:23.0227488
"Ellipse",415,35.944769958006,102.99005681818,141.66974431818,2021-04-16T13:35:23.0227488,2021-04-16T13:35:23.0227488
"Ellipse",416,35.944769958006,109.73085182534,188.03149606299,2021-04-16T13:35:23.5261243,2021-04-16T13:35:23.5261243
"Ellipse",416,35.944769958006,103.09730113636,141.63565340909,2021-04-16T13:35:23.5261243,2021-04-16T13:35:23.5261243
"Ellipse",417,35.944769958006,109.81531853973,187.57909806729,2021-04-16T13:35:24.0234946,2021-04-16T13:35:24.0234946
"Ellipse",417,35.944769958006,103.296875,141.52556818182,2021-04-16T13:35:24.0234946,2021-04-16T13:35:24.0234946
"Ellipse",418,35.944769958006,109.34860415175,187.7287043665,2021-04-16T13:35:24.5238681,2021-04-16T13:35:24.5238681
"Ellipse",418,35.944769958006,103.24431818182,141.58877840909,2021-04-16T13:35:24.5238681,2021-04-16T13:35:24.5238681
"Ellipse",419,35.944769958006,109.72655690766,188.10379384395,2021-04-16T13:35:25.0252417,2021-04-16T13:35:25.0252417
"Ellipse",419,35.944769958006,103.27556818182,141.375,2021-04-16T13:35:25.0252417,2021-04-16T13:35:25.0252417
"Ellipse",420,35.944769958006,109.72942018611,188.07015032212,2021-04-16T13:35:25.5236124,2021-04-16T13:35:25.5236124
"Ellipse",420,35.944769958006,103.265625,141.21661931818,2021-04-16T13:35:25.5236124,2021-04-16T13:35:25.5236124
"Ellipse",421,35.944769958006,109.91195418755,187.65855404438,2021-04-16T13:35:26.0229852,2021-04-16T13:35:26.0229852
"Ellipse",421,35.944769958006,103.25,141.01491477273,2021-04-16T13:35:26.0229852,2021-04-16T13:35:26.0229852
"Ellipse",422,35.944769958006,109.52755905512,187.95561918397,2021-04-16T13:35:26.5233584,2021-04-16T13:35:26.5233584
"Ellipse",422,35.944769958006,103.19247159091,141.12286931818,2021-04-16T13:35:26.5233584,2021-04-16T13:35:26.5233584
"Ellipse",423,35.944769958006,109.48890479599,187.54187544739,2021-04-16T13:35:27.0327374,2021-04-16T13:35:27.0327374
"Ellipse",423,35.944769958006,103.17755681818,141.11505681818,2021-04-16T13:35:27.0327374,2021-04-16T13:35:27.0327374
"Ellipse",424,35.944769958006,109.83965640659,187.96420901933,2021-04-16T13:35:27.5261050,2021-04-16T13:35:27.5261050
"Ellipse",424,35.944769958006,103.00852272727,141.26349431818,2021-04-16T13:35:27.5261050,2021-04-16T13:35:27.5261050
"Ellipse",425,35.944769958006,109.58697208304,187.41231209735,2021-04-16T13:35:28.0354846,2021-04-16T13:35:28.0354846
"Ellipse",425,35.944769958006,102.96590909091,141.43323863636,2021-04-16T13:35:28.0354846,2021-04-16T13:35:28.0354846
"Ellipse",426,35.944769958006,109.77738010022,187.74731567645,2021-04-16T13:35:28.5238488,2021-04-16T13:35:28.5238488
"Ellipse",426,35.944769958006,103.11008522727,140.91548295455,2021-04-16T13:35:28.5238488,2021-04-16T13:35:28.5238488
"Ellipse",427,35.944769958006,109.61202576951,187.94631352899,2021-04-16T13:35:29.0232200,2021-04-16T13:35:29.0232200
"Ellipse",427,35.944769958006,103.31676136364,141.53835227273,2021-04-16T13:35:29.0232200,2021-04-16T13:35:29.0232200
"Ellipse",428,35.944769958006,109.63994273443,187.77022190408,2021-04-16T13:35:29.5235938,2021-04-16T13:35:29.5235938
"Ellipse",428,35.944769958006,103.04545454546,141.34801136364,2021-04-16T13:35:29.5235938,2021-04-16T13:35:29.5235938
"Ellipse",429,35.944769958006,109.40372226199,187.16535433071,2021-04-16T13:35:30.0229650,2021-04-16T13:35:30.0229650
"Ellipse",429,35.944769958006,103.04332386364,141.22230113636,2021-04-16T13:35:30.0229650,2021-04-16T13:35:30.0229650
"Ellipse",430,35.944769958006,109.60844667144,187.24051539012,2021-04-16T13:35:30.5243393,2021-04-16T13:35:30.5243393
"Ellipse",430,35.944769958006,102.93110795455,141.58238636364,2021-04-16T13:35:30.5243393,2021-04-16T13:35:30.5243393
"Ellipse",431,35.944769958006,109.5798138869,187.69434502505,2021-04-16T13:35:31.0247121,2021-04-16T13:35:31.0247121
"Ellipse",431,35.944769958006,102.98508522727,140.52982954546,2021-04-16T13:35:31.0247121,2021-04-16T13:35:31.0247121
"Ellipse",432,35.944769958006,109.96635647817,187.63922691482,2021-04-16T13:35:31.5270881,2021-04-16T13:35:31.5270881
"Ellipse",432,35.944769958006,102.95028409091,141.25710227273,2021-04-16T13:35:31.5270881,2021-04-16T13:35:31.5270881
"Ellipse",433,35.944769958006,109.7287043665,187.08375089478,2021-04-16T13:35:32.0354653,2021-04-16T13:35:32.0354653
"Ellipse",433,35.944769958006,102.99928977273,140.6796875,2021-04-16T13:35:32.0354653,2021-04-16T13:35:32.0354653
"Ellipse",434,35.944769958006,109.49892627058,187.29133858268,2021-04-16T13:35:32.5258327,2021-04-16T13:35:32.5258327
"Ellipse",434,35.944769958006,103.23863636364,141.27627840909,2021-04-16T13:35:32.5258327,2021-04-16T13:35:32.5258327
"Ellipse",435,35.944769958006,109.73371510379,187.13027916965,2021-04-16T13:35:33.0252048,2021-04-16T13:35:33.0252048
"Ellipse",435,35.944769958006,102.98366477273,141.13139204546,2021-04-16T13:35:33.0252048,2021-04-16T13:35:33.0252048
"Ellipse",436,35.944769958006,109.66571224052,186.90622763064,2021-04-16T13:35:33.5235746,2021-04-16T13:35:33.5235746
"Ellipse",436,35.944769958006,102.99431818182,141.20525568182,2021-04-16T13:35:33.5235746,2021-04-16T13:35:33.5235746
"Ellipse",437,35.944769958006,109.53972798855,188.15819613457,2021-04-16T13:35:34.0229464,2021-04-16T13:35:34.0229464
"Ellipse",437,35.944769958006,102.87713068182,140.94744318182,2021-04-16T13:35:34.0229464,2021-04-16T13:35:34.0229464
"Ellipse",438,35.944769958006,109.38224767359,187.24910522548,2021-04-16T13:35:34.5233193,2021-04-16T13:35:34.5233193
"Ellipse",438,35.944769958006,103.07173295455,140.69034090909,2021-04-16T13:35:34.5233193,2021-04-16T13:35:34.5233193
"Ellipse",439,35.944769958006,109.25053686471,187.67501789549,2021-04-16T13:35:35.0226917,2021-04-16T13:35:35.0226917
"Ellipse",439,35.944769958006,103.08806818182,141.02059659091,2021-04-16T13:35:35.0226917,2021-04-16T13:35:35.0226917
"Ellipse",440,35.944769958006,109.38511095204,187.24051539012,2021-04-16T13:35:35.5230649,2021-04-16T13:35:35.5230649
"Ellipse",440,35.944769958006,102.94602272727,141.02201704546,2021-04-16T13:35:35.5230649,2021-04-16T13:35:35.5230649
"Ellipse",441,35.944769958006,109.53901216893,187.44881889764,2021-04-16T13:35:36.0294436,2021-04-16T13:35:36.0294436
"Ellipse",441,35.944769958006,103.05539772727,140.83238636364,2021-04-16T13:35:36.0294436,2021-04-16T13:35:36.0294436
"Ellipse",442,35.944769958006,109.76234788833,187.20400858984,2021-04-16T13:35:36.5228083,2021-04-16T13:35:36.5228083
"Ellipse",442,35.944769958006,103.15056818182,140.95241477273,2021-04-16T13:35:36.5228083,2021-04-16T13:35:36.5228083
"Ellipse",443,35.944769958006,109.3937007874,187.41159627774,2021-04-16T13:35:37.0231841,2021-04-16T13:35:37.0231841
"Ellipse",443,35.944769958006,102.87002840909,140.51349431818,2021-04-16T13:35:37.0231841,2021-04-16T13:35:37.0231841
"Ellipse",444,35.944769958006,109.60987831067,188.3085182534,2021-04-16T13:35:37.5225543,2021-04-16T13:35:37.5225543
"Ellipse",444,35.944769958006,103.19957386364,140.92116477273,2021-04-16T13:35:37.5225543,2021-04-16T13:35:37.5225543
"Ellipse",445,35.944769958006,109.68217609163,187.42090193271,2021-04-16T13:35:38.0229275,2021-04-16T13:35:38.0229275
"Ellipse",445,35.944769958006,102.91903409091,141.26349431818,2021-04-16T13:35:38.0229275,2021-04-16T13:35:38.0229275
"Ellipse",446,35.944769958006,109.74087329993,187.28990694345,2021-04-16T13:35:38.5233000,2021-04-16T13:35:38.5233000
"Ellipse",446,35.944769958006,102.95951704546,141.29900568182,2021-04-16T13:35:38.5233000,2021-04-16T13:35:38.5233000
"Ellipse",447,35.944769958006,109.34144595562,186.50322118826,2021-04-16T13:35:39.0226722,2021-04-16T13:35:39.0226722
"Ellipse",447,35.944769958006,102.63991477273,140.34303977273,2021-04-16T13:35:39.0226722,2021-04-16T13:35:39.0226722
"Ellipse",448,35.944769958006,109.4681460272,187.09520400859,2021-04-16T13:35:39.5340532,2021-04-16T13:35:39.5340532
"Ellipse",448,35.944769958006,103.09517045455,141.49857954546,2021-04-16T13:35:39.5340532,2021-04-16T13:35:39.5340532
"Ellipse",449,35.944769958006,109.69362920544,186.31424481031,2021-04-16T13:35:40.0324265,2021-04-16T13:35:40.0324265
"Ellipse",449,35.944769958006,103.00923295455,140.70028409091,2021-04-16T13:35:40.0324265,2021-04-16T13:35:40.0324265
"Ellipse",450,35.944769958006,109.58339298497,187.58768790265,2021-04-16T13:35:40.5297972,2021-04-16T13:35:40.5297972
"Ellipse",450,35.944769958006,103.30255681818,141.15909090909,2021-04-16T13:35:40.5297972,2021-04-16T13:35:40.5297972
"Ellipse",451,35.944769958006,109.49248389406,187.74588403722,2021-04-16T13:35:41.0241656,2021-04-16T13:35:41.0241656
"Ellipse",451,35.944769958006,103.1015625,140.79474431818,2021-04-16T13:35:41.0241656,2021-04-16T13:35:41.0241656
"Ellipse",452,35.944769958006,109.43521832498,186.96850393701,2021-04-16T13:35:41.5235377,2021-04-16T13:35:41.5235377
"Ellipse",452,35.944769958006,103.04332386364,140.99289772727,2021-04-16T13:35:41.5235377,2021-04-16T13:35:41.5235377
"Ellipse",453,35.944769958006,109.56120257695,187.02576950608,2021-04-16T13:35:42.0239106,2021-04-16T13:35:42.0239106
"Ellipse",453,35.944769958006,103.12286931818,140.58096590909,2021-04-16T13:35:42.0239106,2021-04-16T13:35:42.0239106
"Ellipse",454,35.944769958006,109.51896921976,187.95060844667,2021-04-16T13:35:42.5232824,2021-04-16T13:35:42.5232824
"Ellipse",454,35.944769958006,103.04971590909,141.12926136364,2021-04-16T13:35:42.5232824,2021-04-16T13:35:42.5232824
"Ellipse",455,35.944769958006,109.60415175376,188.09878310666,2021-04-16T13:35:43.0256552,2021-04-16T13:35:43.0256552
"Ellipse",455,35.944769958006,103.00426136364,141.58380681818,2021-04-16T13:35:43.0256552,2021-04-16T13:35:43.0256552
"Ellipse",456,35.944769958006,109.56979241231,187.87115246958,2021-04-16T13:35:43.5230277,2021-04-16T13:35:43.5230277
"Ellipse",456,35.944769958006,102.97727272727,140.91051136364,2021-04-16T13:35:43.5230277,2021-04-16T13:35:43.5230277
"Ellipse",457,35.944769958006,109.36793128132,188.04151753758,2021-04-16T13:35:44.0233987,2021-04-16T13:35:44.0233987
"Ellipse",457,35.944769958006,102.921875,140.94602272727,2021-04-16T13:35:44.0233987,2021-04-16T13:35:44.0233987
"Ellipse",458,35.944769958006,109.36864710093,187.86828919112,2021-04-16T13:35:44.5227929,2021-04-16T13:35:44.5227929
"Ellipse",458,35.944769958006,103.12926136364,140.41832386364,2021-04-16T13:35:44.5227929,2021-04-16T13:35:44.5227929
"Ellipse",459,35.944769958006,109.45669291339,188.16678596994,2021-04-16T13:35:45.0241672,2021-04-16T13:35:45.0241672
"Ellipse",459,35.944769958006,102.90127840909,141.15198863636,2021-04-16T13:35:45.0241672,2021-04-16T13:35:45.0241672
"Ellipse",460,35.944769958006,109.32068718683,188.51395848246,2021-04-16T13:35:45.5265435,2021-04-16T13:35:45.5265435
"Ellipse",460,35.944769958006,103.03267045455,141.37784090909,2021-04-16T13:35:45.5265435,2021-04-16T13:35:45.5265435
"Ellipse",461,35.944769958006,109.45812455261,187.99284180387,2021-04-16T13:35:46.0259127,2021-04-16T13:35:46.0259127
"Ellipse",461,35.944769958006,103.18678977273,140.96235795455,2021-04-16T13:35:46.0259127,2021-04-16T13:35:46.0259127
"Ellipse",462,35.944769958006,109.372226199,188.26342161775,2021-04-16T13:35:46.5232866,2021-04-16T13:35:46.5232866
"Ellipse",462,35.944769958006,103.13423295455,140.96235795455,2021-04-16T13:35:46.5232866,2021-04-16T13:35:46.5232866
"Ellipse",463,35.944769958006,109.39799570508,188.22977809592,2021-04-16T13:35:47.0236594,2021-04-16T13:35:47.0236594
"Ellipse",463,35.944769958006,103.27982954546,141.36079545455,2021-04-16T13:35:47.0236594,2021-04-16T13:35:47.0236594
"Ellipse",464,35.944769958006,109.13886900501,187.72727272727,2021-04-16T13:35:47.5230316,2021-04-16T13:35:47.5230316
"Ellipse",464,35.944769958006,103.07528409091,140.86434659091,2021-04-16T13:35:47.5230316,2021-04-16T13:35:47.5230316
"Ellipse",465,35.944769958006,109.54115962777,188.18539727989,2021-04-16T13:35:48.0284082,2021-04-16T13:35:48.0284082
"Ellipse",465,35.944769958006,103.00710227273,140.53622159091,2021-04-16T13:35:48.0284082,2021-04-16T13:35:48.0284082
"Ellipse",466,35.944769958006,109.58196134574,188.20544022906,2021-04-16T13:35:48.5237773,2021-04-16T13:35:48.5237773
"Ellipse",466,35.944769958006,102.87073863636,140.78267045455,2021-04-16T13:35:48.5237773,2021-04-16T13:35:48.5237773
"Ellipse",467,35.944769958006,109.65926986399,188.41732283465,2021-04-16T13:35:49.0251506,2021-04-16T13:35:49.0251506
"Ellipse",467,35.944769958006,102.97727272727,140.70170454546,2021-04-16T13:35:49.0251506,2021-04-16T13:35:49.0251506
"Ellipse",468,35.944769958006,109.3457408733,188.85325697924,2021-04-16T13:35:49.5225216,2021-04-16T13:35:49.5225216
"Ellipse",468,35.944769958006,103.02840909091,141.453125,2021-04-16T13:35:49.5225216,2021-04-16T13:35:49.5225216
"Ellipse",469,35.944769958006,109.44595561918,187.72512526843,2021-04-16T13:35:50.0248956,2021-04-16T13:35:50.0248956
"Ellipse",469,35.944769958006,102.94176136364,141.07102272727,2021-04-16T13:35:50.0248956,2021-04-16T13:35:50.0248956
"Ellipse",470,35.944769958006,109.65282748747,188.14101646385,2021-04-16T13:35:50.5232673,2021-04-16T13:35:50.5232673
"Ellipse",470,35.944769958006,103.06605113636,141.14417613636,2021-04-16T13:35:50.5232673,2021-04-16T13:35:50.5232673
"Ellipse",471,35.944769958006,109.47100930566,188.34502505369,2021-04-16T13:35:51.0236402,2021-04-16T13:35:51.0236402
"Ellipse",471,35.944769958006,103.12926136364,141.08380681818,2021-04-16T13:35:51.0236402,2021-04-16T13:35:51.0236402
"Ellipse",472,35.944769958006,109.35719398712,189.23335719399,2021-04-16T13:35:51.5280160,2021-04-16T13:35:51.5280160
"Ellipse",472,35.944769958006,103.09659090909,141.52627840909,2021-04-16T13:35:51.5280160,2021-04-16T13:35:51.5280160
"Ellipse",473,35.944769958006,109.40229062276,188.94058697208,2021-04-16T13:35:52.0243859,2021-04-16T13:35:52.0243859
"Ellipse",473,35.944769958006,103.02911931818,141.4453125,2021-04-16T13:35:52.0243859,2021-04-16T13:35:52.0243859
"Ellipse",474,35.944769958006,109.57695060845,189.47100930566,2021-04-16T13:35:52.5217566,2021-04-16T13:35:52.5217566
"Ellipse",474,35.944769958006,102.98579545455,141.07315340909,2021-04-16T13:35:52.5217566,2021-04-16T13:35:52.5217566
"Ellipse",475,35.944769958006,109.66571224052,188.87687902649,2021-04-16T13:35:53.0261324,2021-04-16T13:35:53.0261324
"Ellipse",475,35.944769958006,103.05965909091,141.29190340909,2021-04-16T13:35:53.0261324,2021-04-16T13:35:53.0261324
"Ellipse",476,35.944769958006,109.76449534717,188.46886184682,2021-04-16T13:35:53.5225017,2021-04-16T13:35:53.5225017
"Ellipse",476,35.944769958006,103.13707386364,141.5078125,2021-04-16T13:35:53.5225017,2021-04-16T13:35:53.5225017
"Ellipse",477,35.944769958006,109.49964209019,189.38010021475,2021-04-16T13:35:54.0388871,2021-04-16T13:35:54.0388871
"Ellipse",477,35.944769958006,103.20454545455,140.33877840909,2021-04-16T13:35:54.0388871,2021-04-16T13:35:54.0388871
