Name::Name,20:40:31.5163002_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",584,24.31690163424,104.36363636364,154.06508264463,2021-04-09T13:16:33.1386528,2021-04-09T13:16:33.1386528
"Ellipse",585,24.31690163424,112.5,197.85788381743,2021-04-09T13:16:33.6350243,2021-04-09T13:16:33.6350243
"Ellipse",585,24.31690163424,104.20867768595,153.83574380165,2021-04-09T13:16:33.6350243,2021-04-09T13:16:33.6350243
"Ellipse",586,24.31690163424,112.44813278008,198.4367219917,2021-04-09T13:16:34.1373970,2021-04-09T13:16:34.1373970
"Ellipse",586,24.31690163424,104.17871900826,152.97004132231,2021-04-09T13:16:34.1373970,2021-04-09T13:16:34.1373970
"Ellipse",587,24.31690163424,112.35477178423,197.08402489627,2021-04-09T13:16:34.6337682,2021-04-09T13:16:34.6337682
"Ellipse",587,24.31690163424,103.98450413223,153.50413223141,2021-04-09T13:16:34.6337682,2021-04-09T13:16:34.6337682
"Ellipse",588,24.31690163424,112.19294605809,197.16390041494,2021-04-09T13:16:35.1331391,2021-04-09T13:16:35.1331391
"Ellipse",588,24.31690163424,104.49070247934,153.77789256198,2021-04-09T13:16:35.1331391,2021-04-09T13:16:35.1331391
"Ellipse",589,24.31690163424,111.97821576764,197.08713692946,2021-04-09T13:16:35.6385153,2021-04-09T13:16:35.6385153
"Ellipse",589,24.31690163424,104.01239669422,153.62809917355,2021-04-09T13:16:35.6385153,2021-04-09T13:16:35.6385153
"Ellipse",590,24.31690163424,111.95539419087,198.56846473029,2021-04-09T13:16:36.1338858,2021-04-09T13:16:36.1338858
"Ellipse",590,24.31690163424,104.23760330579,153.44938016529,2021-04-09T13:16:36.1338858,2021-04-09T13:16:36.1338858
"Ellipse",591,24.31690163424,111.94917012448,196.30912863071,2021-04-09T13:16:36.6312548,2021-04-09T13:16:36.6312548
"Ellipse",591,24.31690163424,104.31095041322,153.09090909091,2021-04-09T13:16:36.6312548,2021-04-09T13:16:36.6312548
"Ellipse",592,24.31690163424,111.95539419087,196.68153526971,2021-04-09T13:16:37.1366356,2021-04-09T13:16:37.1366356
"Ellipse",592,24.31690163424,104.24690082645,153.89566115703,2021-04-09T13:16:37.1366356,2021-04-09T13:16:37.1366356
"Ellipse",593,24.31690163424,112.09543568465,197.19709543569,2021-04-09T13:16:37.6340036,2021-04-09T13:16:37.6340036
"Ellipse",593,24.31690163424,104.02892561984,153.67045454546,2021-04-09T13:16:37.6340036,2021-04-09T13:16:37.6340036
"Ellipse",594,24.31690163424,111.64004149378,198.08817427386,2021-04-09T13:16:38.1343768,2021-04-09T13:16:38.1343768
"Ellipse",594,24.31690163424,104.12603305785,152.7923553719,2021-04-09T13:16:38.1343768,2021-04-09T13:16:38.1343768
"Ellipse",595,24.31690163424,112.28941908714,197.93153526971,2021-04-09T13:16:38.6317456,2021-04-09T13:16:38.6317456
"Ellipse",595,24.31690163424,104.31508264463,154.49896694215,2021-04-09T13:16:38.6317456,2021-04-09T13:16:38.6317456
"Ellipse",596,24.31690163424,112.44398340249,197.45331950208,2021-04-09T13:16:39.1351235,2021-04-09T13:16:39.1351235
"Ellipse",596,24.31690163424,104.21280991736,153.93801652893,2021-04-09T13:16:39.1351235,2021-04-09T13:16:39.1351235
"Ellipse",597,24.31690163424,111.98858921162,196.17116182573,2021-04-09T13:16:39.6314906,2021-04-09T13:16:39.6314906
"Ellipse",597,24.31690163424,103.99173553719,152.13223140496,2021-04-09T13:16:39.6314906,2021-04-09T13:16:39.6314906
"Ellipse",598,24.31690163424,112.15767634855,198.10580912863,2021-04-09T13:16:40.1348666,2021-04-09T13:16:40.1348666
"Ellipse",598,24.31690163424,103.94524793388,153.97623966942,2021-04-09T13:16:40.1348666,2021-04-09T13:16:40.1348666
"Ellipse",599,24.31690163424,111.95020746888,197.01659751037,2021-04-09T13:16:40.6332380,2021-04-09T13:16:40.6332380
"Ellipse",599,24.31690163424,103.92252066116,154.14566115703,2021-04-09T13:16:40.6332380,2021-04-09T13:16:40.6332380
"Ellipse",600,24.31690163424,112.18360995851,197.59958506224,2021-04-09T13:16:41.1326143,2021-04-09T13:16:41.1326143
"Ellipse",600,24.31690163424,103.95867768595,153.82541322314,2021-04-09T13:16:41.1326143,2021-04-09T13:16:41.1326143
"Ellipse",601,24.31690163424,111.59543568465,196.91804979253,2021-04-09T13:16:41.6369854,2021-04-09T13:16:41.6369854
"Ellipse",601,24.31690163424,104.06508264463,154.08367768595,2021-04-09T13:16:41.6369854,2021-04-09T13:16:41.6369854
"Ellipse",602,24.31690163424,111.90560165975,196.86825726141,2021-04-09T13:16:42.1343602,2021-04-09T13:16:42.1343602
"Ellipse",602,24.31690163424,104.06301652893,153.94421487603,2021-04-09T13:16:42.1343602,2021-04-09T13:16:42.1343602
"Ellipse",603,24.31690163424,111.66493775934,196.1877593361,2021-04-09T13:16:42.6347301,2021-04-09T13:16:42.6347301
"Ellipse",603,24.31690163424,103.89876033058,153.0423553719,2021-04-09T13:16:42.6347301,2021-04-09T13:16:42.6347301
"Ellipse",604,24.31690163424,111.82572614108,195.87136929461,2021-04-09T13:16:43.1320995,2021-04-09T13:16:43.1320995
"Ellipse",604,24.31690163424,103.93388429752,152.81198347107,2021-04-09T13:16:43.1320995,2021-04-09T13:16:43.1320995
"Ellipse",605,24.31690163424,111.93049792531,194.94190871369,2021-04-09T13:16:43.6314713,2021-04-09T13:16:43.6314713
"Ellipse",605,24.31690163424,104.23553719008,153.44318181818,2021-04-09T13:16:43.6314713,2021-04-09T13:16:43.6314713
"Ellipse",606,24.31690163424,112.28215767635,196.13692946058,2021-04-09T13:16:44.1348480,2021-04-09T13:16:44.1348480
"Ellipse",606,24.31690163424,104.26962809917,152.51962809917,2021-04-09T13:16:44.1348480,2021-04-09T13:16:44.1348480
"Ellipse",607,24.31690163424,112.06950207469,196.61203319502,2021-04-09T13:16:44.6362216,2021-04-09T13:16:44.6362216
"Ellipse",607,24.31690163424,104.28099173554,153.09297520661,2021-04-09T13:16:44.6362216,2021-04-09T13:16:44.6362216
"Ellipse",608,24.31690163424,112.13174273859,196.65560165975,2021-04-09T13:16:45.1325928,2021-04-09T13:16:45.1325928
"Ellipse",608,24.31690163424,104.17665289256,153.00619834711,2021-04-09T13:16:45.1325928,2021-04-09T13:16:45.1325928
"Ellipse",609,24.31690163424,111.6898340249,196.3132780083,2021-04-09T13:16:45.6349675,2021-04-09T13:16:45.6349675
"Ellipse",609,24.31690163424,104.10227272727,153.05785123967,2021-04-09T13:16:45.6349675,2021-04-09T13:16:45.6349675
"Ellipse",610,24.31690163424,112.4387966805,197.77178423237,2021-04-09T13:16:46.1373390,2021-04-09T13:16:46.1373390
"Ellipse",610,24.31690163424,104.29855371901,153.74070247934,2021-04-09T13:16:46.1373390,2021-04-09T13:16:46.1373390
"Ellipse",611,24.31690163424,111.92116182573,197.39315352697,2021-04-09T13:16:46.6347109,2021-04-09T13:16:46.6347109
"Ellipse",611,24.31690163424,104.13842975207,153.59607438017,2021-04-09T13:16:46.6347109,2021-04-09T13:16:46.6347109
"Ellipse",612,24.31690163424,112.01763485477,198.25414937759,2021-04-09T13:16:47.1320803,2021-04-09T13:16:47.1320803
"Ellipse",612,24.31690163424,103.98450413223,153.82231404959,2021-04-09T13:16:47.1320803,2021-04-09T13:16:47.1320803
"Ellipse",613,24.31690163424,112.11721991701,198.5653526971,2021-04-09T13:16:47.6304516,2021-04-09T13:16:47.6304516
"Ellipse",613,24.31690163424,104.05061983471,153.65289256198,2021-04-09T13:16:47.6304516,2021-04-09T13:16:47.6304516
"Ellipse",614,24.31690163424,112.01659751037,198.83402489627,2021-04-09T13:16:48.1248200,2021-04-09T13:16:48.1248200
"Ellipse",614,24.31690163424,103.9597107438,153.44628099174,2021-04-09T13:16:48.1248200,2021-04-09T13:16:48.1248200
"Ellipse",615,24.31690163424,112.5010373444,198.23755186722,2021-04-09T13:16:48.6332024,2021-04-09T13:16:48.6332024
"Ellipse",615,24.31690163424,104.13119834711,152.53512396694,2021-04-09T13:16:48.6332024,2021-04-09T13:16:48.6332024
"Ellipse",616,24.31690163424,112.32365145228,197.96265560166,2021-04-09T13:16:49.1375757,2021-04-09T13:16:49.1375757
"Ellipse",616,24.31690163424,104.14359504132,153.09814049587,2021-04-09T13:16:49.1375757,2021-04-09T13:16:49.1375757
"Ellipse",617,24.31690163424,112.01556016598,198.05186721992,2021-04-09T13:16:49.6349467,2021-04-09T13:16:49.6349467
"Ellipse",617,24.31690163424,104.32851239669,153.30165289256,2021-04-09T13:16:49.6349467,2021-04-09T13:16:49.6349467
"Ellipse",618,24.31690163424,111.91390041494,199.0601659751,2021-04-09T13:16:50.1343175,2021-04-09T13:16:50.1343175
"Ellipse",618,24.31690163424,104.23037190083,152.86570247934,2021-04-09T13:16:50.1343175,2021-04-09T13:16:50.1343175
"Ellipse",619,24.31690163424,111.77178423237,199.122406639,2021-04-09T13:16:50.6336906,2021-04-09T13:16:50.6336906
"Ellipse",619,24.31690163424,103.98037190083,153.27789256198,2021-04-09T13:16:50.6336906,2021-04-09T13:16:50.6336906
"Ellipse",620,24.31690163424,111.72095435685,197.63900414938,2021-04-09T13:16:51.1370647,2021-04-09T13:16:51.1370647
"Ellipse",620,24.31690163424,104.27892561984,153.06301652893,2021-04-09T13:16:51.1370647,2021-04-09T13:16:51.1370647
"Ellipse",621,24.31690163424,112.58713692946,198.79875518672,2021-04-09T13:16:51.6374405,2021-04-09T13:16:51.6374405
"Ellipse",621,24.31690163424,104.24276859504,153.97520661157,2021-04-09T13:16:51.6374405,2021-04-09T13:16:51.6374405
"Ellipse",622,24.31690163424,112.23651452282,198.8101659751,2021-04-09T13:16:52.1348092,2021-04-09T13:16:52.1348092
"Ellipse",622,24.31690163424,104.15702479339,153.19628099174,2021-04-09T13:16:52.1348092,2021-04-09T13:16:52.1348092
"Ellipse",623,24.31690163424,111.74481327801,199.84336099585,2021-04-09T13:16:52.6351821,2021-04-09T13:16:52.6351821
"Ellipse",623,24.31690163424,104.25103305785,153.9132231405,2021-04-09T13:16:52.6351821,2021-04-09T13:16:52.6351821
"Ellipse",624,24.31690163424,112.07468879668,199.98029045643,2021-04-09T13:16:53.1295495,2021-04-09T13:16:53.1295495
"Ellipse",624,24.31690163424,104.15909090909,154.42458677686,2021-04-09T13:16:53.1295495,2021-04-09T13:16:53.1295495
"Ellipse",625,24.31690163424,111.83298755187,198.96784232365,2021-04-09T13:16:53.6339273,2021-04-09T13:16:53.6339273
"Ellipse",625,24.31690163424,104.42975206612,153.48966942149,2021-04-09T13:16:53.6339273,2021-04-09T13:16:53.6339273
"Ellipse",626,24.31690163424,111.50829875519,199.04356846473,2021-04-09T13:16:54.1373040,2021-04-09T13:16:54.1373040
"Ellipse",626,24.31690163424,104.24380165289,153.88119834711,2021-04-09T13:16:54.1373040,2021-04-09T13:16:54.1373040
"Ellipse",627,24.31690163424,111.86203319502,199.42634854772,2021-04-09T13:16:54.6336713,2021-04-09T13:16:54.6336713
"Ellipse",627,24.31690163424,104.16012396694,153.07128099174,2021-04-09T13:16:54.6336713,2021-04-09T13:16:54.6336713
"Ellipse",628,24.31690163424,112.01037344398,199.26037344398,2021-04-09T13:16:55.1330428,2021-04-09T13:16:55.1330428
"Ellipse",628,24.31690163424,104.29545454546,153.28409090909,2021-04-09T13:16:55.1330428,2021-04-09T13:16:55.1330428
"Ellipse",629,24.31690163424,111.98340248963,198.90352697095,2021-04-09T13:16:55.6324156,2021-04-09T13:16:55.6324156
"Ellipse",629,24.31690163424,104.13119834711,154.07334710744,2021-04-09T13:16:55.6324156,2021-04-09T13:16:55.6324156
"Ellipse",630,24.31690163424,111.86721991701,198.74481327801,2021-04-09T13:16:56.1347906,2021-04-09T13:16:56.1347906
"Ellipse",630,24.31690163424,104.01239669422,153.61673553719,2021-04-09T13:16:56.1347906,2021-04-09T13:16:56.1347906
"Ellipse",631,24.31690163424,112.2479253112,198.15456431535,2021-04-09T13:16:56.6371637,2021-04-09T13:16:56.6371637
"Ellipse",631,24.31690163424,104.42045454546,153.64152892562,2021-04-09T13:16:56.6371637,2021-04-09T13:16:56.6371637
"Ellipse",632,24.31690163424,111.93464730291,198.55705394191,2021-04-09T13:16:57.1385396,2021-04-09T13:16:57.1385396
"Ellipse",632,24.31690163424,104.13119834711,153.63946280992,2021-04-09T13:16:57.1385396,2021-04-09T13:16:57.1385396
"Ellipse",633,24.31690163424,112.01659751037,199.52904564315,2021-04-09T13:16:57.6319069,2021-04-09T13:16:57.6319069
"Ellipse",633,24.31690163424,104.04648760331,153.72830578512,2021-04-09T13:16:57.6319069,2021-04-09T13:16:57.6319069
"Ellipse",634,24.31690163424,111.67012448133,198.00414937759,2021-04-09T13:16:58.1372819,2021-04-09T13:16:58.1372819
"Ellipse",634,24.31690163424,104.42148760331,153.48553719008,2021-04-09T13:16:58.1372819,2021-04-09T13:16:58.1372819
"Ellipse",635,24.31690163424,111.46991701245,197.71369294606,2021-04-09T13:16:58.6326504,2021-04-09T13:16:58.6326504
"Ellipse",635,24.31690163424,104.0402892562,153.56508264463,2021-04-09T13:16:58.6326504,2021-04-09T13:16:58.6326504
"Ellipse",636,24.31690163424,111.7531120332,197.67531120332,2021-04-09T13:16:59.1380270,2021-04-09T13:16:59.1380270
"Ellipse",636,24.31690163424,103.99896694215,152.81404958678,2021-04-09T13:16:59.1380270,2021-04-09T13:16:59.1380270
"Ellipse",637,24.31690163424,111.79253112033,197.91493775934,2021-04-09T13:16:59.6363987,2021-04-09T13:16:59.6363987
"Ellipse",637,24.31690163424,103.90805785124,153.50723140496,2021-04-09T13:16:59.6363987,2021-04-09T13:16:59.6363987
"Ellipse",638,24.31690163424,111.97199170125,197.86203319502,2021-04-09T13:17:00.1307665,2021-04-09T13:17:00.1307665
"Ellipse",638,24.31690163424,104.13636363636,153.63533057851,2021-04-09T13:17:00.1307665,2021-04-09T13:17:00.1307665
"Ellipse",639,24.31690163424,111.60684647303,197.81846473029,2021-04-09T13:17:00.6391453,2021-04-09T13:17:00.6391453
"Ellipse",639,24.31690163424,104.23243801653,153.50516528926,2021-04-09T13:17:00.6391453,2021-04-09T13:17:00.6391453
"Ellipse",640,24.31690163424,111.69605809129,198.10684647303,2021-04-09T13:17:01.1345138,2021-04-09T13:17:01.1345138
"Ellipse",640,24.31690163424,104.11260330579,153.6673553719,2021-04-09T13:17:01.1345138,2021-04-09T13:17:01.1345138
"Ellipse",641,24.31690163424,112.30290456432,196.85477178423,2021-04-09T13:17:01.6278843,2021-04-09T13:17:01.6278843
"Ellipse",641,24.31690163424,104.10537190083,153.60537190083,2021-04-09T13:17:01.6278843,2021-04-09T13:17:01.6278843
"Ellipse",642,24.31690163424,111.71473029046,196.9408713693,2021-04-09T13:17:02.1242562,2021-04-09T13:17:02.1242562
"Ellipse",642,24.31690163424,103.83161157025,152.94731404959,2021-04-09T13:17:02.1242562,2021-04-09T13:17:02.1242562
"Ellipse",643,24.31690163424,111.26970954357,195.70746887967,2021-04-09T13:17:02.6326308,2021-04-09T13:17:02.6326308
"Ellipse",643,24.31690163424,104.14256198347,153.16425619835,2021-04-09T13:17:02.6326308,2021-04-09T13:17:02.6326308
"Ellipse",644,24.31690163424,111.58506224066,195.42219917012,2021-04-09T13:17:03.1370076,2021-04-09T13:17:03.1370076
"Ellipse",644,24.31690163424,104.06301652893,153.15082644628,2021-04-09T13:17:03.1370076,2021-04-09T13:17:03.1370076
"Ellipse",645,24.31690163424,111.42842323652,196.52489626556,2021-04-09T13:17:03.6373808,2021-04-09T13:17:03.6373808
"Ellipse",645,24.31690163424,104.16219008265,153.55475206612,2021-04-09T13:17:03.6373808,2021-04-09T13:17:03.6373808
"Ellipse",646,24.31690163424,111.41390041494,196.76348547718,2021-04-09T13:17:04.1337520,2021-04-09T13:17:04.1337520
"Ellipse",646,24.31690163424,104.12396694215,154.05475206612,2021-04-09T13:17:04.1337520,2021-04-09T13:17:04.1337520
"Ellipse",647,24.31690163424,111.25414937759,195.91390041494,2021-04-09T13:17:04.6381253,2021-04-09T13:17:04.6381253
"Ellipse",647,24.31690163424,104.06301652893,152.58161157025,2021-04-09T13:17:04.6381253,2021-04-09T13:17:04.6381253
"Ellipse",648,24.31690163424,111.37136929461,195.60269709544,2021-04-09T13:17:05.1254936,2021-04-09T13:17:05.1254936
"Ellipse",648,24.31690163424,104.17561983471,153.23450413223,2021-04-09T13:17:05.1254936,2021-04-09T13:17:05.1254936
"Ellipse",649,24.31690163424,111.40456431535,197.42323651452,2021-04-09T13:17:05.6358701,2021-04-09T13:17:05.6358701
"Ellipse",649,24.31690163424,104.2117768595,153.26962809917,2021-04-09T13:17:05.6358701,2021-04-09T13:17:05.6358701
"Ellipse",650,24.31690163424,111.51348547718,195.67531120332,2021-04-09T13:17:06.1322390,2021-04-09T13:17:06.1322390
"Ellipse",650,24.31690163424,104.37603305785,152.03719008265,2021-04-09T13:17:06.1322390,2021-04-09T13:17:06.1322390
"Ellipse",651,24.31690163424,111.38485477178,196.19502074689,2021-04-09T13:17:06.6366171,2021-04-09T13:17:06.6366171
"Ellipse",651,24.31690163424,104.11466942149,153.90082644628,2021-04-09T13:17:06.6366171,2021-04-09T13:17:06.6366171
"Ellipse",652,24.31690163424,111.38589211618,195.8122406639,2021-04-09T13:17:07.1349869,2021-04-09T13:17:07.1349869
"Ellipse",652,24.31690163424,104.19834710744,152.73657024793,2021-04-09T13:17:07.1349869,2021-04-09T13:17:07.1349869
"Ellipse",653,24.31690163424,111.25726141079,196.16390041494,2021-04-09T13:17:07.6323563,2021-04-09T13:17:07.6323563
"Ellipse",653,24.31690163424,104.17975206612,153.52892561984,2021-04-09T13:17:07.6323563,2021-04-09T13:17:07.6323563
"Ellipse",654,24.31690163424,111.30497925311,196.57365145228,2021-04-09T13:17:08.1357317,2021-04-09T13:17:08.1357317
"Ellipse",654,24.31690163424,104.3326446281,153.36673553719,2021-04-09T13:17:08.1357317,2021-04-09T13:17:08.1357317
"Ellipse",655,24.31690163424,111.35062240664,196.11410788382,2021-04-09T13:17:08.6321016,2021-04-09T13:17:08.6321016
"Ellipse",655,24.31690163424,104.04132231405,152.67561983471,2021-04-09T13:17:08.6321016,2021-04-09T13:17:08.6321016
"Ellipse",656,24.31690163424,111.29875518672,195.47095435685,2021-04-09T13:17:09.1374798,2021-04-09T13:17:09.1374798
"Ellipse",656,24.31690163424,104.03409090909,153.29648760331,2021-04-09T13:17:09.1374798,2021-04-09T13:17:09.1374798
"Ellipse",657,24.31690163424,111.17219917012,195.28734439834,2021-04-09T13:17:09.6328480,2021-04-09T13:17:09.6328480
"Ellipse",657,24.31690163424,104.16115702479,152.72727272727,2021-04-09T13:17:09.6328480,2021-04-09T13:17:09.6328480
"Ellipse",658,24.31690163424,111.12136929461,196.40663900415,2021-04-09T13:17:10.1362218,2021-04-09T13:17:10.1362218
"Ellipse",658,24.31690163424,104.07231404959,153.31921487603,2021-04-09T13:17:10.1362218,2021-04-09T13:17:10.1362218
"Ellipse",659,24.31690163424,111.59024896266,196.65663900415,2021-04-09T13:17:10.6355959,2021-04-09T13:17:10.6355959
"Ellipse",659,24.31690163424,104.18904958678,153.52066115703,2021-04-09T13:17:10.6355959,2021-04-09T13:17:10.6355959
"Ellipse",660,24.31690163424,111.07157676349,196.35062240664,2021-04-09T13:17:11.1359678,2021-04-09T13:17:11.1359678
"Ellipse",660,24.31690163424,104.27685950413,153.09194214876,2021-04-09T13:17:11.1359678,2021-04-09T13:17:11.1359678
"Ellipse",661,24.31690163424,111.38796680498,195.28112033195,2021-04-09T13:17:11.6323389,2021-04-09T13:17:11.6323389
"Ellipse",661,24.31690163424,103.80991735537,154.28512396694,2021-04-09T13:17:11.6323389,2021-04-09T13:17:11.6323389
"Ellipse",662,24.31690163424,110.79875518672,194.95124481328,2021-04-09T13:17:12.1347136,2021-04-09T13:17:12.1347136
"Ellipse",662,24.31690163424,104.05475206612,152.82747933884,2021-04-09T13:17:12.1347136,2021-04-09T13:17:12.1347136
"Ellipse",663,24.31690163424,110.65975103734,194.45850622407,2021-04-09T13:17:12.6310813,2021-04-09T13:17:12.6310813
"Ellipse",663,24.31690163424,103.72623966942,152.29958677686,2021-04-09T13:17:12.6310813,2021-04-09T13:17:12.6310813
"Ellipse",664,24.31690163424,111.50829875519,194.72510373444,2021-04-09T13:17:13.1364585,2021-04-09T13:17:13.1364585
"Ellipse",664,24.31690163424,104.0867768595,152.35640495868,2021-04-09T13:17:13.1364585,2021-04-09T13:17:13.1364585
"Ellipse",665,24.31690163424,111.2489626556,194.0632780083,2021-04-09T13:17:13.6338304,2021-04-09T13:17:13.6338304
"Ellipse",665,24.31690163424,103.95351239669,152.83780991736,2021-04-09T13:17:13.6338304,2021-04-09T13:17:13.6338304
"Ellipse",666,24.31690163424,111.05705394191,195.42323651452,2021-04-09T13:17:14.1392058,2021-04-09T13:17:14.1392058
"Ellipse",666,24.31690163424,104.34917355372,153.35330578512,2021-04-09T13:17:14.1392058,2021-04-09T13:17:14.1392058
"Ellipse",667,24.31690163424,111.07157676349,195.04253112033,2021-04-09T13:17:14.6355792,2021-04-09T13:17:14.6355792
"Ellipse",667,24.31690163424,103.87396694215,152.73553719008,2021-04-09T13:17:14.6355792,2021-04-09T13:17:14.6355792
"Ellipse",668,24.31690163424,110.76659751037,195.47302904564,2021-04-09T13:17:15.1379500,2021-04-09T13:17:15.1379500
