Name::Name,00:15:59.0429600_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",359,48.804321279188,101.5262605042,124.73634453782,2021-04-09T16:47:30.7974918,2021-04-09T16:47:30.7974918
"Ellipse",360,48.804321279188,121.3833245936,245.44257996854,2021-04-09T16:47:31.2978567,2021-04-09T16:47:31.2978567
"Ellipse",360,48.804321279188,101.42384453782,125.31932773109,2021-04-09T16:47:31.2978567,2021-04-09T16:47:31.2978567
"Ellipse",361,48.804321279188,121.1048767698,245.99947561615,2021-04-09T16:47:31.7932258,2021-04-09T16:47:31.7932258
"Ellipse",361,48.804321279188,101.84558823529,125.17016806723,2021-04-09T16:47:31.7932258,2021-04-09T16:47:31.7932258
"Ellipse",362,48.804321279188,121.53172522286,246.0020975354,2021-04-09T16:47:32.2996032,2021-04-09T16:47:32.2996032
"Ellipse",362,48.804321279188,101.62552521008,125.62972689076,2021-04-09T16:47:32.2996032,2021-04-09T16:47:32.2996032
"Ellipse",363,48.804321279188,121.33822758259,246.07079181961,2021-04-09T16:47:32.7899686,2021-04-09T16:47:32.7899686
"Ellipse",363,48.804321279188,101.53256302521,125.18802521008,2021-04-09T16:47:32.7899686,2021-04-09T16:47:32.7899686
"Ellipse",364,48.804321279188,121.44887257473,246.26848453068,2021-04-09T16:47:33.2953452,2021-04-09T16:47:33.2953452
"Ellipse",364,48.804321279188,101.32615546219,125.39338235294,2021-04-09T16:47:33.2953452,2021-04-09T16:47:33.2953452
"Ellipse",365,48.804321279188,121.98898793917,250.91452543262,2021-04-09T16:47:33.7967188,2021-04-09T16:47:33.7967188
"Ellipse",365,48.804321279188,101.56092436975,125.99579831933,2021-04-09T16:47:33.7967188,2021-04-09T16:47:33.7967188
"Ellipse",366,48.804321279188,122.18982695333,252.83219716833,2021-04-09T16:47:34.3000939,2021-04-09T16:47:34.3000939
"Ellipse",366,48.804321279188,101.71743697479,126.31092436975,2021-04-09T16:47:34.3000939,2021-04-09T16:47:34.3000939
"Ellipse",367,48.804321279188,121.61300471946,247.68904037756,2021-04-09T16:47:34.7984653,2021-04-09T16:47:34.7984653
"Ellipse",367,48.804321279188,101.57090336135,125.56039915966,2021-04-09T16:47:34.7984653,2021-04-09T16:47:34.7984653
"Ellipse",368,48.804321279188,121.50393287887,246.02045097011,2021-04-09T16:47:35.2958359,2021-04-09T16:47:35.2958359
"Ellipse",368,48.804321279188,101.71743697479,125.45798319328,2021-04-09T16:47:35.2958359,2021-04-09T16:47:35.2958359
"Ellipse",369,48.804321279188,121.54326166754,246.2333508128,2021-04-09T16:47:35.7972096,2021-04-09T16:47:35.7972096
"Ellipse",369,48.804321279188,101.66649159664,125.13865546219,2021-04-09T16:47:35.7972096,2021-04-09T16:47:35.7972096
"Ellipse",370,48.804321279188,121.41740954379,246.01468274777,2021-04-09T16:47:36.2935794,2021-04-09T16:47:36.2935794
"Ellipse",370,48.804321279188,101.73266806723,125.03991596639,2021-04-09T16:47:36.2935794,2021-04-09T16:47:36.2935794
"Ellipse",371,48.804321279188,121.10435238595,246.67697954903,2021-04-09T16:47:36.7999568,2021-04-09T16:47:36.7999568
"Ellipse",371,48.804321279188,101.48476890756,124.74317226891,2021-04-09T16:47:36.7999568,2021-04-09T16:47:36.7999568
"Ellipse",372,48.804321279188,121.2302045097,245.86837965391,2021-04-09T16:47:37.2953259,2021-04-09T16:47:37.2953259
"Ellipse",372,48.804321279188,101.68487394958,125.42594537815,2021-04-09T16:47:37.2953259,2021-04-09T16:47:37.2953259
"Ellipse",373,48.804321279188,121.28736234924,246.13266911379,2021-04-09T16:47:37.7936973,2021-04-09T16:47:37.7936973
"Ellipse",373,48.804321279188,101.45378151261,124.97268907563,2021-04-09T16:47:37.7936973,2021-04-09T16:47:37.7936973
"Ellipse",374,48.804321279188,121.32406921867,246.08075511274,2021-04-09T16:47:38.2990739,2021-04-09T16:47:38.2990739
"Ellipse",374,48.804321279188,101.6612394958,125.15703781513,2021-04-09T16:47:38.2990739,2021-04-09T16:47:38.2990739
"Ellipse",375,48.804321279188,121.43628736235,247.05820660724,2021-04-09T16:47:38.7964446,2021-04-09T16:47:38.7964446
"Ellipse",375,48.804321279188,101.59348739496,125.01995798319,2021-04-09T16:47:38.7964446,2021-04-09T16:47:38.7964446
"Ellipse",376,48.804321279188,121.09281594127,247.00734137389,2021-04-09T16:47:39.2938152,2021-04-09T16:47:39.2938152
"Ellipse",376,48.804321279188,101.52363445378,124.93539915966,2021-04-09T16:47:39.2938152,2021-04-09T16:47:39.2938152
"Ellipse",377,48.804321279188,121.61248033561,246.85317252229,2021-04-09T16:47:39.7911858,2021-04-09T16:47:39.7911858
"Ellipse",377,48.804321279188,101.7337184874,124.81302521008,2021-04-09T16:47:39.7911858,2021-04-09T16:47:39.7911858
"Ellipse",378,48.804321279188,121.23649711589,247.14001048768,2021-04-09T16:47:40.2995647,2021-04-09T16:47:40.2995647
"Ellipse",378,48.804321279188,101.64863445378,125.32142857143,2021-04-09T16:47:40.2995647,2021-04-09T16:47:40.2995647
"Ellipse",379,48.804321279188,121.33141059255,246.56581017305,2021-04-09T16:47:40.7919316,2021-04-09T16:47:40.7919316
"Ellipse",379,48.804321279188,101.74317226891,124.97899159664,2021-04-09T16:47:40.7919316,2021-04-09T16:47:40.7919316
"Ellipse",380,48.804321279188,120.88253801783,247.23492396434,2021-04-09T16:47:41.2983089,2021-04-09T16:47:41.2983089
"Ellipse",380,48.804321279188,101.72163865546,124.92804621849,2021-04-09T16:47:41.2983089,2021-04-09T16:47:41.2983089
"Ellipse",381,48.804321279188,121.11484006293,246.62349239643,2021-04-09T16:47:41.7886744,2021-04-09T16:47:41.7886744
"Ellipse",381,48.804321279188,101.57720588235,125.05409663866,2021-04-09T16:47:41.7886744,2021-04-09T16:47:41.7886744
"Ellipse",382,48.804321279188,121.75563712638,249.46775039329,2021-04-09T16:47:42.2970532,2021-04-09T16:47:42.2970532
"Ellipse",382,48.804321279188,101.54989495798,125.82510504202,2021-04-09T16:47:42.2970532,2021-04-09T16:47:42.2970532
"Ellipse",383,48.804321279188,121.65967488201,251.6177241741,2021-04-09T16:47:42.7994276,2021-04-09T16:47:42.7994276
"Ellipse",383,48.804321279188,101.51943277311,125.6087184874,2021-04-09T16:47:42.7994276,2021-04-09T16:47:42.7994276
"Ellipse",384,48.804321279188,121.95804929208,251.57944415312,2021-04-09T16:47:43.2977989,2021-04-09T16:47:43.2977989
"Ellipse",384,48.804321279188,101.70903361345,125.91281512605,2021-04-09T16:47:43.2977989,2021-04-09T16:47:43.2977989
"Ellipse",385,48.804321279188,122.19244887258,252.59674882014,2021-04-09T16:47:43.7971711,2021-04-09T16:47:43.7971711
"Ellipse",385,48.804321279188,101.72531512605,125.79674369748,2021-04-09T16:47:43.7971711,2021-04-09T16:47:43.7971711
"Ellipse",386,48.804321279188,121.57262716308,250.91819611956,2021-04-09T16:47:44.2935410,2021-04-09T16:47:44.2935410
"Ellipse",386,48.804321279188,101.58298319328,125.41281512605,2021-04-09T16:47:44.2935410,2021-04-09T16:47:44.2935410
"Ellipse",387,48.804321279188,121.92711064499,251.0256948086,2021-04-09T16:47:44.7999183,2021-04-09T16:47:44.7999183
"Ellipse",387,48.804321279188,101.65493697479,125.36344537815,2021-04-09T16:47:44.7999183,2021-04-09T16:47:44.7999183
"Ellipse",388,48.804321279188,121.80335605663,250.42632406922,2021-04-09T16:47:45.2892830,2021-04-09T16:47:45.2892830
"Ellipse",388,48.804321279188,101.83245798319,125.77468487395,2021-04-09T16:47:45.2892830,2021-04-09T16:47:45.2892830
"Ellipse",389,48.804321279188,121.88673308862,250.09963293131,2021-04-09T16:47:45.7956603,2021-04-09T16:47:45.7956603
"Ellipse",389,48.804321279188,101.67489495798,125.56512605042,2021-04-09T16:47:45.7956603,2021-04-09T16:47:45.7956603
"Ellipse",390,48.804321279188,121.30519140011,248.20503408495,2021-04-09T16:47:46.2920302,2021-04-09T16:47:46.2920302
"Ellipse",390,48.804321279188,101.61607142857,125.18539915966,2021-04-09T16:47:46.2920302,2021-04-09T16:47:46.2920302
"Ellipse",391,48.804321279188,121.40849501835,249.55951756686,2021-04-09T16:47:46.7974068,2021-04-09T16:47:46.7974068
"Ellipse",391,48.804321279188,101.74737394958,125.52363445378,2021-04-09T16:47:46.7974068,2021-04-09T16:47:46.7974068
"Ellipse",392,48.804321279188,121.63135815417,248.65757734662,2021-04-09T16:47:47.2927760,2021-04-09T16:47:47.2927760
"Ellipse",392,48.804321279188,101.47058823529,125.0099789916,2021-04-09T16:47:47.2927760,2021-04-09T16:47:47.2927760
"Ellipse",393,48.804321279188,121.86680650236,251.42527530152,2021-04-09T16:47:47.7991533,2021-04-09T16:47:47.7991533
"Ellipse",393,48.804321279188,101.73424369748,125.45798319328,2021-04-09T16:47:47.7991533,2021-04-09T16:47:47.7991533
"Ellipse",394,48.804321279188,121.93445201888,251.1809124279,2021-04-09T16:47:48.2975247,2021-04-09T16:47:48.2975247
"Ellipse",394,48.804321279188,101.67174369748,125.89128151261,2021-04-09T16:47:48.2975247,2021-04-09T16:47:48.2975247
"Ellipse",395,48.804321279188,120.92448872575,246.52595700052,2021-04-09T16:47:48.7918931,2021-04-09T16:47:48.7918931
"Ellipse",395,48.804321279188,101.67279411765,124.89023109244,2021-04-09T16:47:48.7918931,2021-04-09T16:47:48.7918931
"Ellipse",396,48.804321279188,120.74724698479,245.05506030414,2021-04-09T16:47:49.2972697,2021-04-09T16:47:49.2972697
"Ellipse",396,48.804321279188,101.53098739496,125.10924369748,2021-04-09T16:47:49.2972697,2021-04-09T16:47:49.2972697
"Ellipse",397,48.804321279188,120.64761405349,244.68536969061,2021-04-09T16:47:49.8016456,2021-04-09T16:47:49.8016456
"Ellipse",397,48.804321279188,101.71848739496,125.18067226891,2021-04-09T16:47:49.8016456,2021-04-09T16:47:49.8016456
"Ellipse",398,48.804321279188,121.13948610383,250.19559517567,2021-04-09T16:47:50.2950132,2021-04-09T16:47:50.2950132
"Ellipse",398,48.804321279188,101.73634453782,125.83403361345,2021-04-09T16:47:50.2950132,2021-04-09T16:47:50.2950132
"Ellipse",399,48.804321279188,121.75196643943,252.01730466702,2021-04-09T16:47:50.7893816,2021-04-09T16:47:50.7893816
"Ellipse",399,48.804321279188,101.87079831933,126.29254201681,2021-04-09T16:47:50.7893816,2021-04-09T16:47:50.7893816
"Ellipse",400,48.804321279188,121.6156266387,251.3586785527,2021-04-09T16:47:51.2987612,2021-04-09T16:47:51.2987612
"Ellipse",400,48.804321279188,101.64653361345,126.25210084034,2021-04-09T16:47:51.2987612,2021-04-09T16:47:51.2987612
"Ellipse",401,48.804321279188,120.19769271107,244.64551651809,2021-04-09T16:47:51.7971326,2021-04-09T16:47:51.7971326
"Ellipse",401,48.804321279188,101.56197478992,124.96323529412,2021-04-09T16:47:51.7971326,2021-04-09T16:47:51.7971326
"Ellipse",402,48.804321279188,120.98007341374,248.6691137913,2021-04-09T16:47:52.2975055,2021-04-09T16:47:52.2975055
"Ellipse",402,48.804321279188,101.74369747899,125.31407563025,2021-04-09T16:47:52.2975055,2021-04-09T16:47:52.2975055
"Ellipse",403,48.804321279188,120.79286837965,244.6948085999,2021-04-09T16:47:52.8008806,2021-04-09T16:47:52.8008806
"Ellipse",403,48.804321279188,101.57825630252,125.04254201681,2021-04-09T16:47:52.8008806,2021-04-09T16:47:52.8008806
"Ellipse",404,48.804321279188,120.25117986366,243.89984268485,2021-04-09T16:47:53.2982512,2021-04-09T16:47:53.2982512
"Ellipse",404,48.804321279188,101.44275210084,125.05409663866,2021-04-09T16:47:53.2982512,2021-04-09T16:47:53.2982512
"Ellipse",405,48.804321279188,120.27792343996,243.53277399056,2021-04-09T16:47:53.7866151,2021-04-09T16:47:53.7866151
"Ellipse",405,48.804321279188,101.62237394958,124.66596638656,2021-04-09T16:47:53.7866151,2021-04-09T16:47:53.7866151
"Ellipse",406,48.804321279188,120.06712113267,243.89250131096,2021-04-09T16:47:54.2989969,2021-04-09T16:47:54.2989969
"Ellipse",406,48.804321279188,101.46743697479,125.07510504202,2021-04-09T16:47:54.2989969,2021-04-09T16:47:54.2989969
"Ellipse",407,48.804321279188,119.83899634083,240.80449555672,2021-04-09T16:47:54.7943661,2021-04-09T16:47:54.7943661
"Ellipse",407,48.804321279188,101.64285714286,124.93067226891,2021-04-09T16:47:54.7943661,2021-04-09T16:47:54.7943661
"Ellipse",408,48.804321279188,120.06481965499,240.42550967067,2021-04-09T16:47:55.3007434,2021-04-09T16:47:55.3007434
"Ellipse",408,48.804321279188,101.67384453782,124.77836134454,2021-04-09T16:47:55.3007434,2021-04-09T16:47:55.3007434
"Ellipse",409,48.804321279188,120.10507056979,240.43178254051,2021-04-09T16:47:55.7891077,2021-04-09T16:47:55.7891077
"Ellipse",409,48.804321279188,101.70115546219,124.49422268908,2021-04-09T16:47:55.7891077,2021-04-09T16:47:55.7891077
"Ellipse",410,48.804321279188,120.0737062206,241.63565081025,2021-04-09T16:47:56.2974862,2021-04-09T16:47:56.2974862
"Ellipse",410,48.804321279188,101.68277310924,124.7237394958,2021-04-09T16:47:56.2974862,2021-04-09T16:47:56.2974862
"Ellipse",411,48.804321279188,120.13800313644,241.96602195504,2021-04-09T16:47:56.8018624,2021-04-09T16:47:56.8018624
"Ellipse",411,48.804321279188,101.59611344538,124.85241596639,2021-04-09T16:47:56.8018624,2021-04-09T16:47:56.8018624
"Ellipse",412,48.804321279188,120.32775744903,242.86304234187,2021-04-09T16:47:57.2962305,2021-04-09T16:47:57.2962305
"Ellipse",412,48.804321279188,101.61922268908,124.95640756303,2021-04-09T16:47:57.2962305,2021-04-09T16:47:57.2962305
"Ellipse",413,48.804321279188,120.60794563513,244.4218504966,2021-04-09T16:47:57.7966033,2021-04-09T16:47:57.7966033
"Ellipse",413,48.804321279188,101.53518907563,125.28046218487,2021-04-09T16:47:57.7966033,2021-04-09T16:47:57.7966033
"Ellipse",414,48.804321279188,120.53633037115,242.76215368531,2021-04-09T16:47:58.2959755,2021-04-09T16:47:58.2959755
"Ellipse",414,48.804321279188,101.45483193277,124.68172268908,2021-04-09T16:47:58.2959755,2021-04-09T16:47:58.2959755
"Ellipse",415,48.804321279188,120.34605331939,243.2979613173,2021-04-09T16:47:58.8003513,2021-04-09T16:47:58.8003513
"Ellipse",415,48.804321279188,101.50420168067,124.84086134454,2021-04-09T16:47:58.8003513,2021-04-09T16:47:58.8003513
"Ellipse",416,48.804321279188,120.41348667015,242.99372713016,2021-04-09T16:47:59.2887152,2021-04-09T16:47:59.2887152
"Ellipse",416,48.804321279188,101.67909663866,124.9112394958,2021-04-09T16:47:59.2887152,2021-04-09T16:47:59.2887152
"Ellipse",417,48.804321279188,120.41244119185,242.5624673288,2021-04-09T16:47:59.7940918,2021-04-09T16:47:59.7940918
"Ellipse",417,48.804321279188,101.54831932773,124.95745798319,2021-04-09T16:47:59.7940918,2021-04-09T16:47:59.7940918
"Ellipse",418,48.804321279188,119.95033978045,242.98797699948,2021-04-09T16:48:00.2934640,2021-04-09T16:48:00.2934640
"Ellipse",418,48.804321279188,101.57615546219,124.86607142857,2021-04-09T16:48:00.2934640,2021-04-09T16:48:00.2934640
"Ellipse",419,48.804321279188,120.54939884997,243.50810245687,2021-04-09T16:48:00.7988406,2021-04-09T16:48:00.7988406
"Ellipse",419,48.804321279188,101.61344537815,124.80567226891,2021-04-09T16:48:00.7988406,2021-04-09T16:48:00.7988406
"Ellipse",420,48.804321279188,120.03450078411,242.84945112389,2021-04-09T16:48:01.2862038,2021-04-09T16:48:01.2862038
"Ellipse",420,48.804321279188,101.77363445378,124.66649159664,2021-04-09T16:48:01.2862038,2021-04-09T16:48:01.2862038
"Ellipse",421,48.804321279188,120.11552535285,243.43962362781,2021-04-09T16:48:01.7955833,2021-04-09T16:48:01.7955833
"Ellipse",421,48.804321279188,101.69380252101,124.79201680672,2021-04-09T16:48:01.7955833,2021-04-09T16:48:01.7955833
"Ellipse",422,48.804321279188,120.2399372713,242.0914793518,2021-04-09T16:48:02.3019607,2021-04-09T16:48:02.3019607
"Ellipse",422,48.804321279188,101.59243697479,124.53781512605,2021-04-09T16:48:02.3019607,2021-04-09T16:48:02.3019607
"Ellipse",423,48.804321279188,120.15211709357,241.53737584945,2021-04-09T16:48:02.7943276,2021-04-09T16:48:02.7943276
"Ellipse",423,48.804321279188,101.26207983193,124.85504201681,2021-04-09T16:48:02.7943276,2021-04-09T16:48:02.7943276
"Ellipse",424,48.804321279188,120.16936748563,242.34500784109,2021-04-09T16:48:03.2886960,2021-04-09T16:48:03.2886960
"Ellipse",424,48.804321279188,101.75787815126,124.65021008403,2021-04-09T16:48:03.2886960,2021-04-09T16:48:03.2886960
"Ellipse",425,48.804321279188,120.28646105593,242.00052273915,2021-04-09T16:48:03.7990763,2021-04-09T16:48:03.7990763
"Ellipse",425,48.804321279188,101.44222689076,124.34926470588,2021-04-09T16:48:03.7990763,2021-04-09T16:48:03.7990763
"Ellipse",426,48.804321279188,119.91322530058,242.25352848928,2021-04-09T16:48:04.2974474,2021-04-09T16:48:04.2974474
"Ellipse",426,48.804321279188,101.54726890756,124.67279411765,2021-04-09T16:48:04.2974474,2021-04-09T16:48:04.2974474
"Ellipse",427,48.804321279188,119.941975954,241.79038159958,2021-04-09T16:48:04.7918158,2021-04-09T16:48:04.7918158
"Ellipse",427,48.804321279188,101.60976890756,124.70745798319,2021-04-09T16:48:04.7918158,2021-04-09T16:48:04.7918158
"Ellipse",428,48.804321279188,119.73392577104,241.41139571354,2021-04-09T16:48:05.2941905,2021-04-09T16:48:05.2941905
"Ellipse",428,48.804321279188,101.4112394958,124.55462184874,2021-04-09T16:48:05.2941905,2021-04-09T16:48:05.2941905
"Ellipse",429,48.804321279188,119.66753789859,241.529012023,2021-04-09T16:48:05.7915608,2021-04-09T16:48:05.7915608
"Ellipse",429,48.804321279188,101.47899159664,124.12920168067,2021-04-09T16:48:05.7915608,2021-04-09T16:48:05.7915608
"Ellipse",430,48.804321279188,120.37480397282,240.72242550967,2021-04-09T16:48:06.3009401,2021-04-09T16:48:06.3009401
"Ellipse",430,48.804321279188,101.53571428571,124.21743697479,2021-04-09T16:48:06.3009401,2021-04-09T16:48:06.3009401
"Ellipse",431,48.804321279188,119.89074751699,240.55619445897,2021-04-09T16:48:06.7893043,2021-04-09T16:48:06.7893043
"Ellipse",431,48.804321279188,101.60294117647,124.25682773109,2021-04-09T16:48:06.7893043,2021-04-09T16:48:06.7893043
"Ellipse",432,48.804321279188,120.03868269733,240.47726084684,2021-04-09T16:48:07.2966818,2021-04-09T16:48:07.2966818
"Ellipse",432,48.804321279188,101.52258403361,124.70955882353,2021-04-09T16:48:07.2966818,2021-04-09T16:48:07.2966818
"Ellipse",433,48.804321279188,120.11866178777,241.13016204914,2021-04-09T16:48:07.7940534,2021-04-09T16:48:07.7940534
"Ellipse",433,48.804321279188,101.33140756303,125.04359243698,2021-04-09T16:48:07.7940534,2021-04-09T16:48:07.7940534
"Ellipse",434,48.804321279188,120.03188708834,241.61683220073,2021-04-09T16:48:08.2954270,2021-04-09T16:48:08.2954270
"Ellipse",434,48.804321279188,101.5362394958,124.51155462185,2021-04-09T16:48:08.2954270,2021-04-09T16:48:08.2954270
"Ellipse",435,48.804321279188,120.08886565604,240.9085206482,2021-04-09T16:48:08.7897957,2021-04-09T16:48:08.7897957
"Ellipse",435,48.804321279188,101.65388655462,124.66491596639,2021-04-09T16:48:08.7897957,2021-04-09T16:48:08.7897957
"Ellipse",436,48.804321279188,119.67328802927,240.85363303711,2021-04-09T16:48:09.2981742,2021-04-09T16:48:09.2981742
"Ellipse",436,48.804321279188,101.47794117647,124.50525210084,2021-04-09T16:48:09.2981742,2021-04-09T16:48:09.2981742
"Ellipse",437,48.804321279188,119.62310507057,239.16309461579,2021-04-09T16:48:09.7885396,2021-04-09T16:48:09.7885396
"Ellipse",437,48.804321279188,101.46323529412,124.6381302521,2021-04-09T16:48:09.7885396,2021-04-09T16:48:09.7885396
"Ellipse",438,48.804321279188,119.36696288552,239.6696288552,2021-04-09T16:48:10.2959177,2021-04-09T16:48:10.2959177
"Ellipse",438,48.804321279188,101.5987394958,124.70378151261,2021-04-09T16:48:10.2959177,2021-04-09T16:48:10.2959177
"Ellipse",439,48.804321279188,119.90486147412,239.00731834814,2021-04-09T16:48:10.8002936,2021-04-09T16:48:10.8002936
"Ellipse",439,48.804321279188,101.57773109244,124.70850840336,2021-04-09T16:48:10.8002936,2021-04-09T16:48:10.8002936
"Ellipse",440,48.804321279188,119.68165185572,238.48301097752,2021-04-09T16:48:11.2966635,2021-04-09T16:48:11.2966635
"Ellipse",440,48.804321279188,101.55777310924,124.89180672269,2021-04-09T16:48:11.2966635,2021-04-09T16:48:11.2966635
"Ellipse",441,48.804321279188,118.98738833421,233.85181292696,2021-04-09T16:48:11.7950349,2021-04-09T16:48:11.7950349
