Name::Name,23:40:26.3018257_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",310,31.344589883283,112.46291768541,210.08312958435,2021-04-09T16:13:08.1191341,2021-04-09T16:13:08.1191341
"Ellipse",310,31.344589883283,103.73548387097,151.42096774194,2021-04-09T16:13:08.1191341,2021-04-09T16:13:08.1191341
"Ellipse",311,31.344589883283,112.34066829666,209.72208638957,2021-04-09T16:13:08.6074980,2021-04-09T16:13:08.6074980
"Ellipse",311,31.344589883283,103.53548387097,150.28548387097,2021-04-09T16:13:08.6074980,2021-04-09T16:13:08.6074980
"Ellipse",312,31.344589883283,112.36430317848,210.63488182559,2021-04-09T16:13:09.1178783,2021-04-09T16:13:09.1178783
"Ellipse",312,31.344589883283,103.57096774194,150.16612903226,2021-04-09T16:13:09.1178783,2021-04-09T16:13:09.1178783
"Ellipse",313,31.344589883283,112.60065199674,210.12795436023,2021-04-09T16:13:09.6062439,2021-04-09T16:13:09.6062439
"Ellipse",313,31.344589883283,103.50887096774,150.95403225807,2021-04-09T16:13:09.6062439,2021-04-09T16:13:09.6062439
"Ellipse",314,31.344589883283,112.45069274654,209.67074164629,2021-04-09T16:13:10.1176249,2021-04-09T16:13:10.1176249
"Ellipse",314,31.344589883283,103.4435483871,150.16612903226,2021-04-09T16:13:10.1176249,2021-04-09T16:13:10.1176249
"Ellipse",315,31.344589883283,112.71801140994,208.84841075795,2021-04-09T16:13:10.6189986,2021-04-09T16:13:10.6189986
"Ellipse",315,31.344589883283,103.54112903226,150.51290322581,2021-04-09T16:13:10.6189986,2021-04-09T16:13:10.6189986
"Ellipse",316,31.344589883283,112.52078239609,209.0554197229,2021-04-09T16:13:11.1093640,2021-04-09T16:13:11.1093640
"Ellipse",316,31.344589883283,103.62419354839,150.51129032258,2021-04-09T16:13:11.1093640,2021-04-09T16:13:11.1093640
"Ellipse",317,31.344589883283,112.34148329258,208.39853300734,2021-04-09T16:13:11.6197443,2021-04-09T16:13:11.6197443
"Ellipse",317,31.344589883283,103.61774193548,150.10806451613,2021-04-09T16:13:11.6197443,2021-04-09T16:13:11.6197443
"Ellipse",318,31.344589883283,112.58598207009,208.68704156479,2021-04-09T16:13:12.1161142,2021-04-09T16:13:12.1161142
"Ellipse",318,31.344589883283,103.1564516129,149.65564516129,2021-04-09T16:13:12.1161142,2021-04-09T16:13:12.1161142
"Ellipse",319,31.344589883283,112.59168704157,209.1662591687,2021-04-09T16:13:12.6194893,2021-04-09T16:13:12.6194893
"Ellipse",319,31.344589883283,103.50967741936,150.02741935484,2021-04-09T16:13:12.6194893,2021-04-09T16:13:12.6194893
"Ellipse",320,31.344589883283,112.77506112469,209.67318663407,2021-04-09T16:13:13.1078532,2021-04-09T16:13:13.1078532
"Ellipse",320,31.344589883283,103.52822580645,150.01612903226,2021-04-09T16:13:13.1078532,2021-04-09T16:13:13.1078532
"Ellipse",321,31.344589883283,112.59576202119,210.26242868786,2021-04-09T16:13:13.6172328,2021-04-09T16:13:13.6172328
"Ellipse",321,31.344589883283,103.40080645161,150.15806451613,2021-04-09T16:13:13.6172328,2021-04-09T16:13:13.6172328
"Ellipse",322,31.344589883283,113.0065199674,211.40179299104,2021-04-09T16:13:14.1176057,2021-04-09T16:13:14.1176057
"Ellipse",322,31.344589883283,103.60483870968,150.17983870968,2021-04-09T16:13:14.1176057,2021-04-09T16:13:14.1176057
"Ellipse",323,31.344589883283,112.51344743276,211.29176854116,2021-04-09T16:13:14.6199801,2021-04-09T16:13:14.6199801
"Ellipse",323,31.344589883283,103.62096774194,150.36129032258,2021-04-09T16:13:14.6199801,2021-04-09T16:13:14.6199801
"Ellipse",324,31.344589883283,112.77750611247,212.45639771801,2021-04-09T16:13:15.1203529,2021-04-09T16:13:15.1203529
"Ellipse",324,31.344589883283,103.48225806452,150.69677419355,2021-04-09T16:13:15.1203529,2021-04-09T16:13:15.1203529
"Ellipse",325,31.344589883283,113.25835370823,213.1369193154,2021-04-09T16:13:15.6057146,2021-04-09T16:13:15.6057146
"Ellipse",325,31.344589883283,103.54274193548,150.29516129032,2021-04-09T16:13:15.6057146,2021-04-09T16:13:15.6057146
"Ellipse",326,31.344589883283,112.87856560717,212.98614506928,2021-04-09T16:13:16.1180964,2021-04-09T16:13:16.1180964
"Ellipse",326,31.344589883283,103.62822580645,150.24435483871,2021-04-09T16:13:16.1180964,2021-04-09T16:13:16.1180964
"Ellipse",327,31.344589883283,112.76365118174,212.68378158109,2021-04-09T16:13:16.6174686,2021-04-09T16:13:16.6174686
"Ellipse",327,31.344589883283,103.40806451613,150.24274193548,2021-04-09T16:13:16.6174686,2021-04-09T16:13:16.6174686
"Ellipse",328,31.344589883283,113.07416462918,212.46780766096,2021-04-09T16:13:17.1168407,2021-04-09T16:13:17.1168407
"Ellipse",328,31.344589883283,103.37258064516,149.43790322581,2021-04-09T16:13:17.1168407,2021-04-09T16:13:17.1168407
"Ellipse",329,31.344589883283,112.46780766096,211.8141809291,2021-04-09T16:13:17.6162128,2021-04-09T16:13:17.6162128
"Ellipse",329,31.344589883283,103.41935483871,149.53387096774,2021-04-09T16:13:17.6162128,2021-04-09T16:13:17.6162128
"Ellipse",330,31.344589883283,112.57783211084,212.0586797066,2021-04-09T16:13:18.1065782,2021-04-09T16:13:18.1065782
"Ellipse",330,31.344589883283,103.35080645161,148.95241935484,2021-04-09T16:13:18.1065782,2021-04-09T16:13:18.1065782
"Ellipse",331,31.344589883283,112.78973105135,211.76772616137,2021-04-09T16:13:18.6179593,2021-04-09T16:13:18.6179593
"Ellipse",331,31.344589883283,103.37096774194,148.375,2021-04-09T16:13:18.6179593,2021-04-09T16:13:18.6179593
"Ellipse",332,31.344589883283,112.82314588427,210.70986145069,2021-04-09T16:13:19.1193329,2021-04-09T16:13:19.1193329
"Ellipse",332,31.344589883283,103.53629032258,149.35080645161,2021-04-09T16:13:19.1193329,2021-04-09T16:13:19.1193329
"Ellipse",333,31.344589883283,113.12795436023,211.30154849226,2021-04-09T16:13:19.6157028,2021-04-09T16:13:19.6157028
"Ellipse",333,31.344589883283,103.17822580645,149.23306451613,2021-04-09T16:13:19.6157028,2021-04-09T16:13:19.6157028
"Ellipse",334,31.344589883283,112.9445802771,211.58679706602,2021-04-09T16:13:20.1210797,2021-04-09T16:13:20.1210797
"Ellipse",334,31.344589883283,103.39516129032,149.41935483871,2021-04-09T16:13:20.1210797,2021-04-09T16:13:20.1210797
"Ellipse",335,31.344589883283,112.9054604727,211.69926650367,2021-04-09T16:13:20.6174480,2021-04-09T16:13:20.6174480
"Ellipse",335,31.344589883283,103.21370967742,149.18467741936,2021-04-09T16:13:20.6174480,2021-04-09T16:13:20.6174480
"Ellipse",336,31.344589883283,112.43846780766,212.34392828036,2021-04-09T16:13:21.1208244,2021-04-09T16:13:21.1208244
"Ellipse",336,31.344589883283,103.32258064516,148.89516129032,2021-04-09T16:13:21.1208244,2021-04-09T16:13:21.1208244
"Ellipse",337,31.344589883283,112.94213528932,212.36756316218,2021-04-09T16:13:21.6161936,2021-04-09T16:13:21.6161936
"Ellipse",337,31.344589883283,103.3935483871,149.3935483871,2021-04-09T16:13:21.6161936,2021-04-09T16:13:21.6161936
"Ellipse",338,31.344589883283,112.34637326813,212.0097799511,2021-04-09T16:13:22.1075597,2021-04-09T16:13:22.1075597
"Ellipse",338,31.344589883283,103.57661290323,149.21935483871,2021-04-09T16:13:22.1075597,2021-04-09T16:13:22.1075597
"Ellipse",339,31.344589883283,112.41809290954,211.80603096985,2021-04-09T16:13:22.6179385,2021-04-09T16:13:22.6179385
"Ellipse",339,31.344589883283,103.49032258065,149.69838709677,2021-04-09T16:13:22.6179385,2021-04-09T16:13:22.6179385
"Ellipse",340,31.344589883283,112.8174409128,211.11491442543,2021-04-09T16:13:23.1093046,2021-04-09T16:13:23.1093046
"Ellipse",340,31.344589883283,103.68709677419,148.75403225807,2021-04-09T16:13:23.1093046,2021-04-09T16:13:23.1093046
"Ellipse",341,31.344589883283,113.22656886716,213.46291768541,2021-04-09T16:13:23.6156820,2021-04-09T16:13:23.6156820
"Ellipse",341,31.344589883283,103.46774193548,149.99919354839,2021-04-09T16:13:23.6156820,2021-04-09T16:13:23.6156820
"Ellipse",342,31.344589883283,113.04319478403,213.48573757131,2021-04-09T16:13:24.1090500,2021-04-09T16:13:24.1090500
"Ellipse",342,31.344589883283,103.56935483871,150.24435483871,2021-04-09T16:13:24.1090500,2021-04-09T16:13:24.1090500
"Ellipse",343,31.344589883283,112.92420537897,214.14914425428,2021-04-09T16:13:24.6154270,2021-04-09T16:13:24.6154270
"Ellipse",343,31.344589883283,103.4,149.91693548387,2021-04-09T16:13:24.6154270,2021-04-09T16:13:24.6154270
"Ellipse",344,31.344589883283,113.00488997555,214.12469437653,2021-04-09T16:13:25.1067947,2021-04-09T16:13:25.1067947
"Ellipse",344,31.344589883283,103.67338709677,149.31048387097,2021-04-09T16:13:25.1067947,2021-04-09T16:13:25.1067947
"Ellipse",345,31.344589883283,112.94050529747,213.92991035045,2021-04-09T16:13:25.6061669,2021-04-09T16:13:25.6061669
"Ellipse",345,31.344589883283,103.53790322581,150.38629032258,2021-04-09T16:13:25.6061669,2021-04-09T16:13:25.6061669
"Ellipse",346,31.344589883283,113.17359413203,213.76691116544,2021-04-09T16:13:26.1055390,2021-04-09T16:13:26.1055390
"Ellipse",346,31.344589883283,103.68467741936,150.175,2021-04-09T16:13:26.1055390,2021-04-09T16:13:26.1055390
"Ellipse",347,31.344589883283,112.87367563162,212.82151589242,2021-04-09T16:13:26.6059119,2021-04-09T16:13:26.6059119
"Ellipse",347,31.344589883283,103.43951612903,150.04677419355,2021-04-09T16:13:26.6059119,2021-04-09T16:13:26.6059119
"Ellipse",348,31.344589883283,112.81010594947,210.99592502038,2021-04-09T16:13:27.1192944,2021-04-09T16:13:27.1192944
"Ellipse",348,31.344589883283,103.52177419355,149.53951612903,2021-04-09T16:13:27.1192944,2021-04-09T16:13:27.1192944
"Ellipse",349,31.344589883283,112.91035044825,210.42135289324,2021-04-09T16:13:27.6196673,2021-04-09T16:13:27.6196673
"Ellipse",349,31.344589883283,103.36370967742,149.17177419355,2021-04-09T16:13:27.6196673,2021-04-09T16:13:27.6196673
"Ellipse",350,31.344589883283,112.58679706602,210.79951100245,2021-04-09T16:13:28.1180387,2021-04-09T16:13:28.1180387
"Ellipse",350,31.344589883283,103.41612903226,149.2564516129,2021-04-09T16:13:28.1180387,2021-04-09T16:13:28.1180387
"Ellipse",351,31.344589883283,112.95843520782,210.41809290954,2021-04-09T16:13:28.6204131,2021-04-09T16:13:28.6204131
"Ellipse",351,31.344589883283,103.25967741936,149.07580645161,2021-04-09T16:13:28.6204131,2021-04-09T16:13:28.6204131
"Ellipse",352,31.344589883283,112.75794621027,210.67481662592,2021-04-09T16:13:29.1157825,2021-04-09T16:13:29.1157825
"Ellipse",352,31.344589883283,103.51129032258,149.09596774194,2021-04-09T16:13:29.1157825,2021-04-09T16:13:29.1157825
"Ellipse",353,31.344589883283,112.74409127954,211.20456397718,2021-04-09T16:13:29.6171558,2021-04-09T16:13:29.6171558
"Ellipse",353,31.344589883283,103.68387096774,149.21451612903,2021-04-09T16:13:29.6171558,2021-04-09T16:13:29.6171558
"Ellipse",354,31.344589883283,112.92909535452,213.40912795436,2021-04-09T16:13:30.1175287,2021-04-09T16:13:30.1175287
"Ellipse",354,31.344589883283,103.52983870968,149.48467741936,2021-04-09T16:13:30.1175287,2021-04-09T16:13:30.1175287
"Ellipse",355,31.344589883283,112.79543602282,212.28687856561,2021-04-09T16:13:30.6189023,2021-04-09T16:13:30.6189023
"Ellipse",355,31.344589883283,103.28870967742,150.27177419355,2021-04-09T16:13:30.6189023,2021-04-09T16:13:30.6189023
"Ellipse",356,31.344589883283,112.67481662592,212.22819885901,2021-04-09T16:13:31.1162730,2021-04-09T16:13:31.1162730
"Ellipse",356,31.344589883283,103.50806451613,149.70080645161,2021-04-09T16:13:31.1162730,2021-04-09T16:13:31.1162730
"Ellipse",357,31.344589883283,112.64629176854,213.69926650367,2021-04-09T16:13:31.6186473,2021-04-09T16:13:31.6186473
"Ellipse",357,31.344589883283,103.47822580645,149.60725806452,2021-04-09T16:13:31.6186473,2021-04-09T16:13:31.6186473
"Ellipse",358,31.344589883283,112.44335778321,210.67237163814,2021-04-09T16:13:32.1180195,2021-04-09T16:13:32.1180195
"Ellipse",358,31.344589883283,103.48548387097,149.25483870968,2021-04-09T16:13:32.1180195,2021-04-09T16:13:32.1180195
"Ellipse",359,31.344589883283,112.65281173594,210.85819070905,2021-04-09T16:13:32.6173916,2021-04-09T16:13:32.6173916
"Ellipse",359,31.344589883283,103.41451612903,148.90483870968,2021-04-09T16:13:32.6173916,2021-04-09T16:13:32.6173916
"Ellipse",360,31.344589883283,112.44498777506,211.0293398533,2021-04-09T16:13:33.1057555,2021-04-09T16:13:33.1057555
"Ellipse",360,31.344589883283,103.48064516129,148.94919354839,2021-04-09T16:13:33.1057555,2021-04-09T16:13:33.1057555
"Ellipse",361,31.344589883283,112.68296658517,210.58353708232,2021-04-09T16:13:33.6071291,2021-04-09T16:13:33.6071291
"Ellipse",361,31.344589883283,103.47661290323,149.54919354839,2021-04-09T16:13:33.6071291,2021-04-09T16:13:33.6071291
"Ellipse",362,31.344589883283,112.60065199674,209.98207008965,2021-04-09T16:13:34.1055005,2021-04-09T16:13:34.1055005
"Ellipse",362,31.344589883283,103.52177419355,148.88064516129,2021-04-09T16:13:34.1055005,2021-04-09T16:13:34.1055005
"Ellipse",363,31.344589883283,112.52241238794,210.70741646292,2021-04-09T16:13:34.6178823,2021-04-09T16:13:34.6178823
"Ellipse",363,31.344589883283,103.50403225807,148.82177419355,2021-04-09T16:13:34.6178823,2021-04-09T16:13:34.6178823
"Ellipse",364,31.344589883283,112.59739201304,211.00733496333,2021-04-09T16:13:35.1052439,2021-04-09T16:13:35.1052439
"Ellipse",364,31.344589883283,103.66290322581,148.74435483871,2021-04-09T16:13:35.1052439,2021-04-09T16:13:35.1052439
"Ellipse",365,31.344589883283,112.57131214344,209.8402607987,2021-04-09T16:13:35.6076199,2021-04-09T16:13:35.6076199
"Ellipse",365,31.344589883283,103.59516129032,148.54435483871,2021-04-09T16:13:35.6076199,2021-04-09T16:13:35.6076199
"Ellipse",366,31.344589883283,112.30480847596,210.51018744906,2021-04-09T16:13:36.1159987,2021-04-09T16:13:36.1159987
"Ellipse",366,31.344589883283,103.69112903226,148.57096774194,2021-04-09T16:13:36.1159987,2021-04-09T16:13:36.1159987
"Ellipse",367,31.344589883283,112.50855745721,210.57049714751,2021-04-09T16:13:36.6153692,2021-04-09T16:13:36.6153692
"Ellipse",367,31.344589883283,103.50322580645,149.57822580645,2021-04-09T16:13:36.6153692,2021-04-09T16:13:36.6153692
"Ellipse",368,31.344589883283,112.25264873676,210.79951100245,2021-04-09T16:13:37.1187460,2021-04-09T16:13:37.1187460
"Ellipse",368,31.344589883283,103.52016129032,149.38225806452,2021-04-09T16:13:37.1187460,2021-04-09T16:13:37.1187460
"Ellipse",369,31.344589883283,112.29828850856,209.74083129584,2021-04-09T16:13:37.6201196,2021-04-09T16:13:37.6201196
"Ellipse",369,31.344589883283,103.62177419355,148.42903225807,2021-04-09T16:13:37.6201196,2021-04-09T16:13:37.6201196
"Ellipse",370,31.344589883283,112.34637326813,210.33577832111,2021-04-09T16:13:38.1054797,2021-04-09T16:13:38.1054797
"Ellipse",370,31.344589883283,103.38225806452,149.0435483871,2021-04-09T16:13:38.1054797,2021-04-09T16:13:38.1054797
"Ellipse",371,31.344589883283,112.32762836186,209.66096169519,2021-04-09T16:13:38.6168623,2021-04-09T16:13:38.6168623
"Ellipse",371,31.344589883283,103.22580645161,148.76532258065,2021-04-09T16:13:38.6168623,2021-04-09T16:13:38.6168623
"Ellipse",372,31.344589883283,112.50448247759,211.28035859821,2021-04-09T16:13:39.1182344,2021-04-09T16:13:39.1182344
"Ellipse",372,31.344589883283,103.36451612903,149.40241935484,2021-04-09T16:13:39.1182344,2021-04-09T16:13:39.1182344
"Ellipse",373,31.344589883283,112.39119804401,209.84841075795,2021-04-09T16:13:39.6156066,2021-04-09T16:13:39.6156066
"Ellipse",373,31.344589883283,103.55161290323,149.23306451613,2021-04-09T16:13:39.6156066,2021-04-09T16:13:39.6156066
"Ellipse",374,31.344589883283,112.24205378973,210.70171149144,2021-04-09T16:13:40.1179794,2021-04-09T16:13:40.1179794
"Ellipse",374,31.344589883283,103.43629032258,149.00887096774,2021-04-09T16:13:40.1179794,2021-04-09T16:13:40.1179794
"Ellipse",375,31.344589883283,112.27383863081,211.20293398533,2021-04-09T16:13:40.6073456,2021-04-09T16:13:40.6073456
"Ellipse",375,31.344589883283,102.95483870968,149.4814516129,2021-04-09T16:13:40.6073456,2021-04-09T16:13:40.6073456
"Ellipse",376,31.344589883283,112.62184189079,210.94539527302,2021-04-09T16:13:41.1187251,2021-04-09T16:13:41.1187251
"Ellipse",376,31.344589883283,103.425,149.39516129032,2021-04-09T16:13:41.1187251,2021-04-09T16:13:41.1187251
"Ellipse",377,31.344589883283,112.47758761206,210.06927465363,2021-04-09T16:13:41.6060899,2021-04-09T16:13:41.6060899
"Ellipse",377,31.344589883283,103.67338709677,148.93306451613,2021-04-09T16:13:41.6060899,2021-04-09T16:13:41.6060899
"Ellipse",378,31.344589883283,112.52404237979,210.72779136104,2021-04-09T16:13:42.1184727,2021-04-09T16:13:42.1184727
"Ellipse",378,31.344589883283,103.43064516129,149.16209677419,2021-04-09T16:13:42.1184727,2021-04-09T16:13:42.1184727
"Ellipse",379,31.344589883283,112.50937245314,210.52811735941,2021-04-09T16:13:42.6078364,2021-04-09T16:13:42.6078364
"Ellipse",379,31.344589883283,103.42258064516,149.37177419355,2021-04-09T16:13:42.6078364,2021-04-09T16:13:42.6078364
"Ellipse",380,31.344589883283,112.23960880196,210.53952730236,2021-04-09T16:13:43.1082077,2021-04-09T16:13:43.1082077
"Ellipse",380,31.344589883283,103.4,148.78548387097,2021-04-09T16:13:43.1082077,2021-04-09T16:13:43.1082077
"Ellipse",381,31.344589883283,112.29828850856,209.07660961695,2021-04-09T16:13:43.6175888,2021-04-09T16:13:43.6175888
"Ellipse",381,31.344589883283,103.50564516129,148.44274193548,2021-04-09T16:13:43.6175888,2021-04-09T16:13:43.6175888
"Ellipse",382,31.344589883283,112.29176854116,209.60798696007,2021-04-09T16:13:44.1169610,2021-04-09T16:13:44.1169610
"Ellipse",382,31.344589883283,103.41209677419,148.70806451613,2021-04-09T16:13:44.1169610,2021-04-09T16:13:44.1169610
"Ellipse",383,31.344589883283,112.36837815811,208.67644661777,2021-04-09T16:13:44.6153324,2021-04-09T16:13:44.6153324
"Ellipse",383,31.344589883283,103.46612903226,148.46612903226,2021-04-09T16:13:44.6153324,2021-04-09T16:13:44.6153324
"Ellipse",384,31.344589883283,112.19804400978,208.45150774246,2021-04-09T16:13:45.1076980,2021-04-09T16:13:45.1076980
"Ellipse",384,31.344589883283,103.43790322581,148.61209677419,2021-04-09T16:13:45.1076980,2021-04-09T16:13:45.1076980
"Ellipse",385,31.344589883283,112.19559902201,207.902200489,2021-04-09T16:13:45.6180796,2021-04-09T16:13:45.6180796
"Ellipse",385,31.344589883283,103.22258064516,147.76129032258,2021-04-09T16:13:45.6180796,2021-04-09T16:13:45.6180796
"Ellipse",386,31.344589883283,111.96495517522,209.1597392013,2021-04-09T16:13:46.1184525,2021-04-09T16:13:46.1184525
"Ellipse",386,31.344589883283,103.4685483871,148.91129032258,2021-04-09T16:13:46.1184525,2021-04-09T16:13:46.1184525
"Ellipse",387,31.344589883283,112.37245313773,208.35941320293,2021-04-09T16:13:46.6158231,2021-04-09T16:13:46.6158231
"Ellipse",387,31.344589883283,103.51129032258,148.20725806452,2021-04-09T16:13:46.6158231,2021-04-09T16:13:46.6158231
"Ellipse",388,31.344589883283,111.99511002445,208.08394458028,2021-04-09T16:13:47.1071893,2021-04-09T16:13:47.1071893
"Ellipse",388,31.344589883283,103.18709677419,148.73306451613,2021-04-09T16:13:47.1071893,2021-04-09T16:13:47.1071893
"Ellipse",389,31.344589883283,112.06682966585,208.14180929095,2021-04-09T16:13:47.6175696,2021-04-09T16:13:47.6175696
"Ellipse",389,31.344589883283,103.16774193548,148.05725806452,2021-04-09T16:13:47.6175696,2021-04-09T16:13:47.6175696
"Ellipse",390,31.344589883283,112.26813365933,208.55582722086,2021-04-09T16:13:48.1179425,2021-04-09T16:13:48.1179425
"Ellipse",390,31.344589883283,103.22016129032,148.53225806452,2021-04-09T16:13:48.1179425,2021-04-09T16:13:48.1179425
"Ellipse",391,31.344589883283,111.97229013855,207.34229828851,2021-04-09T16:13:48.6053057,2021-04-09T16:13:48.6053057
"Ellipse",391,31.344589883283,103.49516129032,148.22177419355,2021-04-09T16:13:48.6053057,2021-04-09T16:13:48.6053057
"Ellipse",392,31.344589883283,112.00244498778,206.98533007335,2021-04-09T16:13:49.1176875,2021-04-09T16:13:49.1176875
