Name::Name,21:38:12.5203565_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",462,52.471109581949,101.91011235955,132.31753786028,2021-04-16T14:14:13.8378376,2021-04-16T14:14:13.8378376
"Ellipse",463,52.471109581949,136.80803134182,339.90450538688,2021-04-16T14:14:14.3432142,2021-04-16T14:14:14.3432142
"Ellipse",463,52.471109581949,101.83585735222,132.86468001954,2021-04-16T14:14:14.3432142,2021-04-16T14:14:14.3432142
"Ellipse",464,52.471109581949,136.59941234084,338.77619980411,2021-04-16T14:14:14.8405849,2021-04-16T14:14:14.8405849
"Ellipse",464,52.471109581949,101.88764044944,132.58622374206,2021-04-16T14:14:14.8405849,2021-04-16T14:14:14.8405849
"Ellipse",465,52.471109581949,136.69980411361,338.87022526934,2021-04-16T14:14:15.3359540,2021-04-16T14:14:15.3359540
"Ellipse",465,52.471109581949,101.95163654128,132.48949682462,2021-04-16T14:14:15.3359540,2021-04-16T14:14:15.3359540
"Ellipse",466,52.471109581949,136.24387855044,340.08863858962,2021-04-16T14:14:15.8363269,2021-04-16T14:14:15.8363269
"Ellipse",466,52.471109581949,102.24914509038,132.35075720567,2021-04-16T14:14:15.8363269,2021-04-16T14:14:15.8363269
"Ellipse",467,52.471109581949,136.32566111655,338.67629774731,2021-04-16T14:14:16.3366998,2021-04-16T14:14:16.3366998
"Ellipse",467,52.471109581949,101.93111871031,132.25744992672,2021-04-16T14:14:16.3366998,2021-04-16T14:14:16.3366998
"Ellipse",468,52.471109581949,136.48628795299,339.44662095984,2021-04-16T14:14:16.8360719,2021-04-16T14:14:16.8360719
"Ellipse",468,52.471109581949,102.07718612604,132.56619443087,2021-04-16T14:14:16.8360719,2021-04-16T14:14:16.8360719
"Ellipse",469,52.471109581949,136.4833496572,340.17874632713,2021-04-16T14:14:17.3424492,2021-04-16T14:14:17.3424492
"Ellipse",469,52.471109581949,101.95407914021,132.54811919883,2021-04-16T14:14:17.3424492,2021-04-16T14:14:17.3424492
"Ellipse",470,52.471109581949,136.54113614104,338.71400587659,2021-04-16T14:14:17.8368176,2021-04-16T14:14:17.8368176
"Ellipse",470,52.471109581949,101.92379091353,132.53297508549,2021-04-16T14:14:17.8368176,2021-04-16T14:14:17.8368176
"Ellipse",471,52.471109581949,136.42213516161,338.62291870715,2021-04-16T14:14:18.3351890,2021-04-16T14:14:18.3351890
"Ellipse",471,52.471109581949,101.91304347826,132.43722520762,2021-04-16T14:14:18.3351890,2021-04-16T14:14:18.3351890
"Ellipse",472,52.471109581949,136.41625857003,339.18707149853,2021-04-16T14:14:18.8395649,2021-04-16T14:14:18.8395649
"Ellipse",472,52.471109581949,102.01563263312,132.38739618955,2021-04-16T14:14:18.8395649,2021-04-16T14:14:18.8395649
"Ellipse",473,52.471109581949,136.3903036239,339.36043095005,2021-04-16T14:14:19.3359348,2021-04-16T14:14:19.3359348
"Ellipse",473,52.471109581949,101.8563751832,132.49193942355,2021-04-16T14:14:19.3359348,2021-04-16T14:14:19.3359348
"Ellipse",474,52.471109581949,136.24191968658,338.88246816846,2021-04-16T14:14:19.8423124,2021-04-16T14:14:19.8423124
"Ellipse",474,52.471109581949,101.76697606253,132.66389838789,2021-04-16T14:14:19.8423124,2021-04-16T14:14:19.8423124
"Ellipse",475,52.471109581949,136.1346718903,338.18364348678,2021-04-16T14:14:20.3376813,2021-04-16T14:14:20.3376813
"Ellipse",475,52.471109581949,101.84025403029,132.50903761602,2021-04-16T14:14:20.3376813,2021-04-16T14:14:20.3376813
"Ellipse",476,52.471109581949,135.90744368266,339.79285014692,2021-04-16T14:14:20.8310489,2021-04-16T14:14:20.8310489
"Ellipse",476,52.471109581949,101.93551538837,132.88275525159,2021-04-16T14:14:20.8310489,2021-04-16T14:14:20.8310489
"Ellipse",477,52.471109581949,136.37316356513,339.08961802155,2021-04-16T14:14:21.3384270,2021-04-16T14:14:21.3384270
"Ellipse",477,52.471109581949,102.00586223742,132.2550073278,2021-04-16T14:14:21.3384270,2021-04-16T14:14:21.3384270
"Ellipse",478,52.471109581949,136.5166503428,338.44123408423,2021-04-16T14:14:21.8428029,2021-04-16T14:14:21.8428029
"Ellipse",478,52.471109581949,102.00732779678,132.4968246214,2021-04-16T14:14:21.8428029,2021-04-16T14:14:21.8428029
"Ellipse",479,52.471109581949,135.9750244858,339.87610186092,2021-04-16T14:14:22.3371713,2021-04-16T14:14:22.3371713
"Ellipse",479,52.471109581949,101.79775280899,132.69467513434,2021-04-16T14:14:22.3371713,2021-04-16T14:14:22.3371713
"Ellipse",480,52.471109581949,136.458374143,339.09010773751,2021-04-16T14:14:22.8365434,2021-04-16T14:14:22.8365434
"Ellipse",480,52.471109581949,101.93160723009,132.15583781143,2021-04-16T14:14:22.8365434,2021-04-16T14:14:22.8365434
"Ellipse",481,52.471109581949,136.14838393732,339.14495592556,2021-04-16T14:14:23.3419200,2021-04-16T14:14:23.3419200
"Ellipse",481,52.471109581949,101.88373229116,132.18808011725,2021-04-16T14:14:23.3419200,2021-04-16T14:14:23.3419200
"Ellipse",482,52.471109581949,136.20959843291,338.75514201763,2021-04-16T14:14:23.8402914,2021-04-16T14:14:23.8402914
"Ellipse",482,52.471109581949,101.93551538837,132.38983878847,2021-04-16T14:14:23.8402914,2021-04-16T14:14:23.8402914
"Ellipse",483,52.471109581949,135.91478942214,339.01371204701,2021-04-16T14:14:24.3396635,2021-04-16T14:14:24.3396635
"Ellipse",483,52.471109581949,101.77967757694,132.54176844162,2021-04-16T14:14:24.3396635,2021-04-16T14:14:24.3396635
"Ellipse",484,52.471109581949,136.56611165524,338.85259549461,2021-04-16T14:14:24.8360337,2021-04-16T14:14:24.8360337
"Ellipse",484,52.471109581949,101.80117244748,132.20762090865,2021-04-16T14:14:24.8360337,2021-04-16T14:14:24.8360337
"Ellipse",485,52.471109581949,135.90744368266,337.84818805093,2021-04-16T14:14:25.3424108,2021-04-16T14:14:25.3424108
"Ellipse",485,52.471109581949,101.88861748901,132.2188568637,2021-04-16T14:14:25.3424108,2021-04-16T14:14:25.3424108
"Ellipse",486,52.471109581949,136.17629774731,338.29431929481,2021-04-16T14:14:25.8407821,2021-04-16T14:14:25.8407821
"Ellipse",486,52.471109581949,101.93649242794,132.50170981925,2021-04-16T14:14:25.8407821,2021-04-16T14:14:25.8407821
"Ellipse",487,52.471109581949,135.96425073457,338.71792360431,2021-04-16T14:14:26.3371520,2021-04-16T14:14:26.3371520
"Ellipse",487,52.471109581949,101.89399120664,132.20615534929,2021-04-16T14:14:26.3371520,2021-04-16T14:14:26.3371520
"Ellipse",488,52.471109581949,136.26052889324,337.69000979432,2021-04-16T14:14:26.8425286,2021-04-16T14:14:26.8425286
"Ellipse",488,52.471109581949,101.92867611138,132.08109428432,2021-04-16T14:14:26.8425286,2021-04-16T14:14:26.8425286
"Ellipse",489,52.471109581949,135.88442703232,338.31684622919,2021-04-16T14:14:27.3388985,2021-04-16T14:14:27.3388985
"Ellipse",489,52.471109581949,101.94333170493,132.23839765511,2021-04-16T14:14:27.3388985,2021-04-16T14:14:27.3388985
"Ellipse",490,52.471109581949,135.62732615083,337.49608227228,2021-04-16T14:14:27.8362692,2021-04-16T14:14:27.8362692
"Ellipse",490,52.471109581949,101.86663409868,132.18124084025,2021-04-16T14:14:27.8362692,2021-04-16T14:14:27.8362692
"Ellipse",491,52.471109581949,136.13026444662,337.60773751224,2021-04-16T14:14:28.3376428,2021-04-16T14:14:28.3376428
"Ellipse",491,52.471109581949,101.83390327308,132.2647777235,2021-04-16T14:14:28.3376428,2021-04-16T14:14:28.3376428
"Ellipse",492,52.471109581949,135.5680705191,337.52938295788,2021-04-16T14:14:28.8350134,2021-04-16T14:14:28.8350134
"Ellipse",492,52.471109581949,101.87396189546,131.96482657548,2021-04-16T14:14:28.8350134,2021-04-16T14:14:28.8350134
"Ellipse",493,52.471109581949,136.42262487757,336.52203721841,2021-04-16T14:14:29.3383885,2021-04-16T14:14:29.3383885
"Ellipse",493,52.471109581949,102.04298974109,132.02589154861,2021-04-16T14:14:29.3383885,2021-04-16T14:14:29.3383885
"Ellipse",494,52.471109581949,135.90842311459,337.51567091087,2021-04-16T14:14:29.8347584,2021-04-16T14:14:29.8347584
"Ellipse",494,52.471109581949,102.04689789937,132.09086468002,2021-04-16T14:14:29.8347584,2021-04-16T14:14:29.8347584
"Ellipse",495,52.471109581949,136.01420176298,337.67091087169,2021-04-16T14:14:30.3381335,2021-04-16T14:14:30.3381335
"Ellipse",495,52.471109581949,101.87151929653,132.21983390327,2021-04-16T14:14:30.3381335,2021-04-16T14:14:30.3381335
"Ellipse",496,52.471109581949,136.31586679726,338.32615083252,2021-04-16T14:14:30.8355042,2021-04-16T14:14:30.8355042
"Ellipse",496,52.471109581949,101.88812896922,132.14997557401,2021-04-16T14:14:30.8355042,2021-04-16T14:14:30.8355042
"Ellipse",497,52.471109581949,135.65866797258,340.57394711068,2021-04-16T14:14:31.3408808,2021-04-16T14:14:31.3408808
"Ellipse",497,52.471109581949,101.91792867611,132.07132388862,2021-04-16T14:14:31.3408808,2021-04-16T14:14:31.3408808
"Ellipse",498,52.471109581949,135.65132223311,340.35994123408,2021-04-16T14:14:31.8382504,2021-04-16T14:14:31.8382504
"Ellipse",498,52.471109581949,102.10063507572,132.01367855398,2021-04-16T14:14:31.8382504,2021-04-16T14:14:31.8382504
"Ellipse",499,52.471109581949,136.32615083252,339.48139079334,2021-04-16T14:14:32.3296176,2021-04-16T14:14:32.3296176
"Ellipse",499,52.471109581949,101.92769907181,132.07914020518,2021-04-16T14:14:32.3296176,2021-04-16T14:14:32.3296176
"Ellipse",500,52.471109581949,136.76836434868,339.72673849168,2021-04-16T14:14:32.8369957,2021-04-16T14:14:32.8369957
"Ellipse",500,52.471109581949,101.99706888129,132.20810942843,2021-04-16T14:14:32.8369957,2021-04-16T14:14:32.8369957
"Ellipse",501,52.471109581949,135.96963761019,339.31537708129,2021-04-16T14:14:33.3433733,2021-04-16T14:14:33.3433733
"Ellipse",501,52.471109581949,101.95994137763,132.24865657059,2021-04-16T14:14:33.3433733,2021-04-16T14:14:33.3433733
"Ellipse",502,52.471109581949,136.07296767875,340.06366307542,2021-04-16T14:14:33.8407436,2021-04-16T14:14:33.8407436
"Ellipse",502,52.471109581949,101.93111871031,132.4870542257,2021-04-16T14:14:33.8407436,2021-04-16T14:14:33.8407436
"Ellipse",503,52.471109581949,136.0181194907,338.96914789422,2021-04-16T14:14:34.3291066,2021-04-16T14:14:34.3291066
"Ellipse",503,52.471109581949,101.91206643869,132.41914997557,2021-04-16T14:14:34.3291066,2021-04-16T14:14:34.3291066
"Ellipse",504,52.471109581949,136.21008814887,340.15768854065,2021-04-16T14:14:34.8424905,2021-04-16T14:14:34.8424905
"Ellipse",504,52.471109581949,101.83878847093,132.55495847582,2021-04-16T14:14:34.8424905,2021-04-16T14:14:34.8424905
"Ellipse",505,52.471109581949,136.10479921645,339.07296767875,2021-04-16T14:14:35.3388600,2021-04-16T14:14:35.3388600
"Ellipse",505,52.471109581949,101.90180752321,132.33707865169,2021-04-16T14:14:35.3388600,2021-04-16T14:14:35.3388600
"Ellipse",506,52.471109581949,136.41283055828,338.53770812929,2021-04-16T14:14:35.8362297,2021-04-16T14:14:35.8362297
"Ellipse",506,52.471109581949,101.91304347826,132.80263800684,2021-04-16T14:14:35.8362297,2021-04-16T14:14:35.8362297
"Ellipse",507,52.471109581949,136.09206660137,337.67678746327,2021-04-16T14:14:36.3366035,2021-04-16T14:14:36.3366035
"Ellipse",507,52.471109581949,101.79433317049,132.44894968246,2021-04-16T14:14:36.3366035,2021-04-16T14:14:36.3366035
"Ellipse",508,52.471109581949,136.39373163565,338.63761018609,2021-04-16T14:14:36.8349749,2021-04-16T14:14:36.8349749
"Ellipse",508,52.471109581949,101.84367366878,132.17293600391,2021-04-16T14:14:36.8349749,2021-04-16T14:14:36.8349749
"Ellipse",509,52.471109581949,135.99804113614,338.40646425074,2021-04-16T14:14:37.3403515,2021-04-16T14:14:37.3403515
"Ellipse",509,52.471109581949,102.03028822667,132.80556912555,2021-04-16T14:14:37.3403515,2021-04-16T14:14:37.3403515
"Ellipse",510,52.471109581949,135.9417238002,338.10675808031,2021-04-16T14:14:37.8367214,2021-04-16T14:14:37.8367214
"Ellipse",510,52.471109581949,102.0097703957,132.14509037616,2021-04-16T14:14:37.8367214,2021-04-16T14:14:37.8367214
"Ellipse",511,52.471109581949,136.42409402547,337.88834476004,2021-04-16T14:14:38.3310901,2021-04-16T14:14:38.3310901
"Ellipse",511,52.471109581949,101.82315583781,131.92769907181,2021-04-16T14:14:38.3310901,2021-04-16T14:14:38.3310901
"Ellipse",512,52.471109581949,136.23016650343,337.46229187072,2021-04-16T14:14:38.8404694,2021-04-16T14:14:38.8404694
"Ellipse",512,52.471109581949,101.96580361505,132.24035173425,2021-04-16T14:14:38.8404694,2021-04-16T14:14:38.8404694
"Ellipse",513,52.471109581949,135.86728697356,338.30999020568,2021-04-16T14:14:39.3398415,2021-04-16T14:14:39.3398415
"Ellipse",513,52.471109581949,101.90425012213,132.34929164631,2021-04-16T14:14:39.3398415,2021-04-16T14:14:39.3398415
"Ellipse",514,52.471109581949,136.49363369246,336.87463271303,2021-04-16T14:14:39.8392137,2021-04-16T14:14:39.8392137
"Ellipse",514,52.471109581949,101.91206643869,132.47581827064,2021-04-16T14:14:39.8392137,2021-04-16T14:14:39.8392137
"Ellipse",515,52.471109581949,136.65132223311,337.15964740451,2021-04-16T14:14:40.3375850,2021-04-16T14:14:40.3375850
"Ellipse",515,52.471109581949,101.83292623351,132.22618466048,2021-04-16T14:14:40.3375850,2021-04-16T14:14:40.3375850
"Ellipse",516,52.471109581949,136.60822722821,337.77130264447,2021-04-16T14:14:40.8379579,2021-04-16T14:14:40.8379579
"Ellipse",516,52.471109581949,101.88959452858,132.27210552027,2021-04-16T14:14:40.8379579,2021-04-16T14:14:40.8379579
"Ellipse",517,52.471109581949,136.24632713026,336.43731635651,2021-04-16T14:14:41.3443356,2021-04-16T14:14:41.3443356
"Ellipse",517,52.471109581949,101.69907181241,132.52515876893,2021-04-16T14:14:41.3443356,2021-04-16T14:14:41.3443356
"Ellipse",518,52.471109581949,136,337.09843290891,2021-04-16T14:14:41.8407052,2021-04-16T14:14:41.8407052
"Ellipse",518,52.471109581949,101.85881778212,132.65119687347,2021-04-16T14:14:41.8407052,2021-04-16T14:14:41.8407052
"Ellipse",519,52.471109581949,136.14985308521,337.06072477963,2021-04-16T14:14:42.3380758,2021-04-16T14:14:42.3380758
"Ellipse",519,52.471109581949,101.83781143136,132.29213483146,2021-04-16T14:14:42.3380758,2021-04-16T14:14:42.3380758
"Ellipse",520,52.471109581949,135.96620959843,336.39764936337,2021-04-16T14:14:42.8264397,2021-04-16T14:14:42.8264397
"Ellipse",520,52.471109581949,102.1504640938,132.20322423058,2021-04-16T14:14:42.8264397,2021-04-16T14:14:42.8264397
"Ellipse",521,52.471109581949,136.23800195886,336.40548481881,2021-04-16T14:14:43.3368200,2021-04-16T14:14:43.3368200
"Ellipse",521,52.471109581949,101.93502686859,132.23400097704,2021-04-16T14:14:43.3368200,2021-04-16T14:14:43.3368200
"Ellipse",522,52.471109581949,135.57492654261,335.91185112635,2021-04-16T14:14:43.8391944,2021-04-16T14:14:43.8391944
"Ellipse",522,52.471109581949,101.90327308256,132.35808500244,2021-04-16T14:14:43.8391944,2021-04-16T14:14:43.8391944
"Ellipse",523,52.471109581949,135.65132223311,334.86777668952,2021-04-16T14:14:44.3405680,2021-04-16T14:14:44.3405680
"Ellipse",523,52.471109581949,101.73913043478,132.11529066927,2021-04-16T14:14:44.3405680,2021-04-16T14:14:44.3405680
"Ellipse",524,52.471109581949,136.32713026445,334.93878550441,2021-04-16T14:14:44.8389394,2021-04-16T14:14:44.8389394
"Ellipse",524,52.471109581949,101.91402051783,132.16170004885,2021-04-16T14:14:44.8389394,2021-04-16T14:14:44.8389394
"Ellipse",525,52.471109581949,135.93584720862,334.01860920666,2021-04-16T14:14:45.3373108,2021-04-16T14:14:45.3373108
"Ellipse",525,52.471109581949,101.85881778212,132.06692721055,2021-04-16T14:14:45.3373108,2021-04-16T14:14:45.3373108
"Ellipse",526,52.471109581949,135.99020568071,335.10871694417,2021-04-16T14:14:45.8346805,2021-04-16T14:14:45.8346805
"Ellipse",526,52.471109581949,101.92623351246,132.15241817294,2021-04-16T14:14:45.8346805,2021-04-16T14:14:45.8346805
"Ellipse",527,52.471109581949,135.86581782566,334.59059745348,2021-04-16T14:14:46.3360551,2021-04-16T14:14:46.3360551
"Ellipse",527,52.471109581949,101.78065461651,132.02198339033,2021-04-16T14:14:46.3360551,2021-04-16T14:14:46.3360551
"Ellipse",528,52.471109581949,136.30950048972,334.95151811949,2021-04-16T14:14:46.8404309,2021-04-16T14:14:46.8404309
"Ellipse",528,52.471109581949,101.80752320469,132.14215925745,2021-04-16T14:14:46.8404309,2021-04-16T14:14:46.8404309
"Ellipse",529,52.471109581949,135.64005876592,334.73996082272,2021-04-16T14:14:47.3337986,2021-04-16T14:14:47.3337986
"Ellipse",529,52.471109581949,101.79970688813,131.91939423547,2021-04-16T14:14:47.3337986,2021-04-16T14:14:47.3337986
"Ellipse",530,52.471109581949,135.80362389814,334.82321253673,2021-04-16T14:14:47.8371737,2021-04-16T14:14:47.8371737
"Ellipse",530,52.471109581949,101.85246702492,131.97997068881,2021-04-16T14:14:47.8371737,2021-04-16T14:14:47.8371737
"Ellipse",531,52.471109581949,136.24191968658,333.90891283056,2021-04-16T14:14:48.3355451,2021-04-16T14:14:48.3355451
"Ellipse",531,52.471109581949,101.80996580362,132.25109916952,2021-04-16T14:14:48.3355451,2021-04-16T14:14:48.3355451
"Ellipse",532,52.471109581949,135.43486777669,334.33202742409,2021-04-16T14:14:48.8359179,2021-04-16T14:14:48.8359179
"Ellipse",532,52.471109581949,101.87787005374,132.20420127015,2021-04-16T14:14:48.8359179,2021-04-16T14:14:48.8359179
"Ellipse",533,52.471109581949,136.14985308521,333.51322233105,2021-04-16T14:14:49.3412945,2021-04-16T14:14:49.3412945
"Ellipse",533,52.471109581949,101.80117244748,131.91792867611,2021-04-16T14:14:49.3412945,2021-04-16T14:14:49.3412945
"Ellipse",534,52.471109581949,136.05876591577,333.01224289912,2021-04-16T14:14:49.8416674,2021-04-16T14:14:49.8416674
"Ellipse",534,52.471109581949,101.85881778212,131.69223253542,2021-04-16T14:14:49.8416674,2021-04-16T14:14:49.8416674
"Ellipse",535,52.471109581949,135.24191968658,332.47992164545,2021-04-16T14:14:50.3360348,2021-04-16T14:14:50.3360348
"Ellipse",535,52.471109581949,101.76502198339,132.00293111871,2021-04-16T14:14:50.3360348,2021-04-16T14:14:50.3360348
"Ellipse",536,52.471109581949,135.53917727718,334.15817825661,2021-04-16T14:14:50.8384102,2021-04-16T14:14:50.8384102
"Ellipse",536,52.471109581949,101.86321446019,132.17537860283,2021-04-16T14:14:50.8384102,2021-04-16T14:14:50.8384102
"Ellipse",537,52.471109581949,135.1028403526,332.81145935358,2021-04-16T14:14:51.3347804,2021-04-16T14:14:51.3347804
"Ellipse",537,52.471109581949,101.91011235955,132.24572545188,2021-04-16T14:14:51.3347804,2021-04-16T14:14:51.3347804
"Ellipse",538,52.471109581949,135.70568070519,333.03868756121,2021-04-16T14:14:51.8431589,2021-04-16T14:14:51.8431589
"Ellipse",538,52.471109581949,101.88177821202,132.12603810454,2021-04-16T14:14:51.8431589,2021-04-16T14:14:51.8431589
"Ellipse",539,52.471109581949,135.41283055828,332.50685602351,2021-04-16T14:14:52.3375273,2021-04-16T14:14:52.3375273
"Ellipse",539,52.471109581949,101.79872984856,132.13287738153,2021-04-16T14:14:52.3375273,2021-04-16T14:14:52.3375273
"Ellipse",540,52.471109581949,135.78844270323,334.03868756121,2021-04-16T14:14:52.8409024,2021-04-16T14:14:52.8409024
"Ellipse",540,52.471109581949,101.87151929653,132.2222765022,2021-04-16T14:14:52.8409024,2021-04-16T14:14:52.8409024
"Ellipse",541,52.471109581949,135.27815866797,332.97159647405,2021-04-16T14:14:53.3272648,2021-04-16T14:14:53.3272648
"Ellipse",541,52.471109581949,101.73473375672,132.052271617,2021-04-16T14:14:53.3272648,2021-04-16T14:14:53.3272648
"Ellipse",542,52.471109581949,135.90940254652,332.54505386876,2021-04-16T14:14:53.8406474,2021-04-16T14:14:53.8406474
"Ellipse",542,52.471109581949,101.79677576942,131.54127992184,2021-04-16T14:14:53.8406474,2021-04-16T14:14:53.8406474
"Ellipse",543,52.471109581949,135.85063663075,333.27864838394,2021-04-16T14:14:54.3360166,2021-04-16T14:14:54.3360166
"Ellipse",543,52.471109581949,101.79286761114,132.01270151441,2021-04-16T14:14:54.3360166,2021-04-16T14:14:54.3360166
"Ellipse",544,52.471109581949,135.86190009794,332.07051909892,2021-04-16T14:14:54.8423939,2021-04-16T14:14:54.8423939
