Name::Name,18:40:22.8741288_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",1123,33.416770539894,107.88021228203,158.20849128127,2021-04-16T11:18:02.2284916,2021-04-16T11:18:02.2284916
"Ellipse",1123,33.416770539894,100.95751138088,111.32549317147,2021-04-16T11:18:02.2284916,2021-04-16T11:18:02.2284916
"Ellipse",1124,33.416770539894,107.85595147839,158.23123578469,2021-04-16T11:18:02.7268620,2021-04-16T11:18:02.7268620
"Ellipse",1124,33.416770539894,101.03034901366,111.38770864947,2021-04-16T11:18:02.7268620,2021-04-16T11:18:02.7268620
"Ellipse",1125,33.416770539894,107.57164518575,158.16527672479,2021-04-16T11:18:03.2152269,2021-04-16T11:18:03.2152269
"Ellipse",1125,33.416770539894,100.9119878604,111.42261001518,2021-04-16T11:18:03.2152269,2021-04-16T11:18:03.2152269
"Ellipse",1126,33.416770539894,107.67020470053,158.97573919636,2021-04-16T11:18:03.7276077,2021-04-16T11:18:03.7276077
"Ellipse",1126,33.416770539894,100.85735963581,111.5971168437,2021-04-16T11:18:03.7276077,2021-04-16T11:18:03.7276077
"Ellipse",1127,33.416770539894,107.59818043973,157.3313115997,2021-04-16T11:18:04.2139711,2021-04-16T11:18:04.2139711
"Ellipse",1127,33.416770539894,100.95220030349,111.05538694992,2021-04-16T11:18:04.2139711,2021-04-16T11:18:04.2139711
"Ellipse",1128,33.416770539894,107.77255496588,158.30174374526,2021-04-16T11:18:04.7263530,2021-04-16T11:18:04.7263530
"Ellipse",1128,33.416770539894,100.92033383915,110.99241274659,2021-04-16T11:18:04.7263530,2021-04-16T11:18:04.7263530
"Ellipse",1129,33.416770539894,107.47232752085,158.0773313116,2021-04-16T11:18:05.2177198,2021-04-16T11:18:05.2177198
"Ellipse",1129,33.416770539894,100.7253414264,111.12443095599,2021-04-16T11:18:05.2177198,2021-04-16T11:18:05.2177198
"Ellipse",1130,33.416770539894,107.72100075815,158.53222137983,2021-04-16T11:18:05.7250975,2021-04-16T11:18:05.7250975
"Ellipse",1130,33.416770539894,100.90743550835,111.14415781487,2021-04-16T11:18:05.7250975,2021-04-16T11:18:05.7250975
"Ellipse",1131,33.416770539894,107.60424564064,157.29643669447,2021-04-16T11:18:06.2304738,2021-04-16T11:18:06.2304738
"Ellipse",1131,33.416770539894,100.69650986343,110.93095599393,2021-04-16T11:18:06.2304738,2021-04-16T11:18:06.2304738
"Ellipse",1132,33.416770539894,107.76724791509,157.59969673996,2021-04-16T11:18:06.7168362,2021-04-16T11:18:06.7168362
"Ellipse",1132,33.416770539894,100.68437025797,110.58042488619,2021-04-16T11:18:06.7168362,2021-04-16T11:18:06.7168362
"Ellipse",1133,33.416770539894,107.62319939348,156.91584533738,2021-04-16T11:18:07.2172082,2021-04-16T11:18:07.2172082
"Ellipse",1133,33.416770539894,100.81259484067,110.90667678301,2021-04-16T11:18:07.2172082,2021-04-16T11:18:07.2172082
"Ellipse",1134,33.416770539894,107.62547384382,158.17285822593,2021-04-16T11:18:07.7275894,2021-04-16T11:18:07.7275894
"Ellipse",1134,33.416770539894,100.79893778452,110.77314112291,2021-04-16T11:18:07.7275894,2021-04-16T11:18:07.7275894
"Ellipse",1135,33.416770539894,107.65125094769,157.95830174375,2021-04-16T11:18:08.2299638,2021-04-16T11:18:08.2299638
"Ellipse",1135,33.416770539894,100.91274658574,110.99924127466,2021-04-16T11:18:08.2299638,2021-04-16T11:18:08.2299638
"Ellipse",1136,33.416770539894,107.88627748294,158.18195602729,2021-04-16T11:18:08.7273345,2021-04-16T11:18:08.7273345
"Ellipse",1136,33.416770539894,100.82169954477,111.20940819423,2021-04-16T11:18:08.7273345,2021-04-16T11:18:08.7273345
"Ellipse",1137,33.416770539894,107.51478392722,158.42153146323,2021-04-16T11:18:09.2166991,2021-04-16T11:18:09.2166991
"Ellipse",1137,33.416770539894,100.79969650986,111.17981790592,2021-04-16T11:18:09.2166991,2021-04-16T11:18:09.2166991
"Ellipse",1138,33.416770539894,107.68915845337,158.1493555724,2021-04-16T11:18:09.7270798,2021-04-16T11:18:09.7270798
"Ellipse",1138,33.416770539894,100.86798179059,111.18057663126,2021-04-16T11:18:09.7270798,2021-04-16T11:18:09.7270798
"Ellipse",1139,33.416770539894,107.62016679303,157.4473085671,2021-04-16T11:18:10.2274523,2021-04-16T11:18:10.2274523
"Ellipse",1139,33.416770539894,100.73748103187,111.22003034901,2021-04-16T11:18:10.2274523,2021-04-16T11:18:10.2274523
"Ellipse",1140,33.416770539894,107.5966641395,157.8786959818,2021-04-16T11:18:10.7168170,2021-04-16T11:18:10.7168170
"Ellipse",1140,33.416770539894,101.00303490137,110.94461305008,2021-04-16T11:18:10.7168170,2021-04-16T11:18:10.7168170
"Ellipse",1141,33.416770539894,107.71114480667,157.93783169068,2021-04-16T11:18:11.2301996,2021-04-16T11:18:11.2301996
"Ellipse",1141,33.416770539894,100.79742033384,110.9559939302,2021-04-16T11:18:11.2301996,2021-04-16T11:18:11.2301996
"Ellipse",1142,33.416770539894,107.42608036391,157.58832448825,2021-04-16T11:18:11.7275692,2021-04-16T11:18:11.7275692
"Ellipse",1142,33.416770539894,100.91274658574,110.84294385433,2021-04-16T11:18:11.7275692,2021-04-16T11:18:11.7275692
"Ellipse",1143,33.416770539894,107.67854435178,157.06444275967,2021-04-16T11:18:12.2269427,2021-04-16T11:18:12.2269427
"Ellipse",1143,33.416770539894,100.88846737481,110.91047040971,2021-04-16T11:18:12.2269427,2021-04-16T11:18:12.2269427
"Ellipse",1144,33.416770539894,107.88248673237,158.01895375284,2021-04-16T11:18:12.7293164,2021-04-16T11:18:12.7293164
"Ellipse",1144,33.416770539894,100.74279210926,110.99696509863,2021-04-16T11:18:12.7293164,2021-04-16T11:18:12.7293164
"Ellipse",1145,33.416770539894,107.67323730099,157.74298711145,2021-04-16T11:18:13.2266864,2021-04-16T11:18:13.2266864
"Ellipse",1145,33.416770539894,100.77617602428,111.15477996965,2021-04-16T11:18:13.2266864,2021-04-16T11:18:13.2266864
"Ellipse",1146,33.416770539894,107.42304776346,157.93783169068,2021-04-16T11:18:13.7310622,2021-04-16T11:18:13.7310622
"Ellipse",1146,33.416770539894,100.79590288316,110.78376327769,2021-04-16T11:18:13.7310622,2021-04-16T11:18:13.7310622
"Ellipse",1147,33.416770539894,107.73313115997,158.29340409401,2021-04-16T11:18:14.2264323,2021-04-16T11:18:14.2264323
"Ellipse",1147,33.416770539894,100.78831562974,110.73672230653,2021-04-16T11:18:14.2264323,2021-04-16T11:18:14.2264323
"Ellipse",1148,33.416770539894,107.4806671721,157.5746777862,2021-04-16T11:18:14.7147953,2021-04-16T11:18:14.7147953
"Ellipse",1148,33.416770539894,100.66084977238,111.04172989378,2021-04-16T11:18:14.7147953,2021-04-16T11:18:14.7147953
"Ellipse",1149,33.416770539894,107.67247915087,157.39954510993,2021-04-16T11:18:15.2151682,2021-04-16T11:18:15.2151682
"Ellipse",1149,33.416770539894,100.81335356601,111.11836115326,2021-04-16T11:18:15.2151682,2021-04-16T11:18:15.2151682
"Ellipse",1150,33.416770539894,107.65276724792,157.49279757392,2021-04-16T11:18:15.7185433,2021-04-16T11:18:15.7185433
"Ellipse",1150,33.416770539894,100.88846737481,111.1813353566,2021-04-16T11:18:15.7185433,2021-04-16T11:18:15.7185433
"Ellipse",1151,33.416770539894,107.68006065201,157.90978013647,2021-04-16T11:18:16.2299253,2021-04-16T11:18:16.2299253
"Ellipse",1151,33.416770539894,100.83687405159,111.04855842185,2021-04-16T11:18:16.2299253,2021-04-16T11:18:16.2299253
"Ellipse",1152,33.416770539894,107.5913570887,159.26990144049,2021-04-16T11:18:16.7162871,2021-04-16T11:18:16.7162871
"Ellipse",1152,33.416770539894,100.87329286798,111.3588770865,2021-04-16T11:18:16.7162871,2021-04-16T11:18:16.7162871
"Ellipse",1153,33.416770539894,107.48673237301,159.38059135709,2021-04-16T11:18:17.2266681,2021-04-16T11:18:17.2266681
"Ellipse",1153,33.416770539894,100.8406676783,110.80424886191,2021-04-16T11:18:17.2266681,2021-04-16T11:18:17.2266681
"Ellipse",1154,33.416770539894,107.76194086429,159.41622441243,2021-04-16T11:18:17.7310430,2021-04-16T11:18:17.7310430
"Ellipse",1154,33.416770539894,100.87936267071,111.22610015175,2021-04-16T11:18:17.7310430,2021-04-16T11:18:17.7310430
"Ellipse",1155,33.416770539894,107.53752843063,158.86959818044,2021-04-16T11:18:18.2264121,2021-04-16T11:18:18.2264121
"Ellipse",1155,33.416770539894,100.8095599393,111.19650986343,2021-04-16T11:18:18.2264121,2021-04-16T11:18:18.2264121
"Ellipse",1156,33.416770539894,107.79454131918,159.97649734648,2021-04-16T11:18:18.7297882,2021-04-16T11:18:18.7297882
"Ellipse",1156,33.416770539894,100.71775417299,111.14112291351,2021-04-16T11:18:18.7297882,2021-04-16T11:18:18.7297882
"Ellipse",1157,33.416770539894,107.56633813495,158.89234268385,2021-04-16T11:18:19.2141485,2021-04-16T11:18:19.2141485
"Ellipse",1157,33.416770539894,100.76327769348,111.35584218513,2021-04-16T11:18:19.2141485,2021-04-16T11:18:19.2141485
"Ellipse",1158,33.416770539894,107.57846853677,159.46019711903,2021-04-16T11:18:19.7285318,2021-04-16T11:18:19.7285318
"Ellipse",1158,33.416770539894,100.97420333839,110.95068285281,2021-04-16T11:18:19.7285318,2021-04-16T11:18:19.7285318
"Ellipse",1159,33.416770539894,107.79833206975,158.66186504928,2021-04-16T11:18:20.2138945,2021-04-16T11:18:20.2138945
"Ellipse",1159,33.416770539894,100.61760242792,111.26403641882,2021-04-16T11:18:20.2138945,2021-04-16T11:18:20.2138945
"Ellipse",1160,33.416770539894,107.8286580743,159.37376800607,2021-04-16T11:18:20.7142673,2021-04-16T11:18:20.7142673
"Ellipse",1160,33.416770539894,101.01820940819,111.07435508346,2021-04-16T11:18:20.7142673,2021-04-16T11:18:20.7142673
"Ellipse",1161,33.416770539894,107.420015163,159.15921152388,2021-04-16T11:18:21.2136391,2021-04-16T11:18:21.2136391
"Ellipse",1161,33.416770539894,100.64946889226,111.09787556904,2021-04-16T11:18:21.2136391,2021-04-16T11:18:21.2136391
"Ellipse",1162,33.416770539894,107.82789992419,158.9393479909,2021-04-16T11:18:21.7290226,2021-04-16T11:18:21.7290226
"Ellipse",1162,33.416770539894,100.98937784522,111.0660091047,2021-04-16T11:18:21.7290226,2021-04-16T11:18:21.7290226
"Ellipse",1163,33.416770539894,107.70507960576,158.98786959818,2021-04-16T11:18:22.2273949,2021-04-16T11:18:22.2273949
"Ellipse",1163,33.416770539894,100.83763277694,111.02883156297,2021-04-16T11:18:22.2273949,2021-04-16T11:18:22.2273949
"Ellipse",1164,33.416770539894,107.69901440485,159.00758150114,2021-04-16T11:18:22.7147578,2021-04-16T11:18:22.7147578
"Ellipse",1164,33.416770539894,100.83080424886,111.19423368741,2021-04-16T11:18:22.7147578,2021-04-16T11:18:22.7147578
"Ellipse",1165,33.416770539894,107.55724033359,159.14480667172,2021-04-16T11:18:23.2181332,2021-04-16T11:18:23.2181332
"Ellipse",1165,33.416770539894,100.968892261,110.92867981791,2021-04-16T11:18:23.2181332,2021-04-16T11:18:23.2181332
"Ellipse",1166,33.416770539894,107.8620166793,159.773313116,2021-04-16T11:18:23.7145018,2021-04-16T11:18:23.7145018
"Ellipse",1166,33.416770539894,100.72230652504,111.41426403642,2021-04-16T11:18:23.7145018,2021-04-16T11:18:23.7145018
"Ellipse",1167,33.416770539894,107.86050037908,159.02501895375,2021-04-16T11:18:24.2298868,2021-04-16T11:18:24.2298868
"Ellipse",1167,33.416770539894,100.94006069803,110.94233687405,2021-04-16T11:18:24.2298868,2021-04-16T11:18:24.2298868
"Ellipse",1168,33.416770539894,107.57922668688,159.24412433662,2021-04-16T11:18:24.7142478,2021-04-16T11:18:24.7142478
"Ellipse",1168,33.416770539894,100.84901365706,111.14188163885,2021-04-16T11:18:24.7142478,2021-04-16T11:18:24.7142478
"Ellipse",1169,33.416770539894,107.64442759666,159.56254738438,2021-04-16T11:18:25.2156208,2021-04-16T11:18:25.2156208
"Ellipse",1169,33.416770539894,100.96661608498,111.22230652504,2021-04-16T11:18:25.2156208,2021-04-16T11:18:25.2156208
"Ellipse",1170,33.416770539894,107.68991660349,159.07429871115,2021-04-16T11:18:25.7149935,2021-04-16T11:18:25.7149935
"Ellipse",1170,33.416770539894,100.77617602428,111.5402124431,2021-04-16T11:18:25.7149935,2021-04-16T11:18:25.7149935
"Ellipse",1171,33.416770539894,107.6959818044,158.87035633055,2021-04-16T11:18:26.2163671,2021-04-16T11:18:26.2163671
"Ellipse",1171,33.416770539894,100.60318664643,110.90743550835,2021-04-16T11:18:26.2163671,2021-04-16T11:18:26.2163671
"Ellipse",1172,33.416770539894,107.80591357089,158.79150871873,2021-04-16T11:18:26.7297497,2021-04-16T11:18:26.7297497
"Ellipse",1172,33.416770539894,100.86342943854,110.7526555387,2021-04-16T11:18:26.7297497,2021-04-16T11:18:26.7297497
"Ellipse",1173,33.416770539894,107.58832448825,158.20924943139,2021-04-16T11:18:27.2281208,2021-04-16T11:18:27.2281208
"Ellipse",1173,33.416770539894,100.8846737481,111.32018209408,2021-04-16T11:18:27.2281208,2021-04-16T11:18:27.2281208
"Ellipse",1174,33.416770539894,107.51175132676,158.4033358605,2021-04-16T11:18:27.7274932,2021-04-16T11:18:27.7274932
"Ellipse",1174,33.416770539894,100.88770864947,111.66160849772,2021-04-16T11:18:27.7274932,2021-04-16T11:18:27.7274932
"Ellipse",1175,33.416770539894,107.57543593632,158.3426838514,2021-04-16T11:18:28.2138550,2021-04-16T11:18:28.2138550
"Ellipse",1175,33.416770539894,101.02883156297,110.76479514416,2021-04-16T11:18:28.2138550,2021-04-16T11:18:28.2138550
"Ellipse",1176,33.416770539894,107.66262319939,156.74298711145,2021-04-16T11:18:28.7302395,2021-04-16T11:18:28.7302395
"Ellipse",1176,33.416770539894,100.80804248862,110.61836115326,2021-04-16T11:18:28.7302395,2021-04-16T11:18:28.7302395
"Ellipse",1177,33.416770539894,107.45185746778,157.16224412434,2021-04-16T11:18:29.2156022,2021-04-16T11:18:29.2156022
"Ellipse",1177,33.416770539894,100.9339908953,111.05083459788,2021-04-16T11:18:29.2156022,2021-04-16T11:18:29.2156022
"Ellipse",1178,33.416770539894,107.6793025019,157.27141774071,2021-04-16T11:18:29.7259825,2021-04-16T11:18:29.7259825
"Ellipse",1178,33.416770539894,100.99393019727,111.062215478,2021-04-16T11:18:29.7259825,2021-04-16T11:18:29.7259825
"Ellipse",1179,33.416770539894,107.66413949962,156.57771038666,2021-04-16T11:18:30.2263554,2021-04-16T11:18:30.2263554
"Ellipse",1179,33.416770539894,100.72306525038,110.97344461305,2021-04-16T11:18:30.2263554,2021-04-16T11:18:30.2263554
"Ellipse",1180,33.416770539894,107.23654283548,156.95375284306,2021-04-16T11:18:30.7277290,2021-04-16T11:18:30.7277290
"Ellipse",1180,33.416770539894,100.78300455235,110.95902883156,2021-04-16T11:18:30.7277290,2021-04-16T11:18:30.7277290
"Ellipse",1181,33.416770539894,107.5360121304,157.21076573162,2021-04-16T11:18:31.2301024,2021-04-16T11:18:31.2301024
"Ellipse",1181,33.416770539894,100.81790591806,110.87708649469,2021-04-16T11:18:31.2301024,2021-04-16T11:18:31.2301024
"Ellipse",1182,33.416770539894,107.51023502654,157.20545868082,2021-04-16T11:18:31.7184676,2021-04-16T11:18:31.7184676
"Ellipse",1182,33.416770539894,100.65326251897,110.96585735964,2021-04-16T11:18:31.7184676,2021-04-16T11:18:31.7184676
"Ellipse",1183,33.416770539894,107.56709628506,157.35633055345,2021-04-16T11:18:32.2148372,2021-04-16T11:18:32.2148372
"Ellipse",1183,33.416770539894,100.99468892261,110.98330804249,2021-04-16T11:18:32.2148372,2021-04-16T11:18:32.2148372
"Ellipse",1184,33.416770539894,107.54965883245,156.68460955269,2021-04-16T11:18:32.7272190,2021-04-16T11:18:32.7272190
"Ellipse",1184,33.416770539894,100.81107738999,110.76858877087,2021-04-16T11:18:32.7272190,2021-04-16T11:18:32.7272190
"Ellipse",1185,33.416770539894,107.64442759666,156.12433661865,2021-04-16T11:18:33.2145822,2021-04-16T11:18:33.2145822
"Ellipse",1185,33.416770539894,100.89150227618,111.20485584219,2021-04-16T11:18:33.2145822,2021-04-16T11:18:33.2145822
"Ellipse",1186,33.416770539894,107.41774071266,156.61182714177,2021-04-16T11:18:33.7309670,2021-04-16T11:18:33.7309670
"Ellipse",1186,33.416770539894,100.89150227618,110.74430955994,2021-04-16T11:18:33.7309670,2021-04-16T11:18:33.7309670
"Ellipse",1187,33.416770539894,107.65428354814,156.53070507961,2021-04-16T11:18:34.2263361,2021-04-16T11:18:34.2263361
"Ellipse",1187,33.416770539894,100.87025796662,110.74734446131,2021-04-16T11:18:34.2263361,2021-04-16T11:18:34.2263361
"Ellipse",1188,33.416770539894,107.59287338893,156.86580742987,2021-04-16T11:18:34.7167015,2021-04-16T11:18:34.7167015
"Ellipse",1188,33.416770539894,100.83459787557,111.09635811836,2021-04-16T11:18:34.7167015,2021-04-16T11:18:34.7167015
"Ellipse",1189,33.416770539894,107.74222896133,157.20242608036,2021-04-16T11:18:35.2150732,2021-04-16T11:18:35.2150732
"Ellipse",1189,33.416770539894,100.76934749621,111.13125948407,2021-04-16T11:18:35.2150732,2021-04-16T11:18:35.2150732
"Ellipse",1190,33.416770539894,107.70432145565,158.0166793025,2021-04-16T11:18:35.7274547,2021-04-16T11:18:35.7274547
"Ellipse",1190,33.416770539894,100.73899848255,110.97420333839,2021-04-16T11:18:35.7274547,2021-04-16T11:18:35.7274547
"Ellipse",1191,33.416770539894,107.93025018954,158.21455648218,2021-04-16T11:18:36.2148179,2021-04-16T11:18:36.2148179
"Ellipse",1191,33.416770539894,100.92033383915,111.26783004552,2021-04-16T11:18:36.2148179,2021-04-16T11:18:36.2148179
"Ellipse",1192,33.416770539894,107.94844579227,157.98483699773,2021-04-16T11:18:36.7141900,2021-04-16T11:18:36.7141900
"Ellipse",1192,33.416770539894,100.7784522003,111.25493171472,2021-04-16T11:18:36.7141900,2021-04-16T11:18:36.7141900
"Ellipse",1193,33.416770539894,107.93404094011,156.98711144807,2021-04-16T11:18:37.2165634,2021-04-16T11:18:37.2165634
"Ellipse",1193,33.416770539894,101.14112291351,110.77086494689,2021-04-16T11:18:37.2165634,2021-04-16T11:18:37.2165634
"Ellipse",1194,33.416770539894,107.78165276725,156.54965883245,2021-04-16T11:18:37.7269447,2021-04-16T11:18:37.7269447
"Ellipse",1194,33.416770539894,101.00379362671,110.74658573596,2021-04-16T11:18:37.7269447,2021-04-16T11:18:37.7269447
"Ellipse",1195,33.416770539894,107.72024260804,156.04700530705,2021-04-16T11:18:38.2313206,2021-04-16T11:18:38.2313206
"Ellipse",1195,33.416770539894,100.78148710167,110.8937784522,2021-04-16T11:18:38.2313206,2021-04-16T11:18:38.2313206
"Ellipse",1196,33.416770539894,107.58225928734,156.15542077331,2021-04-16T11:18:38.7256890,2021-04-16T11:18:38.7256890
"Ellipse",1196,33.416770539894,100.83990895296,111.01365705615,2021-04-16T11:18:38.7256890,2021-04-16T11:18:38.7256890
"Ellipse",1197,33.416770539894,107.64594389689,156.0993176649,2021-04-16T11:18:39.2310656,2021-04-16T11:18:39.2310656
"Ellipse",1197,33.416770539894,100.92412746586,110.81638846738,2021-04-16T11:18:39.2310656,2021-04-16T11:18:39.2310656
"Ellipse",1198,33.416770539894,107.47687642153,156.26383623958,2021-04-16T11:18:39.7214301,2021-04-16T11:18:39.7214301
"Ellipse",1198,33.416770539894,100.8315629742,110.79590288316,2021-04-16T11:18:39.7214301,2021-04-16T11:18:39.7214301
"Ellipse",1199,33.416770539894,107.63153904473,155.89613343442,2021-04-16T11:18:40.2188017,2021-04-16T11:18:40.2188017
"Ellipse",1199,33.416770539894,100.78072837633,110.79590288316,2021-04-16T11:18:40.2188017,2021-04-16T11:18:40.2188017
"Ellipse",1200,33.416770539894,107.71341925701,155.89537528431,2021-04-16T11:18:40.7141708,2021-04-16T11:18:40.7141708
"Ellipse",1200,33.416770539894,100.69878603945,110.87329286798,2021-04-16T11:18:40.7141708,2021-04-16T11:18:40.7141708
"Ellipse",1201,33.416770539894,107.74071266111,156.22062168309,2021-04-16T11:18:41.2315554,2021-04-16T11:18:41.2315554
"Ellipse",1201,33.416770539894,100.83611532625,111.07890743551,2021-04-16T11:18:41.2315554,2021-04-16T11:18:41.2315554
"Ellipse",1202,33.416770539894,107.38817285823,155.54662623199,2021-04-16T11:18:41.7249237,2021-04-16T11:18:41.7249237
"Ellipse",1202,33.416770539894,100.79210925645,110.8626707132,2021-04-16T11:18:41.7249237,2021-04-16T11:18:41.7249237
"Ellipse",1203,33.416770539894,107.62092494314,155.89992418499,2021-04-16T11:18:42.2313013,2021-04-16T11:18:42.2313013
"Ellipse",1203,33.416770539894,101.02655538695,110.79514415782,2021-04-16T11:18:42.2313013,2021-04-16T11:18:42.2313013
"Ellipse",1204,33.416770539894,107.43138741471,156.36087945413,2021-04-16T11:18:42.7156617,2021-04-16T11:18:42.7156617
"Ellipse",1204,33.416770539894,100.91047040971,110.80045523521,2021-04-16T11:18:42.7156617,2021-04-16T11:18:42.7156617
