Name::Name,23:27:51.5280121_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",503,34.961099052701,119.03913043478,278.00797101449,2021-02-27T15:08:38.2991862,2021-02-27T15:08:38.2991862
"Ellipse",503,34.961099052701,106.73057371097,188.79375453885,2021-02-27T15:08:38.2991862,2021-02-27T15:08:38.2991862
"Ellipse",504,34.961099052701,119.13623188406,280.85217391304,2021-02-27T15:08:38.8046421,2021-02-27T15:08:38.8046421
"Ellipse",504,34.961099052701,106.97603485839,190.03122730574,2021-02-27T15:08:38.8046421,2021-02-27T15:08:38.8046421
"Ellipse",505,34.961099052701,119.31956521739,280.75362318841,2021-02-27T15:08:39.2990877,2021-02-27T15:08:39.2990877
"Ellipse",505,34.961099052701,106.85403050109,190.36165577342,2021-02-27T15:08:39.2990877,2021-02-27T15:08:39.2990877
"Ellipse",506,34.961099052701,119.34492753623,279.54492753623,2021-02-27T15:08:39.7925331,2021-02-27T15:08:39.7925331
"Ellipse",506,34.961099052701,107.0871459695,189.44662309368,2021-02-27T15:08:39.7925331,2021-02-27T15:08:39.7925331
"Ellipse",507,34.961099052701,119.33188405797,279.26376811594,2021-02-27T15:08:40.2999904,2021-02-27T15:08:40.2999904
"Ellipse",507,34.961099052701,106.96441539579,189.55918663762,2021-02-27T15:08:40.2999904,2021-02-27T15:08:40.2999904
"Ellipse",508,34.961099052701,119.25072463768,280.83623188406,2021-02-27T15:08:40.7894319,2021-02-27T15:08:40.7894319
"Ellipse",508,34.961099052701,106.8605664488,190.2033405955,2021-02-27T15:08:40.7894319,2021-02-27T15:08:40.7894319
"Ellipse",509,34.961099052701,119.13043478261,280.36956521739,2021-02-27T15:08:41.2988914,2021-02-27T15:08:41.2988914
"Ellipse",509,34.961099052701,106.80900508352,190.18518518519,2021-02-27T15:08:41.2988914,2021-02-27T15:08:41.2988914
"Ellipse",510,34.961099052701,119.43695652174,281.66594202899,2021-02-27T15:08:41.8033463,2021-02-27T15:08:41.8033463
"Ellipse",510,34.961099052701,106.88743645606,189.90486564996,2021-02-27T15:08:41.8033463,2021-02-27T15:08:41.8033463
"Ellipse",511,34.961099052701,119.1231884058,280.48115942029,2021-02-27T15:08:42.2897854,2021-02-27T15:08:42.2897854
"Ellipse",511,34.961099052701,107.0174291939,189.84095860567,2021-02-27T15:08:42.2897854,2021-02-27T15:08:42.2897854
"Ellipse",512,34.961099052701,119.33985507246,279.62391304348,2021-02-27T15:08:42.7982440,2021-02-27T15:08:42.7982440
"Ellipse",512,34.961099052701,107.06318082789,188.81481481482,2021-02-27T15:08:42.7982440,2021-02-27T15:08:42.7982440
"Ellipse",513,34.961099052701,118.86811594203,278.61014492754,2021-02-27T15:08:43.3036995,2021-02-27T15:08:43.3036995
"Ellipse",513,34.961099052701,106.76252723312,188.54538852578,2021-02-27T15:08:43.3036995,2021-02-27T15:08:43.3036995
"Ellipse",514,34.961099052701,119.14637681159,278.32173913044,2021-02-27T15:08:43.8021491,2021-02-27T15:08:43.8021491
"Ellipse",514,34.961099052701,106.86564996369,189.71604938272,2021-02-27T15:08:43.8021491,2021-02-27T15:08:43.8021491
"Ellipse",515,34.961099052701,119.20217391304,280.27608695652,2021-02-27T15:08:44.3005987,2021-02-27T15:08:44.3005987
"Ellipse",515,34.961099052701,106.8896151053,189.3021060276,2021-02-27T15:08:44.3005987,2021-02-27T15:08:44.3005987
"Ellipse",516,34.961099052701,118.74637681159,279.06666666667,2021-02-27T15:08:44.7900401,2021-02-27T15:08:44.7900401
"Ellipse",516,34.961099052701,107.12563543936,188.67901234568,2021-02-27T15:08:44.7900401,2021-02-27T15:08:44.7900401
"Ellipse",517,34.961099052701,119.24637681159,277.72971014493,2021-02-27T15:08:45.3005005,2021-02-27T15:08:45.3005005
"Ellipse",517,34.961099052701,106.82425562818,188.32461873638,2021-02-27T15:08:45.3005005,2021-02-27T15:08:45.3005005
"Ellipse",518,34.961099052701,118.82173913044,278.35217391304,2021-02-27T15:08:45.8039546,2021-02-27T15:08:45.8039546
"Ellipse",518,34.961099052701,106.84241103849,188.84241103849,2021-02-27T15:08:45.8039546,2021-02-27T15:08:45.8039546
"Ellipse",519,34.961099052701,118.74420289855,278.13405797102,2021-02-27T15:08:46.3004027,2021-02-27T15:08:46.3004027
"Ellipse",519,34.961099052701,106.84749455338,188.62527233116,2021-02-27T15:08:46.3004027,2021-02-27T15:08:46.3004027
"Ellipse",520,34.961099052701,119.29565217391,280.61884057971,2021-02-27T15:08:46.7898438,2021-02-27T15:08:46.7898438
"Ellipse",520,34.961099052701,107.00944081336,189.4124909223,2021-02-27T15:08:46.7898438,2021-02-27T15:08:46.7898438
"Ellipse",521,34.961099052701,118.66086956522,278.4615942029,2021-02-27T15:08:47.2932975,2021-02-27T15:08:47.2932975
"Ellipse",521,34.961099052701,106.97966594045,188.27015250545,2021-02-27T15:08:47.2932975,2021-02-27T15:08:47.2932975
"Ellipse",522,34.961099052701,118.97898550725,277.77391304348,2021-02-27T15:08:47.7897459,2021-02-27T15:08:47.7897459
"Ellipse",522,34.961099052701,106.72331154684,187.49963689179,2021-02-27T15:08:47.7897459,2021-02-27T15:08:47.7897459
"Ellipse",523,34.961099052701,119.20289855073,277.57898550725,2021-02-27T15:08:48.3082132,2021-02-27T15:08:48.3082132
"Ellipse",523,34.961099052701,106.61292665214,187.72766884532,2021-02-27T15:08:48.3082132,2021-02-27T15:08:48.3082132
"Ellipse",524,34.961099052701,119.09927536232,277.68115942029,2021-02-27T15:08:48.8026592,2021-02-27T15:08:48.8026592
"Ellipse",524,34.961099052701,106.71822803195,188.30646332607,2021-02-27T15:08:48.8026592,2021-02-27T15:08:48.8026592
"Ellipse",525,34.961099052701,118.65942028986,278.13260869565,2021-02-27T15:08:49.2911000,2021-02-27T15:08:49.2911000
"Ellipse",525,34.961099052701,106.79375453885,188.44807552651,2021-02-27T15:08:49.2911000,2021-02-27T15:08:49.2911000
"Ellipse",526,34.961099052701,119.35652173913,277.28188405797,2021-02-27T15:08:49.7885484,2021-02-27T15:08:49.7885484
"Ellipse",526,34.961099052701,106.85039941903,187.85766158315,2021-02-27T15:08:49.7885484,2021-02-27T15:08:49.7885484
"Ellipse",527,34.961099052701,119.1231884058,278.73405797101,2021-02-27T15:08:50.3000100,2021-02-27T15:08:50.3000100
"Ellipse",527,34.961099052701,106.81917211329,187.87944807553,2021-02-27T15:08:50.3000100,2021-02-27T15:08:50.3000100
"Ellipse",528,34.961099052701,118.66811594203,278.73043478261,2021-02-27T15:08:50.7994601,2021-02-27T15:08:50.7994601
"Ellipse",528,34.961099052701,106.81699346405,188.41394335512,2021-02-27T15:08:50.7994601,2021-02-27T15:08:50.7994601
"Ellipse",529,34.961099052701,119.14275362319,277.53985507246,2021-02-27T15:08:51.2899028,2021-02-27T15:08:51.2899028
"Ellipse",529,34.961099052701,106.83224400872,187.87073347858,2021-02-27T15:08:51.2899028,2021-02-27T15:08:51.2899028
"Ellipse",530,34.961099052701,119.16666666667,278.59565217391,2021-02-27T15:08:51.7903542,2021-02-27T15:08:51.7903542
"Ellipse",530,34.961099052701,107.03703703704,188.32679738562,2021-02-27T15:08:51.7903542,2021-02-27T15:08:51.7903542
"Ellipse",531,34.961099052701,119.10434782609,276.94782608696,2021-02-27T15:08:52.2998133,2021-02-27T15:08:52.2998133
"Ellipse",531,34.961099052701,106.50399419027,187.59622367466,2021-02-27T15:08:52.2998133,2021-02-27T15:08:52.2998133
"Ellipse",532,34.961099052701,119.44927536232,275.98913043478,2021-02-27T15:08:52.8042683,2021-02-27T15:08:52.8042683
"Ellipse",532,34.961099052701,106.51706608569,187.1801016703,2021-02-27T15:08:52.8042683,2021-02-27T15:08:52.8042683
"Ellipse",533,34.961099052701,118.65,276.45362318841,2021-02-27T15:08:53.2897065,2021-02-27T15:08:53.2897065
"Ellipse",533,34.961099052701,106.80464778504,187.50689905592,2021-02-27T15:08:53.2897065,2021-02-27T15:08:53.2897065
"Ellipse",534,34.961099052701,119.0731884058,277.10869565217,2021-02-27T15:08:53.8021683,2021-02-27T15:08:53.8021683
"Ellipse",534,34.961099052701,106.76470588235,187.941902687,2021-02-27T15:08:53.8021683,2021-02-27T15:08:53.8021683
"Ellipse",535,34.961099052701,118.47608695652,275.96014492754,2021-02-27T15:08:54.3016191,2021-02-27T15:08:54.3016191
"Ellipse",535,34.961099052701,106.98402323893,186.88235294118,2021-02-27T15:08:54.3016191,2021-02-27T15:08:54.3016191
"Ellipse",536,34.961099052701,119.06231884058,276.5384057971,2021-02-27T15:08:54.7910606,2021-02-27T15:08:54.7910606
"Ellipse",536,34.961099052701,107.02977487291,188.0174291939,2021-02-27T15:08:54.7910606,2021-02-27T15:08:54.7910606
"Ellipse",537,34.961099052701,119.03188405797,277.46014492754,2021-02-27T15:08:55.3005201,2021-02-27T15:08:55.3005201
"Ellipse",537,34.961099052701,106.77777777778,187.71604938272,2021-02-27T15:08:55.3005201,2021-02-27T15:08:55.3005201
"Ellipse",538,34.961099052701,118.80362318841,277.43913043478,2021-02-27T15:08:55.8049747,2021-02-27T15:08:55.8049747
"Ellipse",538,34.961099052701,106.65940450254,188.04212055192,2021-02-27T15:08:55.8049747,2021-02-27T15:08:55.8049747
"Ellipse",539,34.961099052701,118.96231884058,278.33623188406,2021-02-27T15:08:56.2994207,2021-02-27T15:08:56.2994207
"Ellipse",539,34.961099052701,106.93754538853,188.7850399419,2021-02-27T15:08:56.2994207,2021-02-27T15:08:56.2994207
"Ellipse",540,34.961099052701,119.02971014493,278.44202898551,2021-02-27T15:08:56.7998720,2021-02-27T15:08:56.7998720
"Ellipse",540,34.961099052701,106.63979665941,188.13870733479,2021-02-27T15:08:56.7998720,2021-02-27T15:08:56.7998720
"Ellipse",541,34.961099052701,119.07173913044,278.30072463768,2021-02-27T15:08:57.3003237,2021-02-27T15:08:57.3003237
"Ellipse",541,34.961099052701,106.86710239651,187.60130718954,2021-02-27T15:08:57.3003237,2021-02-27T15:08:57.3003237
"Ellipse",542,34.961099052701,118.70507246377,278.53188405797,2021-02-27T15:08:57.7897649,2021-02-27T15:08:57.7897649
"Ellipse",542,34.961099052701,106.91430646333,188.09222948439,2021-02-27T15:08:57.7897649,2021-02-27T15:08:57.7897649
"Ellipse",543,34.961099052701,119.14710144928,278.2731884058,2021-02-27T15:08:58.2902162,2021-02-27T15:08:58.2902162
"Ellipse",543,34.961099052701,106.69426289034,188.1452432825,2021-02-27T15:08:58.2902162,2021-02-27T15:08:58.2902162
"Ellipse",544,34.961099052701,118.74782608696,278.07898550725,2021-02-27T15:08:58.8056811,2021-02-27T15:08:58.8056811
"Ellipse",544,34.961099052701,106.87363834423,187.94045025418,2021-02-27T15:08:58.8056811,2021-02-27T15:08:58.8056811
"Ellipse",545,34.961099052701,119.19202898551,279.18260869565,2021-02-27T15:08:59.3001271,2021-02-27T15:08:59.3001271
"Ellipse",545,34.961099052701,106.73202614379,188.26434277415,2021-02-27T15:08:59.3001271,2021-02-27T15:08:59.3001271
"Ellipse",546,34.961099052701,119.22028985507,279.04710144928,2021-02-27T15:08:59.7905697,2021-02-27T15:08:59.7905697
"Ellipse",546,34.961099052701,106.95279593319,188.7037037037,2021-02-27T15:08:59.7905697,2021-02-27T15:08:59.7905697
"Ellipse",547,34.961099052701,119.42028985507,279.69710144928,2021-02-27T15:09:00.2990283,2021-02-27T15:09:00.2990283
"Ellipse",547,34.961099052701,106.81045751634,188.32970225127,2021-02-27T15:09:00.2990283,2021-02-27T15:09:00.2990283
"Ellipse",548,34.961099052701,118.60652173913,278.22101449275,2021-02-27T15:09:00.7884695,2021-02-27T15:09:00.7884695
"Ellipse",548,34.961099052701,106.73928830792,188.59622367466,2021-02-27T15:09:00.7884695,2021-02-27T15:09:00.7884695
"Ellipse",549,34.961099052701,118.90289855073,278.93550724638,2021-02-27T15:09:01.2999311,2021-02-27T15:09:01.2999311
"Ellipse",549,34.961099052701,106.64851125635,187.8373275236,2021-02-27T15:09:01.2999311,2021-02-27T15:09:01.2999311
"Ellipse",550,34.961099052701,118.8268115942,276.86594202899,2021-02-27T15:09:01.7993812,2021-02-27T15:09:01.7993812
"Ellipse",550,34.961099052701,106.70225127088,188.67247639797,2021-02-27T15:09:01.7993812,2021-02-27T15:09:01.7993812
"Ellipse",551,34.961099052701,118.95724637681,277.62101449275,2021-02-27T15:09:02.2998329,2021-02-27T15:09:02.2998329
"Ellipse",551,34.961099052701,106.78068264343,187.98910675381,2021-02-27T15:09:02.2998329,2021-02-27T15:09:02.2998329
"Ellipse",552,34.961099052701,119.12608695652,278.01086956522,2021-02-27T15:09:02.8002843,2021-02-27T15:09:02.8002843
"Ellipse",552,34.961099052701,106.57879448076,187.47639796659,2021-02-27T15:09:02.8002843,2021-02-27T15:09:02.8002843
"Ellipse",553,34.961099052701,119.00507246377,277.74782608696,2021-02-27T15:09:03.2897254,2021-02-27T15:09:03.2897254
"Ellipse",553,34.961099052701,106.71241830065,187.89832970225,2021-02-27T15:09:03.2897254,2021-02-27T15:09:03.2897254
"Ellipse",554,34.961099052701,118.94710144928,278.65507246377,2021-02-27T15:09:03.8001861,2021-02-27T15:09:03.8001861
"Ellipse",554,34.961099052701,106.78431372549,187.97821350763,2021-02-27T15:09:03.8001861,2021-02-27T15:09:03.8001861
"Ellipse",555,34.961099052701,118.79710144928,276.92536231884,2021-02-27T15:09:04.3046408,2021-02-27T15:09:04.3046408
"Ellipse",555,34.961099052701,107.00435729848,187.82861292665,2021-02-27T15:09:04.3046408,2021-02-27T15:09:04.3046408
"Ellipse",556,34.961099052701,119.1152173913,277.98913043478,2021-02-27T15:09:04.8000876,2021-02-27T15:09:04.8000876
"Ellipse",556,34.961099052701,106.86419753086,187.86492374728,2021-02-27T15:09:04.8000876,2021-02-27T15:09:04.8000876
"Ellipse",557,34.961099052701,118.78333333333,276.2884057971,2021-02-27T15:09:05.2925314,2021-02-27T15:09:05.2925314
"Ellipse",557,34.961099052701,106.69716775599,187.90922294844,2021-02-27T15:09:05.2925314,2021-02-27T15:09:05.2925314
"Ellipse",558,34.961099052701,118.66086956522,277.50869565217,2021-02-27T15:09:05.7969874,2021-02-27T15:09:05.7969874
"Ellipse",558,34.961099052701,106.74364560639,187.84822076979,2021-02-27T15:09:05.7969874,2021-02-27T15:09:05.7969874
"Ellipse",559,34.961099052701,118.81594202899,276.79782608696,2021-02-27T15:09:06.2914330,2021-02-27T15:09:06.2914330
"Ellipse",559,34.961099052701,106.78867102397,187.71314451707,2021-02-27T15:09:06.2914330,2021-02-27T15:09:06.2914330
"Ellipse",560,34.961099052701,118.89782608696,277.39347826087,2021-02-27T15:09:06.8018934,2021-02-27T15:09:06.8018934
"Ellipse",560,34.961099052701,106.72621641249,188.84095860567,2021-02-27T15:09:06.8018934,2021-02-27T15:09:06.8018934
"Ellipse",561,34.961099052701,119.18188405797,277.49492753623,2021-02-27T15:09:07.3073493,2021-02-27T15:09:07.3073493
"Ellipse",561,34.961099052701,106.86274509804,187.77705156137,2021-02-27T15:09:07.3073493,2021-02-27T15:09:07.3073493
"Ellipse",562,34.961099052701,118.89637681159,277.00362318841,2021-02-27T15:09:07.8027958,2021-02-27T15:09:07.8027958
"Ellipse",562,34.961099052701,106.78649237473,187.54175744372,2021-02-27T15:09:07.8027958,2021-02-27T15:09:07.8027958
"Ellipse",563,34.961099052701,118.58623188406,277.70942028986,2021-02-27T15:09:08.3032475,2021-02-27T15:09:08.3032475
"Ellipse",563,34.961099052701,106.89179375454,187.84531590414,2021-02-27T15:09:08.3032475,2021-02-27T15:09:08.3032475
"Ellipse",564,34.961099052701,119.2384057971,278.30434782609,2021-02-27T15:09:08.7996950,2021-02-27T15:09:08.7996950
"Ellipse",564,34.961099052701,106.66158315178,188.11982570806,2021-02-27T15:09:08.7996950,2021-02-27T15:09:08.7996950
"Ellipse",565,34.961099052701,118.80434782609,278.30942028986,2021-02-27T15:09:09.3021481,2021-02-27T15:09:09.3021481
"Ellipse",565,34.961099052701,106.72621641249,188.10820624546,2021-02-27T15:09:09.3021481,2021-02-27T15:09:09.3021481
"Ellipse",566,34.961099052701,118.84782608696,276.43115942029,2021-02-27T15:09:09.8005980,2021-02-27T15:09:09.8005980
"Ellipse",566,34.961099052701,106.71023965142,187.35076252723,2021-02-27T15:09:09.8005980,2021-02-27T15:09:09.8005980
"Ellipse",567,34.961099052701,119.12608695652,278.10652173913,2021-02-27T15:09:10.2890382,2021-02-27T15:09:10.2890382
"Ellipse",567,34.961099052701,106.50907770516,187.709513435,2021-02-27T15:09:10.2890382,2021-02-27T15:09:10.2890382
"Ellipse",568,34.961099052701,118.87246376812,276.5347826087,2021-02-27T15:09:10.8004989,2021-02-27T15:09:10.8004989
"Ellipse",568,34.961099052701,106.72331154684,187.02759622368,2021-02-27T15:09:10.8004989,2021-02-27T15:09:10.8004989
"Ellipse",569,34.961099052701,119.14855072464,277.05724637681,2021-02-27T15:09:11.3039536,2021-02-27T15:09:11.3039536
"Ellipse",569,34.961099052701,106.72984749455,187.63834422658,2021-02-27T15:09:11.3039536,2021-02-27T15:09:11.3039536
"Ellipse",570,34.961099052701,119.01956521739,278.43043478261,2021-02-27T15:09:11.8014023,2021-02-27T15:09:11.8014023
"Ellipse",570,34.961099052701,106.84531590414,187.98039215686,2021-02-27T15:09:11.8014023,2021-02-27T15:09:11.8014023
"Ellipse",571,34.961099052701,118.9384057971,277.05797101449,2021-02-27T15:09:12.3038554,2021-02-27T15:09:12.3038554
"Ellipse",571,34.961099052701,106.70806100218,186.86855482934,2021-02-27T15:09:12.3038554,2021-02-27T15:09:12.3038554
"Ellipse",572,34.961099052701,119.23913043478,277.22028985507,2021-02-27T15:09:12.8023050,2021-02-27T15:09:12.8023050
"Ellipse",572,34.961099052701,106.93318809005,187.10893246187,2021-02-27T15:09:12.8023050,2021-02-27T15:09:12.8023050
"Ellipse",573,34.961099052701,119.01884057971,277.61594202899,2021-02-27T15:09:13.2887441,2021-02-27T15:09:13.2887441
"Ellipse",573,34.961099052701,106.89034132171,187.3369644154,2021-02-27T15:09:13.2887441,2021-02-27T15:09:13.2887441
"Ellipse",574,34.961099052701,119.10507246377,276.92463768116,2021-02-27T15:09:13.8022084,2021-02-27T15:09:13.8022084
"Ellipse",574,34.961099052701,106.85257806826,187.62962962963,2021-02-27T15:09:13.8022084,2021-02-27T15:09:13.8022084
"Ellipse",575,34.961099052701,118.88043478261,276.74710144928,2021-02-27T15:09:14.3046600,2021-02-27T15:09:14.3046600
"Ellipse",575,34.961099052701,106.84386347131,187.74146695715,2021-02-27T15:09:14.3046600,2021-02-27T15:09:14.3046600
"Ellipse",576,34.961099052701,118.90652173913,276.85434782609,2021-02-27T15:09:14.7910991,2021-02-27T15:09:14.7910991
"Ellipse",576,34.961099052701,106.78068264343,187.96223674655,2021-02-27T15:09:14.7910991,2021-02-27T15:09:14.7910991
"Ellipse",577,34.961099052701,119.06231884058,276.14130434783,2021-02-27T15:09:15.3005582,2021-02-27T15:09:15.3005582
"Ellipse",577,34.961099052701,106.90196078431,187.44517066086,2021-02-27T15:09:15.3005582,2021-02-27T15:09:15.3005582
"Ellipse",578,34.961099052701,118.99202898551,277.03550724638,2021-02-27T15:09:15.8030114,2021-02-27T15:09:15.8030114
"Ellipse",578,34.961099052701,106.70588235294,187.28031953522,2021-02-27T15:09:15.8030114,2021-02-27T15:09:15.8030114
"Ellipse",579,34.961099052701,118.90869565217,276.72246376812,2021-02-27T15:09:16.2884492,2021-02-27T15:09:16.2884492
"Ellipse",579,34.961099052701,106.69571532317,187.34567901235,2021-02-27T15:09:16.2884492,2021-02-27T15:09:16.2884492
"Ellipse",580,34.961099052701,118.8847826087,277.60507246377,2021-02-27T15:09:16.7929045,2021-02-27T15:09:16.7929045
"Ellipse",580,34.961099052701,106.61873638344,187.11909949165,2021-02-27T15:09:16.7929045,2021-02-27T15:09:16.7929045
"Ellipse",581,34.961099052701,118.95797101449,277.66086956522,2021-02-27T15:09:17.3003622,2021-02-27T15:09:17.3003622
"Ellipse",581,34.961099052701,106.58169934641,187.71169208424,2021-02-27T15:09:17.3003622,2021-02-27T15:09:17.3003622
"Ellipse",582,34.961099052701,118.88043478261,276.43913043478,2021-02-27T15:09:17.7988115,2021-02-27T15:09:17.7988115
"Ellipse",582,34.961099052701,106.62018881627,186.98547567175,2021-02-27T15:09:17.7988115,2021-02-27T15:09:17.7988115
"Ellipse",583,34.961099052701,118.90072463768,277.08695652174,2021-02-27T15:09:18.3002641,2021-02-27T15:09:18.3002641
"Ellipse",583,34.961099052701,106.77559912854,187.69862018882,2021-02-27T15:09:18.3002641,2021-02-27T15:09:18.3002641
"Ellipse",584,34.961099052701,118.73550724638,277.12391304348,2021-02-27T15:09:18.8037178,2021-02-27T15:09:18.8037178
"Ellipse",584,34.961099052701,106.61002178649,187.45896877269,2021-02-27T15:09:18.8037178,2021-02-27T15:09:18.8037178
"Ellipse",585,34.961099052701,119.16884057971,277.20217391304,2021-02-27T15:09:19.2981638,2021-02-27T15:09:19.2981638
