Name::Name,03:17:13.5823409_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",417,15.61738280934,128.32051282051,346.26923076923,2019-11-13T18:57:16.5541420,2019-11-13T18:57:16.5541420
"Ellipse",417,15.61738280934,109.83783783784,228.26391096979,2019-11-13T18:57:16.5541420,2019-11-13T18:57:16.5541420
"Ellipse",418,15.61738280934,128.98717948718,345.6842948718,2019-11-13T18:57:17.0565170,2019-11-13T18:57:17.0565170
"Ellipse",418,15.61738280934,110.3386327504,229.72019077901,2019-11-13T18:57:17.0565170,2019-11-13T18:57:17.0565170
"Ellipse",419,15.61738280934,128.00320512821,345.48717948718,2019-11-13T18:57:17.5428801,2019-11-13T18:57:17.5428801
"Ellipse",419,15.61738280934,109.89984101749,227.3386327504,2019-11-13T18:57:17.5428801,2019-11-13T18:57:17.5428801
"Ellipse",420,15.61738280934,128.14423076923,343.85897435897,2019-11-13T18:57:18.0512596,2019-11-13T18:57:18.0512596
"Ellipse",420,15.61738280934,109.64705882353,227.65341812401,2019-11-13T18:57:18.0512596,2019-11-13T18:57:18.0512596
"Ellipse",421,15.61738280934,128.1858974359,346.28525641026,2019-11-13T18:57:18.5516331,2019-11-13T18:57:18.5516331
"Ellipse",421,15.61738280934,110.15262321145,229.18918918919,2019-11-13T18:57:18.5516331,2019-11-13T18:57:18.5516331
"Ellipse",422,15.61738280934,128.37019230769,346.32211538462,2019-11-13T18:57:19.0520066,2019-11-13T18:57:19.0520066
"Ellipse",422,15.61738280934,109.91573926868,229.81240063593,2019-11-13T18:57:19.0520066,2019-11-13T18:57:19.0520066
"Ellipse",423,15.61738280934,128.48717948718,346.60256410256,2019-11-13T18:57:19.5523801,2019-11-13T18:57:19.5523801
"Ellipse",423,15.61738280934,110.04292527822,228.55961844197,2019-11-13T18:57:19.5523801,2019-11-13T18:57:19.5523801
"Ellipse",424,15.61738280934,128.64903846154,345.41666666667,2019-11-13T18:57:20.0537544,2019-11-13T18:57:20.0537544
"Ellipse",424,15.61738280934,109.78855325914,228.25755166932,2019-11-13T18:57:20.0537544,2019-11-13T18:57:20.0537544
"Ellipse",425,15.61738280934,128.24519230769,344.01923076923,2019-11-13T18:57:20.5541279,2019-11-13T18:57:20.5541279
"Ellipse",425,15.61738280934,110.21144674086,227.96502384738,2019-11-13T18:57:20.5541279,2019-11-13T18:57:20.5541279
"Ellipse",426,15.61738280934,127.61378205128,344.07532051282,2019-11-13T18:57:21.0545014,2019-11-13T18:57:21.0545014
"Ellipse",426,15.61738280934,109.56915739269,227.65818759936,2019-11-13T18:57:21.0545014,2019-11-13T18:57:21.0545014
"Ellipse",427,15.61738280934,127.53044871795,345.45512820513,2019-11-13T18:57:21.5478697,2019-11-13T18:57:21.5478697
"Ellipse",427,15.61738280934,109.74562798092,227.81875993641,2019-11-13T18:57:21.5478697,2019-11-13T18:57:21.5478697
"Ellipse",428,15.61738280934,128.58012820513,344.40224358974,2019-11-13T18:57:22.0542477,2019-11-13T18:57:22.0542477
"Ellipse",428,15.61738280934,109.94753577107,227.86486486487,2019-11-13T18:57:22.0542477,2019-11-13T18:57:22.0542477
"Ellipse",429,15.61738280934,128.41506410256,344.66987179487,2019-11-13T18:57:22.5536205,2019-11-13T18:57:22.5536205
"Ellipse",429,15.61738280934,109.9093799682,228.63275039746,2019-11-13T18:57:22.5536205,2019-11-13T18:57:22.5536205
"Ellipse",430,15.61738280934,128.16987179487,345.34134615385,2019-11-13T18:57:23.0529932,2019-11-13T18:57:23.0529932
"Ellipse",430,15.61738280934,109.9093799682,228.17806041336,2019-11-13T18:57:23.0529932,2019-11-13T18:57:23.0529932
"Ellipse",431,15.61738280934,127.73397435897,345.24038461539,2019-11-13T18:57:23.5543675,2019-11-13T18:57:23.5543675
"Ellipse",431,15.61738280934,109.64228934817,228.30683624801,2019-11-13T18:57:23.5543675,2019-11-13T18:57:23.5543675
"Ellipse",432,15.61738280934,127.89262820513,344.08974358974,2019-11-13T18:57:24.0567425,2019-11-13T18:57:24.0567425
"Ellipse",432,15.61738280934,109.91573926868,228.57074721781,2019-11-13T18:57:24.0567425,2019-11-13T18:57:24.0567425
"Ellipse",433,15.61738280934,128.27724358974,342.80128205128,2019-11-13T18:57:24.5541138,2019-11-13T18:57:24.5541138
"Ellipse",433,15.61738280934,109.59936406995,226.24960254372,2019-11-13T18:57:24.5541138,2019-11-13T18:57:24.5541138
"Ellipse",434,15.61738280934,128.21634615385,342.43269230769,2019-11-13T18:57:25.0484822,2019-11-13T18:57:25.0484822
"Ellipse",434,15.61738280934,109.88871224165,227.10015898251,2019-11-13T18:57:25.0484822,2019-11-13T18:57:25.0484822
"Ellipse",435,15.61738280934,128.31730769231,343.55288461539,2019-11-13T18:57:25.5488563,2019-11-13T18:57:25.5488563
"Ellipse",435,15.61738280934,109.88553259142,227.68839427663,2019-11-13T18:57:25.5488563,2019-11-13T18:57:25.5488563
"Ellipse",436,15.61738280934,128.34455128205,343.23237179487,2019-11-13T18:57:26.0482291,2019-11-13T18:57:26.0482291
"Ellipse",436,15.61738280934,109.61208267091,228.24324324324,2019-11-13T18:57:26.0482291,2019-11-13T18:57:26.0482291
"Ellipse",437,15.61738280934,128.52724358974,345.91346153846,2019-11-13T18:57:26.5566086,2019-11-13T18:57:26.5566086
"Ellipse",437,15.61738280934,109.83783783784,229.3306836248,2019-11-13T18:57:26.5566086,2019-11-13T18:57:26.5566086
"Ellipse",438,15.61738280934,128.00320512821,345.08173076923,2019-11-13T18:57:27.0559814,2019-11-13T18:57:27.0559814
"Ellipse",438,15.61738280934,109.57710651828,228.6359300477,2019-11-13T18:57:27.0559814,2019-11-13T18:57:27.0559814
"Ellipse",439,15.61738280934,127.97596153846,344.18108974359,2019-11-13T18:57:27.5553541,2019-11-13T18:57:27.5553541
"Ellipse",439,15.61738280934,109.79014308426,228.23688394277,2019-11-13T18:57:27.5553541,2019-11-13T18:57:27.5553541
"Ellipse",440,15.61738280934,128.02564102564,340.83173076923,2019-11-13T18:57:28.0527257,2019-11-13T18:57:28.0527257
"Ellipse",440,15.61738280934,109.70111287758,228.11287758347,2019-11-13T18:57:28.0527257,2019-11-13T18:57:28.0527257
"Ellipse",441,15.61738280934,127.94391025641,342.26762820513,2019-11-13T18:57:28.5530989,2019-11-13T18:57:28.5530989
"Ellipse",441,15.61738280934,109.50874403816,226.52146263911,2019-11-13T18:57:28.5530989,2019-11-13T18:57:28.5530989
"Ellipse",442,15.61738280934,128.09134615385,343.4391025641,2019-11-13T18:57:29.0514709,2019-11-13T18:57:29.0514709
"Ellipse",442,15.61738280934,109.67090620032,227.48807631161,2019-11-13T18:57:29.0514709,2019-11-13T18:57:29.0514709
"Ellipse",443,15.61738280934,127.49038461539,343.79807692308,2019-11-13T18:57:29.5548467,2019-11-13T18:57:29.5548467
"Ellipse",443,15.61738280934,109.63116057234,226.68839427663,2019-11-13T18:57:29.5548467,2019-11-13T18:57:29.5548467
"Ellipse",444,15.61738280934,127.77564102564,342.74038461539,2019-11-13T18:57:30.0542195,2019-11-13T18:57:30.0542195
"Ellipse",444,15.61738280934,109.67090620032,227.3386327504,2019-11-13T18:57:30.0542195,2019-11-13T18:57:30.0542195
"Ellipse",445,15.61738280934,127.62820512821,340.0641025641,2019-11-13T18:57:30.5555937,2019-11-13T18:57:30.5555937
"Ellipse",445,15.61738280934,109.56756756757,225.68998410175,2019-11-13T18:57:30.5555937,2019-11-13T18:57:30.5555937
"Ellipse",446,15.61738280934,127.79326923077,338.44070512821,2019-11-13T18:57:31.0489620,2019-11-13T18:57:31.0489620
"Ellipse",446,15.61738280934,109.48012718601,226.22098569157,2019-11-13T18:57:31.0489620,2019-11-13T18:57:31.0489620
"Ellipse",447,15.61738280934,127.85737179487,337.36217948718,2019-11-13T18:57:31.5523378,2019-11-13T18:57:31.5523378
"Ellipse",447,15.61738280934,109.77424483307,223.52782193959,2019-11-13T18:57:31.5523378,2019-11-13T18:57:31.5523378
"Ellipse",448,15.61738280934,127.91506410256,338.47435897436,2019-11-13T18:57:32.0527116,2019-11-13T18:57:32.0527116
"Ellipse",448,15.61738280934,109.76947535771,225.586645469,2019-11-13T18:57:32.0527116,2019-11-13T18:57:32.0527116
"Ellipse",449,15.61738280934,127.5592948718,341.12980769231,2019-11-13T18:57:32.5540856,2019-11-13T18:57:32.5540856
"Ellipse",449,15.61738280934,110.05405405405,226.81240063593,2019-11-13T18:57:32.5540856,2019-11-13T18:57:32.5540856
"Ellipse",450,15.61738280934,128.46634615385,342.23878205128,2019-11-13T18:57:33.0484546,2019-11-13T18:57:33.0484546
"Ellipse",450,15.61738280934,109.41653418124,226.98728139905,2019-11-13T18:57:33.0484546,2019-11-13T18:57:33.0484546
"Ellipse",451,15.61738280934,127.88141025641,340.69070512821,2019-11-13T18:57:33.5498288,2019-11-13T18:57:33.5498288
"Ellipse",451,15.61738280934,110.32432432432,228.89825119237,2019-11-13T18:57:33.5498288,2019-11-13T18:57:33.5498288
"Ellipse",452,15.61738280934,127.84775641026,341.92628205128,2019-11-13T18:57:34.0512031,2019-11-13T18:57:34.0512031
"Ellipse",452,15.61738280934,110.01589825119,227.2559618442,2019-11-13T18:57:34.0512031,2019-11-13T18:57:34.0512031
"Ellipse",453,15.61738280934,127.40865384615,340.60256410256,2019-11-13T18:57:34.5555796,2019-11-13T18:57:34.5555796
"Ellipse",453,15.61738280934,109.94117647059,227.79968203498,2019-11-13T18:57:34.5555796,2019-11-13T18:57:34.5555796
"Ellipse",454,15.61738280934,127.7483974359,341.99198717949,2019-11-13T18:57:35.0489479,2019-11-13T18:57:35.0489479
"Ellipse",454,15.61738280934,109.82511923688,226.27662957075,2019-11-13T18:57:35.0489479,2019-11-13T18:57:35.0489479
"Ellipse",455,15.61738280934,127.71474358974,340.96794871795,2019-11-13T18:57:35.5543255,2019-11-13T18:57:35.5543255
"Ellipse",455,15.61738280934,109.61049284579,227.48012718601,2019-11-13T18:57:35.5543255,2019-11-13T18:57:35.5543255
"Ellipse",456,15.61738280934,127.69070512821,340.2516025641,2019-11-13T18:57:36.0546987,2019-11-13T18:57:36.0546987
"Ellipse",456,15.61738280934,109.58028616852,227.61049284579,2019-11-13T18:57:36.0546987,2019-11-13T18:57:36.0546987
"Ellipse",457,15.61738280934,127.95673076923,342.7516025641,2019-11-13T18:57:36.5540714,2019-11-13T18:57:36.5540714
"Ellipse",457,15.61738280934,109.97933227345,226.33545310016,2019-11-13T18:57:36.5540714,2019-11-13T18:57:36.5540714
"Ellipse",458,15.61738280934,127.89423076923,342.61217948718,2019-11-13T18:57:37.0524435,2019-11-13T18:57:37.0524435
"Ellipse",458,15.61738280934,109.31955484897,227.09538950715,2019-11-13T18:57:37.0524435,2019-11-13T18:57:37.0524435
"Ellipse",459,15.61738280934,128.07532051282,344.56730769231,2019-11-13T18:57:37.5498147,2019-11-13T18:57:37.5498147
"Ellipse",459,15.61738280934,110.18600953895,226.92050874404,2019-11-13T18:57:37.5498147,2019-11-13T18:57:37.5498147
"Ellipse",460,15.61738280934,128.7483974359,343.29487179487,2019-11-13T18:57:38.0521897,2019-11-13T18:57:38.0521897
"Ellipse",460,15.61738280934,109.78378378378,226.80445151033,2019-11-13T18:57:38.0521897,2019-11-13T18:57:38.0521897
"Ellipse",461,15.61738280934,127.33814102564,340.78685897436,2019-11-13T18:57:38.5525633,2019-11-13T18:57:38.5525633
"Ellipse",461,15.61738280934,109.05723370429,227.24006359301,2019-11-13T18:57:38.5525633,2019-11-13T18:57:38.5525633
"Ellipse",462,15.61738280934,127.90384615385,338.75,2019-11-13T18:57:39.0539375,2019-11-13T18:57:39.0539375
"Ellipse",462,15.61738280934,109.13672496025,224.57392686805,2019-11-13T18:57:39.0539375,2019-11-13T18:57:39.0539375
"Ellipse",463,15.61738280934,128.14743589744,339.08814102564,2019-11-13T18:57:39.5513088,2019-11-13T18:57:39.5513088
"Ellipse",463,15.61738280934,109.39586645469,224.51033386328,2019-11-13T18:57:39.5513088,2019-11-13T18:57:39.5513088
"Ellipse",464,15.61738280934,128.03365384615,339.03846153846,2019-11-13T18:57:40.0536838,2019-11-13T18:57:40.0536838
"Ellipse",464,15.61738280934,109.7106518283,225.58823529412,2019-11-13T18:57:40.0536838,2019-11-13T18:57:40.0536838
"Ellipse",465,15.61738280934,127.67147435897,338.72435897436,2019-11-13T18:57:40.5520558,2019-11-13T18:57:40.5520558
"Ellipse",465,15.61738280934,109.62957074722,224.78060413355,2019-11-13T18:57:40.5520558,2019-11-13T18:57:40.5520558
"Ellipse",466,15.61738280934,128.16666666667,337.80288461539,2019-11-13T18:57:41.0574331,2019-11-13T18:57:41.0574331
"Ellipse",466,15.61738280934,109.65182829889,225.7027027027,2019-11-13T18:57:41.0574331,2019-11-13T18:57:41.0574331
"Ellipse",467,15.61738280934,127.61378205128,338.22756410256,2019-11-13T18:57:41.5518021,2019-11-13T18:57:41.5518021
"Ellipse",467,15.61738280934,109.96025437202,223.78219395867,2019-11-13T18:57:41.5518021,2019-11-13T18:57:41.5518021
"Ellipse",468,15.61738280934,128.10576923077,340.02403846154,2019-11-13T18:57:42.0521756,2019-11-13T18:57:42.0521756
"Ellipse",468,15.61738280934,109.4546899841,224.81399046105,2019-11-13T18:57:42.0521756,2019-11-13T18:57:42.0521756
"Ellipse",469,15.61738280934,127.36538461539,339.97435897436,2019-11-13T18:57:42.5525491,2019-11-13T18:57:42.5525491
"Ellipse",469,15.61738280934,109.35771065183,223.68521462639,2019-11-13T18:57:42.5525491,2019-11-13T18:57:42.5525491
"Ellipse",470,15.61738280934,128.01762820513,337.96634615385,2019-11-13T18:57:43.0529227,2019-11-13T18:57:43.0529227
"Ellipse",470,15.61738280934,109.36724960254,223.826709062,2019-11-13T18:57:43.0529227,2019-11-13T18:57:43.0529227
"Ellipse",471,15.61738280934,128.14423076923,338.27724358974,2019-11-13T18:57:43.5532962,2019-11-13T18:57:43.5532962
"Ellipse",471,15.61738280934,109.04451510334,225.03974562798,2019-11-13T18:57:43.5532962,2019-11-13T18:57:43.5532962
"Ellipse",472,15.61738280934,127.58012820513,337.33173076923,2019-11-13T18:57:44.0546704,2019-11-13T18:57:44.0546704
"Ellipse",472,15.61738280934,109.56438791733,223.76311605723,2019-11-13T18:57:44.0546704,2019-11-13T18:57:44.0546704
"Ellipse",473,15.61738280934,127.125,338.32692307692,2019-11-13T18:57:44.5530425,2019-11-13T18:57:44.5530425
"Ellipse",473,15.61738280934,109.71701112878,223.60890302067,2019-11-13T18:57:44.5530425,2019-11-13T18:57:44.5530425
"Ellipse",474,15.61738280934,127.8092948718,337.6842948718,2019-11-13T18:57:45.0554175,2019-11-13T18:57:45.0554175
"Ellipse",474,15.61738280934,109.15421303657,223.64864864865,2019-11-13T18:57:45.0554175,2019-11-13T18:57:45.0554175
"Ellipse",475,15.61738280934,128.70673076923,344.3733974359,2019-11-13T18:57:45.5487851,2019-11-13T18:57:45.5487851
"Ellipse",475,15.61738280934,109.51351351351,227.05246422894,2019-11-13T18:57:45.5487851,2019-11-13T18:57:45.5487851
"Ellipse",476,15.61738280934,129.17467948718,347.95673076923,2019-11-13T18:57:46.0531623,2019-11-13T18:57:46.0531623
"Ellipse",476,15.61738280934,109.173290938,230.07154213037,2019-11-13T18:57:46.0531623,2019-11-13T18:57:46.0531623
"Ellipse",477,15.61738280934,129.27083333333,347.90384615385,2019-11-13T18:57:46.5525350,2019-11-13T18:57:46.5525350
"Ellipse",477,15.61738280934,110.09856915739,229.30842607313,2019-11-13T18:57:46.5525350,2019-11-13T18:57:46.5525350
"Ellipse",478,15.61738280934,128.78685897436,347.11217948718,2019-11-13T18:57:47.0509071,2019-11-13T18:57:47.0509071
"Ellipse",478,15.61738280934,110.23211446741,229.70747217806,2019-11-13T18:57:47.0509071,2019-11-13T18:57:47.0509071
"Ellipse",479,15.61738280934,128.55128205128,346.46794871795,2019-11-13T18:57:47.5502798,2019-11-13T18:57:47.5502798
"Ellipse",479,15.61738280934,110.27821939587,229.8012718601,2019-11-13T18:57:47.5502798,2019-11-13T18:57:47.5502798
"Ellipse",480,15.61738280934,128.70993589744,348.80288461539,2019-11-13T18:57:48.0576586,2019-11-13T18:57:48.0576586
"Ellipse",480,15.61738280934,109.99523052464,231.1653418124,2019-11-13T18:57:48.0576586,2019-11-13T18:57:48.0576586
"Ellipse",481,15.61738280934,127.91666666667,339.90865384615,2019-11-13T18:57:48.5510269,2019-11-13T18:57:48.5510269
"Ellipse",481,15.61738280934,109.66454689984,225.6200317965,2019-11-13T18:57:48.5510269,2019-11-13T18:57:48.5510269
"Ellipse",482,15.61738280934,127.65224358974,341.7516025641,2019-11-13T18:57:49.0514004,2019-11-13T18:57:49.0514004
"Ellipse",482,15.61738280934,109.5945945946,226.32273449921,2019-11-13T18:57:49.0514004,2019-11-13T18:57:49.0514004
"Ellipse",483,15.61738280934,128.32211538462,342.70352564103,2019-11-13T18:57:49.5557769,2019-11-13T18:57:49.5557769
"Ellipse",483,15.61738280934,109.56597774245,226.70906200318,2019-11-13T18:57:49.5557769,2019-11-13T18:57:49.5557769
"Ellipse",484,15.61738280934,128.74038461539,343.84294871795,2019-11-13T18:57:50.0541489,2019-11-13T18:57:50.0541489
"Ellipse",484,15.61738280934,109.82511923688,226.20826709062,2019-11-13T18:57:50.0541489,2019-11-13T18:57:50.0541489
"Ellipse",485,15.61738280934,128.22275641026,342.88141025641,2019-11-13T18:57:50.5535217,2019-11-13T18:57:50.5535217
"Ellipse",485,15.61738280934,109.85691573927,225.9173290938,2019-11-13T18:57:50.5535217,2019-11-13T18:57:50.5535217
"Ellipse",486,15.61738280934,128.73237179487,341.92147435897,2019-11-13T18:57:51.0518937,2019-11-13T18:57:51.0518937
"Ellipse",486,15.61738280934,110.01589825119,227.15898251192,2019-11-13T18:57:51.0518937,2019-11-13T18:57:51.0518937
"Ellipse",487,15.61738280934,128.41025641026,343.11538461539,2019-11-13T18:57:51.5572725,2019-11-13T18:57:51.5572725
"Ellipse",487,15.61738280934,109.56438791733,225.75357710652,2019-11-13T18:57:51.5572725,2019-11-13T18:57:51.5572725
"Ellipse",488,15.61738280934,128.81891025641,341.83974358974,2019-11-13T18:57:52.0536415,2019-11-13T18:57:52.0536415
"Ellipse",488,15.61738280934,109.51828298887,227.24960254372,2019-11-13T18:57:52.0536415,2019-11-13T18:57:52.0536415
"Ellipse",489,15.61738280934,128.30608974359,347.13141025641,2019-11-13T18:57:52.5570175,2019-11-13T18:57:52.5570175
"Ellipse",489,15.61738280934,110.13672496025,229.51510333863,2019-11-13T18:57:52.5570175,2019-11-13T18:57:52.5570175
"Ellipse",490,15.61738280934,129.08814102564,347.46153846154,2019-11-13T18:57:53.0503855,2019-11-13T18:57:53.0503855
"Ellipse",490,15.61738280934,110.33386327504,229.08426073132,2019-11-13T18:57:53.0503855,2019-11-13T18:57:53.0503855
"Ellipse",491,15.61738280934,127.98557692308,346.45993589744,2019-11-13T18:57:53.5537613,2019-11-13T18:57:53.5537613
"Ellipse",491,15.61738280934,109.73290937997,228.1160572337,2019-11-13T18:57:53.5537613,2019-11-13T18:57:53.5537613
"Ellipse",492,15.61738280934,128.61858974359,346.00801282051,2019-11-13T18:57:54.0521333,2019-11-13T18:57:54.0521333
"Ellipse",492,15.61738280934,109.8346581876,229.24642289348,2019-11-13T18:57:54.0521333,2019-11-13T18:57:54.0521333
"Ellipse",493,15.61738280934,128.54006410256,343.67147435897,2019-11-13T18:57:54.5555091,2019-11-13T18:57:54.5555091
"Ellipse",493,15.61738280934,110.4626391097,227.93640699523,2019-11-13T18:57:54.5555091,2019-11-13T18:57:54.5555091
"Ellipse",494,15.61738280934,128.77083333333,344.91666666667,2019-11-13T18:57:55.0508788,2019-11-13T18:57:55.0508788
"Ellipse",494,15.61738280934,110.20508744038,228.56120826709,2019-11-13T18:57:55.0508788,2019-11-13T18:57:55.0508788
"Ellipse",495,15.61738280934,128.62019230769,344.45352564103,2019-11-13T18:57:55.5552553,2019-11-13T18:57:55.5552553
"Ellipse",495,15.61738280934,109.64228934817,227.07313195549,2019-11-13T18:57:55.5552553,2019-11-13T18:57:55.5552553
"Ellipse",496,15.61738280934,128.59615384615,345.50320512821,2019-11-13T18:57:56.0496244,2019-11-13T18:57:56.0496244
"Ellipse",496,15.61738280934,109.58028616852,228.00317965024,2019-11-13T18:57:56.0496244,2019-11-13T18:57:56.0496244
"Ellipse",497,15.61738280934,128.56891025641,343.5,2019-11-13T18:57:56.5550016,2019-11-13T18:57:56.5550016
"Ellipse",497,15.61738280934,109.8839427663,227.68839427663,2019-11-13T18:57:56.5550016,2019-11-13T18:57:56.5550016
"Ellipse",498,15.61738280934,128.5608974359,345.19230769231,2019-11-13T18:57:57.0503714,2019-11-13T18:57:57.0503714
"Ellipse",498,15.61738280934,109.43879173291,227.31160572337,2019-11-13T18:57:57.0503714,2019-11-13T18:57:57.0503714
"Ellipse",499,15.61738280934,129.07532051282,345.17307692308,2019-11-13T18:57:57.5537472,2019-11-13T18:57:57.5537472
"Ellipse",499,15.61738280934,110.02066772655,228.10492845787,2019-11-13T18:57:57.5537472,2019-11-13T18:57:57.5537472
"Ellipse",500,15.61738280934,128.40224358974,342.63461538462,2019-11-13T18:57:58.0531199,2019-11-13T18:57:58.0531199
"Ellipse",500,15.61738280934,109.67249602544,226.82511923688,2019-11-13T18:57:58.0531199,2019-11-13T18:57:58.0531199
