Name::Name,22:35:43.7733293_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",393,24.987812494944,102.93239152371,147.53077699294,2019-11-13T14:19:48.9743101,2019-11-13T14:19:48.9743101
"Ellipse",394,24.987812494944,123.133,284.756,2019-11-13T14:19:49.4716814,2019-11-13T14:19:49.4716814
"Ellipse",394,24.987812494944,102.92532795156,147.27547931382,2019-11-13T14:19:49.4716814,2019-11-13T14:19:49.4716814
"Ellipse",395,24.987812494944,123.672,284.441,2019-11-13T14:19:49.9750572,2019-11-13T14:19:49.9750572
"Ellipse",395,24.987812494944,103.09889001009,147.263370333,2019-11-13T14:19:49.9750572,2019-11-13T14:19:49.9750572
"Ellipse",396,24.987812494944,123.291,285.265,2019-11-13T14:19:50.4734292,2019-11-13T14:19:50.4734292
"Ellipse",396,24.987812494944,102.49646821393,146.99394550959,2019-11-13T14:19:50.4734292,2019-11-13T14:19:50.4734292
"Ellipse",397,24.987812494944,122.912,284.885,2019-11-13T14:19:50.9738043,2019-11-13T14:19:50.9738043
"Ellipse",397,24.987812494944,102.98688193744,147.61150353179,2019-11-13T14:19:50.9738043,2019-11-13T14:19:50.9738043
"Ellipse",398,24.987812494944,123.212,285.782,2019-11-13T14:19:51.4731771,2019-11-13T14:19:51.4731771
"Ellipse",398,24.987812494944,102.94651866801,147.60242179617,2019-11-13T14:19:51.4731771,2019-11-13T14:19:51.4731771
"Ellipse",399,24.987812494944,123.379,283.79,2019-11-13T14:19:51.9735506,2019-11-13T14:19:51.9735506
"Ellipse",399,24.987812494944,102.68617558022,146.91725529768,2019-11-13T14:19:51.9735506,2019-11-13T14:19:51.9735506
"Ellipse",400,24.987812494944,123.271,283.302,2019-11-13T14:19:52.4709219,2019-11-13T14:19:52.4709219
"Ellipse",400,24.987812494944,103.03229061554,146.79515640767,2019-11-13T14:19:52.4709219,2019-11-13T14:19:52.4709219
"Ellipse",401,24.987812494944,123.346,283.052,2019-11-13T14:19:52.9722942,2019-11-13T14:19:52.9722942
"Ellipse",401,24.987812494944,102.50050454087,147.33198789102,2019-11-13T14:19:52.9722942,2019-11-13T14:19:52.9722942
"Ellipse",402,24.987812494944,123.54,283.649,2019-11-13T14:19:53.4706682,2019-11-13T14:19:53.4706682
"Ellipse",402,24.987812494944,102.89404641776,146.87891019173,2019-11-13T14:19:53.4706682,2019-11-13T14:19:53.4706682
"Ellipse",403,24.987812494944,123.192,286.17,2019-11-13T14:19:53.9730432,2019-11-13T14:19:53.9730432
"Ellipse",403,24.987812494944,102.73965691221,147.14631685167,2019-11-13T14:19:53.9730432,2019-11-13T14:19:53.9730432
"Ellipse",404,24.987812494944,123.278,284.462,2019-11-13T14:19:54.4714152,2019-11-13T14:19:54.4714152
"Ellipse",404,24.987812494944,102.90312815338,147.30676084763,2019-11-13T14:19:54.4714152,2019-11-13T14:19:54.4714152
"Ellipse",405,24.987812494944,123.208,283.135,2019-11-13T14:19:54.9717887,2019-11-13T14:19:54.9717887
"Ellipse",405,24.987812494944,102.86377396569,146.90918264379,2019-11-13T14:19:54.9717887,2019-11-13T14:19:54.9717887
"Ellipse",406,24.987812494944,123.375,283.323,2019-11-13T14:19:55.4721622,2019-11-13T14:19:55.4721622
"Ellipse",406,24.987812494944,102.66599394551,146.64379414733,2019-11-13T14:19:55.4721622,2019-11-13T14:19:55.4721622
"Ellipse",407,24.987812494944,123.522,284.09,2019-11-13T14:19:55.9715350,2019-11-13T14:19:55.9715350
"Ellipse",407,24.987812494944,102.79011099899,146.61150353179,2019-11-13T14:19:55.9715350,2019-11-13T14:19:55.9715350
"Ellipse",408,24.987812494944,123.216,284.04,2019-11-13T14:19:56.4729076,2019-11-13T14:19:56.4729076
"Ellipse",408,24.987812494944,103.24318869829,147.05348133199,2019-11-13T14:19:56.4729076,2019-11-13T14:19:56.4729076
"Ellipse",409,24.987812494944,123.348,284.279,2019-11-13T14:19:56.9722820,2019-11-13T14:19:56.9722820
"Ellipse",409,24.987812494944,102.66599394551,146.79818365288,2019-11-13T14:19:56.9722820,2019-11-13T14:19:56.9722820
"Ellipse",410,24.987812494944,123.913,282.797,2019-11-13T14:19:57.4736563,2019-11-13T14:19:57.4736563
"Ellipse",410,24.987812494944,102.824419778,147.09889001009,2019-11-13T14:19:57.4736563,2019-11-13T14:19:57.4736563
"Ellipse",411,24.987812494944,123.393,283.355,2019-11-13T14:19:57.9860388,2019-11-13T14:19:57.9860388
"Ellipse",411,24.987812494944,103.00605449041,145.73562058527,2019-11-13T14:19:57.9860388,2019-11-13T14:19:57.9860388
"Ellipse",412,24.987812494944,123.136,283.151,2019-11-13T14:19:58.4744033,2019-11-13T14:19:58.4744033
"Ellipse",412,24.987812494944,102.81937436932,146.74470232089,2019-11-13T14:19:58.4744033,2019-11-13T14:19:58.4744033
"Ellipse",413,24.987812494944,123.121,282.388,2019-11-13T14:19:58.9727737,2019-11-13T14:19:58.9727737
"Ellipse",413,24.987812494944,102.8668012109,147.10998990918,2019-11-13T14:19:58.9727737,2019-11-13T14:19:58.9727737
"Ellipse",414,24.987812494944,123.452,281.664,2019-11-13T14:19:59.4741496,2019-11-13T14:19:59.4741496
"Ellipse",414,24.987812494944,102.60847628658,147.3229061554,2019-11-13T14:19:59.4741496,2019-11-13T14:19:59.4741496
"Ellipse",415,24.987812494944,123.703,284.218,2019-11-13T14:19:59.9715209,2019-11-13T14:19:59.9715209
"Ellipse",415,24.987812494944,102.89606458123,146.77093844601,2019-11-13T14:19:59.9715209,2019-11-13T14:19:59.9715209
"Ellipse",416,24.987812494944,123.122,284.968,2019-11-13T14:20:00.4768981,2019-11-13T14:20:00.4768981
"Ellipse",416,24.987812494944,102.73057517659,147.15640766902,2019-11-13T14:20:00.4768981,2019-11-13T14:20:00.4768981
"Ellipse",417,24.987812494944,122.878,283.747,2019-11-13T14:20:00.9732667,2019-11-13T14:20:00.9732667
"Ellipse",417,24.987812494944,102.84359233098,147.31786074672,2019-11-13T14:20:00.9732667,2019-11-13T14:20:00.9732667
"Ellipse",418,24.987812494944,123.71,282.874,2019-11-13T14:20:01.4736435,2019-11-13T14:20:01.4736435
"Ellipse",418,24.987812494944,103.16246215944,147.4419778002,2019-11-13T14:20:01.4736435,2019-11-13T14:20:01.4736435
"Ellipse",419,24.987812494944,123.235,283.359,2019-11-13T14:20:01.9860247,2019-11-13T14:20:01.9860247
"Ellipse",419,24.987812494944,102.85368314834,147.51059535822,2019-11-13T14:20:01.9860247,2019-11-13T14:20:01.9860247
"Ellipse",420,24.987812494944,123.267,283.94,2019-11-13T14:20:02.4743895,2019-11-13T14:20:02.4743895
"Ellipse",420,24.987812494944,102.92835519677,146.69323915237,2019-11-13T14:20:02.4743895,2019-11-13T14:20:02.4743895
"Ellipse",421,24.987812494944,123.202,280.912,2019-11-13T14:20:02.9707581,2019-11-13T14:20:02.9707581
"Ellipse",421,24.987812494944,102.87083753784,146.58224016145,2019-11-13T14:20:02.9707581,2019-11-13T14:20:02.9707581
"Ellipse",422,24.987812494944,123.595,281.009,2019-11-13T14:20:03.4741355,2019-11-13T14:20:03.4741355
"Ellipse",422,24.987812494944,103.04944500505,146.61856710394,2019-11-13T14:20:03.4741355,2019-11-13T14:20:03.4741355
"Ellipse",423,24.987812494944,123.22,282.467,2019-11-13T14:20:03.9715052,2019-11-13T14:20:03.9715052
"Ellipse",423,24.987812494944,102.88496468214,146.48738647831,2019-11-13T14:20:03.9715052,2019-11-13T14:20:03.9715052
"Ellipse",424,24.987812494944,123.323,282.127,2019-11-13T14:20:04.4718787,2019-11-13T14:20:04.4718787
"Ellipse",424,24.987812494944,102.77396569122,147.14228052472,2019-11-13T14:20:04.4718787,2019-11-13T14:20:04.4718787
"Ellipse",425,24.987812494944,122.885,282.677,2019-11-13T14:20:04.9722522,2019-11-13T14:20:04.9722522
"Ellipse",425,24.987812494944,102.8213925328,147.18567103935,2019-11-13T14:20:04.9722522,2019-11-13T14:20:04.9722522
"Ellipse",426,24.987812494944,123.158,281.059,2019-11-13T14:20:05.4856370,2019-11-13T14:20:05.4856370
"Ellipse",426,24.987812494944,102.76892028254,146.66498486377,2019-11-13T14:20:05.4856370,2019-11-13T14:20:05.4856370
"Ellipse",427,24.987812494944,122.942,281.981,2019-11-13T14:20:05.9709977,2019-11-13T14:20:05.9709977
"Ellipse",427,24.987812494944,102.7648839556,147.05247225025,2019-11-13T14:20:05.9709977,2019-11-13T14:20:05.9709977
"Ellipse",428,24.987812494944,123.431,281.426,2019-11-13T14:20:06.4713712,2019-11-13T14:20:06.4713712
"Ellipse",428,24.987812494944,102.70131180626,146.96670030273,2019-11-13T14:20:06.4713712,2019-11-13T14:20:06.4713712
"Ellipse",429,24.987812494944,123.06,281.746,2019-11-13T14:20:06.9857552,2019-11-13T14:20:06.9857552
"Ellipse",429,24.987812494944,102.7053481332,146.51664984864,2019-11-13T14:20:06.9857552,2019-11-13T14:20:06.9857552
"Ellipse",430,24.987812494944,123.366,281.51,2019-11-13T14:20:07.4881302,2019-11-13T14:20:07.4881302
"Ellipse",430,24.987812494944,103.08577194753,146.45206861756,2019-11-13T14:20:07.4881302,2019-11-13T14:20:07.4881302
"Ellipse",431,24.987812494944,122.913,281.572,2019-11-13T14:20:07.9734941,2019-11-13T14:20:07.9734941
"Ellipse",431,24.987812494944,102.6175580222,146.87386478305,2019-11-13T14:20:07.9734941,2019-11-13T14:20:07.9734941
"Ellipse",432,24.987812494944,123.462,282.957,2019-11-13T14:20:08.4708654,2019-11-13T14:20:08.4708654
"Ellipse",432,24.987812494944,102.86074672048,147.0736629667,2019-11-13T14:20:08.4708654,2019-11-13T14:20:08.4708654
"Ellipse",433,24.987812494944,122.65,282.227,2019-11-13T14:20:08.9732404,2019-11-13T14:20:08.9732404
"Ellipse",433,24.987812494944,102.81331987891,146.44702320888,2019-11-13T14:20:08.9732404,2019-11-13T14:20:08.9732404
"Ellipse",434,24.987812494944,123.349,283.202,2019-11-13T14:20:09.4716108,2019-11-13T14:20:09.4716108
"Ellipse",434,24.987812494944,102.62663975782,146.58224016145,2019-11-13T14:20:09.4716108,2019-11-13T14:20:09.4716108
"Ellipse",435,24.987812494944,123.166,282.435,2019-11-13T14:20:09.9739875,2019-11-13T14:20:09.9739875
"Ellipse",435,24.987812494944,102.71241170535,147.0736629667,2019-11-13T14:20:09.9739875,2019-11-13T14:20:09.9739875
"Ellipse",436,24.987812494944,122.91,282.403,2019-11-13T14:20:10.4713568,2019-11-13T14:20:10.4713568
"Ellipse",436,24.987812494944,102.61654894046,145.90716448032,2019-11-13T14:20:10.4713568,2019-11-13T14:20:10.4713568
"Ellipse",437,24.987812494944,123.485,281.495,2019-11-13T14:20:10.9737337,2019-11-13T14:20:10.9737337
"Ellipse",437,24.987812494944,102.93743693239,146.06760847629,2019-11-13T14:20:10.9737337,2019-11-13T14:20:10.9737337
"Ellipse",438,24.987812494944,123.075,281.22,2019-11-13T14:20:11.4721058,2019-11-13T14:20:11.4721058
"Ellipse",438,24.987812494944,102.80625630676,146.81634712412,2019-11-13T14:20:11.4721058,2019-11-13T14:20:11.4721058
"Ellipse",439,24.987812494944,123.223,281.642,2019-11-13T14:20:11.9734800,2019-11-13T14:20:11.9734800
"Ellipse",439,24.987812494944,102.94752774975,146.76387487387,2019-11-13T14:20:11.9734800,2019-11-13T14:20:11.9734800
"Ellipse",440,24.987812494944,123.135,281.299,2019-11-13T14:20:12.4718521,2019-11-13T14:20:12.4718521
"Ellipse",440,24.987812494944,102.66599394551,147.23007063572,2019-11-13T14:20:12.4718521,2019-11-13T14:20:12.4718521
"Ellipse",441,24.987812494944,122.783,282.017,2019-11-13T14:20:12.9732263,2019-11-13T14:20:12.9732263
"Ellipse",441,24.987812494944,102.7790110999,147.00605449041,2019-11-13T14:20:12.9732263,2019-11-13T14:20:12.9732263
"Ellipse",442,24.987812494944,122.845,282.574,2019-11-13T14:20:13.4715983,2019-11-13T14:20:13.4715983
"Ellipse",442,24.987812494944,102.8385469223,147.54591321897,2019-11-13T14:20:13.4715983,2019-11-13T14:20:13.4715983
"Ellipse",443,24.987812494944,122.929,281.78,2019-11-13T14:20:13.9719719,2019-11-13T14:20:13.9719719
"Ellipse",443,24.987812494944,102.69626639758,146.75782038345,2019-11-13T14:20:13.9719719,2019-11-13T14:20:13.9719719
"Ellipse",444,24.987812494944,123.31,282.658,2019-11-13T14:20:14.4803529,2019-11-13T14:20:14.4803529
"Ellipse",444,24.987812494944,103.03834510595,146.58829465187,2019-11-13T14:20:14.4803529,2019-11-13T14:20:14.4803529
"Ellipse",445,24.987812494944,123.196,282.517,2019-11-13T14:20:14.9737196,2019-11-13T14:20:14.9737196
"Ellipse",445,24.987812494944,102.84964682139,147.0736629667,2019-11-13T14:20:14.9737196,2019-11-13T14:20:14.9737196
"Ellipse",446,24.987812494944,123.311,282.011,2019-11-13T14:20:15.4720917,2019-11-13T14:20:15.4720917
"Ellipse",446,24.987812494944,102.99697275479,147.3087790111,2019-11-13T14:20:15.4720917,2019-11-13T14:20:15.4720917
"Ellipse",447,24.987812494944,123.384,282.26,2019-11-13T14:20:15.9734659,2019-11-13T14:20:15.9734659
"Ellipse",447,24.987812494944,102.74873864783,146.46316851665,2019-11-13T14:20:15.9734659,2019-11-13T14:20:15.9734659
"Ellipse",448,24.987812494944,123.272,283.034,2019-11-13T14:20:16.4718379,2019-11-13T14:20:16.4718379
"Ellipse",448,24.987812494944,102.82542885974,146.86579212916,2019-11-13T14:20:16.4718379,2019-11-13T14:20:16.4718379
"Ellipse",449,24.987812494944,123.565,281.402,2019-11-13T14:20:16.9712107,2019-11-13T14:20:16.9712107
"Ellipse",449,24.987812494944,102.95963673058,146.99596367306,2019-11-13T14:20:16.9712107,2019-11-13T14:20:16.9712107
"Ellipse",450,24.987812494944,123.358,282.117,2019-11-13T14:20:17.4715842,2019-11-13T14:20:17.4715842
"Ellipse",450,24.987812494944,102.74167507568,146.28456104945,2019-11-13T14:20:17.4715842,2019-11-13T14:20:17.4715842
"Ellipse",451,24.987812494944,122.95,283.683,2019-11-13T14:20:17.9709570,2019-11-13T14:20:17.9709570
"Ellipse",451,24.987812494944,102.86982845611,146.28153380424,2019-11-13T14:20:17.9709570,2019-11-13T14:20:17.9709570
"Ellipse",452,24.987812494944,122.86,282.323,2019-11-13T14:20:18.4753316,2019-11-13T14:20:18.4753316
"Ellipse",452,24.987812494944,102.97376387487,146.42179616549,2019-11-13T14:20:18.4753316,2019-11-13T14:20:18.4753316
"Ellipse",453,24.987812494944,123.257,283.731,2019-11-13T14:20:18.9727048,2019-11-13T14:20:18.9727048
"Ellipse",453,24.987812494944,103.01715438951,146.56811301715,2019-11-13T14:20:18.9727048,2019-11-13T14:20:18.9727048
"Ellipse",454,24.987812494944,122.9,282.873,2019-11-13T14:20:19.4740771,2019-11-13T14:20:19.4740771
"Ellipse",454,24.987812494944,102.74066599395,147.18062563068,2019-11-13T14:20:19.4740771,2019-11-13T14:20:19.4740771
"Ellipse",455,24.987812494944,123.391,282.301,2019-11-13T14:20:19.9854608,2019-11-13T14:20:19.9854608
"Ellipse",455,24.987812494944,102.7194752775,146.01917255298,2019-11-13T14:20:19.9854608,2019-11-13T14:20:19.9854608
"Ellipse",456,24.987812494944,123.417,285.393,2019-11-13T14:20:20.4748245,2019-11-13T14:20:20.4748245
"Ellipse",456,24.987812494944,102.98082744702,146.52674066599,2019-11-13T14:20:20.4748245,2019-11-13T14:20:20.4748245
"Ellipse",457,24.987812494944,123.641,283.588,2019-11-13T14:20:20.9842063,2019-11-13T14:20:20.9842063
"Ellipse",457,24.987812494944,102.87891019173,146.09687184662,2019-11-13T14:20:20.9842063,2019-11-13T14:20:20.9842063
"Ellipse",458,24.987812494944,123.252,283.464,2019-11-13T14:20:21.4725693,2019-11-13T14:20:21.4725693
"Ellipse",458,24.987812494944,102.96569122099,147.15438950555,2019-11-13T14:20:21.4725693,2019-11-13T14:20:21.4725693
"Ellipse",459,24.987812494944,123.216,283.349,2019-11-13T14:20:21.9729444,2019-11-13T14:20:21.9729444
"Ellipse",459,24.987812494944,102.68920282543,146.67911200807,2019-11-13T14:20:21.9729444,2019-11-13T14:20:21.9729444
"Ellipse",460,24.987812494944,123.405,283.18,2019-11-13T14:20:22.4733163,2019-11-13T14:20:22.4733163
"Ellipse",460,24.987812494944,102.82845610495,146.81937436932,2019-11-13T14:20:22.4733163,2019-11-13T14:20:22.4733163
"Ellipse",461,24.987812494944,123.441,283.145,2019-11-13T14:20:22.9736917,2019-11-13T14:20:22.9736917
"Ellipse",461,24.987812494944,102.93037336024,146.71644803229,2019-11-13T14:20:22.9736917,2019-11-13T14:20:22.9736917
"Ellipse",462,24.987812494944,123.761,282.85,2019-11-13T14:20:23.4750660,2019-11-13T14:20:23.4750660
"Ellipse",462,24.987812494944,102.92330978809,146.70433905146,2019-11-13T14:20:23.4750660,2019-11-13T14:20:23.4750660
"Ellipse",463,24.987812494944,123.386,283.403,2019-11-13T14:20:23.9724369,2019-11-13T14:20:23.9724369
"Ellipse",463,24.987812494944,102.65388496468,147.04036326943,2019-11-13T14:20:23.9724369,2019-11-13T14:20:23.9724369
"Ellipse",464,24.987812494944,123.422,283.033,2019-11-13T14:20:24.4738112,2019-11-13T14:20:24.4738112
"Ellipse",464,24.987812494944,102.56306760848,146.60443995964,2019-11-13T14:20:24.4738112,2019-11-13T14:20:24.4738112
"Ellipse",465,24.987812494944,123.737,283.602,2019-11-13T14:20:24.9721832,2019-11-13T14:20:24.9721832
"Ellipse",465,24.987812494944,102.71745711403,146.7790110999,2019-11-13T14:20:24.9721832,2019-11-13T14:20:24.9721832
"Ellipse",466,24.987812494944,123.293,284.118,2019-11-13T14:20:25.4895694,2019-11-13T14:20:25.4895694
"Ellipse",466,24.987812494944,102.92734611504,146.5438950555,2019-11-13T14:20:25.4895694,2019-11-13T14:20:25.4895694
"Ellipse",467,24.987812494944,123.484,282.372,2019-11-13T14:20:25.9729306,2019-11-13T14:20:25.9729306
"Ellipse",467,24.987812494944,102.74369323915,147.68213925328,2019-11-13T14:20:25.9729306,2019-11-13T14:20:25.9729306
"Ellipse",468,24.987812494944,123.62,283.873,2019-11-13T14:20:26.4733038,2019-11-13T14:20:26.4733038
"Ellipse",468,24.987812494944,102.90211907165,146.86579212916,2019-11-13T14:20:26.4733038,2019-11-13T14:20:26.4733038
"Ellipse",469,24.987812494944,123.37,282.422,2019-11-13T14:20:26.9716758,2019-11-13T14:20:26.9716758
"Ellipse",469,24.987812494944,103.10292633703,146.57416750757,2019-11-13T14:20:26.9716758,2019-11-13T14:20:26.9716758
"Ellipse",470,24.987812494944,123.237,284.333,2019-11-13T14:20:27.4730501,2019-11-13T14:20:27.4730501
"Ellipse",470,24.987812494944,102.81634712412,146.75681130172,2019-11-13T14:20:27.4730501,2019-11-13T14:20:27.4730501
"Ellipse",471,24.987812494944,123.747,283.226,2019-11-13T14:20:27.9714221,2019-11-13T14:20:27.9714221
"Ellipse",471,24.987812494944,102.97981836529,146.92532795156,2019-11-13T14:20:27.9714221,2019-11-13T14:20:27.9714221
"Ellipse",472,24.987812494944,124.014,282.486,2019-11-13T14:20:28.4717956,2019-11-13T14:20:28.4717956
"Ellipse",472,24.987812494944,102.84863773966,147.07568113017,2019-11-13T14:20:28.4717956,2019-11-13T14:20:28.4717956
"Ellipse",473,24.987812494944,123.587,283.594,2019-11-13T14:20:28.9711684,2019-11-13T14:20:28.9711684
"Ellipse",473,24.987812494944,102.73562058527,146.12916246216,2019-11-13T14:20:28.9711684,2019-11-13T14:20:28.9711684
"Ellipse",474,24.987812494944,123.55,282.404,2019-11-13T14:20:29.4725426,2019-11-13T14:20:29.4725426
"Ellipse",474,24.987812494944,102.82845610495,146.8950554995,2019-11-13T14:20:29.4725426,2019-11-13T14:20:29.4725426
"Ellipse",475,24.987812494944,122.824,282.336,2019-11-13T14:20:29.9739169,2019-11-13T14:20:29.9739169
"Ellipse",475,24.987812494944,102.736629667,146.54288597376,2019-11-13T14:20:29.9739169,2019-11-13T14:20:29.9739169
"Ellipse",476,24.987812494944,123.299,282.361,2019-11-13T14:20:30.4722889,2019-11-13T14:20:30.4722889
"Ellipse",476,24.987812494944,103.00504540868,146.54692230071,2019-11-13T14:20:30.4722889,2019-11-13T14:20:30.4722889
"Ellipse",477,24.987812494944,123.568,282.74,2019-11-13T14:20:30.9726624,2019-11-13T14:20:30.9726624
"Ellipse",477,24.987812494944,102.68718466196,147.01311806256,2019-11-13T14:20:30.9726624,2019-11-13T14:20:30.9726624
"Ellipse",478,24.987812494944,123.427,281.77,2019-11-13T14:20:31.4730359,2019-11-13T14:20:31.4730359
"Ellipse",478,24.987812494944,102.81634712412,146.61957618567,2019-11-13T14:20:31.4730359,2019-11-13T14:20:31.4730359
"Ellipse",479,24.987812494944,123.526,281.771,2019-11-13T14:20:31.9734095,2019-11-13T14:20:31.9734095
"Ellipse",479,24.987812494944,102.97578203835,146.28355196771,2019-11-13T14:20:31.9734095,2019-11-13T14:20:31.9734095
"Ellipse",480,24.987812494944,123.203,283.304,2019-11-13T14:20:32.4727822,2019-11-13T14:20:32.4727822
"Ellipse",480,24.987812494944,102.64379414733,146.15035317861,2019-11-13T14:20:32.4727822,2019-11-13T14:20:32.4727822
"Ellipse",481,24.987812494944,123.063,281.129,2019-11-13T14:20:32.9721605,2019-11-13T14:20:32.9721605
"Ellipse",481,24.987812494944,102.83148335015,147.02018163471,2019-11-13T14:20:32.9721605,2019-11-13T14:20:32.9721605
"Ellipse",482,24.987812494944,123.594,281.804,2019-11-13T14:20:33.4855382,2019-11-13T14:20:33.4855382
