Name::Name,00:07:09.2535795_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",375,34.095405165096,124.35708927232,304.73068267067,2021-02-24T15:44:06.8668143,2021-02-24T15:44:06.8668143
"Ellipse",375,34.095405165096,107.41167664671,201.97005988024,2021-02-24T15:44:06.8668143,2021-02-24T15:44:06.8668143
"Ellipse",376,34.095405165096,124.14328582146,305.38934733683,2021-02-24T15:44:07.3592604,2021-02-24T15:44:07.3592604
"Ellipse",376,34.095405165096,107.48577844311,201.11152694611,2021-02-24T15:44:07.3592604,2021-02-24T15:44:07.3592604
"Ellipse",377,34.095405165096,124.05101275319,304.76144036009,2021-02-24T15:44:07.8627125,2021-02-24T15:44:07.8627125
"Ellipse",377,34.095405165096,107.28592814371,201.85553892216,2021-02-24T15:44:07.8627125,2021-02-24T15:44:07.8627125
"Ellipse",378,34.095405165096,124.20255063766,305.2528132033,2021-02-24T15:44:08.3561592,2021-02-24T15:44:08.3561592
"Ellipse",378,34.095405165096,107.01646706587,201.70209580838,2021-02-24T15:44:08.3561592,2021-02-24T15:44:08.3561592
"Ellipse",379,34.095405165096,124.14178544636,304.52138034509,2021-02-24T15:44:08.8656171,2021-02-24T15:44:08.8656171
"Ellipse",379,34.095405165096,107.04790419162,201.13023952096,2021-02-24T15:44:08.8656171,2021-02-24T15:44:08.8656171
"Ellipse",380,34.095405165096,123.79444861215,304.20405101275,2021-02-24T15:44:09.3580612,2021-02-24T15:44:09.3580612
"Ellipse",380,34.095405165096,107.36377245509,202.01946107784,2021-02-24T15:44:09.3580612,2021-02-24T15:44:09.3580612
"Ellipse",381,34.095405165096,123.96624156039,304.90247561891,2021-02-24T15:44:09.8735261,2021-02-24T15:44:09.8735261
"Ellipse",381,34.095405165096,107.54341317365,201.9625748503,2021-02-24T15:44:09.8735261,2021-02-24T15:44:09.8735261
"Ellipse",382,34.095405165096,123.99249812453,304.57389347337,2021-02-24T15:44:10.3589656,2021-02-24T15:44:10.3589656
"Ellipse",382,34.095405165096,107.3869760479,202.8121257485,2021-02-24T15:44:10.3589656,2021-02-24T15:44:10.3589656
"Ellipse",383,34.095405165096,123.75768942236,304.77494373593,2021-02-24T15:44:10.8694244,2021-02-24T15:44:10.8694244
"Ellipse",383,34.095405165096,107.52694610778,201.98053892216,2021-02-24T15:44:10.8694244,2021-02-24T15:44:10.8694244
"Ellipse",384,34.095405165096,124.03000750188,304.58364591148,2021-02-24T15:44:11.3658740,2021-02-24T15:44:11.3658740
"Ellipse",384,34.095405165096,107.49775449102,201.55239520958,2021-02-24T15:44:11.3658740,2021-02-24T15:44:11.3658740
"Ellipse",385,34.095405165096,123.87471867967,303.76369092273,2021-02-24T15:44:11.8603197,2021-02-24T15:44:11.8603197
"Ellipse",385,34.095405165096,107.46856287425,201.06586826347,2021-02-24T15:44:11.8603197,2021-02-24T15:44:11.8603197
"Ellipse",386,34.095405165096,123.91297824456,303.61140285071,2021-02-24T15:44:12.3727822,2021-02-24T15:44:12.3727822
"Ellipse",386,34.095405165096,107.47904191617,201.23278443114,2021-02-24T15:44:12.3727822,2021-02-24T15:44:12.3727822
"Ellipse",387,34.095405165096,124.02325581395,302.43660915229,2021-02-24T15:44:12.8662256,2021-02-24T15:44:12.8662256
"Ellipse",387,34.095405165096,107.51871257485,200.49101796407,2021-02-24T15:44:12.8662256,2021-02-24T15:44:12.8662256
"Ellipse",388,34.095405165096,123.85146286572,301.5536384096,2021-02-24T15:44:13.3706800,2021-02-24T15:44:13.3706800
"Ellipse",388,34.095405165096,107.37275449102,200.94386227545,2021-02-24T15:44:13.3706800,2021-02-24T15:44:13.3706800
"Ellipse",389,34.095405165096,123.92198049512,302.64666166542,2021-02-24T15:44:13.8581209,2021-02-24T15:44:13.8581209
"Ellipse",389,34.095405165096,107.36976047904,200.40718562874,2021-02-24T15:44:13.8581209,2021-02-24T15:44:13.8581209
"Ellipse",390,34.095405165096,123.87546886722,301.80720180045,2021-02-24T15:44:14.3665801,2021-02-24T15:44:14.3665801
"Ellipse",390,34.095405165096,107.20434131737,201.01497005988,2021-02-24T15:44:14.3665801,2021-02-24T15:44:14.3665801
"Ellipse",391,34.095405165096,122.87921980495,296.71567891973,2021-02-24T15:44:14.8600252,2021-02-24T15:44:14.8600252
"Ellipse",391,34.095405165096,107.55239520958,199.70508982036,2021-02-24T15:44:14.8600252,2021-02-24T15:44:14.8600252
"Ellipse",392,34.095405165096,122.90847711928,299.41485371343,2021-02-24T15:44:15.3574738,2021-02-24T15:44:15.3574738
"Ellipse",392,34.095405165096,107.51946107784,200.14820359281,2021-02-24T15:44:15.3574738,2021-02-24T15:44:15.3574738
"Ellipse",393,34.095405165096,123.52888222056,299.3488372093,2021-02-24T15:44:15.8629281,2021-02-24T15:44:15.8629281
"Ellipse",393,34.095405165096,107.1998502994,199.74700598802,2021-02-24T15:44:15.8629281,2021-02-24T15:44:15.8629281
"Ellipse",394,34.095405165096,123.02325581395,296.24381095274,2021-02-24T15:44:16.3663838,2021-02-24T15:44:16.3663838
"Ellipse",394,34.095405165096,107.1002994012,198.10853293413,2021-02-24T15:44:16.3663838,2021-02-24T15:44:16.3663838
"Ellipse",395,34.095405165096,122.91597899475,295.55738934734,2021-02-24T15:44:16.8738415,2021-02-24T15:44:16.8738415
"Ellipse",395,34.095405165096,106.9131736527,198.51871257485,2021-02-24T15:44:16.8738415,2021-02-24T15:44:16.8738415
"Ellipse",396,34.095405165096,123.04576144036,297.10727681921,2021-02-24T15:44:17.3582787,2021-02-24T15:44:17.3582787
"Ellipse",396,34.095405165096,107.13622754491,199.11152694611,2021-02-24T15:44:17.3582787,2021-02-24T15:44:17.3582787
"Ellipse",397,34.095405165096,122.80195048762,296.35408852213,2021-02-24T15:44:17.8707390,2021-02-24T15:44:17.8707390
"Ellipse",397,34.095405165096,107.1878742515,198.06137724551,2021-02-24T15:44:17.8707390,2021-02-24T15:44:17.8707390
"Ellipse",398,34.095405165096,123.38784696174,297.07726931733,2021-02-24T15:44:18.3581786,2021-02-24T15:44:18.3581786
"Ellipse",398,34.095405165096,107.22904191617,198.27919161677,2021-02-24T15:44:18.3581786,2021-02-24T15:44:18.3581786
"Ellipse",399,34.095405165096,122.77194298575,296.9279819955,2021-02-24T15:44:18.8646374,2021-02-24T15:44:18.8646374
"Ellipse",399,34.095405165096,107.07859281437,197.97380239521,2021-02-24T15:44:18.8646374,2021-02-24T15:44:18.8646374
"Ellipse",400,34.095405165096,123.3248312078,298.57014253563,2021-02-24T15:44:19.3590814,2021-02-24T15:44:19.3590814
"Ellipse",400,34.095405165096,106.84730538922,198.63473053892,2021-02-24T15:44:19.3590814,2021-02-24T15:44:19.3590814
"Ellipse",401,34.095405165096,123.27981995499,297.17104276069,2021-02-24T15:44:19.8615346,2021-02-24T15:44:19.8615346
"Ellipse",401,34.095405165096,107.05913173653,198.60628742515,2021-02-24T15:44:19.8615346,2021-02-24T15:44:19.8615346
"Ellipse",402,34.095405165096,123.62490622656,299.85821455364,2021-02-24T15:44:20.3569814,2021-02-24T15:44:20.3569814
"Ellipse",402,34.095405165096,107.40269461078,199.97080838323,2021-02-24T15:44:20.3569814,2021-02-24T15:44:20.3569814
"Ellipse",403,34.095405165096,123.37959489873,299.01350337584,2021-02-24T15:44:20.8644410,2021-02-24T15:44:20.8644410
"Ellipse",403,34.095405165096,107.1130239521,199.03218562874,2021-02-24T15:44:20.8644410,2021-02-24T15:44:20.8644410
"Ellipse",404,34.095405165096,123.59864966242,299.95048762191,2021-02-24T15:44:21.3698950,2021-02-24T15:44:21.3698950
"Ellipse",404,34.095405165096,107.20359281437,199.88248502994,2021-02-24T15:44:21.3698950,2021-02-24T15:44:21.3698950
"Ellipse",405,34.095405165096,123.81395348837,304.08927231808,2021-02-24T15:44:21.8683445,2021-02-24T15:44:21.8683445
"Ellipse",405,34.095405165096,107.49401197605,202.61676646707,2021-02-24T15:44:21.8683445,2021-02-24T15:44:21.8683445
"Ellipse",406,34.095405165096,124.43960990248,305.40435108777,2021-02-24T15:44:22.3677950,2021-02-24T15:44:22.3677950
"Ellipse",406,34.095405165096,107.49026946108,202.95134730539,2021-02-24T15:44:22.3677950,2021-02-24T15:44:22.3677950
"Ellipse",407,34.095405165096,124.22580645161,305.85221305326,2021-02-24T15:44:22.8562371,2021-02-24T15:44:22.8562371
"Ellipse",407,34.095405165096,107.50823353293,202.45209580838,2021-02-24T15:44:22.8562371,2021-02-24T15:44:22.8562371
"Ellipse",408,34.095405165096,124.45086271568,305.49662415604,2021-02-24T15:44:23.3686977,2021-02-24T15:44:23.3686977
"Ellipse",408,34.095405165096,107.49401197605,203.32110778443,2021-02-24T15:44:23.3686977,2021-02-24T15:44:23.3686977
"Ellipse",409,34.095405165096,124.48537134284,305.60990247562,2021-02-24T15:44:23.8561374,2021-02-24T15:44:23.8561374
"Ellipse",409,34.095405165096,107.43113772455,202.35479041916,2021-02-24T15:44:23.8561374,2021-02-24T15:44:23.8561374
"Ellipse",410,34.095405165096,124.2895723931,306.65191297825,2021-02-24T15:44:24.3726032,2021-02-24T15:44:24.3726032
"Ellipse",410,34.095405165096,107.61976047904,202.96631736527,2021-02-24T15:44:24.3726032,2021-02-24T15:44:24.3726032
"Ellipse",411,34.095405165096,124.39759939985,306.84471117779,2021-02-24T15:44:24.8570417,2021-02-24T15:44:24.8570417
"Ellipse",411,34.095405165096,107.28143712575,203.20958083832,2021-02-24T15:44:24.8570417,2021-02-24T15:44:24.8570417
"Ellipse",412,34.095405165096,124.14328582146,306.71942985746,2021-02-24T15:44:25.3634969,2021-02-24T15:44:25.3634969
"Ellipse",412,34.095405165096,107.40943113773,203.41017964072,2021-02-24T15:44:25.3634969,2021-02-24T15:44:25.3634969
"Ellipse",413,34.095405165096,124.14703675919,306.63315828957,2021-02-24T15:44:25.8689544,2021-02-24T15:44:25.8689544
"Ellipse",413,34.095405165096,107.50823353293,203.28218562874,2021-02-24T15:44:25.8689544,2021-02-24T15:44:25.8689544
"Ellipse",414,34.095405165096,124.59414853713,306.49062265566,2021-02-24T15:44:26.3664014,2021-02-24T15:44:26.3664014
"Ellipse",414,34.095405165096,107.38473053892,203.30464071856,2021-02-24T15:44:26.3664014,2021-02-24T15:44:26.3664014
"Ellipse",415,34.095405165096,124.29782445611,306.40735183796,2021-02-24T15:44:26.8718589,2021-02-24T15:44:26.8718589
"Ellipse",415,34.095405165096,107.20508982036,202.24850299401,2021-02-24T15:44:26.8718589,2021-02-24T15:44:26.8718589
"Ellipse",416,34.095405165096,124.28882220555,305.00150037509,2021-02-24T15:44:27.3582961,2021-02-24T15:44:27.3582961
"Ellipse",416,34.095405165096,107.34131736527,203.11377245509,2021-02-24T15:44:27.3582961,2021-02-24T15:44:27.3582961
"Ellipse",417,34.095405165096,124.03600900225,306.2528132033,2021-02-24T15:44:27.8627510,2021-02-24T15:44:27.8627510
"Ellipse",417,34.095405165096,107.36676646707,202.73053892216,2021-02-24T15:44:27.8627510,2021-02-24T15:44:27.8627510
"Ellipse",418,34.095405165096,124.37209302326,306.99549887472,2021-02-24T15:44:28.3581995,2021-02-24T15:44:28.3581995
"Ellipse",418,34.095405165096,107.24101796407,202.76796407186,2021-02-24T15:44:28.3581995,2021-02-24T15:44:28.3581995
"Ellipse",419,34.095405165096,124.25881470368,305.91147786947,2021-02-24T15:44:28.8736644,2021-02-24T15:44:28.8736644
"Ellipse",419,34.095405165096,107.42065868264,201.39221556886,2021-02-24T15:44:28.8736644,2021-02-24T15:44:28.8736644
"Ellipse",420,34.095405165096,123.88972243061,305.64441110278,2021-02-24T15:44:29.3571004,2021-02-24T15:44:29.3571004
"Ellipse",420,34.095405165096,107.49101796407,202.11676646707,2021-02-24T15:44:29.3571004,2021-02-24T15:44:29.3571004
"Ellipse",421,34.095405165096,123.90997749437,306.92048012003,2021-02-24T15:44:29.8585530,2021-02-24T15:44:29.8585530
"Ellipse",421,34.095405165096,107.22904191617,201.61377245509,2021-02-24T15:44:29.8585530,2021-02-24T15:44:29.8585530
"Ellipse",422,34.095405165096,123.8319579895,304.93698424606,2021-02-24T15:44:30.3580032,2021-02-24T15:44:30.3580032
"Ellipse",422,34.095405165096,107.20808383234,202.11377245509,2021-02-24T15:44:30.3580032,2021-02-24T15:44:30.3580032
"Ellipse",423,34.095405165096,124.16054013503,305.11627906977,2021-02-24T15:44:30.8644603,2021-02-24T15:44:30.8644603
"Ellipse",423,34.095405165096,107.40344311377,200.9251497006,2021-02-24T15:44:30.8644603,2021-02-24T15:44:30.8644603
"Ellipse",424,34.095405165096,123.20255063766,300.61290322581,2021-02-24T15:44:31.3679127,2021-02-24T15:44:31.3679127
"Ellipse",424,34.095405165096,107.36751497006,199.75973053892,2021-02-24T15:44:31.3679127,2021-02-24T15:44:31.3679127
"Ellipse",425,34.095405165096,123.15828957239,298.69392348087,2021-02-24T15:44:31.8663636,2021-02-24T15:44:31.8663636
"Ellipse",425,34.095405165096,107.1002994012,197.67065868264,2021-02-24T15:44:31.8663636,2021-02-24T15:44:31.8663636
"Ellipse",426,34.095405165096,123.11252813203,300.30907726932,2021-02-24T15:44:32.3678143,2021-02-24T15:44:32.3678143
"Ellipse",426,34.095405165096,107.19386227545,199.93562874252,2021-02-24T15:44:32.3678143,2021-02-24T15:44:32.3678143
"Ellipse",427,34.095405165096,124.25506376594,304.69392348087,2021-02-24T15:44:32.8572573,2021-02-24T15:44:32.8572573
"Ellipse",427,34.095405165096,107.37649700599,201.26646706587,2021-02-24T15:44:32.8572573,2021-02-24T15:44:32.8572573
"Ellipse",428,34.095405165096,123.99024756189,303.46061515379,2021-02-24T15:44:33.3727225,2021-02-24T15:44:33.3727225
"Ellipse",428,34.095405165096,107.36152694611,200.86002994012,2021-02-24T15:44:33.3727225,2021-02-24T15:44:33.3727225
"Ellipse",429,34.095405165096,123.28357089272,299.62790697674,2021-02-24T15:44:33.8691684,2021-02-24T15:44:33.8691684
"Ellipse",429,34.095405165096,106.88323353293,199.12425149701,2021-02-24T15:44:33.8691684,2021-02-24T15:44:33.8691684
"Ellipse",430,34.095405165096,123.74343585897,304.98424606152,2021-02-24T15:44:34.3646149,2021-02-24T15:44:34.3646149
"Ellipse",430,34.095405165096,107.46107784431,201.19910179641,2021-02-24T15:44:34.3646149,2021-02-24T15:44:34.3646149
"Ellipse",431,34.095405165096,123.64216054014,305.1327831958,2021-02-24T15:44:34.8650666,2021-02-24T15:44:34.8650666
"Ellipse",431,34.095405165096,107.49176646707,202.00523952096,2021-02-24T15:44:34.8650666,2021-02-24T15:44:34.8650666
"Ellipse",432,34.095405165096,124.15303825957,305.20630157539,2021-02-24T15:44:35.3655199,2021-02-24T15:44:35.3655199
"Ellipse",432,34.095405165096,107.61601796407,201.7245508982,2021-02-24T15:44:35.3655199,2021-02-24T15:44:35.3655199
"Ellipse",433,34.095405165096,123.85896474119,303.56339084771,2021-02-24T15:44:35.8709738,2021-02-24T15:44:35.8709738
"Ellipse",433,34.095405165096,107.70209580838,201.30688622755,2021-02-24T15:44:35.8709738,2021-02-24T15:44:35.8709738
"Ellipse",434,34.095405165096,123.47561890473,300.31207801951,2021-02-24T15:44:36.3604172,2021-02-24T15:44:36.3604172
"Ellipse",434,34.095405165096,107.10703592814,198.97080838323,2021-02-24T15:44:36.3604172,2021-02-24T15:44:36.3604172
"Ellipse",435,34.095405165096,123.83945986497,305.40585146287,2021-02-24T15:44:36.8698748,2021-02-24T15:44:36.8698748
"Ellipse",435,34.095405165096,107.28068862276,201.58682634731,2021-02-24T15:44:36.8698748,2021-02-24T15:44:36.8698748
"Ellipse",436,34.095405165096,123.20405101275,298.23855963991,2021-02-24T15:44:37.3593178,2021-02-24T15:44:37.3593178
"Ellipse",436,34.095405165096,107.19610778443,198.2252994012,2021-02-24T15:44:37.3593178,2021-02-24T15:44:37.3593178
"Ellipse",437,34.095405165096,122.44336084021,295.98574643661,2021-02-24T15:44:37.8687757,2021-02-24T15:44:37.8687757
"Ellipse",437,34.095405165096,106.88473053892,197.38248502994,2021-02-24T15:44:37.8687757,2021-02-24T15:44:37.8687757
"Ellipse",438,34.095405165096,124.02625656414,305.02850712678,2021-02-24T15:44:38.3582171,2021-02-24T15:44:38.3582171
"Ellipse",438,34.095405165096,107.32859281437,200.90643712575,2021-02-24T15:44:38.3582171,2021-02-24T15:44:38.3582171
"Ellipse",439,34.095405165096,123.62865716429,304.36459114779,2021-02-24T15:44:38.8606703,2021-02-24T15:44:38.8606703
"Ellipse",439,34.095405165096,107.04640718563,200.92365269461,2021-02-24T15:44:38.8606703,2021-02-24T15:44:38.8606703
"Ellipse",440,34.095405165096,123.85971492873,304.64441110278,2021-02-24T15:44:39.3571197,2021-02-24T15:44:39.3571197
"Ellipse",440,34.095405165096,107.41616766467,201.37200598802,2021-02-24T15:44:39.3571197,2021-02-24T15:44:39.3571197
"Ellipse",441,34.095405165096,124.18454613653,303.64666166542,2021-02-24T15:44:39.8735839,2021-02-24T15:44:39.8735839
"Ellipse",441,34.095405165096,107.51047904192,201.17140718563,2021-02-24T15:44:39.8735839,2021-02-24T15:44:39.8735839
"Ellipse",442,34.095405165096,124.04726181545,304.78694673668,2021-02-24T15:44:40.3570215,2021-02-24T15:44:40.3570215
"Ellipse",442,34.095405165096,107.45134730539,200.68488023952,2021-02-24T15:44:40.3570215,2021-02-24T15:44:40.3570215
"Ellipse",443,34.095405165096,123.49662415604,303.46661665416,2021-02-24T15:44:40.8584722,2021-02-24T15:44:40.8584722
"Ellipse",443,34.095405165096,107.33233532934,201.07859281437,2021-02-24T15:44:40.8584722,2021-02-24T15:44:40.8584722
"Ellipse",444,34.095405165096,123.55063765942,303.86796699175,2021-02-24T15:44:41.3739387,2021-02-24T15:44:41.3739387
"Ellipse",444,34.095405165096,107.47979041916,201.57035928144,2021-02-24T15:44:41.3739387,2021-02-24T15:44:41.3739387
"Ellipse",445,34.095405165096,123.40585146287,304.33608402101,2021-02-24T15:44:41.8633785,2021-02-24T15:44:41.8633785
"Ellipse",445,34.095405165096,107.42065868264,200.53443113773,2021-02-24T15:44:41.8633785,2021-02-24T15:44:41.8633785
"Ellipse",446,34.095405165096,123.87021755439,303.49737434359,2021-02-24T15:44:42.3708362,2021-02-24T15:44:42.3708362
"Ellipse",446,34.095405165096,107.52095808383,200.64670658683,2021-02-24T15:44:42.3708362,2021-02-24T15:44:42.3708362
"Ellipse",447,34.095405165096,123.55888972243,302.33608402101,2021-02-24T15:44:42.8572749,2021-02-24T15:44:42.8572749
"Ellipse",447,34.095405165096,107.34505988024,200.39296407186,2021-02-24T15:44:42.8572749,2021-02-24T15:44:42.8572749
"Ellipse",448,34.095405165096,123.60765191298,302.93098274569,2021-02-24T15:44:43.3707380,2021-02-24T15:44:43.3707380
"Ellipse",448,34.095405165096,107.30239520958,201.36002994012,2021-02-24T15:44:43.3707380,2021-02-24T15:44:43.3707380
"Ellipse",449,34.095405165096,123.59639909978,303.96699174794,2021-02-24T15:44:43.8571784,2021-02-24T15:44:43.8571784
"Ellipse",449,34.095405165096,107.08607784431,200.82859281437,2021-02-24T15:44:43.8571784,2021-02-24T15:44:43.8571784
"Ellipse",450,34.095405165096,123.59414853713,302.56189047262,2021-02-24T15:44:44.3686381,2021-02-24T15:44:44.3686381
"Ellipse",450,34.095405165096,107.27919161677,200.88847305389,2021-02-24T15:44:44.3686381,2021-02-24T15:44:44.3686381
"Ellipse",451,34.095405165096,124.02100525131,303.81395348837,2021-02-24T15:44:44.8580811,2021-02-24T15:44:44.8580811
"Ellipse",451,34.095405165096,107.14146706587,201.21631736527,2021-02-24T15:44:44.8580811,2021-02-24T15:44:44.8580811
"Ellipse",452,34.095405165096,124.15153788447,302.66016504126,2021-02-24T15:44:45.3605327,2021-02-24T15:44:45.3605327
"Ellipse",452,34.095405165096,107.45583832335,200.25449101796,2021-02-24T15:44:45.3605327,2021-02-24T15:44:45.3605327
"Ellipse",453,34.095405165096,123.82295573894,303.3728432108,2021-02-24T15:44:45.8629859,2021-02-24T15:44:45.8629859
"Ellipse",453,34.095405165096,107.18937125749,201.07784431138,2021-02-24T15:44:45.8629859,2021-02-24T15:44:45.8629859
"Ellipse",454,34.095405165096,124.18979744936,302.83495873969,2021-02-24T15:44:46.3704435,2021-02-24T15:44:46.3704435
"Ellipse",454,34.095405165096,107.22604790419,200.9131736527,2021-02-24T15:44:46.3704435,2021-02-24T15:44:46.3704435
"Ellipse",455,34.095405165096,122.25881470368,290.64066016504,2021-02-24T15:44:46.8708965,2021-02-24T15:44:46.8708965
"Ellipse",455,34.095405165096,106.91092814371,194.84805389222,2021-02-24T15:44:46.8708965,2021-02-24T15:44:46.8708965
"Ellipse",456,34.095405165096,122.47636909227,290.21455363841,2021-02-24T15:44:47.3693464,2021-02-24T15:44:47.3693464
"Ellipse",456,34.095405165096,106.63248502994,195.41092814371,2021-02-24T15:44:47.3693464,2021-02-24T15:44:47.3693464
