Name::Name,01:00:57.5482154_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",372,27.569536615104,113.52054794521,236.8703196347,2021-02-24T16:38:47.7849549,2021-02-24T16:38:47.7849549
"Ellipse",372,27.569536615104,105.18784029038,170.08802177858,2021-02-24T16:38:47.7849549,2021-02-24T16:38:47.7849549
"Ellipse",373,27.569536615104,113.5497716895,235.50593607306,2021-02-24T16:38:48.2874084,2021-02-24T16:38:48.2874084
"Ellipse",373,27.569536615104,104.87477313975,169.00725952813,2021-02-24T16:38:48.2874084,2021-02-24T16:38:48.2874084
"Ellipse",374,27.569536615104,113.50776255708,236.77899543379,2021-02-24T16:38:48.7728459,2021-02-24T16:38:48.7728459
"Ellipse",374,27.569536615104,104.85662431942,169.55444646098,2021-02-24T16:38:48.7728459,2021-02-24T16:38:48.7728459
"Ellipse",375,27.569536615104,113.23196347032,235.49223744292,2021-02-24T16:38:49.2793027,2021-02-24T16:38:49.2793027
"Ellipse",375,27.569536615104,105.11252268603,169.4555353902,2021-02-24T16:38:49.2793027,2021-02-24T16:38:49.2793027
"Ellipse",376,27.569536615104,113.46849315069,236.06301369863,2021-02-24T16:38:49.7857601,2021-02-24T16:38:49.7857601
"Ellipse",376,27.569536615104,104.97186932849,169.16152450091,2021-02-24T16:38:49.7857601,2021-02-24T16:38:49.7857601
"Ellipse",377,27.569536615104,113.30502283105,235.78173515982,2021-02-24T16:38:50.2792045,2021-02-24T16:38:50.2792045
"Ellipse",377,27.569536615104,104.82667876588,169.6724137931,2021-02-24T16:38:50.2792045,2021-02-24T16:38:50.2792045
"Ellipse",378,27.569536615104,113.45114155251,236.19086757991,2021-02-24T16:38:50.7846607,2021-02-24T16:38:50.7846607
"Ellipse",378,27.569536615104,105.14882032668,169.55807622505,2021-02-24T16:38:50.7846607,2021-02-24T16:38:50.7846607
"Ellipse",379,27.569536615104,113.67123287671,236.27853881279,2021-02-24T16:38:51.2791064,2021-02-24T16:38:51.2791064
"Ellipse",379,27.569536615104,104.79491833031,169.2613430127,2021-02-24T16:38:51.2791064,2021-02-24T16:38:51.2791064
"Ellipse",380,27.569536615104,113.31324200913,236.43470319635,2021-02-24T16:38:51.7835617,2021-02-24T16:38:51.7835617
"Ellipse",380,27.569536615104,105.15789473684,169.3166969147,2021-02-24T16:38:51.7835617,2021-02-24T16:38:51.7835617
"Ellipse",381,27.569536615104,113.58173515982,235.65570776256,2021-02-24T16:38:52.2860145,2021-02-24T16:38:52.2860145
"Ellipse",381,27.569536615104,104.84845735027,169.87295825771,2021-02-24T16:38:52.2860145,2021-02-24T16:38:52.2860145
"Ellipse",382,27.569536615104,113.64292237443,236.89680365297,2021-02-24T16:38:52.7814614,2021-02-24T16:38:52.7814614
"Ellipse",382,27.569536615104,104.91016333938,169.54174228675,2021-02-24T16:38:52.7814614,2021-02-24T16:38:52.7814614
"Ellipse",383,27.569536615104,113.72511415525,236.52694063927,2021-02-24T16:38:53.2799109,2021-02-24T16:38:53.2799109
"Ellipse",383,27.569536615104,105.05081669692,169.36206896552,2021-02-24T16:38:53.2799109,2021-02-24T16:38:53.2799109
"Ellipse",384,27.569536615104,113.24657534247,237.8200913242,2021-02-24T16:38:53.7863680,2021-02-24T16:38:53.7863680
"Ellipse",384,27.569536615104,104.8112522686,169.06715063521,2021-02-24T16:38:53.7863680,2021-02-24T16:38:53.7863680
"Ellipse",385,27.569536615104,113.89771689498,236.6602739726,2021-02-24T16:38:54.2828158,2021-02-24T16:38:54.2828158
"Ellipse",385,27.569536615104,105.1279491833,169.64700544465,2021-02-24T16:38:54.2828158,2021-02-24T16:38:54.2828158
"Ellipse",386,27.569536615104,113.40821917808,237.12237442922,2021-02-24T16:38:54.7802641,2021-02-24T16:38:54.7802641
"Ellipse",386,27.569536615104,104.85662431942,169.67967332123,2021-02-24T16:38:54.7802641,2021-02-24T16:38:54.7802641
"Ellipse",387,27.569536615104,113.35799086758,237.04566210046,2021-02-24T16:38:55.2867209,2021-02-24T16:38:55.2867209
"Ellipse",387,27.569536615104,105.14791288566,170.03629764065,2021-02-24T16:38:55.2867209,2021-02-24T16:38:55.2867209
"Ellipse",388,27.569536615104,113.84109589041,236.97716894977,2021-02-24T16:38:55.7831690,2021-02-24T16:38:55.7831690
"Ellipse",388,27.569536615104,104.94736842105,169.78130671506,2021-02-24T16:38:55.7831690,2021-02-24T16:38:55.7831690
"Ellipse",389,27.569536615104,113.48767123288,236.91050228311,2021-02-24T16:38:56.2856222,2021-02-24T16:38:56.2856222
"Ellipse",389,27.569536615104,104.74228675136,169.29673321234,2021-02-24T16:38:56.2856222,2021-02-24T16:38:56.2856222
"Ellipse",390,27.569536615104,113.69315068493,237.13789954338,2021-02-24T16:38:56.7820696,2021-02-24T16:38:56.7820696
"Ellipse",390,27.569536615104,105.3666061706,169.4056261343,2021-02-24T16:38:56.7820696,2021-02-24T16:38:56.7820696
"Ellipse",391,27.569536615104,113.70593607306,237.47123287671,2021-02-24T16:38:57.2875261,2021-02-24T16:38:57.2875261
"Ellipse",391,27.569536615104,105.28039927405,169.89382940109,2021-02-24T16:38:57.2875261,2021-02-24T16:38:57.2875261
"Ellipse",392,27.569536615104,113.62100456621,237.36073059361,2021-02-24T16:38:57.7829727,2021-02-24T16:38:57.7829727
"Ellipse",392,27.569536615104,105.03720508167,169.70961887477,2021-02-24T16:38:57.7829727,2021-02-24T16:38:57.7829727
"Ellipse",393,27.569536615104,113.43926940639,237.39908675799,2021-02-24T16:38:58.2874276,2021-02-24T16:38:58.2874276
"Ellipse",393,27.569536615104,105.05353901996,170.3112522686,2021-02-24T16:38:58.2874276,2021-02-24T16:38:58.2874276
"Ellipse",394,27.569536615104,113.84657534247,237.27214611872,2021-02-24T16:38:58.7718633,2021-02-24T16:38:58.7718633
"Ellipse",394,27.569536615104,105.24410163339,169.77313974592,2021-02-24T16:38:58.7718633,2021-02-24T16:38:58.7718633
"Ellipse",395,27.569536615104,113.50684931507,237.18356164384,2021-02-24T16:38:59.2803232,2021-02-24T16:38:59.2803232
"Ellipse",395,27.569536615104,105.31215970962,169.70961887477,2021-02-24T16:38:59.2803232,2021-02-24T16:38:59.2803232
"Ellipse",396,27.569536615104,113.77899543379,237.17899543379,2021-02-24T16:38:59.7717664,2021-02-24T16:38:59.7717664
"Ellipse",396,27.569536615104,104.87023593466,171.07803992741,2021-02-24T16:38:59.7717664,2021-02-24T16:38:59.7717664
"Ellipse",397,27.569536615104,113.90593607306,236.29406392694,2021-02-24T16:39:00.2732190,2021-02-24T16:39:00.2732190
"Ellipse",397,27.569536615104,105.13430127042,169.99909255898,2021-02-24T16:39:00.2732190,2021-02-24T16:39:00.2732190
"Ellipse",398,27.569536615104,113.72054794521,237.40730593607,2021-02-24T16:39:00.7806764,2021-02-24T16:39:00.7806764
"Ellipse",398,27.569536615104,105.10254083485,169.88566243194,2021-02-24T16:39:00.7806764,2021-02-24T16:39:00.7806764
"Ellipse",399,27.569536615104,113.35616438356,236.49589041096,2021-02-24T16:39:01.2841304,2021-02-24T16:39:01.2841304
"Ellipse",399,27.569536615104,104.76860254084,169.71052631579,2021-02-24T16:39:01.2841304,2021-02-24T16:39:01.2841304
"Ellipse",400,27.569536615104,113.63287671233,236.25662100457,2021-02-24T16:39:01.7785761,2021-02-24T16:39:01.7785761
"Ellipse",400,27.569536615104,105.02994555354,169.46460980036,2021-02-24T16:39:01.7785761,2021-02-24T16:39:01.7785761
"Ellipse",401,27.569536615104,113.66118721461,237.56712328767,2021-02-24T16:39:02.2850332,2021-02-24T16:39:02.2850332
"Ellipse",401,27.569536615104,105.10980036298,170.01451905626,2021-02-24T16:39:02.2850332,2021-02-24T16:39:02.2850332
"Ellipse",402,27.569536615104,113.98356164384,237.6100456621,2021-02-24T16:39:02.7804797,2021-02-24T16:39:02.7804797
"Ellipse",402,27.569536615104,104.93738656987,169.85480943739,2021-02-24T16:39:02.7804797,2021-02-24T16:39:02.7804797
"Ellipse",403,27.569536615104,113.76255707763,236.39543378995,2021-02-24T16:39:03.2859356,2021-02-24T16:39:03.2859356
"Ellipse",403,27.569536615104,104.85480943739,169.84754990926,2021-02-24T16:39:03.2859356,2021-02-24T16:39:03.2859356
"Ellipse",404,27.569536615104,114.28858447489,237.7196347032,2021-02-24T16:39:03.7803819,2021-02-24T16:39:03.7803819
"Ellipse",404,27.569536615104,105.0108892922,169.80036297641,2021-02-24T16:39:03.7803819,2021-02-24T16:39:03.7803819
"Ellipse",405,27.569536615104,113.61826484018,238.44840182648,2021-02-24T16:39:04.2838356,2021-02-24T16:39:04.2838356
"Ellipse",405,27.569536615104,104.84301270417,169.16424682396,2021-02-24T16:39:04.2838356,2021-02-24T16:39:04.2838356
"Ellipse",406,27.569536615104,113.64840182648,237.70593607306,2021-02-24T16:39:04.7782816,2021-02-24T16:39:04.7782816
"Ellipse",406,27.569536615104,104.92921960073,169.39201451906,2021-02-24T16:39:04.7782816,2021-02-24T16:39:04.7782816
"Ellipse",407,27.569536615104,113.8301369863,236.93059360731,2021-02-24T16:39:05.2797339,2021-02-24T16:39:05.2797339
"Ellipse",407,27.569536615104,104.96188747731,169.40108892922,2021-02-24T16:39:05.2797339,2021-02-24T16:39:05.2797339
"Ellipse",408,27.569536615104,114.05205479452,239.04566210046,2021-02-24T16:39:05.7801849,2021-02-24T16:39:05.7801849
"Ellipse",408,27.569536615104,104.63248638839,170.24228675136,2021-02-24T16:39:05.7801849,2021-02-24T16:39:05.7801849
"Ellipse",409,27.569536615104,113.8803652968,239.12146118722,2021-02-24T16:39:06.2806369,2021-02-24T16:39:06.2806369
"Ellipse",409,27.569536615104,104.96914700545,170.06805807623,2021-02-24T16:39:06.2806369,2021-02-24T16:39:06.2806369
"Ellipse",410,27.569536615104,114.18904109589,239.28401826484,2021-02-24T16:39:06.7800874,2021-02-24T16:39:06.7800874
"Ellipse",410,27.569536615104,104.78221415608,170.67513611615,2021-02-24T16:39:06.7800874,2021-02-24T16:39:06.7800874
"Ellipse",411,27.569536615104,113.6502283105,238.06210045662,2021-02-24T16:39:07.2865445,2021-02-24T16:39:07.2865445
"Ellipse",411,27.569536615104,104.93194192378,169.31851179673,2021-02-24T16:39:07.2865445,2021-02-24T16:39:07.2865445
"Ellipse",412,27.569536615104,113.89680365297,237.67762557078,2021-02-24T16:39:07.7819907,2021-02-24T16:39:07.7819907
"Ellipse",412,27.569536615104,105.19600725953,169.56352087114,2021-02-24T16:39:07.7819907,2021-02-24T16:39:07.7819907
"Ellipse",413,27.569536615104,113.73424657534,238.59178082192,2021-02-24T16:39:08.2714325,2021-02-24T16:39:08.2714325
"Ellipse",413,27.569536615104,104.76860254084,170.02903811252,2021-02-24T16:39:08.2714325,2021-02-24T16:39:08.2714325
"Ellipse",414,27.569536615104,113.77808219178,240.08858447489,2021-02-24T16:39:08.7808916,2021-02-24T16:39:08.7808916
"Ellipse",414,27.569536615104,104.88838475499,170.07350272232,2021-02-24T16:39:08.7808916,2021-02-24T16:39:08.7808916
"Ellipse",415,27.569536615104,113.98538812785,238.33150684932,2021-02-24T16:39:09.2793415,2021-02-24T16:39:09.2793415
"Ellipse",415,27.569536615104,105.06079854809,169.49001814882,2021-02-24T16:39:09.2793415,2021-02-24T16:39:09.2793415
"Ellipse",416,27.569536615104,113.70410958904,238.60913242009,2021-02-24T16:39:09.7857983,2021-02-24T16:39:09.7857983
"Ellipse",416,27.569536615104,104.80490018149,169.45099818512,2021-02-24T16:39:09.7857983,2021-02-24T16:39:09.7857983
"Ellipse",417,27.569536615104,113.72420091324,238.43470319635,2021-02-24T16:39:10.2792433,2021-02-24T16:39:10.2792433
"Ellipse",417,27.569536615104,105.0335753176,170.04537205082,2021-02-24T16:39:10.2792433,2021-02-24T16:39:10.2792433
"Ellipse",418,27.569536615104,113.91324200913,238.73059360731,2021-02-24T16:39:10.7846992,2021-02-24T16:39:10.7846992
"Ellipse",418,27.569536615104,104.9500907441,169.91288566243,2021-02-24T16:39:10.7846992,2021-02-24T16:39:10.7846992
"Ellipse",419,27.569536615104,114.05753424658,238.04200913242,2021-02-24T16:39:11.2811467,2021-02-24T16:39:11.2811467
"Ellipse",419,27.569536615104,105.01361161525,170.64791288566,2021-02-24T16:39:11.2811467,2021-02-24T16:39:11.2811467
"Ellipse",420,27.569536615104,113.8894977169,239.95707762557,2021-02-24T16:39:11.7723243,2021-02-24T16:39:11.7723243
"Ellipse",420,27.569536615104,104.88112522686,170.73956442831,2021-02-24T16:39:11.7723243,2021-02-24T16:39:11.7723243
"Ellipse",421,27.569536615104,113.9095890411,239.5598173516,2021-02-24T16:39:12.2817841,2021-02-24T16:39:12.2817841
"Ellipse",421,27.569536615104,105.07894736842,170.52903811252,2021-02-24T16:39:12.2817841,2021-02-24T16:39:12.2817841
"Ellipse",422,27.569536615104,113.77260273973,239.71415525114,2021-02-24T16:39:12.7822351,2021-02-24T16:39:12.7822351
"Ellipse",422,27.569536615104,105.20508166969,169.87840290381,2021-02-24T16:39:12.7822351,2021-02-24T16:39:12.7822351
"Ellipse",423,27.569536615104,113.97351598174,239.11598173516,2021-02-24T16:39:13.2796838,2021-02-24T16:39:13.2796838
"Ellipse",423,27.569536615104,104.93557168784,170.24137931035,2021-02-24T16:39:13.2796838,2021-02-24T16:39:13.2796838
"Ellipse",424,27.569536615104,114.64109589041,239.47579908676,2021-02-24T16:39:13.7831382,2021-02-24T16:39:13.7831382
"Ellipse",424,27.569536615104,105.05716878403,170.25952813067,2021-02-24T16:39:13.7831382,2021-02-24T16:39:13.7831382
"Ellipse",425,27.569536615104,114.07214611872,238.39817351598,2021-02-24T16:39:14.2805865,2021-02-24T16:39:14.2805865
"Ellipse",425,27.569536615104,104.94736842105,170.16333938294,2021-02-24T16:39:14.2805865,2021-02-24T16:39:14.2805865
"Ellipse",426,27.569536615104,114.25753424658,238.29497716895,2021-02-24T16:39:14.7790361,2021-02-24T16:39:14.7790361
"Ellipse",426,27.569536615104,105.13793103448,169.44736842105,2021-02-24T16:39:14.7790361,2021-02-24T16:39:14.7790361
"Ellipse",427,27.569536615104,113.94155251142,238.36712328767,2021-02-24T16:39:15.2824902,2021-02-24T16:39:15.2824902
"Ellipse",427,27.569536615104,104.85299455535,170.03176043557,2021-02-24T16:39:15.2824902,2021-02-24T16:39:15.2824902
"Ellipse",428,27.569536615104,113.76621004566,238.73607305936,2021-02-24T16:39:15.7789379,2021-02-24T16:39:15.7789379
"Ellipse",428,27.569536615104,104.97005444646,170.25771324864,2021-02-24T16:39:15.7789379,2021-02-24T16:39:15.7789379
"Ellipse",429,27.569536615104,114.23926940639,237.89406392694,2021-02-24T16:39:16.2803902,2021-02-24T16:39:16.2803902
"Ellipse",429,27.569536615104,104.90108892922,169.78402903811,2021-02-24T16:39:16.2803902,2021-02-24T16:39:16.2803902
"Ellipse",430,27.569536615104,113.9598173516,238.55159817352,2021-02-24T16:39:16.7838443,2021-02-24T16:39:16.7838443
"Ellipse",430,27.569536615104,105.05444646098,169.76860254084,2021-02-24T16:39:16.7838443,2021-02-24T16:39:16.7838443
"Ellipse",431,27.569536615104,114.08675799087,238.63744292237,2021-02-24T16:39:17.2792911,2021-02-24T16:39:17.2792911
"Ellipse",431,27.569536615104,104.85662431942,169.79219600726,2021-02-24T16:39:17.2792911,2021-02-24T16:39:17.2792911
"Ellipse",432,27.569536615104,113.8401826484,238.89315068493,2021-02-24T16:39:17.7857479,2021-02-24T16:39:17.7857479
"Ellipse",432,27.569536615104,105.04264972777,170.52631578947,2021-02-24T16:39:17.7857479,2021-02-24T16:39:17.7857479
"Ellipse",433,27.569536615104,113.9598173516,238.95616438356,2021-02-24T16:39:18.2811948,2021-02-24T16:39:18.2811948
"Ellipse",433,27.569536615104,104.9110707804,169.05989110708,2021-02-24T16:39:18.2811948,2021-02-24T16:39:18.2811948
"Ellipse",434,27.569536615104,113.7296803653,238.70228310502,2021-02-24T16:39:18.7806452,2021-02-24T16:39:18.7806452
"Ellipse",434,27.569536615104,105.2831215971,169.96460980036,2021-02-24T16:39:18.7806452,2021-02-24T16:39:18.7806452
"Ellipse",435,27.569536615104,113.73515981735,239.39452054795,2021-02-24T16:39:19.2800957,2021-02-24T16:39:19.2800957
"Ellipse",435,27.569536615104,105.1388384755,169.95372050817,2021-02-24T16:39:19.2800957,2021-02-24T16:39:19.2800957
"Ellipse",436,27.569536615104,114.34429223744,240.57808219178,2021-02-24T16:39:19.7865599,2021-02-24T16:39:19.7865599
"Ellipse",436,27.569536615104,105.05989110708,170.37386569873,2021-02-24T16:39:19.7865599,2021-02-24T16:39:19.7865599
"Ellipse",437,27.569536615104,114.32876712329,239.77168949772,2021-02-24T16:39:20.2809988,2021-02-24T16:39:20.2809988
"Ellipse",437,27.569536615104,104.80217785844,169.28221415608,2021-02-24T16:39:20.2809988,2021-02-24T16:39:20.2809988
"Ellipse",438,27.569536615104,114.33607305936,239.42922374429,2021-02-24T16:39:20.7724427,2021-02-24T16:39:20.7724427
"Ellipse",438,27.569536615104,104.90834845735,170.44555353902,2021-02-24T16:39:20.7724427,2021-02-24T16:39:20.7724427
"Ellipse",439,27.569536615104,114.11415525114,239.97077625571,2021-02-24T16:39:21.2819015,2021-02-24T16:39:21.2819015
"Ellipse",439,27.569536615104,105.30580762251,169.92014519056,2021-02-24T16:39:21.2819015,2021-02-24T16:39:21.2819015
"Ellipse",440,27.569536615104,113.69223744292,239.80913242009,2021-02-24T16:39:21.7793499,2021-02-24T16:39:21.7793499
"Ellipse",440,27.569536615104,105.0499092559,170.24863883848,2021-02-24T16:39:21.7793499,2021-02-24T16:39:21.7793499
"Ellipse",441,27.569536615104,114.19634703196,238.73607305936,2021-02-24T16:39:22.2848057,2021-02-24T16:39:22.2848057
"Ellipse",441,27.569536615104,105.08439201452,169.94192377496,2021-02-24T16:39:22.2848057,2021-02-24T16:39:22.2848057
"Ellipse",442,27.569536615104,114.34611872146,239.51598173516,2021-02-24T16:39:22.7722463,2021-02-24T16:39:22.7722463
"Ellipse",442,27.569536615104,105.11343012704,169.49546279492,2021-02-24T16:39:22.7722463,2021-02-24T16:39:22.7722463
"Ellipse",443,27.569536615104,113.93515981735,238.54885844749,2021-02-24T16:39:23.2726971,2021-02-24T16:39:23.2726971
"Ellipse",443,27.569536615104,104.61796733212,169.68239564428,2021-02-24T16:39:23.2726971,2021-02-24T16:39:23.2726971
"Ellipse",444,27.569536615104,114.31232876712,239.62831050228,2021-02-24T16:39:23.7721482,2021-02-24T16:39:23.7721482
"Ellipse",444,27.569536615104,105.03539019964,170.87568058076,2021-02-24T16:39:23.7721482,2021-02-24T16:39:23.7721482
"Ellipse",445,27.569536615104,114.29863013699,239.24657534247,2021-02-24T16:39:24.2816067,2021-02-24T16:39:24.2816067
"Ellipse",445,27.569536615104,105.07803992741,170.40381125227,2021-02-24T16:39:24.2816067,2021-02-24T16:39:24.2816067
"Ellipse",446,27.569536615104,114.06666666667,240.36347031964,2021-02-24T16:39:24.7790554,2021-02-24T16:39:24.7790554
"Ellipse",446,27.569536615104,104.9555353902,171.35027223231,2021-02-24T16:39:24.7790554,2021-02-24T16:39:24.7790554
"Ellipse",447,27.569536615104,114.04109589041,239.54703196347,2021-02-24T16:39:25.2795067,2021-02-24T16:39:25.2795067
"Ellipse",447,27.569536615104,104.98729582577,169.84573502722,2021-02-24T16:39:25.2795067,2021-02-24T16:39:25.2795067
"Ellipse",448,27.569536615104,114.16529680365,240.73150684932,2021-02-24T16:39:25.7829608,2021-02-24T16:39:25.7829608
"Ellipse",448,27.569536615104,105.07894736842,170.16696914701,2021-02-24T16:39:25.7829608,2021-02-24T16:39:25.7829608
"Ellipse",449,27.569536615104,114.02739726027,238.59086757991,2021-02-24T16:39:26.2794086,2021-02-24T16:39:26.2794086
"Ellipse",449,27.569536615104,105.32032667877,169.72958257713,2021-02-24T16:39:26.2794086,2021-02-24T16:39:26.2794086
"Ellipse",450,27.569536615104,114.18447488585,238.98082191781,2021-02-24T16:39:26.7788593,2021-02-24T16:39:26.7788593
"Ellipse",450,27.569536615104,105.09346642468,169.37023593466,2021-02-24T16:39:26.7788593,2021-02-24T16:39:26.7788593
"Ellipse",451,27.569536615104,113.97899543379,238.8803652968,2021-02-24T16:39:27.2823131,2021-02-24T16:39:27.2823131
"Ellipse",451,27.569536615104,105.11433756806,168.99001814882,2021-02-24T16:39:27.2823131,2021-02-24T16:39:27.2823131
"Ellipse",452,27.569536615104,114.00456621005,238.9899543379,2021-02-24T16:39:27.7737563,2021-02-24T16:39:27.7737563
"Ellipse",452,27.569536615104,104.72050816697,170.39110707804,2021-02-24T16:39:27.7737563,2021-02-24T16:39:27.7737563
"Ellipse",453,27.569536615104,114.05296803653,238.51324200913,2021-02-24T16:39:28.2802135,2021-02-24T16:39:28.2802135
"Ellipse",453,27.569536615104,104.82395644283,170.57078039927,2021-02-24T16:39:28.2802135,2021-02-24T16:39:28.2802135
