Name::Name,18:44:54.8994818_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",483,25.850889254815,102.86517943744,134.02521823472,2019-11-15T10:32:03.6863565,2019-11-15T10:32:03.6863565
"Ellipse",484,25.850889254815,176.02146341463,518.3912195122,2019-11-15T10:32:04.1958152,2019-11-15T10:32:04.1958152
"Ellipse",484,25.850889254815,102.85257032008,134.01357904947,2019-11-15T10:32:04.1958152,2019-11-15T10:32:04.1958152
"Ellipse",485,25.850889254815,173.59902439024,506.0956097561,2019-11-15T10:32:04.6952646,2019-11-15T10:32:04.6952646
"Ellipse",485,25.850889254815,102.7342386033,132.26285160039,2019-11-15T10:32:04.6952646,2019-11-15T10:32:04.6952646
"Ellipse",486,25.850889254815,177.05951219512,522.82341463415,2019-11-15T10:32:05.1817025,2019-11-15T10:32:05.1817025
"Ellipse",486,25.850889254815,103.07759456838,134.54413191077,2019-11-15T10:32:05.1817025,2019-11-15T10:32:05.1817025
"Ellipse",487,25.850889254815,177.21756097561,521.73365853659,2019-11-15T10:32:05.6911612,2019-11-15T10:32:05.6911612
"Ellipse",487,25.850889254815,103.06789524733,133.92822502425,2019-11-15T10:32:05.6911612,2019-11-15T10:32:05.6911612
"Ellipse",488,25.850889254815,176.08682926829,519.66243902439,2019-11-15T10:32:06.1906109,2019-11-15T10:32:06.1906109
"Ellipse",488,25.850889254815,102.98933074685,134.02230843841,2019-11-15T10:32:06.1906109,2019-11-15T10:32:06.1906109
"Ellipse",489,25.850889254815,176.04195121951,519.41853658537,2019-11-15T10:32:06.6940641,2019-11-15T10:32:06.6940641
"Ellipse",489,25.850889254815,103.01260911736,134.19592628516,2019-11-15T10:32:06.6940641,2019-11-15T10:32:06.6940641
"Ellipse",490,25.850889254815,176.80097560976,521.3912195122,2019-11-15T10:32:07.1915123,2019-11-15T10:32:07.1915123
"Ellipse",490,25.850889254815,102.88651794374,134.19495635306,2019-11-15T10:32:07.1915123,2019-11-15T10:32:07.1915123
"Ellipse",491,25.850889254815,176.21073170732,518.25756097561,2019-11-15T10:32:07.6849546,2019-11-15T10:32:07.6849546
"Ellipse",491,25.850889254815,102.9175557711,133.67119301649,2019-11-15T10:32:07.6849546,2019-11-15T10:32:07.6849546
"Ellipse",492,25.850889254815,176.33853658537,521.08487804878,2019-11-15T10:32:08.1894104,2019-11-15T10:32:08.1894104
"Ellipse",492,25.850889254815,102.70223084384,134.00581959263,2019-11-15T10:32:08.1894104,2019-11-15T10:32:08.1894104
"Ellipse",493,25.850889254815,176.09853658537,518.38536585366,2019-11-15T10:32:08.6938630,2019-11-15T10:32:08.6938630
"Ellipse",493,25.850889254815,103.0407371484,133.89330746848,2019-11-15T10:32:08.6938630,2019-11-15T10:32:08.6938630
"Ellipse",494,25.850889254815,177.97073170732,524.26634146342,2019-11-15T10:32:09.1823043,2019-11-15T10:32:09.1823043
"Ellipse",494,25.850889254815,103.1842870999,134.56062075655,2019-11-15T10:32:09.1823043,2019-11-15T10:32:09.1823043
"Ellipse",495,25.850889254815,176.3356097561,522.50341463415,2019-11-15T10:32:09.6807515,2019-11-15T10:32:09.6807515
"Ellipse",495,25.850889254815,103.18525703201,134.6527643065,2019-11-15T10:32:09.6807515,2019-11-15T10:32:09.6807515
"Ellipse",496,25.850889254815,178.06536585366,526.05463414634,2019-11-15T10:32:10.1912130,2019-11-15T10:32:10.1912130
"Ellipse",496,25.850889254815,103.22017458778,134.12512124151,2019-11-15T10:32:10.1912130,2019-11-15T10:32:10.1912130
"Ellipse",497,25.850889254815,177.57170731707,524.61756097561,2019-11-15T10:32:10.6906607,2019-11-15T10:32:10.6906607
"Ellipse",497,25.850889254815,102.92046556741,134.16488845781,2019-11-15T10:32:10.6906607,2019-11-15T10:32:10.6906607
"Ellipse",498,25.850889254815,176.95414634146,524.72195121951,2019-11-15T10:32:11.1901120,2019-11-15T10:32:11.1901120
"Ellipse",498,25.850889254815,102.97187196896,134.32880698351,2019-11-15T10:32:11.1901120,2019-11-15T10:32:11.1901120
"Ellipse",499,25.850889254815,177.38536585366,523.33756097561,2019-11-15T10:32:11.6915619,2019-11-15T10:32:11.6915619
"Ellipse",499,25.850889254815,103.20271580989,134.32395732299,2019-11-15T10:32:11.6915619,2019-11-15T10:32:11.6915619
"Ellipse",500,25.850889254815,177.54048780488,524.31414634146,2019-11-15T10:32:12.1900126,2019-11-15T10:32:12.1900126
"Ellipse",500,25.850889254815,102.97090203686,134.23763336566,2019-11-15T10:32:12.1900126,2019-11-15T10:32:12.1900126
"Ellipse",501,25.850889254815,174.4156097561,507.60878048781,2019-11-15T10:32:12.6924646,2019-11-15T10:32:12.6924646
"Ellipse",501,25.850889254815,102.83802133851,132.80795344326,2019-11-15T10:32:12.6924646,2019-11-15T10:32:12.6924646
"Ellipse",502,25.850889254815,173.90829268293,508.44780487805,2019-11-15T10:32:13.1929161,2019-11-15T10:32:13.1929161
"Ellipse",502,25.850889254815,102.90979631426,132.56838021339,2019-11-15T10:32:13.1929161,2019-11-15T10:32:13.1929161
"Ellipse",503,25.850889254815,173.66048780488,505.94634146342,2019-11-15T10:32:13.6893621,2019-11-15T10:32:13.6893621
"Ellipse",503,25.850889254815,102.91173617847,132.71580989331,2019-11-15T10:32:13.6893621,2019-11-15T10:32:13.6893621
"Ellipse",504,25.850889254815,173.97756097561,507.56195121951,2019-11-15T10:32:14.1968174,2019-11-15T10:32:14.1968174
"Ellipse",504,25.850889254815,102.92337536373,133.27643064986,2019-11-15T10:32:14.1968174,2019-11-15T10:32:14.1968174
"Ellipse",505,25.850889254815,174.75804878049,506.1043902439,2019-11-15T10:32:14.6902636,2019-11-15T10:32:14.6902636
"Ellipse",505,25.850889254815,102.86517943744,132.84578079534,2019-11-15T10:32:14.6902636,2019-11-15T10:32:14.6902636
"Ellipse",506,25.850889254815,175.43804878049,510.84390243902,2019-11-15T10:32:15.1907138,2019-11-15T10:32:15.1907138
"Ellipse",506,25.850889254815,102.84578079534,132.90979631426,2019-11-15T10:32:15.1907138,2019-11-15T10:32:15.1907138
"Ellipse",507,25.850889254815,178.63902439024,525.79414634146,2019-11-15T10:32:15.6911644,2019-11-15T10:32:15.6911644
"Ellipse",507,25.850889254815,102.9592628516,134.17361784675,2019-11-15T10:32:15.6911644,2019-11-15T10:32:15.6911644
"Ellipse",508,25.850889254815,178.7756097561,528.25951219512,2019-11-15T10:32:16.1966182,2019-11-15T10:32:16.1966182
"Ellipse",508,25.850889254815,103.06401551891,133.7148399612,2019-11-15T10:32:16.1966182,2019-11-15T10:32:16.1966182
"Ellipse",509,25.850889254815,178.11609756098,526.80487804878,2019-11-15T10:32:16.6920659,2019-11-15T10:32:16.6920659
"Ellipse",509,25.850889254815,102.99612027158,133.97381183317,2019-11-15T10:32:16.6920659,2019-11-15T10:32:16.6920659
"Ellipse",510,25.850889254815,178.4712195122,528.02048780488,2019-11-15T10:32:17.1935170,2019-11-15T10:32:17.1935170
"Ellipse",510,25.850889254815,103.0203685742,134.19786614937,2019-11-15T10:32:17.1935170,2019-11-15T10:32:17.1935170
"Ellipse",511,25.850889254815,179.39512195122,530.21951219512,2019-11-15T10:32:17.6899640,2019-11-15T10:32:17.6899640
"Ellipse",511,25.850889254815,103.07371483996,134.14839961203,2019-11-15T10:32:17.6899640,2019-11-15T10:32:17.6899640
"Ellipse",512,25.850889254815,179.98731707317,533.96487804878,2019-11-15T10:32:18.1904389,2019-11-15T10:32:18.1904389
"Ellipse",512,25.850889254815,103.05625606208,134.23375363725,2019-11-15T10:32:18.1904389,2019-11-15T10:32:18.1904389
"Ellipse",513,25.850889254815,179.16585365854,534.08975609756,2019-11-15T10:32:18.6888877,2019-11-15T10:32:18.6888877
"Ellipse",513,25.850889254815,103.05140640155,134.06692531523,2019-11-15T10:32:18.6888877,2019-11-15T10:32:18.6888877
"Ellipse",514,25.850889254815,179.08585365854,533.39707317073,2019-11-15T10:32:19.1933418,2019-11-15T10:32:19.1933418
"Ellipse",514,25.850889254815,102.8574199806,134.04946653734,2019-11-15T10:32:19.1933418,2019-11-15T10:32:19.1933418
"Ellipse",515,25.850889254815,179.47414634146,533.94731707317,2019-11-15T10:32:19.6947933,2019-11-15T10:32:19.6947933
"Ellipse",515,25.850889254815,102.74878758487,134.37633365664,2019-11-15T10:32:19.6947933,2019-11-15T10:32:19.6947933
"Ellipse",516,25.850889254815,179.36097560976,533.18634146342,2019-11-15T10:32:20.1892385,2019-11-15T10:32:20.1892385
"Ellipse",516,25.850889254815,103.03588748788,134.33753637245,2019-11-15T10:32:20.1892385,2019-11-15T10:32:20.1892385
"Ellipse",517,25.850889254815,178.88,530.48,2019-11-15T10:32:20.6886881,2019-11-15T10:32:20.6886881
"Ellipse",517,25.850889254815,103.09602327837,134.03685741998,2019-11-15T10:32:20.6886881,2019-11-15T10:32:20.6886881
"Ellipse",518,25.850889254815,178.90048780488,531.32,2019-11-15T10:32:21.1921414,2019-11-15T10:32:21.1921414
"Ellipse",518,25.850889254815,102.90688651794,133.8768186227,2019-11-15T10:32:21.1921414,2019-11-15T10:32:21.1921414
"Ellipse",519,25.850889254815,179.05170731707,531.33658536585,2019-11-15T10:32:21.6955947,2019-11-15T10:32:21.6955947
"Ellipse",519,25.850889254815,103.12706110572,133.84287099903,2019-11-15T10:32:21.6955947,2019-11-15T10:32:21.6955947
"Ellipse",520,25.850889254815,175.98146341463,518.61658536585,2019-11-15T10:32:22.1890373,2019-11-15T10:32:22.1890373
"Ellipse",520,25.850889254815,103.22599418041,133.0620756547,2019-11-15T10:32:22.1890373,2019-11-15T10:32:22.1890373
"Ellipse",521,25.850889254815,178.68878048781,529.76,2019-11-15T10:32:22.6964958,2019-11-15T10:32:22.6964958
"Ellipse",521,25.850889254815,103.05334626576,134.15712900097,2019-11-15T10:32:22.6964958,2019-11-15T10:32:22.6964958
"Ellipse",522,25.850889254815,180.73268292683,538.08682926829,2019-11-15T10:32:23.1929428,2019-11-15T10:32:23.1929428
"Ellipse",522,25.850889254815,103.05625606208,134.55674102813,2019-11-15T10:32:23.1929428,2019-11-15T10:32:23.1929428
"Ellipse",523,25.850889254815,179.36487804878,535.45951219512,2019-11-15T10:32:23.6943942,2019-11-15T10:32:23.6943942
"Ellipse",523,25.850889254815,102.92822502425,134.00290979631,2019-11-15T10:32:23.6943942,2019-11-15T10:32:23.6943942
"Ellipse",524,25.850889254815,181.06926829268,536.82829268293,2019-11-15T10:32:24.1898384,2019-11-15T10:32:24.1898384
"Ellipse",524,25.850889254815,102.96314258002,134.32395732299,2019-11-15T10:32:24.1898384,2019-11-15T10:32:24.1898384
"Ellipse",525,25.850889254815,180.65073170732,538.34926829268,2019-11-15T10:32:24.6842855,2019-11-15T10:32:24.6842855
"Ellipse",525,25.850889254815,103.11154219205,133.99612027158,2019-11-15T10:32:24.6842855,2019-11-15T10:32:24.6842855
"Ellipse",526,25.850889254815,176.73073170732,519.38634146342,2019-11-15T10:32:25.1947431,2019-11-15T10:32:25.1947431
"Ellipse",526,25.850889254815,102.93986420951,133.29679922405,2019-11-15T10:32:25.1947431,2019-11-15T10:32:25.1947431
"Ellipse",527,25.850889254815,180.13073170732,539.29951219512,2019-11-15T10:32:25.6941947,2019-11-15T10:32:25.6941947
"Ellipse",527,25.850889254815,103.14161008729,133.65567410281,2019-11-15T10:32:25.6941947,2019-11-15T10:32:25.6941947
"Ellipse",528,25.850889254815,180.32585365854,536.61463414634,2019-11-15T10:32:26.1896391,2019-11-15T10:32:26.1896391
"Ellipse",528,25.850889254815,103.0203685742,133.80019398642,2019-11-15T10:32:26.1896391,2019-11-15T10:32:26.1896391
"Ellipse",529,25.850889254815,180.95707317073,532.31609756098,2019-11-15T10:32:26.6920931,2019-11-15T10:32:26.6920931
"Ellipse",529,25.850889254815,102.84966052376,133.8768186227,2019-11-15T10:32:26.6920931,2019-11-15T10:32:26.6920931
"Ellipse",530,25.850889254815,180.06146341463,534.99609756098,2019-11-15T10:32:27.1935427,2019-11-15T10:32:27.1935427
"Ellipse",530,25.850889254815,103.05916585839,134.2046556741,2019-11-15T10:32:27.1935427,2019-11-15T10:32:27.1935427
"Ellipse",531,25.850889254815,179.37073170732,533.44195121951,2019-11-15T10:32:27.6899916,2019-11-15T10:32:27.6899916
"Ellipse",531,25.850889254815,102.88360814743,133.52861299709,2019-11-15T10:32:27.6899916,2019-11-15T10:32:27.6899916
"Ellipse",532,25.850889254815,180.22536585366,538.10341463415,2019-11-15T10:32:28.1904421,2019-11-15T10:32:28.1904421
"Ellipse",532,25.850889254815,102.93210475267,133.95344325897,2019-11-15T10:32:28.1904421,2019-11-15T10:32:28.1904421
"Ellipse",533,25.850889254815,181.60878048781,538.34634146342,2019-11-15T10:32:28.6808837,2019-11-15T10:32:28.6808837
"Ellipse",533,25.850889254815,103.19398642095,134.19204655674,2019-11-15T10:32:28.6808837,2019-11-15T10:32:28.6808837
"Ellipse",534,25.850889254815,181.65268292683,537.69853658537,2019-11-15T10:32:29.1923441,2019-11-15T10:32:29.1923441
"Ellipse",534,25.850889254815,103.02618816683,134.3666343356,2019-11-15T10:32:29.1923441,2019-11-15T10:32:29.1923441
"Ellipse",535,25.850889254815,181.21756097561,538.19219512195,2019-11-15T10:32:29.6887911,2019-11-15T10:32:29.6887911
"Ellipse",535,25.850889254815,102.90882638215,134.33559650824,2019-11-15T10:32:29.6887911,2019-11-15T10:32:29.6887911
"Ellipse",536,25.850889254815,180.85365853659,539.63024390244,2019-11-15T10:32:30.1922444,2019-11-15T10:32:30.1922444
"Ellipse",536,25.850889254815,103.11348205626,134.06692531523,2019-11-15T10:32:30.1922444,2019-11-15T10:32:30.1922444
"Ellipse",537,25.850889254815,179.11414634146,521.3043902439,2019-11-15T10:32:30.6916940,2019-11-15T10:32:30.6916940
"Ellipse",537,25.850889254815,102.71677982541,133.86614936954,2019-11-15T10:32:30.6916940,2019-11-15T10:32:30.6916940
"Ellipse",538,25.850889254815,177.9756097561,521.67414634146,2019-11-15T10:32:31.1921446,2019-11-15T10:32:31.1921446
"Ellipse",538,25.850889254815,102.87196896217,133.61687681862,2019-11-15T10:32:31.1921446,2019-11-15T10:32:31.1921446
"Ellipse",539,25.850889254815,178.16878048781,521.50536585366,2019-11-15T10:32:31.6905934,2019-11-15T10:32:31.6905934
"Ellipse",539,25.850889254815,102.92337536373,133.05334626576,2019-11-15T10:32:31.6905934,2019-11-15T10:32:31.6905934
"Ellipse",540,25.850889254815,182.05170731707,540.18926829268,2019-11-15T10:32:32.1920448,2019-11-15T10:32:32.1920448
"Ellipse",540,25.850889254815,102.85160038797,134.14548981571,2019-11-15T10:32:32.1920448,2019-11-15T10:32:32.1920448
"Ellipse",541,25.850889254815,180.87024390244,538.34634146342,2019-11-15T10:32:32.6954965,2019-11-15T10:32:32.6954965
"Ellipse",541,25.850889254815,102.97769156159,134.18719689622,2019-11-15T10:32:32.6954965,2019-11-15T10:32:32.6954965
"Ellipse",542,25.850889254815,180.88878048781,537.90634146342,2019-11-15T10:32:33.1959487,2019-11-15T10:32:33.1959487
"Ellipse",542,25.850889254815,102.96120271581,133.58389912706,2019-11-15T10:32:33.1959487,2019-11-15T10:32:33.1959487
"Ellipse",543,25.850889254815,181.49268292683,535.44682926829,2019-11-15T10:32:33.6903938,2019-11-15T10:32:33.6903938
"Ellipse",543,25.850889254815,102.81959262852,134.2444228904,2019-11-15T10:32:33.6903938,2019-11-15T10:32:33.6903938
"Ellipse",544,25.850889254815,179.90048780488,532.68292682927,2019-11-15T10:32:34.1968482,2019-11-15T10:32:34.1968482
"Ellipse",544,25.850889254815,102.93695441319,133.40640155189,2019-11-15T10:32:34.1968482,2019-11-15T10:32:34.1968482
"Ellipse",545,25.850889254815,181.64292682927,539.73756097561,2019-11-15T10:32:34.6892932,2019-11-15T10:32:34.6892932
"Ellipse",545,25.850889254815,102.92822502425,134.27546071775,2019-11-15T10:32:34.6892932,2019-11-15T10:32:34.6892932
"Ellipse",546,25.850889254815,182.66243902439,540.45756097561,2019-11-15T10:32:35.1837383,2019-11-15T10:32:35.1837383
"Ellipse",546,25.850889254815,102.81862269641,134.26091173618,2019-11-15T10:32:35.1837383,2019-11-15T10:32:35.1837383
"Ellipse",547,25.850889254815,182.06243902439,542.45756097561,2019-11-15T10:32:35.6901943,2019-11-15T10:32:35.6901943
"Ellipse",547,25.850889254815,103.09311348206,134.13288069835,2019-11-15T10:32:35.6901943,2019-11-15T10:32:35.6901943
"Ellipse",548,25.850889254815,179.66926829268,527.37756097561,2019-11-15T10:32:36.1906458,2019-11-15T10:32:36.1906458
"Ellipse",548,25.850889254815,103.03394762367,132.62366634336,2019-11-15T10:32:36.1906458,2019-11-15T10:32:36.1906458
"Ellipse",549,25.850889254815,178.98048780488,526.45756097561,2019-11-15T10:32:36.6900945,2019-11-15T10:32:36.6900945
"Ellipse",549,25.850889254815,103.02327837051,133.27740058196,2019-11-15T10:32:36.6900945,2019-11-15T10:32:36.6900945
"Ellipse",550,25.850889254815,180.64292682927,534.23804878049,2019-11-15T10:32:37.1885414,2019-11-15T10:32:37.1885414
"Ellipse",550,25.850889254815,103.12124151309,133.90397672163,2019-11-15T10:32:37.1885414,2019-11-15T10:32:37.1885414
"Ellipse",551,25.850889254815,182.23414634146,541.85463414634,2019-11-15T10:32:37.6909960,2019-11-15T10:32:37.6909960
"Ellipse",551,25.850889254815,103.19980601358,134.37439379244,2019-11-15T10:32:37.6909960,2019-11-15T10:32:37.6909960
"Ellipse",552,25.850889254815,181.03414634146,534.53365853659,2019-11-15T10:32:38.1904453,2019-11-15T10:32:38.1904453
"Ellipse",552,25.850889254815,102.90300678953,133.36954413191,2019-11-15T10:32:38.1904453,2019-11-15T10:32:38.1904453
"Ellipse",553,25.850889254815,179.0956097561,524.90634146342,2019-11-15T10:32:38.6938986,2019-11-15T10:32:38.6938986
"Ellipse",553,25.850889254815,103.01357904947,132.96023278371,2019-11-15T10:32:38.6938986,2019-11-15T10:32:38.6938986
"Ellipse",554,25.850889254815,178.45658536585,525.6156097561,2019-11-15T10:32:39.1923474,2019-11-15T10:32:39.1923474
"Ellipse",554,25.850889254815,102.74102812803,133.05237633366,2019-11-15T10:32:39.1923474,2019-11-15T10:32:39.1923474
"Ellipse",555,25.850889254815,181.60975609756,539.95512195122,2019-11-15T10:32:39.6917970,2019-11-15T10:32:39.6917970
"Ellipse",555,25.850889254815,103.21726479147,134.41125121242,2019-11-15T10:32:39.6917970,2019-11-15T10:32:39.6917970
"Ellipse",556,25.850889254815,182.93951219512,542.90829268293,2019-11-15T10:32:40.1912467,2019-11-15T10:32:40.1912467
"Ellipse",556,25.850889254815,102.95441319108,133.87390882638,2019-11-15T10:32:40.1912467,2019-11-15T10:32:40.1912467
"Ellipse",557,25.850889254815,183.59609756098,543.3112195122,2019-11-15T10:32:40.6946980,2019-11-15T10:32:40.6946980
"Ellipse",557,25.850889254815,103.13385063046,134.26673132881,2019-11-15T10:32:40.6946980,2019-11-15T10:32:40.6946980
"Ellipse",558,25.850889254815,183.14926829268,543.36585365854,2019-11-15T10:32:41.1901460,2019-11-15T10:32:41.1901460
"Ellipse",558,25.850889254815,102.77400581959,134.46362754607,2019-11-15T10:32:41.1901460,2019-11-15T10:32:41.1901460
"Ellipse",559,25.850889254815,180.10048780488,527.48682926829,2019-11-15T10:32:41.6935974,2019-11-15T10:32:41.6935974
"Ellipse",559,25.850889254815,102.9185257032,133.56741028128,2019-11-15T10:32:41.6935974,2019-11-15T10:32:41.6935974
"Ellipse",560,25.850889254815,181.84487804878,539.36487804878,2019-11-15T10:32:42.1920480,2019-11-15T10:32:42.1920480
"Ellipse",560,25.850889254815,102.86517943744,134.22987390883,2019-11-15T10:32:42.1920480,2019-11-15T10:32:42.1920480
"Ellipse",561,25.850889254815,183.80097560976,556.59512195122,2019-11-15T10:32:42.6904949,2019-11-15T10:32:42.6904949
"Ellipse",561,25.850889254815,103.10766246363,134.16973811833,2019-11-15T10:32:42.6904949,2019-11-15T10:32:42.6904949
"Ellipse",562,25.850889254815,184.11317073171,558.95512195122,2019-11-15T10:32:43.1889456,2019-11-15T10:32:43.1889456
"Ellipse",562,25.850889254815,103.11251212415,134.26285160039,2019-11-15T10:32:43.1889456,2019-11-15T10:32:43.1889456
"Ellipse",563,25.850889254815,182.84097560976,549.64585365854,2019-11-15T10:32:43.6913960,2019-11-15T10:32:43.6913960
"Ellipse",563,25.850889254815,102.75169738118,133.91270611057,2019-11-15T10:32:43.6913960,2019-11-15T10:32:43.6913960
"Ellipse",564,25.850889254815,183.18048780488,554.62829268293,2019-11-15T10:32:44.1928497,2019-11-15T10:32:44.1928497
"Ellipse",564,25.850889254815,103.15324927255,134.07759456838,2019-11-15T10:32:44.1928497,2019-11-15T10:32:44.1928497
"Ellipse",565,25.850889254815,182.22146341463,547.89073170732,2019-11-15T10:32:44.6912982,2019-11-15T10:32:44.6912982
"Ellipse",565,25.850889254815,102.94568380213,133.54801163919,2019-11-15T10:32:44.6912982,2019-11-15T10:32:44.6912982
