Name::Name,00:49:12.1330755_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",370,31.070559993714,106.51227495908,190.2495908347,2021-02-27T16:37:11.1836355,2021-02-27T16:37:11.1836355
"Ellipse",371,31.070559993714,113.70660146699,249.14832925835,2021-02-27T16:37:11.6790820,2021-02-27T16:37:11.6790820
"Ellipse",371,31.070559993714,106.7201309329,189.68821603928,2021-02-27T16:37:11.6790820,2021-02-27T16:37:11.6790820
"Ellipse",372,31.070559993714,113.62591687042,250.29828850856,2021-02-27T16:37:12.1805346,2021-02-27T16:37:12.1805346
"Ellipse",372,31.070559993714,106.3232405892,189.79541734861,2021-02-27T16:37:12.1805346,2021-02-27T16:37:12.1805346
"Ellipse",373,31.070559993714,113.86226568867,249.54523227384,2021-02-27T16:37:12.6789838,2021-02-27T16:37:12.6789838
"Ellipse",373,31.070559993714,106.48854337152,190.56546644845,2021-02-27T16:37:12.6789838,2021-02-27T16:37:12.6789838
"Ellipse",374,31.070559993714,113.56805215974,249.73675631622,2021-02-27T16:37:13.1774337,2021-02-27T16:37:13.1774337
"Ellipse",374,31.070559993714,106.68412438625,190.07528641571,2021-02-27T16:37:13.1774337,2021-02-27T16:37:13.1774337
"Ellipse",375,31.070559993714,113.53219233904,250.16707416463,2021-02-27T16:37:13.6848914,2021-02-27T16:37:13.6848914
"Ellipse",375,31.070559993714,106.69558101473,191.04664484452,2021-02-27T16:37:13.6848914,2021-02-27T16:37:13.6848914
"Ellipse",376,31.070559993714,113.70008149959,249.9511002445,2021-02-27T16:37:14.1803383,2021-02-27T16:37:14.1803383
"Ellipse",376,31.070559993714,106.08674304419,190.2798690671,2021-02-27T16:37:14.1803383,2021-02-27T16:37:14.1803383
"Ellipse",377,31.070559993714,113.55908720456,250.30399348003,2021-02-27T16:37:14.6837923,2021-02-27T16:37:14.6837923
"Ellipse",377,31.070559993714,106.1906710311,190.62111292962,2021-02-27T16:37:14.6837923,2021-02-27T16:37:14.6837923
"Ellipse",378,31.070559993714,113.76446617767,248.66096169519,2021-02-27T16:37:15.1802398,2021-02-27T16:37:15.1802398
"Ellipse",378,31.070559993714,106.54582651391,190.31833060557,2021-02-27T16:37:15.1802398,2021-02-27T16:37:15.1802398
"Ellipse",379,31.070559993714,113.59576202119,250.14425427873,2021-02-27T16:37:15.6766875,2021-02-27T16:37:15.6766875
"Ellipse",379,31.070559993714,106.5736497545,189.55646481178,2021-02-27T16:37:15.6766875,2021-02-27T16:37:15.6766875
"Ellipse",380,31.070559993714,113.84189079055,249.21760391198,2021-02-27T16:37:16.1781398,2021-02-27T16:37:16.1781398
"Ellipse",380,31.070559993714,106.50163666121,189.4852700491,2021-02-27T16:37:16.1781398,2021-02-27T16:37:16.1781398
"Ellipse",381,31.070559993714,113.60472697637,250.24286878566,2021-02-27T16:37:16.6795921,2021-02-27T16:37:16.6795921
"Ellipse",381,31.070559993714,106.3977086743,191.05237315876,2021-02-27T16:37:16.6795921,2021-02-27T16:37:16.6795921
"Ellipse",382,31.070559993714,113.52567237164,249.59902200489,2021-02-27T16:37:17.1830462,2021-02-27T16:37:17.1830462
"Ellipse",382,31.070559993714,106.39198036007,190.05400981997,2021-02-27T16:37:17.1830462,2021-02-27T16:37:17.1830462
"Ellipse",383,31.070559993714,113.49796251019,248.89323553382,2021-02-27T16:37:17.6774924,2021-02-27T16:37:17.6774924
"Ellipse",383,31.070559993714,106.50981996727,190.0441898527,2021-02-27T16:37:17.6774924,2021-02-27T16:37:17.6774924
"Ellipse",384,31.070559993714,113.68704156479,249.72371638142,2021-02-27T16:37:18.1869519,2021-02-27T16:37:18.1869519
"Ellipse",384,31.070559993714,106.28641571195,189.85433715221,2021-02-27T16:37:18.1869519,2021-02-27T16:37:18.1869519
"Ellipse",385,31.070559993714,113.75224123879,248.90464547677,2021-02-27T16:37:18.6753925,2021-02-27T16:37:18.6753925
"Ellipse",385,31.070559993714,106.60392798691,190.2348608838,2021-02-27T16:37:18.6753925,2021-02-27T16:37:18.6753925
"Ellipse",386,31.070559993714,113.67318663407,248.162999185,2021-02-27T16:37:19.1858525,2021-02-27T16:37:19.1858525
"Ellipse",386,31.070559993714,106.21767594108,189.57119476268,2021-02-27T16:37:19.1858525,2021-02-27T16:37:19.1858525
"Ellipse",387,31.070559993714,113.42950285249,249.29584352078,2021-02-27T16:37:19.6843015,2021-02-27T16:37:19.6843015
"Ellipse",387,31.070559993714,106.17103109656,190.19885433715,2021-02-27T16:37:19.6843015,2021-02-27T16:37:19.6843015
"Ellipse",388,31.070559993714,113.33414832926,249.32518337408,2021-02-27T16:37:20.1777472,2021-02-27T16:37:20.1777472
"Ellipse",388,31.070559993714,106.46644844517,189.63420621931,2021-02-27T16:37:20.1777472,2021-02-27T16:37:20.1777472
"Ellipse",389,31.070559993714,113.73838630807,248.84841075795,2021-02-27T16:37:20.6781985,2021-02-27T16:37:20.6781985
"Ellipse",389,31.070559993714,106.44271685761,189.33469721768,2021-02-27T16:37:20.6781985,2021-02-27T16:37:20.6781985
"Ellipse",390,31.070559993714,113.72942135289,249.33007334963,2021-02-27T16:37:21.1846553,2021-02-27T16:37:21.1846553
"Ellipse",390,31.070559993714,106.26677577741,190.21685761048,2021-02-27T16:37:21.1846553,2021-02-27T16:37:21.1846553
"Ellipse",391,31.070559993714,113.57131214344,249.42787286064,2021-02-27T16:37:21.6821043,2021-02-27T16:37:21.6821043
"Ellipse",391,31.070559993714,106.07692307692,190.24386252046,2021-02-27T16:37:21.6821043,2021-02-27T16:37:21.6821043
"Ellipse",392,31.070559993714,113.68948655257,249.1075794621,2021-02-27T16:37:22.1845575,2021-02-27T16:37:22.1845575
"Ellipse",392,31.070559993714,106.37970540098,189.64484451719,2021-02-27T16:37:22.1845575,2021-02-27T16:37:22.1845575
"Ellipse",393,31.070559993714,113.46291768541,248.33822330888,2021-02-27T16:37:22.6820061,2021-02-27T16:37:22.6820061
"Ellipse",393,31.070559993714,106.34860883797,188.70376432079,2021-02-27T16:37:22.6820061,2021-02-27T16:37:22.6820061
"Ellipse",394,31.070559993714,113.62836185819,249.33170334148,2021-02-27T16:37:23.1814563,2021-02-27T16:37:23.1814563
"Ellipse",394,31.070559993714,106.24386252046,189.77823240589,2021-02-27T16:37:23.1814563,2021-02-27T16:37:23.1814563
"Ellipse",395,31.070559993714,113.36267318663,249.49551752241,2021-02-27T16:37:23.6759016,2021-02-27T16:37:23.6759016
"Ellipse",395,31.070559993714,106.30278232406,189.50654664485,2021-02-27T16:37:23.6759016,2021-02-27T16:37:23.6759016
"Ellipse",396,31.070559993714,113.27057864711,249.42135289324,2021-02-27T16:37:24.1873638,2021-02-27T16:37:24.1873638
"Ellipse",396,31.070559993714,106.16693944354,189.01636661211,2021-02-27T16:37:24.1873638,2021-02-27T16:37:24.1873638
"Ellipse",397,31.070559993714,113.25183374083,249.02118989405,2021-02-27T16:37:24.6818095,2021-02-27T16:37:24.6818095
"Ellipse",397,31.070559993714,106.44680851064,190.20130932897,2021-02-27T16:37:24.6818095,2021-02-27T16:37:24.6818095
"Ellipse",398,31.070559993714,113.75224123879,249.58353708232,2021-02-27T16:37:25.1852635,2021-02-27T16:37:25.1852635
"Ellipse",398,31.070559993714,106.43453355156,189.65220949264,2021-02-27T16:37:25.1852635,2021-02-27T16:37:25.1852635
"Ellipse",399,31.070559993714,113.50855745721,249.15158924205,2021-02-27T16:37:25.6797095,2021-02-27T16:37:25.6797095
"Ellipse",399,31.070559993714,106.30687397709,189.40834697218,2021-02-27T16:37:25.6797095,2021-02-27T16:37:25.6797095
"Ellipse",400,31.070559993714,113.68052159739,249.86063569682,2021-02-27T16:37:26.1841648,2021-02-27T16:37:26.1841648
"Ellipse",400,31.070559993714,106.72831423895,189.95499181669,2021-02-27T16:37:26.1841648,2021-02-27T16:37:26.1841648
"Ellipse",401,31.070559993714,113.63977180114,248.88508557457,2021-02-27T16:37:26.6836149,2021-02-27T16:37:26.6836149
"Ellipse",401,31.070559993714,106.24549918167,189.54991816694,2021-02-27T16:37:26.6836149,2021-02-27T16:37:26.6836149
"Ellipse",402,31.070559993714,113.46210268949,249.93887530562,2021-02-27T16:37:27.1760594,2021-02-27T16:37:27.1760594
"Ellipse",402,31.070559993714,106.54091653028,189.33551554828,2021-02-27T16:37:27.1760594,2021-02-27T16:37:27.1760594
"Ellipse",403,31.070559993714,113.46047269764,248.33088834556,2021-02-27T16:37:27.6785126,2021-02-27T16:37:27.6785126
"Ellipse",403,31.070559993714,106.43617021277,190.07610474632,2021-02-27T16:37:27.6785126,2021-02-27T16:37:27.6785126
"Ellipse",404,31.070559993714,113.53708231459,248.43276283619,2021-02-27T16:37:28.1809654,2021-02-27T16:37:28.1809654
"Ellipse",404,31.070559993714,106.12029459902,189.29787234043,2021-02-27T16:37:28.1809654,2021-02-27T16:37:28.1809654
"Ellipse",405,31.070559993714,113.40668296659,249.23797881011,2021-02-27T16:37:28.6794150,2021-02-27T16:37:28.6794150
"Ellipse",405,31.070559993714,106.32733224223,190.27004909984,2021-02-27T16:37:28.6794150,2021-02-27T16:37:28.6794150
"Ellipse",406,31.070559993714,113.17685411573,248.14262428688,2021-02-27T16:37:29.1758631,2021-02-27T16:37:29.1758631
"Ellipse",406,31.070559993714,106.29296235679,189.88870703764,2021-02-27T16:37:29.1758631,2021-02-27T16:37:29.1758631
"Ellipse",407,31.070559993714,113.73268133659,249.18174409128,2021-02-27T16:37:29.6853226,2021-02-27T16:37:29.6853226
"Ellipse",407,31.070559993714,106.33715220949,189.5728314239,2021-02-27T16:37:29.6853226,2021-02-27T16:37:29.6853226
"Ellipse",408,31.070559993714,113.44661776691,249.86389568052,2021-02-27T16:37:30.1847730,2021-02-27T16:37:30.1847730
"Ellipse",408,31.070559993714,106.57937806874,189.84615384615,2021-02-27T16:37:30.1847730,2021-02-27T16:37:30.1847730
"Ellipse",409,31.070559993714,113.30399348003,248.33333333333,2021-02-27T16:37:30.6842235,2021-02-27T16:37:30.6842235
"Ellipse",409,31.070559993714,106.30278232406,189.24468085106,2021-02-27T16:37:30.6842235,2021-02-27T16:37:30.6842235
"Ellipse",410,31.070559993714,113.29828850856,249.24449877751,2021-02-27T16:37:31.1866764,2021-02-27T16:37:31.1866764
"Ellipse",410,31.070559993714,106.33060556465,189.63502454992,2021-02-27T16:37:31.1866764,2021-02-27T16:37:31.1866764
"Ellipse",411,31.070559993714,113.44661776691,248.92665036675,2021-02-27T16:37:31.6791205,2021-02-27T16:37:31.6791205
"Ellipse",411,31.070559993714,106.30523731588,189.91898527005,2021-02-27T16:37:31.6791205,2021-02-27T16:37:31.6791205
"Ellipse",412,31.070559993714,113.53382233089,248.1140994295,2021-02-27T16:37:32.1855783,2021-02-27T16:37:32.1855783
"Ellipse",412,31.070559993714,106.29296235679,189.72831423895,2021-02-27T16:37:32.1855783,2021-02-27T16:37:32.1855783
"Ellipse",413,31.070559993714,113.53626731866,248.64710676447,2021-02-27T16:37:32.6820254,2021-02-27T16:37:32.6820254
"Ellipse",413,31.070559993714,106.29705400982,189.11292962357,2021-02-27T16:37:32.6820254,2021-02-27T16:37:32.6820254
"Ellipse",414,31.070559993714,113.75713121434,248.49959250204,2021-02-27T16:37:33.1794737,2021-02-27T16:37:33.1794737
"Ellipse",414,31.070559993714,106.10801963994,188.74549918167,2021-02-27T16:37:33.1794737,2021-02-27T16:37:33.1794737
"Ellipse",415,31.070559993714,113.83292583537,248.64466177669,2021-02-27T16:37:33.6739197,2021-02-27T16:37:33.6739197
"Ellipse",415,31.070559993714,106.25122749591,188.82569558102,2021-02-27T16:37:33.6739197,2021-02-27T16:37:33.6739197
"Ellipse",416,31.070559993714,113.39690301549,248.75876120619,2021-02-27T16:37:34.1803764,2021-02-27T16:37:34.1803764
"Ellipse",416,31.070559993714,106.25941080196,189.79705400982,2021-02-27T16:37:34.1803764,2021-02-27T16:37:34.1803764
"Ellipse",417,31.070559993714,113.81336593317,250.59983700082,2021-02-27T16:37:34.6838305,2021-02-27T16:37:34.6838305
"Ellipse",417,31.070559993714,106.36333878887,189.93944353519,2021-02-27T16:37:34.6838305,2021-02-27T16:37:34.6838305
"Ellipse",418,31.070559993714,113.90953545232,252.81581092095,2021-02-27T16:37:35.1792774,2021-02-27T16:37:35.1792774
"Ellipse",418,31.070559993714,106.48854337152,191.51636661211,2021-02-27T16:37:35.1792774,2021-02-27T16:37:35.1792774
"Ellipse",419,31.070559993714,113.72616136919,252.47269763651,2021-02-27T16:37:35.6827318,2021-02-27T16:37:35.6827318
"Ellipse",419,31.070559993714,106.69639934534,191.28968903437,2021-02-27T16:37:35.6827318,2021-02-27T16:37:35.6827318
"Ellipse",420,31.070559993714,113.40586797066,251.95273023635,2021-02-27T16:37:36.1821819,2021-02-27T16:37:36.1821819
"Ellipse",420,31.070559993714,106.62929623568,191.78887070376,2021-02-27T16:37:36.1821819,2021-02-27T16:37:36.1821819
"Ellipse",421,31.070559993714,113.91687041565,251.25183374083,2021-02-27T16:37:36.6816327,2021-02-27T16:37:36.6816327
"Ellipse",421,31.070559993714,106.46890343699,191.15220949264,2021-02-27T16:37:36.6816327,2021-02-27T16:37:36.6816327
"Ellipse",422,31.070559993714,113.68459657702,251.56968215159,2021-02-27T16:37:37.1800832,2021-02-27T16:37:37.1800832
"Ellipse",422,31.070559993714,106.53764320786,191.38543371522,2021-02-27T16:37:37.1800832,2021-02-27T16:37:37.1800832
"Ellipse",423,31.070559993714,113.88834555827,251.89323553382,2021-02-27T16:37:37.6795324,2021-02-27T16:37:37.6795324
"Ellipse",423,31.070559993714,106.54255319149,190.92144026187,2021-02-27T16:37:37.6795324,2021-02-27T16:37:37.6795324
"Ellipse",424,31.070559993714,113.73268133659,252.05134474328,2021-02-27T16:37:38.1809847,2021-02-27T16:37:38.1809847
"Ellipse",424,31.070559993714,106.69312602291,191.43044189853,2021-02-27T16:37:38.1809847,2021-02-27T16:37:38.1809847
"Ellipse",425,31.070559993714,113.65444172779,250.87775061125,2021-02-27T16:37:38.6794346,2021-02-27T16:37:38.6794346
"Ellipse",425,31.070559993714,106.63666121113,191.56055646481,2021-02-27T16:37:38.6794346,2021-02-27T16:37:38.6794346
"Ellipse",426,31.070559993714,114.01548492258,251.53219233904,2021-02-27T16:37:39.1778838,2021-02-27T16:37:39.1778838
"Ellipse",426,31.070559993714,106.5875613748,191.11865793781,2021-02-27T16:37:39.1778838,2021-02-27T16:37:39.1778838
"Ellipse",427,31.070559993714,114.22738386308,251.32518337408,2021-02-27T16:37:39.6823388,2021-02-27T16:37:39.6823388
"Ellipse",427,31.070559993714,106.58592471358,191.3387888707,2021-02-27T16:37:39.6823388,2021-02-27T16:37:39.6823388
"Ellipse",428,31.070559993714,113.8272208639,251.30643846781,2021-02-27T16:37:40.1747833,2021-02-27T16:37:40.1747833
"Ellipse",428,31.070559993714,106.59738134206,190.8968903437,2021-02-27T16:37:40.1747833,2021-02-27T16:37:40.1747833
"Ellipse",429,31.070559993714,113.49144254279,250.90057049715,2021-02-27T16:37:40.6822410,2021-02-27T16:37:40.6822410
"Ellipse",429,31.070559993714,106.2937806874,190.86988543372,2021-02-27T16:37:40.6822410,2021-02-27T16:37:40.6822410
"Ellipse",430,31.070559993714,113.66911165444,252.11246943765,2021-02-27T16:37:41.1846941,2021-02-27T16:37:41.1846941
"Ellipse",430,31.070559993714,106.40180032733,192.14238952537,2021-02-27T16:37:41.1846941,2021-02-27T16:37:41.1846941
"Ellipse",431,31.070559993714,114.21108394458,251.67807660962,2021-02-27T16:37:41.6841443,2021-02-27T16:37:41.6841443
"Ellipse",431,31.070559993714,106.59410801964,191.31505728314,2021-02-27T16:37:41.6841443,2021-02-27T16:37:41.6841443
"Ellipse",432,31.070559993714,113.96169519152,251.78239608802,2021-02-27T16:37:42.1845960,2021-02-27T16:37:42.1845960
"Ellipse",432,31.070559993714,106.41816693944,191.19312602291,2021-02-27T16:37:42.1845960,2021-02-27T16:37:42.1845960
"Ellipse",433,31.070559993714,113.66014669927,251.73186634067,2021-02-27T16:37:42.6840464,2021-02-27T16:37:42.6840464
"Ellipse",433,31.070559993714,106.6914893617,190.39934533552,2021-02-27T16:37:42.6840464,2021-02-27T16:37:42.6840464
"Ellipse",434,31.070559993714,113.51344743276,251.46943765281,2021-02-27T16:37:43.1834966,2021-02-27T16:37:43.1834966
"Ellipse",434,31.070559993714,106.54091653028,191.59492635025,2021-02-27T16:37:43.1834966,2021-02-27T16:37:43.1834966
"Ellipse",435,31.070559993714,113.60391198044,251.43520782396,2021-02-27T16:37:43.6839479,2021-02-27T16:37:43.6839479
"Ellipse",435,31.070559993714,106.00572831424,190.92225859247,2021-02-27T16:37:43.6839479,2021-02-27T16:37:43.6839479
"Ellipse",436,31.070559993714,114.13854930725,251.57538712306,2021-02-27T16:37:44.1833984,2021-02-27T16:37:44.1833984
"Ellipse",436,31.070559993714,106.50245499182,191.852700491,2021-02-27T16:37:44.1833984,2021-02-27T16:37:44.1833984
"Ellipse",437,31.070559993714,114.03178484108,251.66911165444,2021-02-27T16:37:44.6838498,2021-02-27T16:37:44.6838498
"Ellipse",437,31.070559993714,106.45990180033,191.04991816694,2021-02-27T16:37:44.6838498,2021-02-27T16:37:44.6838498
"Ellipse",438,31.070559993714,113.69926650367,251.34474327628,2021-02-27T16:37:45.1833006,2021-02-27T16:37:45.1833006
"Ellipse",438,31.070559993714,106.48445171849,191.45990180033,2021-02-27T16:37:45.1833006,2021-02-27T16:37:45.1833006
"Ellipse",439,31.070559993714,113.81907090465,251.04319478403,2021-02-27T16:37:45.6787474,2021-02-27T16:37:45.6787474
"Ellipse",439,31.070559993714,106.56301145663,191.13338788871,2021-02-27T16:37:45.6787474,2021-02-27T16:37:45.6787474
"Ellipse",440,31.070559993714,113.42135289324,251.41320293399,2021-02-27T16:37:46.1822015,2021-02-27T16:37:46.1822015
"Ellipse",440,31.070559993714,106.27577741408,191.36661211129,2021-02-27T16:37:46.1822015,2021-02-27T16:37:46.1822015
"Ellipse",441,31.070559993714,113.73920130399,251.73512632437,2021-02-27T16:37:46.6856556,2021-02-27T16:37:46.6856556
"Ellipse",441,31.070559993714,106.36170212766,191.11374795417,2021-02-27T16:37:46.6856556,2021-02-27T16:37:46.6856556
"Ellipse",442,31.070559993714,113.32355338223,247.59168704157,2021-02-27T16:37:47.1811021,2021-02-27T16:37:47.1811021
"Ellipse",442,31.070559993714,106.26841243863,188.68085106383,2021-02-27T16:37:47.1811021,2021-02-27T16:37:47.1811021
"Ellipse",443,31.070559993714,113.60146699267,247.75631621842,2021-02-27T16:37:47.6775499,2021-02-27T16:37:47.6775499
"Ellipse",443,31.070559993714,106.34942716858,188.81833060557,2021-02-27T16:37:47.6775499,2021-02-27T16:37:47.6775499
"Ellipse",444,31.070559993714,113.68785656072,248.11491442543,2021-02-27T16:37:48.1790025,2021-02-27T16:37:48.1790025
"Ellipse",444,31.070559993714,106.29214402619,188.90752864157,2021-02-27T16:37:48.1790025,2021-02-27T16:37:48.1790025
"Ellipse",445,31.070559993714,113.43113284434,248.30399348003,2021-02-27T16:37:48.6764511,2021-02-27T16:37:48.6764511
"Ellipse",445,31.070559993714,106.20130932897,189.41325695581,2021-02-27T16:37:48.6764511,2021-02-27T16:37:48.6764511
"Ellipse",446,31.070559993714,113.31458842706,247.62428687857,2021-02-27T16:37:49.1829079,2021-02-27T16:37:49.1829079
"Ellipse",446,31.070559993714,106.15711947627,189.14402618658,2021-02-27T16:37:49.1829079,2021-02-27T16:37:49.1829079
"Ellipse",447,31.070559993714,113.22086389568,247.50448247759,2021-02-27T16:37:49.6853611,2021-02-27T16:37:49.6853611
"Ellipse",447,31.070559993714,106.35433715221,188.89852700491,2021-02-27T16:37:49.6853611,2021-02-27T16:37:49.6853611
"Ellipse",448,31.070559993714,113.33577832111,247.95028524857,2021-02-27T16:37:50.1858124,2021-02-27T16:37:50.1858124
"Ellipse",448,31.070559993714,106.31914893617,189.63829787234,2021-02-27T16:37:50.1858124,2021-02-27T16:37:50.1858124
"Ellipse",449,31.070559993714,113.38712306439,247.26079869601,2021-02-27T16:37:50.6742527,2021-02-27T16:37:50.6742527
"Ellipse",449,31.070559993714,106.42144026187,188.15957446809,2021-02-27T16:37:50.6742527,2021-02-27T16:37:50.6742527
"Ellipse",450,31.070559993714,113.03830480848,246.54930725346,2021-02-27T16:37:51.1857133,2021-02-27T16:37:51.1857133
"Ellipse",450,31.070559993714,106.14402618658,187.86252045827,2021-02-27T16:37:51.1857133,2021-02-27T16:37:51.1857133
"Ellipse",451,31.070559993714,113.27628361858,247.00733496333,2021-02-27T16:37:51.6811608,2021-02-27T16:37:51.6811608
"Ellipse",451,31.070559993714,106.14402618658,188.24140752864,2021-02-27T16:37:51.6811608,2021-02-27T16:37:51.6811608
"Ellipse",452,31.070559993714,113.46862265689,246.57131214344,2021-02-27T16:37:52.1786095,2021-02-27T16:37:52.1786095
