Name::Name,01:22:29.7739895_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",311,72.799699817579,104.61516853933,168.15414325843,2020-11-11T16:50:01.3956529,2020-11-11T16:50:01.3956529
"Ellipse",312,72.799699817579,144.90558698727,404.67362093352,2020-11-11T16:50:01.8951028,2020-11-11T16:50:01.8951028
"Ellipse",312,72.799699817579,104.6408005618,168.76264044944,2020-11-11T16:50:01.8951028,2020-11-11T16:50:01.8951028
"Ellipse",313,72.799699817579,144.61562942009,405.05869872702,2020-11-11T16:50:02.4055625,2020-11-11T16:50:02.4055625
"Ellipse",313,72.799699817579,104.61762640449,168.48349719101,2020-11-11T16:50:02.4055625,2020-11-11T16:50:02.4055625
"Ellipse",314,72.799699817579,144.50388967468,405.68175388968,2020-11-11T16:50:02.8950030,2020-11-11T16:50:02.8950030
"Ellipse",314,72.799699817579,104.72366573034,168.56811797753,2020-11-11T16:50:02.8950030,2020-11-11T16:50:02.8950030
"Ellipse",315,72.799699817579,144.17256011315,403.95792079208,2020-11-11T16:50:03.3954541,2020-11-11T16:50:03.3954541
"Ellipse",315,72.799699817579,104.62183988764,167.93960674157,2020-11-11T16:50:03.3954541,2020-11-11T16:50:03.3954541
"Ellipse",316,72.799699817579,143.24045261669,397.90523338048,2020-11-11T16:50:03.8949036,2020-11-11T16:50:03.8949036
"Ellipse",316,72.799699817579,104.39431179775,166.49087078652,2020-11-11T16:50:03.8949036,2020-11-11T16:50:03.8949036
"Ellipse",317,72.799699817579,144.6018387553,405.92680339463,2020-11-11T16:50:04.3953536,2020-11-11T16:50:04.3953536
"Ellipse",317,72.799699817579,104.73279494382,168.0389747191,2020-11-11T16:50:04.3953536,2020-11-11T16:50:04.3953536
"Ellipse",318,72.799699817579,144.98231966054,405.11562942009,2020-11-11T16:50:04.8948044,2020-11-11T16:50:04.8948044
"Ellipse",318,72.799699817579,104.61376404494,168.00210674157,2020-11-11T16:50:04.8948044,2020-11-11T16:50:04.8948044
"Ellipse",319,72.799699817579,145.72913719943,403.83415841584,2020-11-11T16:50:05.3942539,2020-11-11T16:50:05.3942539
"Ellipse",319,72.799699817579,104.5080758427,168.28019662921,2020-11-11T16:50:05.3942539,2020-11-11T16:50:05.3942539
"Ellipse",320,72.799699817579,145.29349363508,402.65947666195,2020-11-11T16:50:05.8947050,2020-11-11T16:50:05.8947050
"Ellipse",320,72.799699817579,104.78405898876,168.18820224719,2020-11-11T16:50:05.8947050,2020-11-11T16:50:05.8947050
"Ellipse",321,72.799699817579,145.36881188119,402.40275813296,2020-11-11T16:50:06.3951557,2020-11-11T16:50:06.3951557
"Ellipse",321,72.799699817579,104.48981741573,168.27528089888,2020-11-11T16:50:06.3951557,2020-11-11T16:50:06.3951557
"Ellipse",322,72.799699817579,144.84335219236,396.54314002829,2020-11-11T16:50:06.8946052,2020-11-11T16:50:06.8946052
"Ellipse",322,72.799699817579,104.66573033708,167.6878511236,2020-11-11T16:50:06.8946052,2020-11-11T16:50:06.8946052
"Ellipse",323,72.799699817579,144.33026874116,393.53677510608,2020-11-11T16:50:07.3950563,2020-11-11T16:50:07.3950563
"Ellipse",323,72.799699817579,104.47085674157,166.64115168539,2020-11-11T16:50:07.3950563,2020-11-11T16:50:07.3950563
"Ellipse",324,72.799699817579,144.70155586987,392.79420084866,2020-11-11T16:50:07.9085187,2020-11-11T16:50:07.9085187
"Ellipse",324,72.799699817579,104.42521067416,166.8441011236,2020-11-11T16:50:07.9085187,2020-11-11T16:50:07.9085187
"Ellipse",325,72.799699817579,144.75,391.8454738331,2020-11-11T16:50:08.3949568,2020-11-11T16:50:08.3949568
"Ellipse",325,72.799699817579,104.58672752809,167.1878511236,2020-11-11T16:50:08.3949568,2020-11-11T16:50:08.3949568
"Ellipse",326,72.799699817579,145.27687411598,391.94660537482,2020-11-11T16:50:08.9094198,2020-11-11T16:50:08.9094198
"Ellipse",326,72.799699817579,104.5389747191,166.80863764045,2020-11-11T16:50:08.9094198,2020-11-11T16:50:08.9094198
"Ellipse",327,72.799699817579,145.75919377652,392.75353606789,2020-11-11T16:50:09.4088700,2020-11-11T16:50:09.4088700
"Ellipse",327,72.799699817579,104.4683988764,167.15449438202,2020-11-11T16:50:09.4088700,2020-11-11T16:50:09.4088700
"Ellipse",328,72.799699817579,146.46676096181,397.65841584158,2020-11-11T16:50:09.8943072,2020-11-11T16:50:09.8943072
"Ellipse",328,72.799699817579,104.6955758427,168.10533707865,2020-11-11T16:50:09.8943072,2020-11-11T16:50:09.8943072
"Ellipse",329,72.799699817579,146.05480905233,394.17291371994,2020-11-11T16:50:10.3947579,2020-11-11T16:50:10.3947579
"Ellipse",329,72.799699817579,104.61411516854,167.21804775281,2020-11-11T16:50:10.3947579,2020-11-11T16:50:10.3947579
"Ellipse",330,72.799699817579,145.37588401697,392.96817538897,2020-11-11T16:50:10.8962092,2020-11-11T16:50:10.8962092
"Ellipse",330,72.799699817579,104.53335674157,166.60007022472,2020-11-11T16:50:10.8962092,2020-11-11T16:50:10.8962092
"Ellipse",331,72.799699817579,145.20332390382,394.31541725601,2020-11-11T16:50:11.3936576,2020-11-11T16:50:11.3936576
"Ellipse",331,72.799699817579,104.66292134832,166.86587078652,2020-11-11T16:50:11.3936576,2020-11-11T16:50:11.3936576
"Ellipse",332,72.799699817579,146.02404526167,396.73585572843,2020-11-11T16:50:11.8961101,2020-11-11T16:50:11.8961101
"Ellipse",332,72.799699817579,104.6018258427,168.20856741573,2020-11-11T16:50:11.8961101,2020-11-11T16:50:11.8961101
"Ellipse",333,72.799699817579,146.25388967468,400.48903818953,2020-11-11T16:50:12.3945581,2020-11-11T16:50:12.3945581
"Ellipse",333,72.799699817579,104.64501404494,168.16994382023,2020-11-11T16:50:12.3945581,2020-11-11T16:50:12.3945581
"Ellipse",334,72.799699817579,146.55198019802,399.93811881188,2020-11-11T16:50:12.9010151,2020-11-11T16:50:12.9010151
"Ellipse",334,72.799699817579,104.60042134832,168.38623595506,2020-11-11T16:50:12.9010151,2020-11-11T16:50:12.9010151
"Ellipse",335,72.799699817579,146.0756718529,397.92644978784,2020-11-11T16:50:13.3954605,2020-11-11T16:50:13.3954605
"Ellipse",335,72.799699817579,104.4764747191,167.78827247191,2020-11-11T16:50:13.3954605,2020-11-11T16:50:13.3954605
"Ellipse",336,72.799699817579,146.29066478076,398.23444130127,2020-11-11T16:50:13.8959112,2020-11-11T16:50:13.8959112
"Ellipse",336,72.799699817579,104.5860252809,168.15625,2020-11-11T16:50:13.8959112,2020-11-11T16:50:13.8959112
"Ellipse",337,72.799699817579,146.02227722772,396.78571428571,2020-11-11T16:50:14.3943601,2020-11-11T16:50:14.3943601
"Ellipse",337,72.799699817579,104.70962078652,167.94171348315,2020-11-11T16:50:14.3943601,2020-11-11T16:50:14.3943601
"Ellipse",338,72.799699817579,145.73231966054,396.13719943423,2020-11-11T16:50:14.9108253,2020-11-11T16:50:14.9108253
"Ellipse",338,72.799699817579,104.52703651685,168.08707865169,2020-11-11T16:50:14.9108253,2020-11-11T16:50:14.9108253
"Ellipse",339,72.799699817579,144.58345120226,392.2103960396,2020-11-11T16:50:15.3932598,2020-11-11T16:50:15.3932598
"Ellipse",339,72.799699817579,104.51509831461,166.65414325843,2020-11-11T16:50:15.3932598,2020-11-11T16:50:15.3932598
"Ellipse",340,72.799699817579,144.1612446959,391.68811881188,2020-11-11T16:50:15.8947111,2020-11-11T16:50:15.8947111
"Ellipse",340,72.799699817579,104.57549157303,166.58988764045,2020-11-11T16:50:15.8947111,2020-11-11T16:50:15.8947111
"Ellipse",341,72.799699817579,145.29314002829,395.74045261669,2020-11-11T16:50:16.3941612,2020-11-11T16:50:16.3941612
"Ellipse",341,72.799699817579,104.4371488764,167.55231741573,2020-11-11T16:50:16.3941612,2020-11-11T16:50:16.3941612
"Ellipse",342,72.799699817579,145.46888260255,401.9473125884,2020-11-11T16:50:16.9086242,2020-11-11T16:50:16.9086242
"Ellipse",342,72.799699817579,104.53125,168.23876404494,2020-11-11T16:50:16.9086242,2020-11-11T16:50:16.9086242
"Ellipse",343,72.799699817579,145.59794908062,401.09264497878,2020-11-11T16:50:17.3970645,2020-11-11T16:50:17.3970645
"Ellipse",343,72.799699817579,104.71699438202,168.11832865169,2020-11-11T16:50:17.3970645,2020-11-11T16:50:17.3970645
"Ellipse",344,72.799699817579,145.42362093352,402.58946251768,2020-11-11T16:50:17.8945125,2020-11-11T16:50:17.8945125
"Ellipse",344,72.799699817579,104.60603932584,168.16608146067,2020-11-11T16:50:17.8945125,2020-11-11T16:50:17.8945125
"Ellipse",345,72.799699817579,145.54738330976,401.58663366337,2020-11-11T16:50:18.4119782,2020-11-11T16:50:18.4119782
"Ellipse",345,72.799699817579,104.5080758427,168.30653089888,2020-11-11T16:50:18.4119782,2020-11-11T16:50:18.4119782
"Ellipse",346,72.799699817579,145.43493635078,401.26520509194,2020-11-11T16:50:18.8964145,2020-11-11T16:50:18.8964145
"Ellipse",346,72.799699817579,104.6246488764,168.07373595506,2020-11-11T16:50:18.8964145,2020-11-11T16:50:18.8964145
"Ellipse",347,72.799699817579,145.50777934936,400.585572843,2020-11-11T16:50:19.3958647,2020-11-11T16:50:19.3958647
"Ellipse",347,72.799699817579,104.59164325843,167.81004213483,2020-11-11T16:50:19.3958647,2020-11-11T16:50:19.3958647
"Ellipse",348,72.799699817579,145.83840169731,399.35891089109,2020-11-11T16:50:19.8933124,2020-11-11T16:50:19.8933124
"Ellipse",348,72.799699817579,104.63202247191,168.23806179775,2020-11-11T16:50:19.8933124,2020-11-11T16:50:19.8933124
"Ellipse",349,72.799699817579,145.64533239038,400.28429985856,2020-11-11T16:50:20.3977670,2020-11-11T16:50:20.3977670
"Ellipse",349,72.799699817579,104.56846910112,168.20224719101,2020-11-11T16:50:20.3977670,2020-11-11T16:50:20.3977670
"Ellipse",350,72.799699817579,145.86421499293,401.13613861386,2020-11-11T16:50:20.8942142,2020-11-11T16:50:20.8942142
"Ellipse",350,72.799699817579,104.43223314607,168.3356741573,2020-11-11T16:50:20.8942142,2020-11-11T16:50:20.8942142
"Ellipse",351,72.799699817579,145.64603960396,398.60643564356,2020-11-11T16:50:21.3956658,2020-11-11T16:50:21.3956658
"Ellipse",351,72.799699817579,104.60358146067,167.6408005618,2020-11-11T16:50:21.3956658,2020-11-11T16:50:21.3956658
"Ellipse",352,72.799699817579,145.2896039604,400.19271570014,2020-11-11T16:50:21.9091279,2020-11-11T16:50:21.9091279
"Ellipse",352,72.799699817579,104.6871488764,167.98174157303,2020-11-11T16:50:21.9091279,2020-11-11T16:50:21.9091279
"Ellipse",353,72.799699817579,145.43882602546,401.36987270156,2020-11-11T16:50:22.4095786,2020-11-11T16:50:22.4095786
"Ellipse",353,72.799699817579,104.61306179775,167.93398876405,2020-11-11T16:50:22.4095786,2020-11-11T16:50:22.4095786
"Ellipse",354,72.799699817579,145.3684582744,402.09335219236,2020-11-11T16:50:22.8990198,2020-11-11T16:50:22.8990198
"Ellipse",354,72.799699817579,104.62008426966,167.53581460674,2020-11-11T16:50:22.8990198,2020-11-11T16:50:22.8990198
"Ellipse",355,72.799699817579,145.54561527581,401.5328854314,2020-11-11T16:50:23.3934651,2020-11-11T16:50:23.3934651
"Ellipse",355,72.799699817579,104.55161516854,167.78651685393,2020-11-11T16:50:23.3934651,2020-11-11T16:50:23.3934651
"Ellipse",356,72.799699817579,145.39674681754,400.29207920792,2020-11-11T16:50:23.8949164,2020-11-11T16:50:23.8949164
"Ellipse",356,72.799699817579,104.51334269663,167.86867977528,2020-11-11T16:50:23.8949164,2020-11-11T16:50:23.8949164
"Ellipse",357,72.799699817579,145.35077793494,399.31400282885,2020-11-11T16:50:24.3923644,2020-11-11T16:50:24.3923644
"Ellipse",357,72.799699817579,104.7110252809,167.80828651685,2020-11-11T16:50:24.3923644,2020-11-11T16:50:24.3923644
"Ellipse",358,72.799699817579,145.53677510608,402.57743988685,2020-11-11T16:50:24.8958182,2020-11-11T16:50:24.8958182
"Ellipse",358,72.799699817579,104.46594101124,168.10884831461,2020-11-11T16:50:24.8958182,2020-11-11T16:50:24.8958182
"Ellipse",359,72.799699817579,145.55763790665,399.92963224894,2020-11-11T16:50:25.3932659,2020-11-11T16:50:25.3932659
"Ellipse",359,72.799699817579,104.65905898876,167.77844101124,2020-11-11T16:50:25.3932659,2020-11-11T16:50:25.3932659
"Ellipse",360,72.799699817579,145.60042432815,399.43635077794,2020-11-11T16:50:25.8957184,2020-11-11T16:50:25.8957184
"Ellipse",360,72.799699817579,104.58637640449,167.875,2020-11-11T16:50:25.8957184,2020-11-11T16:50:25.8957184
"Ellipse",361,72.799699817579,145.19130127298,398.39108910891,2020-11-11T16:50:26.3931667,2020-11-11T16:50:26.3931667
"Ellipse",361,72.799699817579,104.44592696629,168.04845505618,2020-11-11T16:50:26.3931667,2020-11-11T16:50:26.3931667
"Ellipse",362,72.799699817579,145.60502121641,400.00495049505,2020-11-11T16:50:26.8946180,2020-11-11T16:50:26.8946180
"Ellipse",362,72.799699817579,104.52844101124,167.98876404494,2020-11-11T16:50:26.8946180,2020-11-11T16:50:26.8946180
"Ellipse",363,72.799699817579,146.02192362093,400.97312588402,2020-11-11T16:50:27.3950691,2020-11-11T16:50:27.3950691
"Ellipse",363,72.799699817579,104.63026685393,167.70786516854,2020-11-11T16:50:27.3950691,2020-11-11T16:50:27.3950691
"Ellipse",364,72.799699817579,145.914427157,399.55304101839,2020-11-11T16:50:27.8955195,2020-11-11T16:50:27.8955195
"Ellipse",364,72.799699817579,104.47331460674,167.74648876405,2020-11-11T16:50:27.8955195,2020-11-11T16:50:27.8955195
"Ellipse",365,72.799699817579,145.39957567185,397.4275106082,2020-11-11T16:50:28.3949693,2020-11-11T16:50:28.3949693
"Ellipse",365,72.799699817579,104.5779494382,167.42415730337,2020-11-11T16:50:28.3949693,2020-11-11T16:50:28.3949693
"Ellipse",366,72.799699817579,145.7698019802,398.94165487977,2020-11-11T16:50:28.8984228,2020-11-11T16:50:28.8984228
"Ellipse",366,72.799699817579,104.60849719101,167.11200842697,2020-11-11T16:50:28.8984228,2020-11-11T16:50:28.8984228
"Ellipse",367,72.799699817579,145.87623762376,399.09582743989,2020-11-11T16:50:29.3938690,2020-11-11T16:50:29.3938690
"Ellipse",367,72.799699817579,104.55582865169,167.80231741573,2020-11-11T16:50:29.3938690,2020-11-11T16:50:29.3938690
"Ellipse",368,72.799699817579,145.28041018388,399.43953323904,2020-11-11T16:50:29.8973224,2020-11-11T16:50:29.8973224
"Ellipse",368,72.799699817579,104.74403089888,167.91573033708,2020-11-11T16:50:29.8973224,2020-11-11T16:50:29.8973224
"Ellipse",369,72.799699817579,145.60325318246,397.99292786422,2020-11-11T16:50:30.3937698,2020-11-11T16:50:30.3937698
"Ellipse",369,72.799699817579,104.52422752809,167.15905898876,2020-11-11T16:50:30.3937698,2020-11-11T16:50:30.3937698
"Ellipse",370,72.799699817579,145.77404526167,396.4409476662,2020-11-11T16:50:30.9002260,2020-11-11T16:50:30.9002260
"Ellipse",370,72.799699817579,104.40238764045,167.38377808989,2020-11-11T16:50:30.9002260,2020-11-11T16:50:30.9002260
"Ellipse",371,72.799699817579,145.93493635078,397.29809052334,2020-11-11T16:50:31.3946713,2020-11-11T16:50:31.3946713
"Ellipse",371,72.799699817579,104.59691011236,167.71875,2020-11-11T16:50:31.3946713,2020-11-11T16:50:31.3946713
"Ellipse",372,72.799699817579,146.2171145686,398.25636492221,2020-11-11T16:50:31.8971238,2020-11-11T16:50:31.8971238
"Ellipse",372,72.799699817579,104.62394662921,167.7422752809,2020-11-11T16:50:31.8971238,2020-11-11T16:50:31.8971238
"Ellipse",373,72.799699817579,145.70615275813,397.43953323904,2020-11-11T16:50:32.3935709,2020-11-11T16:50:32.3935709
"Ellipse",373,72.799699817579,104.39606741573,167.16643258427,2020-11-11T16:50:32.3935709,2020-11-11T16:50:32.3935709
"Ellipse",374,72.799699817579,146.32072135785,398.59794908062,2020-11-11T16:50:32.8960273,2020-11-11T16:50:32.8960273
"Ellipse",374,72.799699817579,104.63096910112,167.83005617978,2020-11-11T16:50:32.8960273,2020-11-11T16:50:32.8960273
"Ellipse",375,72.799699817579,146.05516265912,399.17220650637,2020-11-11T16:50:33.3964739,2020-11-11T16:50:33.3964739
"Ellipse",375,72.799699817579,104.38132022472,167.77528089888,2020-11-11T16:50:33.3964739,2020-11-11T16:50:33.3964739
"Ellipse",376,72.799699817579,146.42079207921,400.29420084866,2020-11-11T16:50:33.8989267,2020-11-11T16:50:33.8989267
"Ellipse",376,72.799699817579,104.56671348315,168.15344101124,2020-11-11T16:50:33.8989267,2020-11-11T16:50:33.8989267
"Ellipse",377,72.799699817579,145.96287128713,399.07001414427,2020-11-11T16:50:34.3943729,2020-11-11T16:50:34.3943729
"Ellipse",377,72.799699817579,104.65203651685,167.39922752809,2020-11-11T16:50:34.3943729,2020-11-11T16:50:34.3943729
"Ellipse",378,72.799699817579,145.89214992928,398.42538896747,2020-11-11T16:50:34.8948234,2020-11-11T16:50:34.8948234
"Ellipse",378,72.799699817579,104.58391853933,167.26404494382,2020-11-11T16:50:34.8948234,2020-11-11T16:50:34.8948234
"Ellipse",379,72.799699817579,146.20579915134,397.97736916549,2020-11-11T16:50:35.3932726,2020-11-11T16:50:35.3932726
"Ellipse",379,72.799699817579,104.54283707865,167.64115168539,2020-11-11T16:50:35.3932726,2020-11-11T16:50:35.3932726
"Ellipse",380,72.799699817579,146.10502121641,399.37022630835,2020-11-11T16:50:35.8967260,2020-11-11T16:50:35.8967260
"Ellipse",380,72.799699817579,104.62078651685,167.47963483146,2020-11-11T16:50:35.8967260,2020-11-11T16:50:35.8967260
"Ellipse",381,72.799699817579,146.05021216407,400.50884016973,2020-11-11T16:50:36.3941741,2020-11-11T16:50:36.3941741
"Ellipse",381,72.799699817579,104.53581460674,167.35814606742,2020-11-11T16:50:36.3941741,2020-11-11T16:50:36.3941741
"Ellipse",382,72.799699817579,146.17291371994,401.09158415842,2020-11-11T16:50:36.8946248,2020-11-11T16:50:36.8946248
"Ellipse",382,72.799699817579,104.72155898876,167.50632022472,2020-11-11T16:50:36.8946248,2020-11-11T16:50:36.8946248
"Ellipse",383,72.799699817579,146.56223479491,400.87977369166,2020-11-11T16:50:37.3960764,2020-11-11T16:50:37.3960764
"Ellipse",383,72.799699817579,104.40238764045,167.35358146067,2020-11-11T16:50:37.3960764,2020-11-11T16:50:37.3960764
"Ellipse",384,72.799699817579,146.39250353607,399.81400282885,2020-11-11T16:50:37.9105398,2020-11-11T16:50:37.9105398
"Ellipse",384,72.799699817579,104.48946629214,167.8202247191,2020-11-11T16:50:37.9105398,2020-11-11T16:50:37.9105398
"Ellipse",385,72.799699817579,146.82142857143,398.74823196605,2020-11-11T16:50:38.4119914,2020-11-11T16:50:38.4119914
"Ellipse",385,72.799699817579,104.3985252809,167.43855337079,2020-11-11T16:50:38.4119914,2020-11-11T16:50:38.4119914
"Ellipse",386,72.799699817579,146.54349363508,398.95120226308,2020-11-11T16:50:38.8944256,2020-11-11T16:50:38.8944256
"Ellipse",386,72.799699817579,104.46172752809,167.60498595506,2020-11-11T16:50:38.8944256,2020-11-11T16:50:38.8944256
"Ellipse",387,72.799699817579,147.30445544555,397.67892503536,2020-11-11T16:50:39.3968784,2020-11-11T16:50:39.3968784
"Ellipse",387,72.799699817579,104.29985955056,167.28511235955,2020-11-11T16:50:39.3968784,2020-11-11T16:50:39.3968784
"Ellipse",388,72.799699817579,146.90700141443,398.49717114569,2020-11-11T16:50:39.8943264,2020-11-11T16:50:39.8943264
"Ellipse",388,72.799699817579,104.57233146067,167.7503511236,2020-11-11T16:50:39.8943264,2020-11-11T16:50:39.8943264
"Ellipse",389,72.799699817579,146.81859971712,398.00424328147,2020-11-11T16:50:40.3977799,2020-11-11T16:50:40.3977799
"Ellipse",389,72.799699817579,104.72823033708,167.59691011236,2020-11-11T16:50:40.3977799,2020-11-11T16:50:40.3977799
"Ellipse",390,72.799699817579,146.93705799151,396.99858557284,2020-11-11T16:50:40.8942270,2020-11-11T16:50:40.8942270
"Ellipse",390,72.799699817579,104.56074438202,167.13834269663,2020-11-11T16:50:40.8942270,2020-11-11T16:50:40.8942270
"Ellipse",391,72.799699817579,146.92538896747,396.42008486563,2020-11-11T16:50:41.4116930,2020-11-11T16:50:41.4116930
"Ellipse",391,72.799699817579,104.60533707865,167.17801966292,2020-11-11T16:50:41.4116930,2020-11-11T16:50:41.4116930
"Ellipse",392,72.799699817579,146.93847241867,396.82461103253,2020-11-11T16:50:41.9091411,2020-11-11T16:50:41.9091411
"Ellipse",392,72.799699817579,104.68609550562,167.1330758427,2020-11-11T16:50:41.9091411,2020-11-11T16:50:41.9091411
"Ellipse",393,72.799699817579,146.8751768034,396.5558698727,2020-11-11T16:50:42.3995828,2020-11-11T16:50:42.3995828
"Ellipse",393,72.799699817579,104.74016853933,167.1955758427,2020-11-11T16:50:42.3995828,2020-11-11T16:50:42.3995828
