Name::Name,02:35:45.9719800_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,52.384652418077,176.49804305284,565.27984344423,2020-11-11T18:02:32.9889517,2020-11-11T18:02:32.9889517
"Ellipse",107,52.384652418077,110.11247544204,221.84675834971,2020-11-11T18:02:32.9889517,2020-11-11T18:02:32.9889517
"Ellipse",108,52.384652418077,176.33561643836,566.29011741683,2020-11-11T18:02:33.4803943,2020-11-11T18:02:33.4803943
"Ellipse",108,52.384652418077,110.02504911591,221.95039292731,2020-11-11T18:02:33.4803943,2020-11-11T18:02:33.4803943
"Ellipse",109,52.384652418077,176.34001956947,567.3752446184,2020-11-11T18:02:33.9878514,2020-11-11T18:02:33.9878514
"Ellipse",109,52.384652418077,110.13801571709,222.06286836935,2020-11-11T18:02:33.9878514,2020-11-11T18:02:33.9878514
"Ellipse",110,52.384652418077,175.60029354207,565.88943248532,2020-11-11T18:02:34.4883021,2020-11-11T18:02:34.4883021
"Ellipse",110,52.384652418077,109.95333988212,220.74803536346,2020-11-11T18:02:34.4883021,2020-11-11T18:02:34.4883021
"Ellipse",111,52.384652418077,175.85225048924,566.07338551859,2020-11-11T18:02:34.9817465,2020-11-11T18:02:34.9817465
"Ellipse",111,52.384652418077,110.09430255403,220.99263261297,2020-11-11T18:02:34.9817465,2020-11-11T18:02:34.9817465
"Ellipse",112,52.384652418077,176.92318982388,568.04990215264,2020-11-11T18:02:35.4922063,2020-11-11T18:02:35.4922063
"Ellipse",112,52.384652418077,110.11001964637,222.88555992142,2020-11-11T18:02:35.4922063,2020-11-11T18:02:35.4922063
"Ellipse",113,52.384652418077,176.12426614481,567.16780821918,2020-11-11T18:02:35.9876525,2020-11-11T18:02:35.9876525
"Ellipse",113,52.384652418077,109.9199410609,220.97495088409,2020-11-11T18:02:35.9876525,2020-11-11T18:02:35.9876525
"Ellipse",114,52.384652418077,176.23189823875,566.1095890411,2020-11-11T18:02:36.4891041,2020-11-11T18:02:36.4891041
"Ellipse",114,52.384652418077,110.22445972495,220.8963654224,2020-11-11T18:02:36.4891041,2020-11-11T18:02:36.4891041
"Ellipse",115,52.384652418077,175.9633072407,565.80039138943,2020-11-11T18:02:36.9895548,2020-11-11T18:02:36.9895548
"Ellipse",115,52.384652418077,110.04567779961,221.09184675835,2020-11-11T18:02:36.9895548,2020-11-11T18:02:36.9895548
"Ellipse",116,52.384652418077,176.48679060665,567.24755381605,2020-11-11T18:02:37.4900056,2020-11-11T18:02:37.4900056
"Ellipse",116,52.384652418077,110.13654223969,221.42288801572,2020-11-11T18:02:37.4900056,2020-11-11T18:02:37.4900056
"Ellipse",117,52.384652418077,175.76859099804,565.38454011742,2020-11-11T18:02:37.9944599,2020-11-11T18:02:37.9944599
"Ellipse",117,52.384652418077,109.85756385069,220.56679764244,2020-11-11T18:02:37.9944599,2020-11-11T18:02:37.9944599
"Ellipse",118,52.384652418077,176.04745596869,566.78620352251,2020-11-11T18:02:38.4919079,2020-11-11T18:02:38.4919079
"Ellipse",118,52.384652418077,109.91257367387,220.57612966601,2020-11-11T18:02:38.4919079,2020-11-11T18:02:38.4919079
"Ellipse",119,52.384652418077,175.79941291585,566.36741682975,2020-11-11T18:02:38.9883550,2020-11-11T18:02:38.9883550
"Ellipse",119,52.384652418077,109.88359528487,220.10609037328,2020-11-11T18:02:38.9883550,2020-11-11T18:02:38.9883550
"Ellipse",120,52.384652418077,175.91438356164,564.90508806262,2020-11-11T18:02:39.4878049,2020-11-11T18:02:39.4878049
"Ellipse",120,52.384652418077,109.96316306483,220.50834970531,2020-11-11T18:02:39.4878049,2020-11-11T18:02:39.4878049
"Ellipse",121,52.384652418077,175.49706457926,568.58953033268,2020-11-11T18:02:39.9812499,2020-11-11T18:02:39.9812499
"Ellipse",121,52.384652418077,110.02848722986,219.95628683694,2020-11-11T18:02:39.9812499,2020-11-11T18:02:39.9812499
"Ellipse",122,52.384652418077,175.80039138943,571.68101761252,2020-11-11T18:02:40.4867045,2020-11-11T18:02:40.4867045
"Ellipse",122,52.384652418077,110.18664047151,221.15815324165,2020-11-11T18:02:40.4867045,2020-11-11T18:02:40.4867045
"Ellipse",123,52.384652418077,176.38502935421,571.7240704501,2020-11-11T18:02:40.9901579,2020-11-11T18:02:40.9901579
"Ellipse",123,52.384652418077,110.06286836935,221.39882121808,2020-11-11T18:02:40.9901579,2020-11-11T18:02:40.9901579
"Ellipse",124,52.384652418077,177.24412915851,572.27788649707,2020-11-11T18:02:41.4936114,2020-11-11T18:02:41.4936114
"Ellipse",124,52.384652418077,109.99557956778,222.09724950884,2020-11-11T18:02:41.4936114,2020-11-11T18:02:41.4936114
"Ellipse",125,52.384652418077,176.478962818,574.02397260274,2020-11-11T18:02:41.9810504,2020-11-11T18:02:41.9810504
"Ellipse",125,52.384652418077,109.95333988212,221.16011787819,2020-11-11T18:02:41.9810504,2020-11-11T18:02:41.9810504
"Ellipse",126,52.384652418077,175.79109589041,575.17416829746,2020-11-11T18:02:42.4875065,2020-11-11T18:02:42.4875065
"Ellipse",126,52.384652418077,109.94941060904,220.86886051081,2020-11-11T18:02:42.4875065,2020-11-11T18:02:42.4875065
"Ellipse",127,52.384652418077,175.77544031311,574.56800391389,2020-11-11T18:02:42.9829527,2020-11-11T18:02:42.9829527
"Ellipse",127,52.384652418077,109.9778978389,221.19597249509,2020-11-11T18:02:42.9829527,2020-11-11T18:02:42.9829527
"Ellipse",128,52.384652418077,176.20254403131,574.43835616438,2020-11-11T18:02:43.4884080,2020-11-11T18:02:43.4884080
"Ellipse",128,52.384652418077,110.04518664047,220.62671905697,2020-11-11T18:02:43.4884080,2020-11-11T18:02:43.4884080
"Ellipse",129,52.384652418077,175.6771037182,571.36937377691,2020-11-11T18:02:43.9928623,2020-11-11T18:02:43.9928623
"Ellipse",129,52.384652418077,109.90618860511,220.60510805501,2020-11-11T18:02:43.9928623,2020-11-11T18:02:43.9928623
"Ellipse",130,52.384652418077,175.91536203523,575.8175146771,2020-11-11T18:02:44.4913112,2020-11-11T18:02:44.4913112
"Ellipse",130,52.384652418077,110.09086444008,220.91453831041,2020-11-11T18:02:44.4913112,2020-11-11T18:02:44.4913112
"Ellipse",131,52.384652418077,175.48727984344,575.62475538161,2020-11-11T18:02:44.9947646,2020-11-11T18:02:44.9947646
"Ellipse",131,52.384652418077,109.9778978389,221.2416502947,2020-11-11T18:02:44.9947646,2020-11-11T18:02:44.9947646
"Ellipse",132,52.384652418077,175.24217221135,572.81947162427,2020-11-11T18:02:45.4892100,2020-11-11T18:02:45.4892100
"Ellipse",132,52.384652418077,109.91650294696,219.01031434185,2020-11-11T18:02:45.4892100,2020-11-11T18:02:45.4892100
"Ellipse",133,52.384652418077,175.03816046967,573.56164383562,2020-11-11T18:02:45.9886598,2020-11-11T18:02:45.9886598
"Ellipse",133,52.384652418077,109.93123772102,219.90275049116,2020-11-11T18:02:45.9886598,2020-11-11T18:02:45.9886598
"Ellipse",134,52.384652418077,176.12426614481,573.43003913894,2020-11-11T18:02:46.4891163,2020-11-11T18:02:46.4891163
"Ellipse",134,52.384652418077,110.04813359529,219.95530451866,2020-11-11T18:02:46.4891163,2020-11-11T18:02:46.4891163
"Ellipse",135,52.384652418077,175.84344422701,571.6824853229,2020-11-11T18:02:46.9895612,2020-11-11T18:02:46.9895612
"Ellipse",135,52.384652418077,109.77603143419,220.49410609037,2020-11-11T18:02:46.9895612,2020-11-11T18:02:46.9895612
"Ellipse",136,52.384652418077,175.82485322896,569.8023483366,2020-11-11T18:02:47.4880102,2020-11-11T18:02:47.4880102
"Ellipse",136,52.384652418077,110.01719056975,220.2416502947,2020-11-11T18:02:47.4880102,2020-11-11T18:02:47.4880102
"Ellipse",137,52.384652418077,175.40655577299,569.43786692759,2020-11-11T18:02:47.9914636,2020-11-11T18:02:47.9914636
"Ellipse",137,52.384652418077,109.81237721022,220.27750491159,2020-11-11T18:02:47.9914636,2020-11-11T18:02:47.9914636
"Ellipse",138,52.384652418077,175.59637964775,565.97798434442,2020-11-11T18:02:48.4899125,2020-11-11T18:02:48.4899125
"Ellipse",138,52.384652418077,109.76768172888,220.53241650295,2020-11-11T18:02:48.4899125,2020-11-11T18:02:48.4899125
"Ellipse",139,52.384652418077,174.89872798434,564.74559686888,2020-11-11T18:02:48.9903632,2020-11-11T18:02:48.9903632
"Ellipse",139,52.384652418077,109.75147347741,219.80746561886,2020-11-11T18:02:48.9903632,2020-11-11T18:02:48.9903632
"Ellipse",140,52.384652418077,175.43052837573,562.77984344423,2020-11-11T18:02:49.4878113,2020-11-11T18:02:49.4878113
"Ellipse",140,52.384652418077,109.75589390963,220.15913555992,2020-11-11T18:02:49.4878113,2020-11-11T18:02:49.4878113
"Ellipse",141,52.384652418077,173.52397260274,551.6252446184,2020-11-11T18:02:49.9862602,2020-11-11T18:02:49.9862602
"Ellipse",141,52.384652418077,109.57367387033,218.60559921415,2020-11-11T18:02:49.9862602,2020-11-11T18:02:49.9862602
"Ellipse",142,52.384652418077,172.36399217221,546.62475538161,2020-11-11T18:02:50.4877118,2020-11-11T18:02:50.4877118
"Ellipse",142,52.384652418077,109.90078585462,218.99066797642,2020-11-11T18:02:50.4877118,2020-11-11T18:02:50.4877118
"Ellipse",143,52.384652418077,172.05675146771,545.19569471624,2020-11-11T18:02:50.9941680,2020-11-11T18:02:50.9941680
"Ellipse",143,52.384652418077,109.79715127701,218.76571709234,2020-11-11T18:02:50.9941680,2020-11-11T18:02:50.9941680
"Ellipse",144,52.384652418077,171.70547945206,546.58561643836,2020-11-11T18:02:51.4886139,2020-11-11T18:02:51.4886139
"Ellipse",144,52.384652418077,109.71463654224,219.0815324165,2020-11-11T18:02:51.4886139,2020-11-11T18:02:51.4886139
"Ellipse",145,52.384652418077,173.57240704501,560.42221135029,2020-11-11T18:02:51.9830586,2020-11-11T18:02:51.9830586
"Ellipse",145,52.384652418077,109.84430255403,219.58055009823,2020-11-11T18:02:51.9830586,2020-11-11T18:02:51.9830586
"Ellipse",146,52.384652418077,173.26369863014,560.7759295499,2020-11-11T18:02:52.4905156,2020-11-11T18:02:52.4905156
"Ellipse",146,52.384652418077,109.88703339882,218.92288801572,2020-11-11T18:02:52.4905156,2020-11-11T18:02:52.4905156
"Ellipse",147,52.384652418077,173.41291585127,560.70694716243,2020-11-11T18:02:52.9879637,2020-11-11T18:02:52.9879637
"Ellipse",147,52.384652418077,109.99214145383,218.82220039293,2020-11-11T18:02:52.9879637,2020-11-11T18:02:52.9879637
"Ellipse",148,52.384652418077,172.66878669276,560.7030332681,2020-11-11T18:02:53.4884144,2020-11-11T18:02:53.4884144
"Ellipse",148,52.384652418077,110.04322200393,218.98133595285,2020-11-11T18:02:53.4884144,2020-11-11T18:02:53.4884144
"Ellipse",149,52.384652418077,173.26956947162,557.14285714286,2020-11-11T18:02:53.9788561,2020-11-11T18:02:53.9788561
"Ellipse",149,52.384652418077,109.66601178782,218.69695481336,2020-11-11T18:02:53.9788561,2020-11-11T18:02:53.9788561
"Ellipse",150,52.384652418077,171.76761252446,545.19863013699,2020-11-11T18:02:54.4943203,2020-11-11T18:02:54.4943203
"Ellipse",150,52.384652418077,109.65127701375,218.27603143419,2020-11-11T18:02:54.4943203,2020-11-11T18:02:54.4943203
"Ellipse",151,52.384652418077,170.97847358121,541.48630136986,2020-11-11T18:02:54.9877648,2020-11-11T18:02:54.9877648
"Ellipse",151,52.384652418077,109.67190569745,218.06188605108,2020-11-11T18:02:54.9877648,2020-11-11T18:02:54.9877648
"Ellipse",152,52.384652418077,171.55136986301,542.24168297456,2020-11-11T18:02:55.4902173,2020-11-11T18:02:55.4902173
"Ellipse",152,52.384652418077,109.65766208252,217.42337917485,2020-11-11T18:02:55.4902173,2020-11-11T18:02:55.4902173
"Ellipse",153,52.384652418077,171.49608610568,545.39921722114,2020-11-11T18:02:55.9866644,2020-11-11T18:02:55.9866644
"Ellipse",153,52.384652418077,109.79862475442,218.01326129666,2020-11-11T18:02:55.9866644,2020-11-11T18:02:55.9866644
"Ellipse",154,52.384652418077,172.56017612525,544.03082191781,2020-11-11T18:02:56.4921196,2020-11-11T18:02:56.4921196
"Ellipse",154,52.384652418077,109.82023575639,218.32907662083,2020-11-11T18:02:56.4921196,2020-11-11T18:02:56.4921196
"Ellipse",155,52.384652418077,172.54452054795,544.94863013699,2020-11-11T18:02:56.9915695,2020-11-11T18:02:56.9915695
"Ellipse",155,52.384652418077,109.57612966601,217.96905697446,2020-11-11T18:02:56.9915695,2020-11-11T18:02:56.9915695
"Ellipse",156,52.384652418077,172.5053816047,543.13747553816,2020-11-11T18:02:57.4900184,2020-11-11T18:02:57.4900184
"Ellipse",156,52.384652418077,109.87377210216,218.46856581532,2020-11-11T18:02:57.4900184,2020-11-11T18:02:57.4900184
"Ellipse",157,52.384652418077,172.19569471624,545.4168297456,2020-11-11T18:02:57.9874664,2020-11-11T18:02:57.9874664
"Ellipse",157,52.384652418077,109.83644400786,218.30500982318,2020-11-11T18:02:57.9874664,2020-11-11T18:02:57.9874664
"Ellipse",158,52.384652418077,172.1927592955,544.33806262231,2020-11-11T18:02:58.4899189,2020-11-11T18:02:58.4899189
"Ellipse",158,52.384652418077,109.63899803536,217.90864440079,2020-11-11T18:02:58.4899189,2020-11-11T18:02:58.4899189
"Ellipse",159,52.384652418077,172.18346379648,548.59001956947,2020-11-11T18:02:58.9813616,2020-11-11T18:02:58.9813616
"Ellipse",159,52.384652418077,109.58398821218,218.02504911591,2020-11-11T18:02:58.9813616,2020-11-11T18:02:58.9813616
"Ellipse",160,52.384652418077,172.21673189824,548.60909980431,2020-11-11T18:02:59.4898195,2020-11-11T18:02:59.4898195
"Ellipse",160,52.384652418077,109.71218074656,217.87475442043,2020-11-11T18:02:59.4898195,2020-11-11T18:02:59.4898195
"Ellipse",161,52.384652418077,172.12426614481,548.91634050881,2020-11-11T18:02:59.9872675,2020-11-11T18:02:59.9872675
"Ellipse",161,52.384652418077,109.56483300589,218.10903732809,2020-11-11T18:02:59.9872675,2020-11-11T18:02:59.9872675
"Ellipse",162,52.384652418077,171.83708414873,548.37181996086,2020-11-11T18:03:00.4877182,2020-11-11T18:03:00.4877182
"Ellipse",162,52.384652418077,109.78929273085,218.14833005894,2020-11-11T18:03:00.4877182,2020-11-11T18:03:00.4877182
"Ellipse",163,52.384652418077,172.65166340509,549.00489236791,2020-11-11T18:03:00.9821636,2020-11-11T18:03:00.9821636
"Ellipse",163,52.384652418077,109.40667976424,217.04813359529,2020-11-11T18:03:00.9821636,2020-11-11T18:03:00.9821636
"Ellipse",164,52.384652418077,172.52886497065,548.68346379648,2020-11-11T18:03:01.4886197,2020-11-11T18:03:01.4886197
"Ellipse",164,52.384652418077,109.72495088409,218.28880157171,2020-11-11T18:03:01.4886197,2020-11-11T18:03:01.4886197
"Ellipse",165,52.384652418077,171.84980430528,547.94178082192,2020-11-11T18:03:01.9900713,2020-11-11T18:03:01.9900713
"Ellipse",165,52.384652418077,109.5510805501,218.0800589391,2020-11-11T18:03:01.9900713,2020-11-11T18:03:01.9900713
"Ellipse",166,52.384652418077,172.00489236791,549.77739726027,2020-11-11T18:03:02.4905220,2020-11-11T18:03:02.4905220
"Ellipse",166,52.384652418077,109.55648330059,218.55893909627,2020-11-11T18:03:02.4905220,2020-11-11T18:03:02.4905220
"Ellipse",167,52.384652418077,172.65802348337,547.09589041096,2020-11-11T18:03:02.9889710,2020-11-11T18:03:02.9889710
"Ellipse",167,52.384652418077,109.61149312377,217.29469548134,2020-11-11T18:03:02.9889710,2020-11-11T18:03:02.9889710
"Ellipse",168,52.384652418077,172.65802348337,547.24363992172,2020-11-11T18:03:03.4884208,2020-11-11T18:03:03.4884208
"Ellipse",168,52.384652418077,109.57072691552,217.37966601179,2020-11-11T18:03:03.4884208,2020-11-11T18:03:03.4884208
"Ellipse",169,52.384652418077,172.84833659491,547.18395303327,2020-11-11T18:03:03.9928751,2020-11-11T18:03:03.9928751
"Ellipse",169,52.384652418077,109.6684675835,216.79813359529,2020-11-11T18:03:03.9928751,2020-11-11T18:03:03.9928751
"Ellipse",170,52.384652418077,173.05332681018,549.16046966732,2020-11-11T18:03:04.4883213,2020-11-11T18:03:04.4883213
"Ellipse",170,52.384652418077,109.72544204322,217.77406679764,2020-11-11T18:03:04.4883213,2020-11-11T18:03:04.4883213
"Ellipse",171,52.384652418077,174.23140900196,555.56506849315,2020-11-11T18:03:04.9917748,2020-11-11T18:03:04.9917748
"Ellipse",171,52.384652418077,109.8094302554,218.83497053045,2020-11-11T18:03:04.9917748,2020-11-11T18:03:04.9917748
"Ellipse",172,52.384652418077,175.17514677104,559.10714285714,2020-11-11T18:03:05.4872210,2020-11-11T18:03:05.4872210
"Ellipse",172,52.384652418077,109.63850687623,219.36394891945,2020-11-11T18:03:05.4872210,2020-11-11T18:03:05.4872210
"Ellipse",173,52.384652418077,174.89187866928,560.22651663405,2020-11-11T18:03:05.9896735,2020-11-11T18:03:05.9896735
"Ellipse",173,52.384652418077,109.6615913556,218.99410609037,2020-11-11T18:03:05.9896735,2020-11-11T18:03:05.9896735
"Ellipse",174,52.384652418077,174.81849315069,561.44373776908,2020-11-11T18:03:06.4871222,2020-11-11T18:03:06.4871222
"Ellipse",174,52.384652418077,109.84037328094,219.22298624754,2020-11-11T18:03:06.4871222,2020-11-11T18:03:06.4871222
"Ellipse",175,52.384652418077,174.20156555773,561.43688845401,2020-11-11T18:03:06.9875723,2020-11-11T18:03:06.9875723
"Ellipse",175,52.384652418077,109.81974459725,219.50884086444,2020-11-11T18:03:06.9875723,2020-11-11T18:03:06.9875723
"Ellipse",176,52.384652418077,174.3018590998,559.29354207436,2020-11-11T18:03:07.4880230,2020-11-11T18:03:07.4880230
"Ellipse",176,52.384652418077,109.57416502947,218.33300589391,2020-11-11T18:03:07.4880230,2020-11-11T18:03:07.4880230
"Ellipse",177,52.384652418077,173.91487279843,559.99021526419,2020-11-11T18:03:07.9864719,2020-11-11T18:03:07.9864719
"Ellipse",177,52.384652418077,109.59282907662,218.53634577603,2020-11-11T18:03:07.9864719,2020-11-11T18:03:07.9864719
"Ellipse",178,52.384652418077,174.07142857143,562.28228962818,2020-11-11T18:03:08.4819181,2020-11-11T18:03:08.4819181
"Ellipse",178,52.384652418077,109.90569744597,219.05844793713,2020-11-11T18:03:08.4819181,2020-11-11T18:03:08.4819181
"Ellipse",179,52.384652418077,173.70547945206,559.31653620352,2020-11-11T18:03:08.9893752,2020-11-11T18:03:08.9893752
"Ellipse",179,52.384652418077,109.76571709234,218.87819253438,2020-11-11T18:03:08.9893752,2020-11-11T18:03:08.9893752
"Ellipse",180,52.384652418077,173.75244618395,557.00831702544,2020-11-11T18:03:09.4898259,2020-11-11T18:03:09.4898259
"Ellipse",180,52.384652418077,109.5731827112,219.45088408644,2020-11-11T18:03:09.4898259,2020-11-11T18:03:09.4898259
"Ellipse",181,52.384652418077,174.5885518591,557.94178082192,2020-11-11T18:03:09.9862730,2020-11-11T18:03:09.9862730
"Ellipse",181,52.384652418077,109.71512770138,218.79518664047,2020-11-11T18:03:09.9862730,2020-11-11T18:03:09.9862730
"Ellipse",182,52.384652418077,174.96575342466,560.82142857143,2020-11-11T18:03:10.4917283,2020-11-11T18:03:10.4917283
"Ellipse",182,52.384652418077,109.7858546169,218.11296660118,2020-11-11T18:03:10.4917283,2020-11-11T18:03:10.4917283
"Ellipse",183,52.384652418077,174.50684931507,557.10078277887,2020-11-11T18:03:10.9861736,2020-11-11T18:03:10.9861736
"Ellipse",183,52.384652418077,109.55304518664,218.72642436149,2020-11-11T18:03:10.9861736,2020-11-11T18:03:10.9861736
"Ellipse",184,52.384652418077,174.74902152642,554.94716242661,2020-11-11T18:03:11.4826207,2020-11-11T18:03:11.4826207
"Ellipse",184,52.384652418077,109.76178781925,218.60952848723,2020-11-11T18:03:11.4826207,2020-11-11T18:03:11.4826207
"Ellipse",185,52.384652418077,173.72162426615,555.67612524462,2020-11-11T18:03:11.9890768,2020-11-11T18:03:11.9890768
"Ellipse",185,52.384652418077,109.59233791749,218.76915520629,2020-11-11T18:03:11.9890768,2020-11-11T18:03:11.9890768
"Ellipse",186,52.384652418077,170.22504892368,537.13356164384,2020-11-11T18:03:12.4875258,2020-11-11T18:03:12.4875258
"Ellipse",186,52.384652418077,109.07809430255,214.4199410609,2020-11-11T18:03:12.4875258,2020-11-11T18:03:12.4875258
"Ellipse",187,52.384652418077,169.84050880626,538.12035225049,2020-11-11T18:03:12.9899789,2020-11-11T18:03:12.9899789
"Ellipse",187,52.384652418077,109.1753438114,213.56041257367,2020-11-11T18:03:12.9899789,2020-11-11T18:03:12.9899789
"Ellipse",188,52.384652418077,169.98189823875,538.22798434442,2020-11-11T18:03:13.4934317,2020-11-11T18:03:13.4934317
"Ellipse",188,52.384652418077,109.33497053045,213.99852652259,2020-11-11T18:03:13.4934317,2020-11-11T18:03:13.4934317
"Ellipse",189,52.384652418077,168.42123287671,538.48776908024,2020-11-11T18:03:13.9888779,2020-11-11T18:03:13.9888779
"Ellipse",189,52.384652418077,109.28290766208,213.82170923379,2020-11-11T18:03:13.9888779,2020-11-11T18:03:13.9888779
