Name::Name,04:52:55.7038498_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",925,76.124412238649,104.76672268908,174.79428571429,2020-11-11T19:56:42.5237205,2020-11-11T19:56:42.5237205
"Ellipse",926,76.124412238649,140.49274873525,390.83743676223,2020-11-11T19:56:43.0071559,2020-11-11T19:56:43.0071559
"Ellipse",926,76.124412238649,104.59630252101,175.16336134454,2020-11-11T19:56:43.0071559,2020-11-11T19:56:43.0071559
"Ellipse",927,76.124412238649,140.09848229342,391.62124789207,2020-11-11T19:56:43.5186166,2020-11-11T19:56:43.5186166
"Ellipse",927,76.124412238649,104.87731092437,174.66521008403,2020-11-11T19:56:43.5186166,2020-11-11T19:56:43.5186166
"Ellipse",928,76.124412238649,140.30758853288,391.25193929174,2020-11-11T19:56:44.0210691,2020-11-11T19:56:44.0210691
"Ellipse",928,76.124412238649,104.82521008403,174.59260504202,2020-11-11T19:56:44.0210691,2020-11-11T19:56:44.0210691
"Ellipse",929,76.124412238649,140.58414839798,389.48971332209,2020-11-11T19:56:44.5095090,2020-11-11T19:56:44.5095090
"Ellipse",929,76.124412238649,104.88201680672,174.43932773109,2020-11-11T19:56:44.5095090,2020-11-11T19:56:44.5095090
"Ellipse",930,76.124412238649,140.67150084317,389.59527824621,2020-11-11T19:56:45.0199688,2020-11-11T19:56:45.0199688
"Ellipse",930,76.124412238649,104.78957983193,174.97882352941,2020-11-11T19:56:45.0199688,2020-11-11T19:56:45.0199688
"Ellipse",931,76.124412238649,140.50860033727,389.47554806071,2020-11-11T19:56:45.5084087,2020-11-11T19:56:45.5084087
"Ellipse",931,76.124412238649,104.76067226891,174.35226890756,2020-11-11T19:56:45.5084087,2020-11-11T19:56:45.5084087
"Ellipse",932,76.124412238649,140.79494097808,389.37908937605,2020-11-11T19:56:46.0078585,2020-11-11T19:56:46.0078585
"Ellipse",932,76.124412238649,104.92201680672,174.34756302521,2020-11-11T19:56:46.0078585,2020-11-11T19:56:46.0078585
"Ellipse",933,76.124412238649,140.49005059022,388.81585160202,2020-11-11T19:56:46.5073083,2020-11-11T19:56:46.5073083
"Ellipse",933,76.124412238649,104.83596638656,174.6043697479,2020-11-11T19:56:46.5073083,2020-11-11T19:56:46.5073083
"Ellipse",934,76.124412238649,140.4323777403,390.52074198988,2020-11-11T19:56:47.0197699,2020-11-11T19:56:47.0197699
"Ellipse",934,76.124412238649,104.61512605042,174.78890756303,2020-11-11T19:56:47.0197699,2020-11-11T19:56:47.0197699
"Ellipse",935,76.124412238649,140.28195615514,388.97976391231,2020-11-11T19:56:47.5202206,2020-11-11T19:56:47.5202206
"Ellipse",935,76.124412238649,104.87361344538,174.43058823529,2020-11-11T19:56:47.5202206,2020-11-11T19:56:47.5202206
"Ellipse",936,76.124412238649,139.9760539629,390.32344013491,2020-11-11T19:56:48.0086605,2020-11-11T19:56:48.0086605
"Ellipse",936,76.124412238649,104.75226890756,174.42722689076,2020-11-11T19:56:48.0086605,2020-11-11T19:56:48.0086605
"Ellipse",937,76.124412238649,139.89713322091,390.35480607083,2020-11-11T19:56:48.5171184,2020-11-11T19:56:48.5171184
"Ellipse",937,76.124412238649,104.73210084034,174.1774789916,2020-11-11T19:56:48.5171184,2020-11-11T19:56:48.5171184
"Ellipse",938,76.124412238649,140.01416526138,389.61112984823,2020-11-11T19:56:49.0245755,2020-11-11T19:56:49.0245755
"Ellipse",938,76.124412238649,104.72201680672,174.50890756303,2020-11-11T19:56:49.0245755,2020-11-11T19:56:49.0245755
"Ellipse",939,76.124412238649,139.90522765599,389.83844856661,2020-11-11T19:56:49.5200217,2020-11-11T19:56:49.5200217
"Ellipse",939,76.124412238649,104.8974789916,174.72705882353,2020-11-11T19:56:49.5200217,2020-11-11T19:56:49.5200217
"Ellipse",940,76.124412238649,140.17706576729,389.41787521079,2020-11-11T19:56:50.0074607,2020-11-11T19:56:50.0074607
"Ellipse",940,76.124412238649,104.74655462185,174.24336134454,2020-11-11T19:56:50.0074607,2020-11-11T19:56:50.0074607
"Ellipse",941,76.124412238649,139.93490725127,389.7497470489,2020-11-11T19:56:50.5069105,2020-11-11T19:56:50.5069105
"Ellipse",941,76.124412238649,104.60705882353,174.10050420168,2020-11-11T19:56:50.5069105,2020-11-11T19:56:50.5069105
"Ellipse",942,76.124412238649,140.39595278246,389.31129848229,2020-11-11T19:56:51.0213735,2020-11-11T19:56:51.0213735
"Ellipse",942,76.124412238649,104.81714285714,174.63663865546,2020-11-11T19:56:51.0213735,2020-11-11T19:56:51.0213735
"Ellipse",943,76.124412238649,140.01349072513,389.54401349073,2020-11-11T19:56:51.5178210,2020-11-11T19:56:51.5178210
"Ellipse",943,76.124412238649,104.92605042017,174.97512605042,2020-11-11T19:56:51.5178210,2020-11-11T19:56:51.5178210
"Ellipse",944,76.124412238649,140.42057335582,389.48532883643,2020-11-11T19:56:52.0212744,2020-11-11T19:56:52.0212744
"Ellipse",944,76.124412238649,104.87092436975,174.40403361345,2020-11-11T19:56:52.0212744,2020-11-11T19:56:52.0212744
"Ellipse",945,76.124412238649,140.01854974705,388.82900505902,2020-11-11T19:56:52.5077125,2020-11-11T19:56:52.5077125
"Ellipse",945,76.124412238649,104.87899159664,174.48806722689,2020-11-11T19:56:52.5077125,2020-11-11T19:56:52.5077125
"Ellipse",946,76.124412238649,140.45463743676,387.89038785835,2020-11-11T19:56:53.0181723,2020-11-11T19:56:53.0181723
"Ellipse",946,76.124412238649,104.73075630252,174.48504201681,2020-11-11T19:56:53.0181723,2020-11-11T19:56:53.0181723
"Ellipse",947,76.124412238649,140.37234401349,387.16897133221,2020-11-11T19:56:53.5076131,2020-11-11T19:56:53.5076131
"Ellipse",947,76.124412238649,104.90857142857,174.37915966387,2020-11-11T19:56:53.5076131,2020-11-11T19:56:53.5076131
"Ellipse",948,76.124412238649,140.49679595278,387.48296795953,2020-11-11T19:56:54.0200746,2020-11-11T19:56:54.0200746
"Ellipse",948,76.124412238649,104.82857142857,174.68235294118,2020-11-11T19:56:54.0200746,2020-11-11T19:56:54.0200746
"Ellipse",949,76.124412238649,140.34738617201,387.88229342327,2020-11-11T19:56:54.5185235,2020-11-11T19:56:54.5185235
"Ellipse",949,76.124412238649,104.73277310924,174.74823529412,2020-11-11T19:56:54.5185235,2020-11-11T19:56:54.5185235
"Ellipse",950,76.124412238649,140.38313659359,389.02293423272,2020-11-11T19:56:55.0079644,2020-11-11T19:56:55.0079644
"Ellipse",950,76.124412238649,104.97042016807,174.52974789916,2020-11-11T19:56:55.0079644,2020-11-11T19:56:55.0079644
"Ellipse",951,76.124412238649,140.70860033727,389.82057335582,2020-11-11T19:56:55.5204259,2020-11-11T19:56:55.5204259
"Ellipse",951,76.124412238649,104.82521008403,174.61478991597,2020-11-11T19:56:55.5204259,2020-11-11T19:56:55.5204259
"Ellipse",952,76.124412238649,140.35952782462,388.76694772344,2020-11-11T19:56:56.0088658,2020-11-11T19:56:56.0088658
"Ellipse",952,76.124412238649,104.81478991597,174.24705882353,2020-11-11T19:56:56.0088658,2020-11-11T19:56:56.0088658
"Ellipse",953,76.124412238649,140.38313659359,389.35885328836,2020-11-11T19:56:56.5073147,2020-11-11T19:56:56.5073147
"Ellipse",953,76.124412238649,105.03025210084,174.41579831933,2020-11-11T19:56:56.5073147,2020-11-11T19:56:56.5073147
"Ellipse",954,76.124412238649,140.4023608769,388.73187183811,2020-11-11T19:56:57.0237799,2020-11-11T19:56:57.0237799
"Ellipse",954,76.124412238649,104.95697478992,173.7068907563,2020-11-11T19:56:57.0237799,2020-11-11T19:56:57.0237799
"Ellipse",955,76.124412238649,140.33254637437,389.1976391231,2020-11-11T19:56:57.5192261,2020-11-11T19:56:57.5192261
"Ellipse",955,76.124412238649,104.61243697479,174.35294117647,2020-11-11T19:56:57.5192261,2020-11-11T19:56:57.5192261
"Ellipse",956,76.124412238649,139.81585160202,391.19494097808,2020-11-11T19:56:58.0096678,2020-11-11T19:56:58.0096678
"Ellipse",956,76.124412238649,104.79260504202,174.45613445378,2020-11-11T19:56:58.0096678,2020-11-11T19:56:58.0096678
"Ellipse",957,76.124412238649,139.39595278246,393.18954468803,2020-11-11T19:56:58.5201276,2020-11-11T19:56:58.5201276
"Ellipse",957,76.124412238649,104.77546218487,174.90050420168,2020-11-11T19:56:58.5201276,2020-11-11T19:56:58.5201276
"Ellipse",958,76.124412238649,138.96391231029,396.59021922428,2020-11-11T19:56:59.0085675,2020-11-11T19:56:59.0085675
"Ellipse",958,76.124412238649,104.81109243698,174.62420168067,2020-11-11T19:56:59.0085675,2020-11-11T19:56:59.0085675
"Ellipse",959,76.124412238649,138.74569983137,396.90522765599,2020-11-11T19:56:59.5080173,2020-11-11T19:56:59.5080173
"Ellipse",959,76.124412238649,104.83462184874,173.74050420168,2020-11-11T19:56:59.5080173,2020-11-11T19:56:59.5080173
"Ellipse",960,76.124412238649,138.59392917369,396.67554806071,2020-11-11T19:57:00.0194779,2020-11-11T19:57:00.0194779
"Ellipse",960,76.124412238649,104.80369747899,173.86789915966,2020-11-11T19:57:00.0194779,2020-11-11T19:57:00.0194779
"Ellipse",961,76.124412238649,137.84114671164,398.11028667791,2020-11-11T19:57:00.5089187,2020-11-11T19:57:00.5089187
"Ellipse",961,76.124412238649,104.82218487395,173.82991596639,2020-11-11T19:57:00.5089187,2020-11-11T19:57:00.5089187
"Ellipse",962,76.124412238649,138.16661045531,397.1065767285,2020-11-11T19:57:01.0083682,2020-11-11T19:57:01.0083682
"Ellipse",962,76.124412238649,104.78420168067,174.03798319328,2020-11-11T19:57:01.0083682,2020-11-11T19:57:01.0083682
"Ellipse",963,76.124412238649,138.32715008432,393.64519392917,2020-11-11T19:57:01.5078184,2020-11-11T19:57:01.5078184
"Ellipse",963,76.124412238649,104.91428571429,174.22789915966,2020-11-11T19:57:01.5078184,2020-11-11T19:57:01.5078184
"Ellipse",964,76.124412238649,139.04688026981,393.45969645869,2020-11-11T19:57:02.0082691,2020-11-11T19:57:02.0082691
"Ellipse",964,76.124412238649,104.85142857143,173.96504201681,2020-11-11T19:57:02.0082691,2020-11-11T19:57:02.0082691
"Ellipse",965,76.124412238649,139.41146711636,390.5065767285,2020-11-11T19:57:02.5207307,2020-11-11T19:57:02.5207307
"Ellipse",965,76.124412238649,104.84336134454,173.68369747899,2020-11-11T19:57:02.5207307,2020-11-11T19:57:02.5207307
"Ellipse",966,76.124412238649,139.92512647555,389.11905564924,2020-11-11T19:57:03.0191796,2020-11-11T19:57:03.0191796
"Ellipse",966,76.124412238649,104.85445378151,173.98151260504,2020-11-11T19:57:03.0191796,2020-11-11T19:57:03.0191796
"Ellipse",967,76.124412238649,139.8694772344,387.42731871838,2020-11-11T19:57:03.5196303,2020-11-11T19:57:03.5196303
"Ellipse",967,76.124412238649,104.55394957983,173.83058823529,2020-11-11T19:57:03.5196303,2020-11-11T19:57:03.5196303
"Ellipse",968,76.124412238649,140.19123102867,388.08364249578,2020-11-11T19:57:04.0080702,2020-11-11T19:57:04.0080702
"Ellipse",968,76.124412238649,104.76705882353,173.89075630252,2020-11-11T19:57:04.0080702,2020-11-11T19:57:04.0080702
"Ellipse",969,76.124412238649,140.41214165261,387.74300168634,2020-11-11T19:57:04.5185300,2020-11-11T19:57:04.5185300
"Ellipse",969,76.124412238649,104.87025210084,173.66521008403,2020-11-11T19:57:04.5185300,2020-11-11T19:57:04.5185300
"Ellipse",970,76.124412238649,139.9436762226,387.82698145025,2020-11-11T19:57:05.0089717,2020-11-11T19:57:05.0089717
"Ellipse",970,76.124412238649,104.73915966387,173.79193277311,2020-11-11T19:57:05.0089717,2020-11-11T19:57:05.0089717
"Ellipse",971,76.124412238649,140.55480607083,387.49005059022,2020-11-11T19:57:05.5174296,2020-11-11T19:57:05.5174296
"Ellipse",971,76.124412238649,104.87092436975,173.79294117647,2020-11-11T19:57:05.5174296,2020-11-11T19:57:05.5174296
"Ellipse",972,76.124412238649,140.35345699831,388.09376053963,2020-11-11T19:57:06.0108740,2020-11-11T19:57:06.0108740
"Ellipse",972,76.124412238649,104.82722689076,173.79394957983,2020-11-11T19:57:06.0108740,2020-11-11T19:57:06.0108740
"Ellipse",973,76.124412238649,140.29713322091,387.69949409781,2020-11-11T19:57:06.5203329,2020-11-11T19:57:06.5203329
"Ellipse",973,76.124412238649,104.65109243698,174.22588235294,2020-11-11T19:57:06.5203329,2020-11-11T19:57:06.5203329
"Ellipse",974,76.124412238649,140.06273187184,388.16053962901,2020-11-11T19:57:07.0197827,2020-11-11T19:57:07.0197827
"Ellipse",974,76.124412238649,104.77176470588,173.72907563025,2020-11-11T19:57:07.0197827,2020-11-11T19:57:07.0197827
"Ellipse",975,76.124412238649,139.59696458685,389.59291736931,2020-11-11T19:57:07.5222352,2020-11-11T19:57:07.5222352
"Ellipse",975,76.124412238649,104.82957983193,173.83731092437,2020-11-11T19:57:07.5222352,2020-11-11T19:57:07.5222352
"Ellipse",976,76.124412238649,139.63878583474,389.81854974705,2020-11-11T19:57:08.0196832,2020-11-11T19:57:08.0196832
"Ellipse",976,76.124412238649,104.71327731092,173.60605042017,2020-11-11T19:57:08.0196832,2020-11-11T19:57:08.0196832
"Ellipse",977,76.124412238649,139.38145025295,390.55514333895,2020-11-11T19:57:08.5201340,2020-11-11T19:57:08.5201340
"Ellipse",977,76.124412238649,104.78218487395,173.23596638656,2020-11-11T19:57:08.5201340,2020-11-11T19:57:08.5201340
"Ellipse",978,76.124412238649,139.43204047218,390.52984822934,2020-11-11T19:57:09.0185829,2020-11-11T19:57:09.0185829
"Ellipse",978,76.124412238649,104.71394957983,174.01915966387,2020-11-11T19:57:09.0185829,2020-11-11T19:57:09.0185829
"Ellipse",979,76.124412238649,139.31399662732,392.24991568297,2020-11-11T19:57:09.5070228,2020-11-11T19:57:09.5070228
"Ellipse",979,76.124412238649,104.8,173.52201680672,2020-11-11T19:57:09.5070228,2020-11-11T19:57:09.5070228
"Ellipse",980,76.124412238649,139.41787521079,390.05430016863,2020-11-11T19:57:10.0184834,2020-11-11T19:57:10.0184834
"Ellipse",980,76.124412238649,104.83798319328,173.80033613445,2020-11-11T19:57:10.0184834,2020-11-11T19:57:10.0184834
"Ellipse",981,76.124412238649,139.35716694772,389.94569983137,2020-11-11T19:57:10.5079243,2020-11-11T19:57:10.5079243
"Ellipse",981,76.124412238649,104.70319327731,173.74420168067,2020-11-11T19:57:10.5079243,2020-11-11T19:57:10.5079243
"Ellipse",982,76.124412238649,139.86745362563,389.34603709949,2020-11-11T19:57:11.0103768,2020-11-11T19:57:11.0103768
"Ellipse",982,76.124412238649,104.70285714286,173.6218487395,2020-11-11T19:57:11.0103768,2020-11-11T19:57:11.0103768
"Ellipse",983,76.124412238649,139.84721753794,389.86070826307,2020-11-11T19:57:11.5078248,2020-11-11T19:57:11.5078248
"Ellipse",983,76.124412238649,104.88336134454,173.81546218487,2020-11-11T19:57:11.5078248,2020-11-11T19:57:11.5078248
"Ellipse",984,76.124412238649,140.16222596965,388.6849915683,2020-11-11T19:57:12.0242896,2020-11-11T19:57:12.0242896
"Ellipse",984,76.124412238649,104.92134453782,173.74218487395,2020-11-11T19:57:12.0242896,2020-11-11T19:57:12.0242896
"Ellipse",985,76.124412238649,139.93018549747,387.91534569983,2020-11-11T19:57:12.5167335,2020-11-11T19:57:12.5167335
"Ellipse",985,76.124412238649,104.74016806723,173.44974789916,2020-11-11T19:57:12.5167335,2020-11-11T19:57:12.5167335
"Ellipse",986,76.124412238649,140.26880269815,387.74468802698,2020-11-11T19:57:13.0211878,2020-11-11T19:57:13.0211878
"Ellipse",986,76.124412238649,104.78857142857,173.67899159664,2020-11-11T19:57:13.0211878,2020-11-11T19:57:13.0211878
"Ellipse",987,76.124412238649,139.99460370995,388.12107925801,2020-11-11T19:57:13.5216385,2020-11-11T19:57:13.5216385
"Ellipse",987,76.124412238649,104.74218487395,173.33243697479,2020-11-11T19:57:13.5216385,2020-11-11T19:57:13.5216385
"Ellipse",988,76.124412238649,140.27318718381,387.38718381113,2020-11-11T19:57:14.0180857,2020-11-11T19:57:14.0180857
"Ellipse",988,76.124412238649,104.68739495798,173.47529411765,2020-11-11T19:57:14.0180857,2020-11-11T19:57:14.0180857
"Ellipse",989,76.124412238649,140.23069139966,387.43102866779,2020-11-11T19:57:14.5095283,2020-11-11T19:57:14.5095283
"Ellipse",989,76.124412238649,104.86016806723,173.13983193277,2020-11-11T19:57:14.5095283,2020-11-11T19:57:14.5095283
"Ellipse",990,76.124412238649,140.50185497471,386.95817875211,2020-11-11T19:57:15.0199880,2020-11-11T19:57:15.0199880
"Ellipse",990,76.124412238649,104.90420168067,173.68638655462,2020-11-11T19:57:15.0199880,2020-11-11T19:57:15.0199880
"Ellipse",991,76.124412238649,140.54772344014,386.90387858347,2020-11-11T19:57:15.5204387,2020-11-11T19:57:15.5204387
"Ellipse",991,76.124412238649,104.75764705882,173.56336134454,2020-11-11T19:57:15.5204387,2020-11-11T19:57:15.5204387
"Ellipse",992,76.124412238649,140.23372681282,387.63035413154,2020-11-11T19:57:16.0188877,2020-11-11T19:57:16.0188877
"Ellipse",992,76.124412238649,104.74050420168,173.85042016807,2020-11-11T19:57:16.0188877,2020-11-11T19:57:16.0188877
"Ellipse",993,76.124412238649,140.16930860034,388.37504215852,2020-11-11T19:57:16.5233420,2020-11-11T19:57:16.5233420
"Ellipse",993,76.124412238649,104.83327731092,173.18890756303,2020-11-11T19:57:16.5233420,2020-11-11T19:57:16.5233420
"Ellipse",994,76.124412238649,140.16559865093,388.15952782462,2020-11-11T19:57:17.0197891,2020-11-11T19:57:17.0197891
"Ellipse",994,76.124412238649,104.7912605042,173.37781512605,2020-11-11T19:57:17.0197891,2020-11-11T19:57:17.0197891
"Ellipse",995,76.124412238649,140.039460371,387.69881956155,2020-11-11T19:57:17.5242438,2020-11-11T19:57:17.5242438
"Ellipse",995,76.124412238649,104.66722689076,172.92033613445,2020-11-11T19:57:17.5242438,2020-11-11T19:57:17.5242438
"Ellipse",996,76.124412238649,139.5197301855,387.41112984823,2020-11-11T19:57:18.0176879,2020-11-11T19:57:18.0176879
"Ellipse",996,76.124412238649,104.83630252101,173.27159663866,2020-11-11T19:57:18.0176879,2020-11-11T19:57:18.0176879
"Ellipse",997,76.124412238649,139.36357504216,387.10826306914,2020-11-11T19:57:18.5081296,2020-11-11T19:57:18.5081296
"Ellipse",997,76.124412238649,104.84033613445,173.19663865546,2020-11-11T19:57:18.5081296,2020-11-11T19:57:18.5081296
"Ellipse",998,76.124412238649,139.48465430017,387.8323777403,2020-11-11T19:57:19.0075794,2020-11-11T19:57:19.0075794
"Ellipse",998,76.124412238649,104.83731092437,173.53579831933,2020-11-11T19:57:19.0075794,2020-11-11T19:57:19.0075794
"Ellipse",999,76.124412238649,139.11770657673,390.79123102867,2020-11-11T19:57:19.5190397,2020-11-11T19:57:19.5190397
"Ellipse",999,76.124412238649,104.66655462185,172.75462184874,2020-11-11T19:57:19.5190397,2020-11-11T19:57:19.5190397
"Ellipse",1000,76.124412238649,138.37268128162,392.50252951096,2020-11-11T19:57:20.0174890,2020-11-11T19:57:20.0174890
"Ellipse",1000,76.124412238649,104.74151260504,173.33512605042,2020-11-11T19:57:20.0174890,2020-11-11T19:57:20.0174890
"Ellipse",1001,76.124412238649,138.11534569983,391.75278246206,2020-11-11T19:57:20.5109334,2020-11-11T19:57:20.5109334
"Ellipse",1001,76.124412238649,104.7025210084,172.90655462185,2020-11-11T19:57:20.5109334,2020-11-11T19:57:20.5109334
"Ellipse",1002,76.124412238649,138.44350758853,391.95548060708,2020-11-11T19:57:21.0073805,2020-11-11T19:57:21.0073805
"Ellipse",1002,76.124412238649,104.72638655462,172.99865546219,2020-11-11T19:57:21.0073805,2020-11-11T19:57:21.0073805
"Ellipse",1003,76.124412238649,138.87993254637,390.5305227656,2020-11-11T19:57:21.5188411,2020-11-11T19:57:21.5188411
"Ellipse",1003,76.124412238649,104.7018487395,172.88605042017,2020-11-11T19:57:21.5188411,2020-11-11T19:57:21.5188411
"Ellipse",1004,76.124412238649,138.81922428331,389.40640809444,2020-11-11T19:57:22.0182910,2020-11-11T19:57:22.0182910
"Ellipse",1004,76.124412238649,104.68302521008,172.8443697479,2020-11-11T19:57:22.0182910,2020-11-11T19:57:22.0182910
"Ellipse",1005,76.124412238649,138.76222596965,387.78212478921,2020-11-11T19:57:22.5107345,2020-11-11T19:57:22.5107345
"Ellipse",1005,76.124412238649,104.65243697479,172.91798319328,2020-11-11T19:57:22.5107345,2020-11-11T19:57:22.5107345
"Ellipse",1006,76.124412238649,139.51669477234,386.18583473862,2020-11-11T19:57:23.0191924,2020-11-11T19:57:23.0191924
"Ellipse",1006,76.124412238649,104.58352941177,172.88403361345,2020-11-11T19:57:23.0191924,2020-11-11T19:57:23.0191924
"Ellipse",1007,76.124412238649,139.83406408094,385.39662731872,2020-11-11T19:57:23.5096341,2020-11-11T19:57:23.5096341
