Name::Name,03:48:13.2990919_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",478,49.528256597743,107.73714285714,210.67428571429,2020-11-11T19:16:02.3230145,2020-11-11T19:16:02.3230145
"Ellipse",479,49.528256597743,188.25270200721,668.56767884714,2020-11-11T19:16:02.8224643,2020-11-11T19:16:02.8224643
"Ellipse",479,49.528256597743,107.83636363636,211.39792207792,2020-11-11T19:16:02.8224643,2020-11-11T19:16:02.8224643
"Ellipse",480,49.528256597743,188.86206896552,666.85486361297,2020-11-11T19:16:03.3229150,2020-11-11T19:16:03.3229150
"Ellipse",480,49.528256597743,107.80311688312,211.85194805195,2020-11-11T19:16:03.3229150,2020-11-11T19:16:03.3229150
"Ellipse",481,49.528256597743,188.70818322182,667.66031909418,2020-11-11T19:16:03.8253695,2020-11-11T19:16:03.8253695
"Ellipse",481,49.528256597743,107.82285714286,212.3387012987,2020-11-11T19:16:03.8253695,2020-11-11T19:16:03.8253695
"Ellipse",482,49.528256597743,188.44981986619,667.54915079774,2020-11-11T19:16:04.3238165,2020-11-11T19:16:04.3238165
"Ellipse",482,49.528256597743,107.90597402597,211.96779220779,2020-11-11T19:16:04.3238165,2020-11-11T19:16:04.3238165
"Ellipse",483,49.528256597743,188.39680905816,666.83221821925,2020-11-11T19:16:04.8192646,2020-11-11T19:16:04.8192646
"Ellipse",483,49.528256597743,107.76051948052,211.9838961039,2020-11-11T19:16:04.8192646,2020-11-11T19:16:04.8192646
"Ellipse",484,49.528256597743,188.58878023675,669.15697375193,2020-11-11T19:16:05.3187141,2020-11-11T19:16:05.3187141
"Ellipse",484,49.528256597743,107.74857142857,212.26337662338,2020-11-11T19:16:05.3187141,2020-11-11T19:16:05.3187141
"Ellipse",485,49.528256597743,188.73700463201,667.89089037571,2020-11-11T19:16:05.8201657,2020-11-11T19:16:05.8201657
"Ellipse",485,49.528256597743,107.67324675325,211.70233766234,2020-11-11T19:16:05.8201657,2020-11-11T19:16:05.8201657
"Ellipse",486,49.528256597743,188.61811631498,665.57436953165,2020-11-11T19:16:06.3166129,2020-11-11T19:16:06.3166129
"Ellipse",486,49.528256597743,107.75792207792,211.82025974026,2020-11-11T19:16:06.3166129,2020-11-11T19:16:06.3166129
"Ellipse",487,49.528256597743,188.29181677818,666.04632012352,2020-11-11T19:16:06.8220681,2020-11-11T19:16:06.8220681
"Ellipse",487,49.528256597743,107.3974025974,211.54545454546,2020-11-11T19:16:06.8220681,2020-11-11T19:16:06.8220681
"Ellipse",488,49.528256597743,188.32527020072,663.32681420484,2020-11-11T19:16:07.3205170,2020-11-11T19:16:07.3205170
"Ellipse",488,49.528256597743,107.77350649351,211.04987012987,2020-11-11T19:16:07.3205170,2020-11-11T19:16:07.3205170
"Ellipse",489,49.528256597743,188.09315491508,662.79567678847,2020-11-11T19:16:07.8279721,2020-11-11T19:16:07.8279721
"Ellipse",489,49.528256597743,107.72779220779,210.80103896104,2020-11-11T19:16:07.8279721,2020-11-11T19:16:07.8279721
"Ellipse",490,49.528256597743,188.22851260937,662.28512609367,2020-11-11T19:16:08.3234203,2020-11-11T19:16:08.3234203
"Ellipse",490,49.528256597743,107.60363636364,211.93142857143,2020-11-11T19:16:08.3234203,2020-11-11T19:16:08.3234203
"Ellipse",491,49.528256597743,188.1960885229,660.98507462687,2020-11-11T19:16:08.8268740,2020-11-11T19:16:08.8268740
"Ellipse",491,49.528256597743,107.66025974026,210.26025974026,2020-11-11T19:16:08.8268740,2020-11-11T19:16:08.8268740
"Ellipse",492,49.528256597743,188.44312918168,660.89552238806,2020-11-11T19:16:09.3183163,2020-11-11T19:16:09.3183163
"Ellipse",492,49.528256597743,107.58597402597,210.89922077922,2020-11-11T19:16:09.3183163,2020-11-11T19:16:09.3183163
"Ellipse",493,49.528256597743,188.13484302625,661.09675759135,2020-11-11T19:16:09.8167652,2020-11-11T19:16:09.8167652
"Ellipse",493,49.528256597743,107.75948051948,210.49246753247,2020-11-11T19:16:09.8167652,2020-11-11T19:16:09.8167652
"Ellipse",494,49.528256597743,187.92640247041,659.54040144107,2020-11-11T19:16:10.3222205,2020-11-11T19:16:10.3222205
"Ellipse",494,49.528256597743,107.70025974026,210.73558441558,2020-11-11T19:16:10.3222205,2020-11-11T19:16:10.3222205
"Ellipse",495,49.528256597743,187.96397323726,660.60061760165,2020-11-11T19:16:10.8236724,2020-11-11T19:16:10.8236724
"Ellipse",495,49.528256597743,107.74441558442,210.56207792208,2020-11-11T19:16:10.8236724,2020-11-11T19:16:10.8236724
"Ellipse",496,49.528256597743,187.67061245497,660.41533710757,2020-11-11T19:16:11.3221210,2020-11-11T19:16:11.3221210
"Ellipse",496,49.528256597743,107.64831168831,211.26597402597,2020-11-11T19:16:11.3221210,2020-11-11T19:16:11.3221210
"Ellipse",497,49.528256597743,187.3118888317,660.74266598044,2020-11-11T19:16:11.8185681,2020-11-11T19:16:11.8185681
"Ellipse",497,49.528256597743,107.69298701299,211.24,2020-11-11T19:16:11.8185681,2020-11-11T19:16:11.8185681
"Ellipse",498,49.528256597743,187.95728255275,659.75090066907,2020-11-11T19:16:12.3230225,2020-11-11T19:16:12.3230225
"Ellipse",498,49.528256597743,107.70909090909,211.2,2020-11-11T19:16:12.3230225,2020-11-11T19:16:12.3230225
"Ellipse",499,49.528256597743,187.51621204323,657.84457025219,2020-11-11T19:16:12.8224707,2020-11-11T19:16:12.8224707
"Ellipse",499,49.528256597743,107.88207792208,210.68311688312,2020-11-11T19:16:12.8224707,2020-11-11T19:16:12.8224707
"Ellipse",500,49.528256597743,188.57745753989,661.9763252702,2020-11-11T19:16:13.3209212,2020-11-11T19:16:13.3209212
"Ellipse",500,49.528256597743,107.79116883117,210.83688311688,2020-11-11T19:16:13.3209212,2020-11-11T19:16:13.3209212
"Ellipse",501,49.528256597743,187.63870303654,660.40710241894,2020-11-11T19:16:13.8213719,2020-11-11T19:16:13.8213719
"Ellipse",501,49.528256597743,107.80831168831,211.82961038961,2020-11-11T19:16:13.8213719,2020-11-11T19:16:13.8213719
"Ellipse",502,49.528256597743,188.12043232115,661.41379310345,2020-11-11T19:16:14.3248238,2020-11-11T19:16:14.3248238
"Ellipse",502,49.528256597743,107.82909090909,211.6561038961,2020-11-11T19:16:14.3248238,2020-11-11T19:16:14.3248238
"Ellipse",503,49.528256597743,188.04889346372,659.68605249614,2020-11-11T19:16:14.8232743,2020-11-11T19:16:14.8232743
"Ellipse",503,49.528256597743,107.57402597403,211.36051948052,2020-11-11T19:16:14.8232743,2020-11-11T19:16:14.8232743
"Ellipse",504,49.528256597743,188.16212043232,659.89963973237,2020-11-11T19:16:15.3197214,2020-11-11T19:16:15.3197214
"Ellipse",504,49.528256597743,107.77194805195,211.15896103896,2020-11-11T19:16:15.3197214,2020-11-11T19:16:15.3197214
"Ellipse",505,49.528256597743,187.77663407102,661.19557385486,2020-11-11T19:16:15.8251747,2020-11-11T19:16:15.8251747
"Ellipse",505,49.528256597743,107.69090909091,211.72051948052,2020-11-11T19:16:15.8251747,2020-11-11T19:16:15.8251747
"Ellipse",506,49.528256597743,188.79722079259,659.77303139475,2020-11-11T19:16:16.3146178,2020-11-11T19:16:16.3146178
"Ellipse",506,49.528256597743,107.70077922078,212.27480519481,2020-11-11T19:16:16.3146178,2020-11-11T19:16:16.3146178
"Ellipse",507,49.528256597743,188.23211528564,661.46217189913,2020-11-11T19:16:16.8210720,2020-11-11T19:16:16.8210720
"Ellipse",507,49.528256597743,107.99532467533,211.15168831169,2020-11-11T19:16:16.8210720,2020-11-11T19:16:16.8210720
"Ellipse",508,49.528256597743,188.21513124035,662.51209469892,2020-11-11T19:16:17.3235261,2020-11-11T19:16:17.3235261
"Ellipse",508,49.528256597743,107.60987012987,211.59324675325,2020-11-11T19:16:17.3235261,2020-11-11T19:16:17.3235261
"Ellipse",509,49.528256597743,188.38497169326,660.58775090067,2020-11-11T19:16:17.8239753,2020-11-11T19:16:17.8239753
"Ellipse",509,49.528256597743,107.66441558442,211.29974025974,2020-11-11T19:16:17.8239753,2020-11-11T19:16:17.8239753
"Ellipse",510,49.528256597743,187.8512609367,661.53113741637,2020-11-11T19:16:18.3214262,2020-11-11T19:16:18.3214262
"Ellipse",510,49.528256597743,107.83584415584,212.16935064935,2020-11-11T19:16:18.3214262,2020-11-11T19:16:18.3214262
"Ellipse",511,49.528256597743,187.84148224395,658.49922799794,2020-11-11T19:16:18.8198722,2020-11-11T19:16:18.8198722
"Ellipse",511,49.528256597743,107.59636363636,211.4212987013,2020-11-11T19:16:18.8198722,2020-11-11T19:16:18.8198722
"Ellipse",512,49.528256597743,187.85898095728,659.83736489964,2020-11-11T19:16:19.3203248,2020-11-11T19:16:19.3203248
"Ellipse",512,49.528256597743,107.6638961039,212.00571428571,2020-11-11T19:16:19.3203248,2020-11-11T19:16:19.3203248
"Ellipse",513,49.528256597743,187.96088522903,660.7354606279,2020-11-11T19:16:19.8247776,2020-11-11T19:16:19.8247776
"Ellipse",513,49.528256597743,107.72415584416,212.15064935065,2020-11-11T19:16:19.8247776,2020-11-11T19:16:19.8247776
"Ellipse",514,49.528256597743,187.54348944931,658.47606793618,2020-11-11T19:16:20.3202254,2020-11-11T19:16:20.3202254
"Ellipse",514,49.528256597743,107.82025974026,211.33298701299,2020-11-11T19:16:20.3202254,2020-11-11T19:16:20.3202254
"Ellipse",515,49.528256597743,187.35203293875,656.4184251158,2020-11-11T19:16:20.8256803,2020-11-11T19:16:20.8256803
"Ellipse",515,49.528256597743,107.53194805195,211.3787012987,2020-11-11T19:16:20.8256803,2020-11-11T19:16:20.8256803
"Ellipse",516,49.528256597743,187.74420998456,656.79001544004,2020-11-11T19:16:21.3221274,2020-11-11T19:16:21.3221274
"Ellipse",516,49.528256597743,107.63168831169,211.57662337662,2020-11-11T19:16:21.3221274,2020-11-11T19:16:21.3221274
"Ellipse",517,49.528256597743,186.36387030365,656.49665465775,2020-11-11T19:16:21.8185752,2020-11-11T19:16:21.8185752
"Ellipse",517,49.528256597743,107.49506493507,211.27064935065,2020-11-11T19:16:21.8185752,2020-11-11T19:16:21.8185752
"Ellipse",518,49.528256597743,186.66803911477,654.00514668039,2020-11-11T19:16:22.3180247,2020-11-11T19:16:22.3180247
"Ellipse",518,49.528256597743,107.54337662338,211.81350649351,2020-11-11T19:16:22.3180247,2020-11-11T19:16:22.3180247
"Ellipse",519,49.528256597743,186.35306227483,652.697375193,2020-11-11T19:16:22.8224771,2020-11-11T19:16:22.8224771
"Ellipse",519,49.528256597743,107.73662337662,211.47948051948,2020-11-11T19:16:22.8224771,2020-11-11T19:16:22.8224771
"Ellipse",520,49.528256597743,186.29799279465,652.69840452908,2020-11-11T19:16:23.3169243,2020-11-11T19:16:23.3169243
"Ellipse",520,49.528256597743,107.75168831169,212.08623376623,2020-11-11T19:16:23.3169243,2020-11-11T19:16:23.3169243
"Ellipse",521,49.528256597743,185.9788986104,650.81060216161,2020-11-11T19:16:23.8233786,2020-11-11T19:16:23.8233786
"Ellipse",521,49.528256597743,107.6825974026,212.27116883117,2020-11-11T19:16:23.8233786,2020-11-11T19:16:23.8233786
"Ellipse",522,49.528256597743,186.01904271745,650.2223365929,2020-11-11T19:16:24.3218294,2020-11-11T19:16:24.3218294
"Ellipse",522,49.528256597743,107.88883116883,211.8451948052,2020-11-11T19:16:24.3218294,2020-11-11T19:16:24.3218294
"Ellipse",523,49.528256597743,185.41636644364,650.28872876994,2020-11-11T19:16:24.8192771,2020-11-11T19:16:24.8192771
"Ellipse",523,49.528256597743,107.60207792208,212.02233766234,2020-11-11T19:16:24.8192771,2020-11-11T19:16:24.8192771
"Ellipse",524,49.528256597743,185.74318064848,649.82810087494,2020-11-11T19:16:25.3247304,2020-11-11T19:16:25.3247304
"Ellipse",524,49.528256597743,107.7387012987,211.26701298701,2020-11-11T19:16:25.3247304,2020-11-11T19:16:25.3247304
"Ellipse",525,49.528256597743,185.99125064334,647.57076685538,2020-11-11T19:16:25.8191777,2020-11-11T19:16:25.8191777
"Ellipse",525,49.528256597743,107.82961038961,212.06857142857,2020-11-11T19:16:25.8191777,2020-11-11T19:16:25.8191777
"Ellipse",526,49.528256597743,185.70252187339,646.42563046835,2020-11-11T19:16:26.3166257,2020-11-11T19:16:26.3166257
"Ellipse",526,49.528256597743,107.78233766234,211.29194805195,2020-11-11T19:16:26.3166257,2020-11-11T19:16:26.3166257
"Ellipse",527,49.528256597743,185.14719505919,642.50591868245,2020-11-11T19:16:26.8200791,2020-11-11T19:16:26.8200791
"Ellipse",527,49.528256597743,107.53714285714,210.77402597403,2020-11-11T19:16:26.8200791,2020-11-11T19:16:26.8200791
"Ellipse",528,49.528256597743,184.50488934637,641.70303654143,2020-11-11T19:16:27.3125210,2020-11-11T19:16:27.3125210
"Ellipse",528,49.528256597743,107.60415584416,210.7012987013,2020-11-11T19:16:27.3125210,2020-11-11T19:16:27.3125210
"Ellipse",529,49.528256597743,184.24034997427,642.3051981472,2020-11-11T19:16:27.8239820,2020-11-11T19:16:27.8239820
"Ellipse",529,49.528256597743,107.46077922078,211.82805194805,2020-11-11T19:16:27.8239820,2020-11-11T19:16:27.8239820
"Ellipse",530,49.528256597743,184.29284611426,639.84714359238,2020-11-11T19:16:28.3234315,2020-11-11T19:16:28.3234315
"Ellipse",530,49.528256597743,107.80727272727,210.87480519481,2020-11-11T19:16:28.3234315,2020-11-11T19:16:28.3234315
"Ellipse",531,49.528256597743,184.13329902213,639.89912506433,2020-11-11T19:16:28.8198802,2020-11-11T19:16:28.8198802
"Ellipse",531,49.528256597743,107.66909090909,211.1225974026,2020-11-11T19:16:28.8198802,2020-11-11T19:16:28.8198802
"Ellipse",532,49.528256597743,183.75038600103,638.9763252702,2020-11-11T19:16:29.3213318,2020-11-11T19:16:29.3213318
"Ellipse",532,49.528256597743,107.64,211.92155844156,2020-11-11T19:16:29.3213318,2020-11-11T19:16:29.3213318
"Ellipse",533,49.528256597743,184.08440555842,636.7565620175,2020-11-11T19:16:29.8217826,2020-11-11T19:16:29.8217826
"Ellipse",533,49.528256597743,107.44207792208,210.43584415584,2020-11-11T19:16:29.8217826,2020-11-11T19:16:29.8217826
"Ellipse",534,49.528256597743,183.75553268142,637.21564590839,2020-11-11T19:16:30.3222333,2020-11-11T19:16:30.3222333
"Ellipse",534,49.528256597743,107.61558441558,210.47948051948,2020-11-11T19:16:30.3222333,2020-11-11T19:16:30.3222333
"Ellipse",535,49.528256597743,183.28512609367,636.16881111683,2020-11-11T19:16:30.8236849,2020-11-11T19:16:30.8236849
"Ellipse",535,49.528256597743,107.53506493507,211.41194805195,2020-11-11T19:16:30.8236849,2020-11-11T19:16:30.8236849
"Ellipse",536,49.528256597743,182.68244981987,634.67215645908,2020-11-11T19:16:31.3261359,2020-11-11T19:16:31.3261359
"Ellipse",536,49.528256597743,107.72,210.38701298701,2020-11-11T19:16:31.3261359,2020-11-11T19:16:31.3261359
"Ellipse",537,49.528256597743,183.13587236233,632.74318064848,2020-11-11T19:16:31.8135765,2020-11-11T19:16:31.8135765
"Ellipse",537,49.528256597743,107.47688311688,210.29038961039,2020-11-11T19:16:31.8135765,2020-11-11T19:16:31.8135765
"Ellipse",538,49.528256597743,182.79310344828,632.44364384972,2020-11-11T19:16:32.3220344,2020-11-11T19:16:32.3220344
"Ellipse",538,49.528256597743,107.57090909091,210.27376623377,2020-11-11T19:16:32.3220344,2020-11-11T19:16:32.3220344
"Ellipse",539,49.528256597743,182.64436438497,631.39217704581,2020-11-11T19:16:32.8174809,2020-11-11T19:16:32.8174809
"Ellipse",539,49.528256597743,107.50545454546,210.02649350649,2020-11-11T19:16:32.8174809,2020-11-11T19:16:32.8174809
"Ellipse",540,49.528256597743,182.32321152856,631.13226968605,2020-11-11T19:16:33.3229342,2020-11-11T19:16:33.3229342
"Ellipse",540,49.528256597743,107.56363636364,210.40571428571,2020-11-11T19:16:33.3229342,2020-11-11T19:16:33.3229342
"Ellipse",541,49.528256597743,181.92279979413,628.44776119403,2020-11-11T19:16:33.8233866,2020-11-11T19:16:33.8233866
"Ellipse",541,49.528256597743,107.4374025974,209.85038961039,2020-11-11T19:16:33.8233866,2020-11-11T19:16:33.8233866
"Ellipse",542,49.528256597743,181.34225424601,629.01235203294,2020-11-11T19:16:34.3168294,2020-11-11T19:16:34.3168294
"Ellipse",542,49.528256597743,107.68207792208,210.36727272727,2020-11-11T19:16:34.3168294,2020-11-11T19:16:34.3168294
"Ellipse",543,49.528256597743,181.03499742666,625.91353576943,2020-11-11T19:16:34.8232871,2020-11-11T19:16:34.8232871
"Ellipse",543,49.528256597743,107.50285714286,209.83220779221,2020-11-11T19:16:34.8232871,2020-11-11T19:16:34.8232871
"Ellipse",544,49.528256597743,181.4395265054,623.71538857437,2020-11-11T19:16:35.3207335,2020-11-11T19:16:35.3207335
"Ellipse",544,49.528256597743,107.67428571429,209.56311688312,2020-11-11T19:16:35.3207335,2020-11-11T19:16:35.3207335
"Ellipse",545,49.528256597743,180.97014925373,620.78332475553,2020-11-11T19:16:35.8201853,2020-11-11T19:16:35.8201853
"Ellipse",545,49.528256597743,107.63168831169,208.83272727273,2020-11-11T19:16:35.8201853,2020-11-11T19:16:35.8201853
"Ellipse",546,49.528256597743,180.55223880597,620.00102933608,2020-11-11T19:16:36.3246377,2020-11-11T19:16:36.3246377
"Ellipse",546,49.528256597743,107.6561038961,209.34545454546,2020-11-11T19:16:36.3246377,2020-11-11T19:16:36.3246377
"Ellipse",547,49.528256597743,181.93772516727,627.51260936696,2020-11-11T19:16:36.8170828,2020-11-11T19:16:36.8170828
"Ellipse",547,49.528256597743,107.60311688312,211.17922077922,2020-11-11T19:16:36.8170828,2020-11-11T19:16:36.8170828
"Ellipse",548,49.528256597743,180.91765311374,626.00051466804,2020-11-11T19:16:37.3215372,2020-11-11T19:16:37.3215372
"Ellipse",548,49.528256597743,107.68935064935,212.00727272727,2020-11-11T19:16:37.3215372,2020-11-11T19:16:37.3215372
"Ellipse",549,49.528256597743,181.12969634586,624.67781780751,2020-11-11T19:16:37.8229888,2020-11-11T19:16:37.8229888
"Ellipse",549,49.528256597743,107.79948051948,211.36155844156,2020-11-11T19:16:37.8229888,2020-11-11T19:16:37.8229888
"Ellipse",550,49.528256597743,180.49716932579,624.59907359753,2020-11-11T19:16:38.3224386,2020-11-11T19:16:38.3224386
"Ellipse",550,49.528256597743,107.87168831169,210.42025974026,2020-11-11T19:16:38.3224386,2020-11-11T19:16:38.3224386
"Ellipse",551,49.528256597743,180.27637673701,623.49974266598,2020-11-11T19:16:38.8248915,2020-11-11T19:16:38.8248915
"Ellipse",551,49.528256597743,107.50181818182,210.62285714286,2020-11-11T19:16:38.8248915,2020-11-11T19:16:38.8248915
"Ellipse",552,49.528256597743,181.08492022645,623.92125579002,2020-11-11T19:16:39.3193365,2020-11-11T19:16:39.3193365
"Ellipse",552,49.528256597743,107.55948051948,211.26545454546,2020-11-11T19:16:39.3193365,2020-11-11T19:16:39.3193365
"Ellipse",553,49.528256597743,180.96860524961,624.48172928461,2020-11-11T19:16:39.8177857,2020-11-11T19:16:39.8177857
"Ellipse",553,49.528256597743,107.63584415584,210.79532467533,2020-11-11T19:16:39.8177857,2020-11-11T19:16:39.8177857
"Ellipse",554,49.528256597743,181.00411734431,625.64179104478,2020-11-11T19:16:40.3252418,2020-11-11T19:16:40.3252418
"Ellipse",554,49.528256597743,107.70337662338,211.58077922078,2020-11-11T19:16:40.3252418,2020-11-11T19:16:40.3252418
"Ellipse",555,49.528256597743,180.58003088008,621.54760679362,2020-11-11T19:16:40.8196877,2020-11-11T19:16:40.8196877
"Ellipse",555,49.528256597743,107.51324675325,210.94233766234,2020-11-11T19:16:40.8196877,2020-11-11T19:16:40.8196877
"Ellipse",556,49.528256597743,179.26608337622,613.73648996397,2020-11-11T19:16:41.3211397,2020-11-11T19:16:41.3211397
"Ellipse",556,49.528256597743,107.43532467533,210.37714285714,2020-11-11T19:16:41.3211397,2020-11-11T19:16:41.3211397
"Ellipse",557,49.528256597743,179.21410190427,612.40967575914,2020-11-11T19:16:41.8265930,2020-11-11T19:16:41.8265930
"Ellipse",557,49.528256597743,107.55064935065,209.8025974026,2020-11-11T19:16:41.8265930,2020-11-11T19:16:41.8265930
"Ellipse",558,49.528256597743,178.28049408132,609.93721049923,2020-11-11T19:16:42.3240410,2020-11-11T19:16:42.3240410
"Ellipse",558,49.528256597743,107.60571428571,209.2774025974,2020-11-11T19:16:42.3240410,2020-11-11T19:16:42.3240410
"Ellipse",559,49.528256597743,177.86258363356,608.83530622748,2020-11-11T19:16:42.8254930,2020-11-11T19:16:42.8254930
"Ellipse",559,49.528256597743,107.56415584416,209.39376623377,2020-11-11T19:16:42.8254930,2020-11-11T19:16:42.8254930
"Ellipse",560,49.528256597743,178.84611425631,609.6644364385,2020-11-11T19:16:43.3239416,2020-11-11T19:16:43.3239416
"Ellipse",560,49.528256597743,107.57818181818,210.15324675325,2020-11-11T19:16:43.3239416,2020-11-11T19:16:43.3239416
