Name::Name,01:59:07.0615371_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",310,114.50617046159,158.01513098464,457.99841915086,2020-10-31T18:29:41.6282724,2020-10-31T18:29:41.6282724
"Ellipse",310,114.50617046159,105.82461677187,182.20018034265,2020-10-31T18:29:41.6282724,2020-10-31T18:29:41.6282724
"Ellipse",311,114.50617046159,158.44805781391,459.13685636856,2020-10-31T18:29:42.1297242,2020-10-31T18:29:42.1297242
"Ellipse",311,114.50617046159,105.75270513977,182.20897204689,2020-10-31T18:29:42.1297242,2020-10-31T18:29:42.1297242
"Ellipse",312,114.50617046159,158.83626919603,459.12714543812,2020-10-31T18:29:42.6351796,2020-10-31T18:29:42.6351796
"Ellipse",312,114.50617046159,105.94431920649,182.18146979261,2020-10-31T18:29:42.6351796,2020-10-31T18:29:42.6351796
"Ellipse",313,114.50617046159,158.38730803975,458.62420957543,2020-10-31T18:29:43.1296244,2020-10-31T18:29:43.1296244
"Ellipse",313,114.50617046159,105.85595130748,181.89517583409,2020-10-31T18:29:43.1296244,2020-10-31T18:29:43.1296244
"Ellipse",314,114.50617046159,158.7147696477,459.62804878049,2020-10-31T18:29:43.6280745,2020-10-31T18:29:43.6280745
"Ellipse",314,114.50617046159,106.0572587917,181.77479711452,2020-10-31T18:29:43.6280745,2020-10-31T18:29:43.6280745
"Ellipse",315,114.50617046159,158.98261065944,459.22944896116,2020-10-31T18:29:44.1285250,2020-10-31T18:29:44.1285250
"Ellipse",315,114.50617046159,105.85279531109,181.64066726781,2020-10-31T18:29:44.1285250,2020-10-31T18:29:44.1285250
"Ellipse",316,114.50617046159,158.76219512195,460.02777777778,2020-10-31T18:29:44.6279750,2020-10-31T18:29:44.6279750
"Ellipse",316,114.50617046159,105.92673579802,182.119251578,2020-10-31T18:29:44.6279750,2020-10-31T18:29:44.6279750
"Ellipse",317,114.50617046159,158.63121047877,458.7012195122,2020-10-31T18:29:45.1284259,2020-10-31T18:29:45.1284259
"Ellipse",317,114.50617046159,105.86992786294,182.33025247971,2020-10-31T18:29:45.1284259,2020-10-31T18:29:45.1284259
"Ellipse",318,114.50617046159,158.36088527552,458.86449864499,2020-10-31T18:29:45.6318795,2020-10-31T18:29:45.6318795
"Ellipse",318,114.50617046159,105.83137962128,181.80838593327,2020-10-31T18:29:45.6318795,2020-10-31T18:29:45.6318795
"Ellipse",319,114.50617046159,158.57791327913,457.88369467028,2020-10-31T18:29:46.1323297,2020-10-31T18:29:46.1323297
"Ellipse",319,114.50617046159,105.77209197475,182.07326420198,2020-10-31T18:29:46.1323297,2020-10-31T18:29:46.1323297
"Ellipse",320,114.50617046159,158.57181571816,458.96499548329,2020-10-31T18:29:46.6287777,2020-10-31T18:29:46.6287777
"Ellipse",320,114.50617046159,106.01127141569,181.92019837692,2020-10-31T18:29:46.6287777,2020-10-31T18:29:46.6287777
"Ellipse",321,114.50617046159,159.19060523939,461.98690153568,2020-10-31T18:29:47.1302288,2020-10-31T18:29:47.1302288
"Ellipse",321,114.50617046159,105.89990982867,181.82461677187,2020-10-31T18:29:47.1302288,2020-10-31T18:29:47.1302288
"Ellipse",322,114.50617046159,158.59259259259,460.39611562782,2020-10-31T18:29:47.6286785,2020-10-31T18:29:47.6286785
"Ellipse",322,114.50617046159,105.68597835888,181.81447249775,2020-10-31T18:29:47.6286785,2020-10-31T18:29:47.6286785
"Ellipse",323,114.50617046159,158.47222222222,460.14046973803,2020-10-31T18:29:48.1271279,2020-10-31T18:29:48.1271279
"Ellipse",323,114.50617046159,105.71483318305,181.38187556357,2020-10-31T18:29:48.1271279,2020-10-31T18:29:48.1271279
"Ellipse",324,114.50617046159,158.71770551039,460.37262872629,2020-10-31T18:29:48.6295803,2020-10-31T18:29:48.6295803
"Ellipse",324,114.50617046159,105.95108205591,181.53899909829,2020-10-31T18:29:48.6295803,2020-10-31T18:29:48.6295803
"Ellipse",325,114.50617046159,158.788166215,460.26558265583,2020-10-31T18:29:49.1290303,2020-10-31T18:29:49.1290303
"Ellipse",325,114.50617046159,105.79463480613,181.62556357078,2020-10-31T18:29:49.1290303,2020-10-31T18:29:49.1290303
"Ellipse",326,114.50617046159,158.24909665763,456.79697380307,2020-10-31T18:29:49.6294812,2020-10-31T18:29:49.6294812
"Ellipse",326,114.50617046159,105.86970243463,181.44386834987,2020-10-31T18:29:49.6294812,2020-10-31T18:29:49.6294812
"Ellipse",327,114.50617046159,158.41124661247,456.16485998193,2020-10-31T18:29:50.1279296,2020-10-31T18:29:50.1279296
"Ellipse",327,114.50617046159,105.89066726781,180.81334535618,2020-10-31T18:29:50.1279296,2020-10-31T18:29:50.1279296
"Ellipse",328,114.50617046159,157.96928635953,456.06639566396,2020-10-31T18:29:50.6293820,2020-10-31T18:29:50.6293820
"Ellipse",328,114.50617046159,105.96325518485,181.18530207394,2020-10-31T18:29:50.6293820,2020-10-31T18:29:50.6293820
"Ellipse",329,114.50617046159,158.13663053297,456.51648599819,2020-10-31T18:29:51.1288324,2020-10-31T18:29:51.1288324
"Ellipse",329,114.50617046159,105.79869251578,180.94837691614,2020-10-31T18:29:51.1288324,2020-10-31T18:29:51.1288324
"Ellipse",330,114.50617046159,157.14792231256,449.37195121951,2020-10-31T18:29:51.6292829,2020-10-31T18:29:51.6292829
"Ellipse",330,114.50617046159,105.88029756537,181.08791704238,2020-10-31T18:29:51.6292829,2020-10-31T18:29:51.6292829
"Ellipse",331,114.50617046159,157.15379403794,449.06187895212,2020-10-31T18:29:52.1297338,2020-10-31T18:29:52.1297338
"Ellipse",331,114.50617046159,105.66140667268,180.78381424707,2020-10-31T18:29:52.1297338,2020-10-31T18:29:52.1297338
"Ellipse",332,114.50617046159,157.119467028,448.69625112918,2020-10-31T18:29:52.6301847,2020-10-31T18:29:52.6301847
"Ellipse",332,114.50617046159,105.66952209198,181.33070333634,2020-10-31T18:29:52.6301847,2020-10-31T18:29:52.6301847
"Ellipse",333,114.50617046159,158.03703703704,451.66011743451,2020-10-31T18:29:53.1276329,2020-10-31T18:29:53.1276329
"Ellipse",333,114.50617046159,105.74752028855,181.04350766456,2020-10-31T18:29:53.1276329,2020-10-31T18:29:53.1276329
"Ellipse",334,114.50617046159,158.81210478772,460.0435862692,2020-10-31T18:29:53.6270829,2020-10-31T18:29:53.6270829
"Ellipse",334,114.50617046159,105.85166816952,181.42831379621,2020-10-31T18:29:53.6270829,2020-10-31T18:29:53.6270829
"Ellipse",335,114.50617046159,158.69783197832,460.8642728094,2020-10-31T18:29:54.1285350,2020-10-31T18:29:54.1285350
"Ellipse",335,114.50617046159,105.76014427412,181.22430117223,2020-10-31T18:29:54.1285350,2020-10-31T18:29:54.1285350
"Ellipse",336,114.50617046159,158.81910569106,460.71522131888,2020-10-31T18:29:54.6279846,2020-10-31T18:29:54.6279846
"Ellipse",336,114.50617046159,105.7581154193,181.41568981064,2020-10-31T18:29:54.6279846,2020-10-31T18:29:54.6279846
"Ellipse",337,114.50617046159,158.65040650407,458.39724480578,2020-10-31T18:29:55.1284355,2020-10-31T18:29:55.1284355
"Ellipse",337,114.50617046159,105.78358881876,181.1388638413,2020-10-31T18:29:55.1284355,2020-10-31T18:29:55.1284355
"Ellipse",338,114.50617046159,158.27009936766,456.25880758808,2020-10-31T18:29:55.6418981,2020-10-31T18:29:55.6418981
"Ellipse",338,114.50617046159,105.75247971145,181.04012623986,2020-10-31T18:29:55.6418981,2020-10-31T18:29:55.6418981
"Ellipse",339,114.50617046159,158.39859981933,455.77100271003,2020-10-31T18:29:56.1293367,2020-10-31T18:29:56.1293367
"Ellipse",339,114.50617046159,105.85933273219,180.53133453562,2020-10-31T18:29:56.1293367,2020-10-31T18:29:56.1293367
"Ellipse",340,114.50617046159,158.13256549232,456.66260162602,2020-10-31T18:29:56.6297885,2020-10-31T18:29:56.6297885
"Ellipse",340,114.50617046159,105.70987376014,181.29643823264,2020-10-31T18:29:56.6297885,2020-10-31T18:29:56.6297885
"Ellipse",341,114.50617046159,158.30081300813,456.00112917796,2020-10-31T18:29:57.1302384,2020-10-31T18:29:57.1302384
"Ellipse",341,114.50617046159,105.71866546438,181.11564472498,2020-10-31T18:29:57.1302384,2020-10-31T18:29:57.1302384
"Ellipse",342,114.50617046159,159.00474254743,459.24932249323,2020-10-31T18:29:57.6427011,2020-10-31T18:29:57.6427011
"Ellipse",342,114.50617046159,105.92605951308,181.58791704238,2020-10-31T18:29:57.6427011,2020-10-31T18:29:57.6427011
"Ellipse",343,114.50617046159,159.08852755194,458.56662149955,2020-10-31T18:29:58.1301403,2020-10-31T18:29:58.1301403
"Ellipse",343,114.50617046159,105.77705139766,181.79260595131,2020-10-31T18:29:58.1301403,2020-10-31T18:29:58.1301403
"Ellipse",344,114.50617046159,159.18292682927,460.49006323397,2020-10-31T18:29:58.6295893,2020-10-31T18:29:58.6295893
"Ellipse",344,114.50617046159,105.75631199279,181.62353471596,2020-10-31T18:29:58.6295893,2020-10-31T18:29:58.6295893
"Ellipse",345,114.50617046159,159.31300813008,460.54990966576,2020-10-31T18:29:59.1300402,2020-10-31T18:29:59.1300402
"Ellipse",345,114.50617046159,105.87037871957,182.00315599639,2020-10-31T18:29:59.1300402,2020-10-31T18:29:59.1300402
"Ellipse",346,114.50617046159,159.41802168022,461.3369467028,2020-10-31T18:29:59.6274890,2020-10-31T18:29:59.6274890
"Ellipse",346,114.50617046159,105.73016230839,181.86496844004,2020-10-31T18:29:59.6274890,2020-10-31T18:29:59.6274890
"Ellipse",347,114.50617046159,159.13617886179,460.46025293586,2020-10-31T18:30:00.1289411,2020-10-31T18:30:00.1289411
"Ellipse",347,114.50617046159,105.83453561767,181.80275022543,2020-10-31T18:30:00.1289411,2020-10-31T18:30:00.1289411
"Ellipse",348,114.50617046159,159.30126467931,460.22515808491,2020-10-31T18:30:00.6283911,2020-10-31T18:30:00.6283911
"Ellipse",348,114.50617046159,105.70807033363,181.79147880974,2020-10-31T18:30:00.6283911,2020-10-31T18:30:00.6283911
"Ellipse",349,114.50617046159,159.58355916893,460.40198735321,2020-10-31T18:30:01.1318437,2020-10-31T18:30:01.1318437
"Ellipse",349,114.50617046159,105.91163210099,181.87804328224,2020-10-31T18:30:01.1318437,2020-10-31T18:30:01.1318437
"Ellipse",350,114.50617046159,159.47899728997,460.43450767841,2020-10-31T18:30:01.6282916,2020-10-31T18:30:01.6282916
"Ellipse",350,114.50617046159,105.80861136159,181.78944995491,2020-10-31T18:30:01.6282916,2020-10-31T18:30:01.6282916
"Ellipse",351,114.50617046159,159.3669828365,459.97199638663,2020-10-31T18:30:02.1287425,2020-10-31T18:30:02.1287425
"Ellipse",351,114.50617046159,105.73467087466,181.70964833183,2020-10-31T18:30:02.1287425,2020-10-31T18:30:02.1287425
"Ellipse",352,114.50617046159,159.75429087624,460.53048780488,2020-10-31T18:30:02.6271916,2020-10-31T18:30:02.6271916
"Ellipse",352,114.50617046159,105.74075743913,181.73669972949,2020-10-31T18:30:02.6271916,2020-10-31T18:30:02.6271916
"Ellipse",353,114.50617046159,159.36449864499,460.18495934959,2020-10-31T18:30:03.1296443,2020-10-31T18:30:03.1296443
"Ellipse",353,114.50617046159,105.92470694319,181.6438232642,2020-10-31T18:30:03.1296443,2020-10-31T18:30:03.1296443
"Ellipse",354,114.50617046159,159.61201445348,460.26671183379,2020-10-31T18:30:03.6290943,2020-10-31T18:30:03.6290943
"Ellipse",354,114.50617046159,105.82799819657,182.02321911632,2020-10-31T18:30:03.6290943,2020-10-31T18:30:03.6290943
"Ellipse",355,114.50617046159,159.69128274616,461.71251129178,2020-10-31T18:30:04.1295452,2020-10-31T18:30:04.1295452
"Ellipse",355,114.50617046159,105.8627141569,181.31221821461,2020-10-31T18:30:04.1295452,2020-10-31T18:30:04.1295452
"Ellipse",356,114.50617046159,159.3396567299,460.48351400181,2020-10-31T18:30:04.6279943,2020-10-31T18:30:04.6279943
"Ellipse",356,114.50617046159,105.93440036069,181.3169522092,2020-10-31T18:30:04.6279943,2020-10-31T18:30:04.6279943
"Ellipse",357,114.50617046159,159.44760614273,460.15627822945,2020-10-31T18:30:05.1284451,2020-10-31T18:30:05.1284451
"Ellipse",357,114.50617046159,105.84490532011,181.60504959423,2020-10-31T18:30:05.1284451,2020-10-31T18:30:05.1284451
"Ellipse",358,114.50617046159,159.47922312557,461.29787714544,2020-10-31T18:30:05.6288964,2020-10-31T18:30:05.6288964
"Ellipse",358,114.50617046159,105.8219116321,181.59783588819,2020-10-31T18:30:05.6288964,2020-10-31T18:30:05.6288964
"Ellipse",359,114.50617046159,159.39476061427,460.14656729901,2020-10-31T18:30:06.1293469,2020-10-31T18:30:06.1293469
"Ellipse",359,114.50617046159,105.88863841299,181.39404869252,2020-10-31T18:30:06.1293469,2020-10-31T18:30:06.1293469
"Ellipse",360,114.50617046159,159.66802168022,459.6603432701,2020-10-31T18:30:06.6287969,2020-10-31T18:30:06.6287969
"Ellipse",360,114.50617046159,105.80094679892,181.62353471596,2020-10-31T18:30:06.6287969,2020-10-31T18:30:06.6287969
"Ellipse",361,114.50617046159,159.48057813912,461.24864498645,2020-10-31T18:30:07.1422586,2020-10-31T18:30:07.1422586
"Ellipse",361,114.50617046159,105.86992786294,181.44634806132,2020-10-31T18:30:07.1422586,2020-10-31T18:30:07.1422586
"Ellipse",362,114.50617046159,159.31029810298,461.22086720867,2020-10-31T18:30:07.6286981,2020-10-31T18:30:07.6286981
"Ellipse",362,114.50617046159,105.66704238052,181.51510369702,2020-10-31T18:30:07.6286981,2020-10-31T18:30:07.6286981
"Ellipse",363,114.50617046159,160.2174796748,461.46567299006,2020-10-31T18:30:08.1281478,2020-10-31T18:30:08.1281478
"Ellipse",363,114.50617046159,105.77975653742,181.38525698828,2020-10-31T18:30:08.1281478,2020-10-31T18:30:08.1281478
"Ellipse",364,114.50617046159,159.5517163505,460.79832881662,2020-10-31T18:30:08.6295995,2020-10-31T18:30:08.6295995
"Ellipse",364,114.50617046159,105.81334535618,181.27299368801,2020-10-31T18:30:08.6295995,2020-10-31T18:30:08.6295995
"Ellipse",365,114.50617046159,159.50338753388,461.54223125565,2020-10-31T18:30:09.1280490,2020-10-31T18:30:09.1280490
"Ellipse",365,114.50617046159,105.86384129847,181.29147880974,2020-10-31T18:30:09.1280490,2020-10-31T18:30:09.1280490
"Ellipse",366,114.50617046159,159.81413730804,462.3261065944,2020-10-31T18:30:09.6294998,2020-10-31T18:30:09.6294998
"Ellipse",366,114.50617046159,105.78877366997,181.57980162308,2020-10-31T18:30:09.6294998,2020-10-31T18:30:09.6294998
"Ellipse",367,114.50617046159,159.69150858175,461.22154471545,2020-10-31T18:30:10.1279495,2020-10-31T18:30:10.1279495
"Ellipse",367,114.50617046159,105.86744815149,181.77141568981,2020-10-31T18:30:10.1279495,2020-10-31T18:30:10.1279495
"Ellipse",368,114.50617046159,159.78387533875,462.03161698284,2020-10-31T18:30:10.6314031,2020-10-31T18:30:10.6314031
"Ellipse",368,114.50617046159,105.90216411181,181.77502254283,2020-10-31T18:30:10.6314031,2020-10-31T18:30:10.6314031
"Ellipse",369,114.50617046159,160.03884372177,461.82994579946,2020-10-31T18:30:11.1298515,2020-10-31T18:30:11.1298515
"Ellipse",369,114.50617046159,105.88908926961,181.5180342651,2020-10-31T18:30:11.1298515,2020-10-31T18:30:11.1298515
"Ellipse",370,114.50617046159,159.62624209575,462.33468834688,2020-10-31T18:30:11.6293022,2020-10-31T18:30:11.6293022
"Ellipse",370,114.50617046159,105.97339945897,181.58453561767,2020-10-31T18:30:11.6293022,2020-10-31T18:30:11.6293022
"Ellipse",371,114.50617046159,159.88346883469,461.55329719964,2020-10-31T18:30:12.1287515,2020-10-31T18:30:12.1287515
"Ellipse",371,114.50617046159,105.90329125338,181.67425608656,2020-10-31T18:30:12.1287515,2020-10-31T18:30:12.1287515
"Ellipse",372,114.50617046159,160.25564588979,463.33762420958,2020-10-31T18:30:12.6302033,2020-10-31T18:30:12.6302033
"Ellipse",372,114.50617046159,105.85504959423,181.34265103697,2020-10-31T18:30:12.6302033,2020-10-31T18:30:12.6302033
"Ellipse",373,114.50617046159,160.17186088528,462.58084914183,2020-10-31T18:30:13.1326566,2020-10-31T18:30:13.1326566
"Ellipse",373,114.50617046159,105.69972948602,181.3904418395,2020-10-31T18:30:13.1326566,2020-10-31T18:30:13.1326566
"Ellipse",374,114.50617046159,159.99638663053,462.87104787715,2020-10-31T18:30:13.6301042,2020-10-31T18:30:13.6301042
"Ellipse",374,114.50617046159,105.77930568079,181.56650135257,2020-10-31T18:30:13.6301042,2020-10-31T18:30:13.6301042
"Ellipse",375,114.50617046159,160.07271906052,462.35953026197,2020-10-31T18:30:14.1305560,2020-10-31T18:30:14.1305560
"Ellipse",375,114.50617046159,105.83295761948,181.76532912534,2020-10-31T18:30:14.1305560,2020-10-31T18:30:14.1305560
"Ellipse",376,114.50617046159,159.89724480578,461.07768744354,2020-10-31T18:30:14.6290051,2020-10-31T18:30:14.6290051
"Ellipse",376,114.50617046159,105.87871956718,181.53178539225,2020-10-31T18:30:14.6290051,2020-10-31T18:30:14.6290051
"Ellipse",377,114.50617046159,160.21793134598,462.72922312557,2020-10-31T18:30:15.1284551,2020-10-31T18:30:15.1284551
"Ellipse",377,114.50617046159,105.76284941389,181.47745716862,2020-10-31T18:30:15.1284551,2020-10-31T18:30:15.1284551
"Ellipse",378,114.50617046159,159.80803974706,461.9509936766,2020-10-31T18:30:15.6449204,2020-10-31T18:30:15.6449204
"Ellipse",378,114.50617046159,105.84918845807,181.59918845807,2020-10-31T18:30:15.6449204,2020-10-31T18:30:15.6449204
"Ellipse",379,114.50617046159,159.73396567299,461.17095754291,2020-10-31T18:30:16.1293565,2020-10-31T18:30:16.1293565
"Ellipse",379,114.50617046159,105.79102795311,181.23376916141,2020-10-31T18:30:16.1293565,2020-10-31T18:30:16.1293565
"Ellipse",380,114.50617046159,160.01467931346,460.95505871725,2020-10-31T18:30:16.6278059,2020-10-31T18:30:16.6278059
"Ellipse",380,114.50617046159,105.78539224527,181.37691614067,2020-10-31T18:30:16.6278059,2020-10-31T18:30:16.6278059
"Ellipse",381,114.50617046159,159.55600722674,461.21070460705,2020-10-31T18:30:17.1282559,2020-10-31T18:30:17.1282559
"Ellipse",381,114.50617046159,105.86609558161,180.77908025248,2020-10-31T18:30:17.1282559,2020-10-31T18:30:17.1282559
"Ellipse",382,114.50617046159,159.40853658537,460.90718157182,2020-10-31T18:30:17.6287074,2020-10-31T18:30:17.6287074
"Ellipse",382,114.50617046159,105.70559062218,181.00946798918,2020-10-31T18:30:17.6287074,2020-10-31T18:30:17.6287074
"Ellipse",383,114.50617046159,159.89340560072,459.44489611563,2020-10-31T18:30:18.1281577,2020-10-31T18:30:18.1281577
"Ellipse",383,114.50617046159,105.73715058611,180.76036970244,2020-10-31T18:30:18.1281577,2020-10-31T18:30:18.1281577
"Ellipse",384,114.50617046159,159.70054200542,459.61924119241,2020-10-31T18:30:18.6286157,2020-10-31T18:30:18.6286157
"Ellipse",384,114.50617046159,105.80365193868,181.41366095582,2020-10-31T18:30:18.6286157,2020-10-31T18:30:18.6286157
"Ellipse",385,114.50617046159,159.77416440831,459.12691960253,2020-10-31T18:30:19.1270574,2020-10-31T18:30:19.1270574
"Ellipse",385,114.50617046159,105.81311992786,181.05635707845,2020-10-31T18:30:19.1270574,2020-10-31T18:30:19.1270574
"Ellipse",386,114.50617046159,160.00745257453,460.23148148148,2020-10-31T18:30:19.6265073,2020-10-31T18:30:19.6265073
"Ellipse",386,114.50617046159,105.97407574391,181.72971145176,2020-10-31T18:30:19.6265073,2020-10-31T18:30:19.6265073
"Ellipse",387,114.50617046159,159.98509485095,459.75225835592,2020-10-31T18:30:20.1379681,2020-10-31T18:30:20.1379681
"Ellipse",387,114.50617046159,105.77389540126,181.42605951308,2020-10-31T18:30:20.1379681,2020-10-31T18:30:20.1379681
"Ellipse",388,114.50617046159,159.97041553749,460.05623306233,2020-10-31T18:30:20.6284103,2020-10-31T18:30:20.6284103
"Ellipse",388,114.50617046159,105.82394048693,181.23669972949,2020-10-31T18:30:20.6284103,2020-10-31T18:30:20.6284103
"Ellipse",389,114.50617046159,159.74683830172,458.74345076784,2020-10-31T18:30:21.1288609,2020-10-31T18:30:21.1288609
"Ellipse",389,114.50617046159,105.73128944996,181.06830477908,2020-10-31T18:30:21.1288609,2020-10-31T18:30:21.1288609
"Ellipse",390,114.50617046159,159.69444444444,457.94670280036,2020-10-31T18:30:21.6273103,2020-10-31T18:30:21.6273103
"Ellipse",390,114.50617046159,105.76780883679,181.09918845807,2020-10-31T18:30:21.6273103,2020-10-31T18:30:21.6273103
"Ellipse",391,114.50617046159,159.66350496838,457.92140921409,2020-10-31T18:30:22.1317645,2020-10-31T18:30:22.1317645
"Ellipse",391,114.50617046159,105.70356176736,181.02975653742,2020-10-31T18:30:22.1317645,2020-10-31T18:30:22.1317645
