Name::Name,01:24:56.7380768_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,88.916787044561,150.72489843297,422.59286128845,2020-10-31T17:52:50.8973289,2020-10-31T17:52:50.8973289
"Ellipse",107,88.916787044561,104.43857101365,167.9422015684,2020-10-31T17:52:50.8973289,2020-10-31T17:52:50.8973289
"Ellipse",108,88.916787044561,151.62159024957,423.97272199652,2020-10-31T17:52:51.3957796,2020-10-31T17:52:51.3957796
"Ellipse",108,88.916787044561,104.49230322393,168.1733952948,2020-10-31T17:52:51.3957796,2020-10-31T17:52:51.3957796
"Ellipse",109,88.916787044561,151.20313406849,423.21358096344,2020-10-31T17:52:51.8832172,2020-10-31T17:52:51.8832172
"Ellipse",109,88.916787044561,104.60325297706,167.97473133895,2020-10-31T17:52:51.8832172,2020-10-31T17:52:51.8832172
"Ellipse",110,88.916787044561,151.25536854324,424.52698781196,2020-10-31T17:52:52.3986816,2020-10-31T17:52:52.3986816
"Ellipse",110,88.916787044561,104.40633168748,168.27301771711,2020-10-31T17:52:52.3986816,2020-10-31T17:52:52.3986816
"Ellipse",111,88.916787044561,150.77829367383,424.07486941381,2020-10-31T17:52:52.8931270,2020-10-31T17:52:52.8931270
"Ellipse",111,88.916787044561,104.59453964566,168.25530060993,2020-10-31T17:52:52.8931270,2020-10-31T17:52:52.8931270
"Ellipse",112,88.916787044561,151.005513639,424.89466047591,2020-10-31T17:52:53.3935795,2020-10-31T17:52:53.3935795
"Ellipse",112,88.916787044561,104.37496369445,168.20853906477,2020-10-31T17:52:53.3935795,2020-10-31T17:52:53.3935795
"Ellipse",113,88.916787044561,150.94312246082,424.44863609983,2020-10-31T17:52:53.8980324,2020-10-31T17:52:53.8980324
"Ellipse",113,88.916787044561,104.46935811792,167.51292477491,2020-10-31T17:52:53.8980324,2020-10-31T17:52:53.8980324
"Ellipse",114,88.916787044561,151.36477074869,423.96082414394,2020-10-31T17:52:54.3924795,2020-10-31T17:52:54.3924795
"Ellipse",114,88.916787044561,104.46035434214,167.65785652048,2020-10-31T17:52:54.3924795,2020-10-31T17:52:54.3924795
"Ellipse",115,88.916787044561,151.05455600697,424.39175856065,2020-10-31T17:52:54.8939313,2020-10-31T17:52:54.8939313
"Ellipse",115,88.916787044561,104.18675573628,167.52134766192,2020-10-31T17:52:54.8939313,2020-10-31T17:52:54.8939313
"Ellipse",116,88.916787044561,150.89291932676,424.1845618108,2020-10-31T17:52:55.3933813,2020-10-31T17:52:55.3933813
"Ellipse",116,88.916787044561,104.29131571304,167.68980540227,2020-10-31T17:52:55.3933813,2020-10-31T17:52:55.3933813
"Ellipse",117,88.916787044561,151.0670342426,423.55745792223,2020-10-31T17:52:55.8948331,2020-10-31T17:52:55.8948331
"Ellipse",117,88.916787044561,104.56171943073,167.33226837061,2020-10-31T17:52:55.8948331,2020-10-31T17:52:55.8948331
"Ellipse",118,88.916787044561,151.33778293674,423.70806732443,2020-10-31T17:52:56.3872767,2020-10-31T17:52:56.3872767
"Ellipse",118,88.916787044561,104.29422015684,167.56839965147,2020-10-31T17:52:56.3872767,2020-10-31T17:52:56.3872767
"Ellipse",119,88.916787044561,150.52756819501,424.51799187464,2020-10-31T17:52:56.8997384,2020-10-31T17:52:56.8997384
"Ellipse",119,88.916787044561,104.30438571014,167.60819053151,2020-10-31T17:52:56.8997384,2020-10-31T17:52:56.8997384
"Ellipse",120,88.916787044561,150.83720255369,424.00145095763,2020-10-31T17:52:57.3971866,2020-10-31T17:52:57.3971866
"Ellipse",120,88.916787044561,104.3685739181,167.37699680511,2020-10-31T17:52:57.3971866,2020-10-31T17:52:57.3971866
"Ellipse",121,88.916787044561,150.77945443993,423.74143934997,2020-10-31T17:52:57.8946348,2020-10-31T17:52:57.8946348
"Ellipse",121,88.916787044561,104.37583502759,167.25268661051,2020-10-31T17:52:57.8946348,2020-10-31T17:52:57.8946348
"Ellipse",122,88.916787044561,150.6691816599,425.00928612885,2020-10-31T17:52:58.3840742,2020-10-31T17:52:58.3840742
"Ellipse",122,88.916787044561,104.43189079291,167.39326169039,2020-10-31T17:52:58.3840742,2020-10-31T17:52:58.3840742
"Ellipse",123,88.916787044561,151.26842716193,425.0098665119,2020-10-31T17:52:58.8945341,2020-10-31T17:52:58.8945341
"Ellipse",123,88.916787044561,104.51292477491,167.79785071159,2020-10-31T17:52:58.8945341,2020-10-31T17:52:58.8945341
"Ellipse",124,88.916787044561,151.06645385955,424.80702263494,2020-10-31T17:52:59.3949866,2020-10-31T17:52:59.3949866
"Ellipse",124,88.916787044561,104.48794655823,167.36915480685,2020-10-31T17:52:59.3949866,2020-10-31T17:52:59.3949866
"Ellipse",125,88.916787044561,151.03308183401,423.89349970981,2020-10-31T17:52:59.9014413,2020-10-31T17:52:59.9014413
"Ellipse",125,88.916787044561,104.36479814116,167.48446122568,2020-10-31T17:52:59.9014413,2020-10-31T17:52:59.9014413
"Ellipse",126,88.916787044561,151.22315728381,423.31921067905,2020-10-31T17:53:00.3958883,2020-10-31T17:53:00.3958883
"Ellipse",126,88.916787044561,104.42230612838,167.38425791461,2020-10-31T17:53:00.3958883,2020-10-31T17:53:00.3958883
"Ellipse",127,88.916787044561,150.96285548462,423.08763784098,2020-10-31T17:53:00.8963392,2020-10-31T17:53:00.8963392
"Ellipse",127,88.916787044561,104.48300900378,167.39035724659,2020-10-31T17:53:00.8963392,2020-10-31T17:53:00.8963392
"Ellipse",128,88.916787044561,151.08299477655,423.73273360418,2020-10-31T17:53:01.3918061,2020-10-31T17:53:01.3918061
"Ellipse",128,88.916787044561,104.28870171362,167.5245425501,2020-10-31T17:53:01.3918061,2020-10-31T17:53:01.3918061
"Ellipse",129,88.916787044561,151.29599535694,424.80005803831,2020-10-31T17:53:01.8992627,2020-10-31T17:53:01.8992627
"Ellipse",129,88.916787044561,104.44931745571,166.9883822248,2020-10-31T17:53:01.8992627,2020-10-31T17:53:01.8992627
"Ellipse",130,88.916787044561,151.25594892629,424.76320371445,2020-10-31T17:53:02.3967112,2020-10-31T17:53:02.3967112
"Ellipse",130,88.916787044561,104.32645948301,167.20098751089,2020-10-31T17:53:02.3967112,2020-10-31T17:53:02.3967112
"Ellipse",131,88.916787044561,150.55136390017,424.74114915845,2020-10-31T17:53:02.8961605,2020-10-31T17:53:02.8961605
"Ellipse",131,88.916787044561,104.33807725821,167.36595991868,2020-10-31T17:53:02.8961605,2020-10-31T17:53:02.8961605
"Ellipse",132,88.916787044561,150.83343006384,424.89088798607,2020-10-31T17:53:03.3946116,2020-10-31T17:53:03.3946116
"Ellipse",132,88.916787044561,104.51176299739,167.2933488237,2020-10-31T17:53:03.3946116,2020-10-31T17:53:03.3946116
"Ellipse",133,88.916787044561,150.77336041788,426.2066163668,2020-10-31T17:53:03.8950624,2020-10-31T17:53:03.8950624
"Ellipse",133,88.916787044561,104.26953238455,167.09787975603,2020-10-31T17:53:03.8950624,2020-10-31T17:53:03.8950624
"Ellipse",134,88.916787044561,150.59199071387,426.76059199071,2020-10-31T17:53:04.3985138,2020-10-31T17:53:04.3985138
"Ellipse",134,88.916787044561,104.21986639559,167.31048504211,2020-10-31T17:53:04.3985138,2020-10-31T17:53:04.3985138
"Ellipse",135,88.916787044561,150.1033081834,427.32675565874,2020-10-31T17:53:04.8839521,2020-10-31T17:53:04.8839521
"Ellipse",135,88.916787044561,104.41707812954,167.1214057508,2020-10-31T17:53:04.8839521,2020-10-31T17:53:04.8839521
"Ellipse",136,88.916787044561,150.23244341265,426.83720255369,2020-10-31T17:53:05.3924115,2020-10-31T17:53:05.3924115
"Ellipse",136,88.916787044561,104.30816148708,167.06244554168,2020-10-31T17:53:05.3924115,2020-10-31T17:53:05.3924115
"Ellipse",137,88.916787044561,150.3044109112,426.86680208938,2020-10-31T17:53:05.8978653,2020-10-31T17:53:05.8978653
"Ellipse",137,88.916787044561,104.3453383677,167.20737728725,2020-10-31T17:53:05.8978653,2020-10-31T17:53:05.8978653
"Ellipse",138,88.916787044561,150.45734184562,426.73476494486,2020-10-31T17:53:06.3963144,2020-10-31T17:53:06.3963144
"Ellipse",138,88.916787044561,104.3685739181,167.53209410398,2020-10-31T17:53:06.3963144,2020-10-31T17:53:06.3963144
"Ellipse",139,88.916787044561,150.23592571097,425.74898432966,2020-10-31T17:53:06.8927633,2020-10-31T17:53:06.8927633
"Ellipse",139,88.916787044561,104.29509148998,167.12982863782,2020-10-31T17:53:06.8927633,2020-10-31T17:53:06.8927633
"Ellipse",140,88.916787044561,150.32008125363,426.06906558329,2020-10-31T17:53:07.3992179,2020-10-31T17:53:07.3992179
"Ellipse",140,88.916787044561,104.34998547778,167.24745861168,2020-10-31T17:53:07.3992179,2020-10-31T17:53:07.3992179
"Ellipse",141,88.916787044561,150.01596053395,427.05368543239,2020-10-31T17:53:07.8936650,2020-10-31T17:53:07.8936650
"Ellipse",141,88.916787044561,104.28724949172,167.33168748185,2020-10-31T17:53:07.8936650,2020-10-31T17:53:07.8936650
"Ellipse",142,88.916787044561,149.84997098085,427.16192687174,2020-10-31T17:53:08.3851062,2020-10-31T17:53:08.3851062
"Ellipse",142,88.916787044561,104.28783038048,167.15887307581,2020-10-31T17:53:08.3851062,2020-10-31T17:53:08.3851062
"Ellipse",143,88.916787044561,149.8395240859,427.12362159025,2020-10-31T17:53:08.8955677,2020-10-31T17:53:08.8955677
"Ellipse",143,88.916787044561,104.18588440314,167.2500726111,2020-10-31T17:53:08.8955677,2020-10-31T17:53:08.8955677
"Ellipse",144,88.916787044561,150.175856065,426.71938479396,2020-10-31T17:53:09.3940152,2020-10-31T17:53:09.3940152
"Ellipse",144,88.916787044561,104.33313970375,167.19895440023,2020-10-31T17:53:09.3940152,2020-10-31T17:53:09.3940152
"Ellipse",145,88.916787044561,149.97243180499,429.37057457922,2020-10-31T17:53:09.8924662,2020-10-31T17:53:09.8924662
"Ellipse",145,88.916787044561,104.50334011037,166.96049956433,2020-10-31T17:53:09.8924662,2020-10-31T17:53:09.8924662
"Ellipse",146,88.916787044561,149.43673824724,428.8395240859,2020-10-31T17:53:10.3939177,2020-10-31T17:53:10.3939177
"Ellipse",146,88.916787044561,104.32384548359,166.68748184723,2020-10-31T17:53:10.3939177,2020-10-31T17:53:10.3939177
"Ellipse",147,88.916787044561,149.40800928613,430.38798607081,2020-10-31T17:53:10.8943685,2020-10-31T17:53:10.8943685
"Ellipse",147,88.916787044561,104.39209991287,166.7153645077,2020-10-31T17:53:10.8943685,2020-10-31T17:53:10.8943685
"Ellipse",148,88.916787044561,149.5307603018,428.56935577481,2020-10-31T17:53:11.3968212,2020-10-31T17:53:11.3968212
"Ellipse",148,88.916787044561,104.42375835028,167.23351728144,2020-10-31T17:53:11.3968212,2020-10-31T17:53:11.3968212
"Ellipse",149,88.916787044561,149.41062100987,427.57515960534,2020-10-31T17:53:11.8942694,2020-10-31T17:53:11.8942694
"Ellipse",149,88.916787044561,104.34940458902,167.22451350566,2020-10-31T17:53:11.8942694,2020-10-31T17:53:11.8942694
"Ellipse",150,88.916787044561,150.170342426,427.52959953569,2020-10-31T17:53:12.3937178,2020-10-31T17:53:12.3937178
"Ellipse",150,88.916787044561,104.3584083648,166.96572756317,2020-10-31T17:53:12.3937178,2020-10-31T17:53:12.3937178
"Ellipse",151,88.916787044561,150.0473012188,427.57544979687,2020-10-31T17:53:12.8961721,2020-10-31T17:53:12.8961721
"Ellipse",151,88.916787044561,104.2311937264,167.18501307,2020-10-31T17:53:12.8961721,2020-10-31T17:53:12.8961721
"Ellipse",152,88.916787044561,149.60591990714,427.26233313987,2020-10-31T17:53:13.3856131,2020-10-31T17:53:13.3856131
"Ellipse",152,88.916787044561,104.22102817311,166.89718268952,2020-10-31T17:53:13.3856131,2020-10-31T17:53:13.3856131
"Ellipse",153,88.916787044561,150.23157283807,425.1691816599,2020-10-31T17:53:13.8920694,2020-10-31T17:53:13.8920694
"Ellipse",153,88.916787044561,104.08219575951,166.67354051699,2020-10-31T17:53:13.8920694,2020-10-31T17:53:13.8920694
"Ellipse",154,88.916787044561,149.95095763204,424.79657573999,2020-10-31T17:53:14.3935211,2020-10-31T17:53:14.3935211
"Ellipse",154,88.916787044561,104.31426081905,167.04676154516,2020-10-31T17:53:14.3935211,2020-10-31T17:53:14.3935211
"Ellipse",155,88.916787044561,149.79396401625,426.88885664539,2020-10-31T17:53:14.8839614,2020-10-31T17:53:14.8839614
"Ellipse",155,88.916787044561,104.22073772873,166.80365959919,2020-10-31T17:53:14.8839614,2020-10-31T17:53:14.8839614
"Ellipse",156,88.916787044561,150.03424260012,425.92048752176,2020-10-31T17:53:15.3864138,2020-10-31T17:53:15.3864138
"Ellipse",156,88.916787044561,104.22480395004,167.08422887017,2020-10-31T17:53:15.3864138,2020-10-31T17:53:15.3864138
"Ellipse",157,88.916787044561,150.08618688334,425.50464306442,2020-10-31T17:53:15.8928720,2020-10-31T17:53:15.8928720
"Ellipse",157,88.916787044561,104.29567237874,166.74528027883,2020-10-31T17:53:15.8928720,2020-10-31T17:53:15.8928720
"Ellipse",158,88.916787044561,149.89001741149,428.25943122461,2020-10-31T17:53:16.3973249,2020-10-31T17:53:16.3973249
"Ellipse",158,88.916787044561,104.33691548069,167.19692128957,2020-10-31T17:53:16.3973249,2020-10-31T17:53:16.3973249
"Ellipse",159,88.916787044561,149.48142774231,426.94051073709,2020-10-31T17:53:16.8937741,2020-10-31T17:53:16.8937741
"Ellipse",159,88.916787044561,104.30031948882,166.61516119663,2020-10-31T17:53:16.8937741,2020-10-31T17:53:16.8937741
"Ellipse",160,88.916787044561,149.57283807313,427.82849680789,2020-10-31T17:53:17.3842160,2020-10-31T17:53:17.3842160
"Ellipse",160,88.916787044561,104.33546325879,166.61428986349,2020-10-31T17:53:17.3842160,2020-10-31T17:53:17.3842160
"Ellipse",161,88.916787044561,149.41961694719,428.32704585026,2020-10-31T17:53:17.8966774,2020-10-31T17:53:17.8966774
"Ellipse",161,88.916787044561,104.20824862039,166.63955852454,2020-10-31T17:53:17.8966774,2020-10-31T17:53:17.8966774
"Ellipse",162,88.916787044561,149.56558328497,428.61665699362,2020-10-31T17:53:18.3961273,2020-10-31T17:53:18.3961273
"Ellipse",162,88.916787044561,104.32006970665,166.762997386,2020-10-31T17:53:18.3961273,2020-10-31T17:53:18.3961273
"Ellipse",163,88.916787044561,149.21329077191,428.67179338363,2020-10-31T17:53:18.8845677,2020-10-31T17:53:18.8845677
"Ellipse",163,88.916787044561,104.22015683997,166.42550101656,2020-10-31T17:53:18.8845677,2020-10-31T17:53:18.8845677
"Ellipse",164,88.916787044561,149.49767846779,429.7527568195,2020-10-31T17:53:19.3950273,2020-10-31T17:53:19.3950273
"Ellipse",164,88.916787044561,104.19053151322,166.55155387743,2020-10-31T17:53:19.3950273,2020-10-31T17:53:19.3950273
"Ellipse",165,88.916787044561,149.56616366802,427.56964596634,2020-10-31T17:53:19.8924742,2020-10-31T17:53:19.8924742
"Ellipse",165,88.916787044561,104.33546325879,166.66076096428,2020-10-31T17:53:19.8924742,2020-10-31T17:53:19.8924742
"Ellipse",166,88.916787044561,149.22402785839,428.9230992455,2020-10-31T17:53:20.3929273,2020-10-31T17:53:20.3929273
"Ellipse",166,88.916787044561,104.39703746733,166.96950334011,2020-10-31T17:53:20.3929273,2020-10-31T17:53:20.3929273
"Ellipse",167,88.916787044561,149.49274521184,428.22141613465,2020-10-31T17:53:20.8923751,2020-10-31T17:53:20.8923751
"Ellipse",167,88.916787044561,104.29247749056,166.4856230032,2020-10-31T17:53:20.8923751,2020-10-31T17:53:20.8923751
"Ellipse",168,88.916787044561,149.77684271619,426.8253047011,2020-10-31T17:53:21.3938282,2020-10-31T17:53:21.3938282
"Ellipse",168,88.916787044561,104.24019750218,166.41243101946,2020-10-31T17:53:21.3938282,2020-10-31T17:53:21.3938282
"Ellipse",169,88.916787044561,149.70632617528,425.23070226349,2020-10-31T17:53:21.8972821,2020-10-31T17:53:21.8972821
"Ellipse",169,88.916787044561,104.36015103108,166.6459483009,2020-10-31T17:53:21.8972821,2020-10-31T17:53:21.8972821
"Ellipse",170,88.916787044561,150.21561230412,423.94805571677,2020-10-31T17:53:22.3967321,2020-10-31T17:53:22.3967321
"Ellipse",170,88.916787044561,104.29509148998,166.58205053732,2020-10-31T17:53:22.3967321,2020-10-31T17:53:22.3967321
"Ellipse",171,88.916787044561,150.00262314194,422.93850189449,2020-10-31T17:53:22.8941783,2020-10-31T17:53:22.8941783
"Ellipse",171,88.916787044561,104.16061574209,166.2500726111,2020-10-31T17:53:22.8941783,2020-10-31T17:53:22.8941783
"Ellipse",172,88.916787044561,150.39113960944,420.73273098222,2020-10-31T17:53:23.3946308,2020-10-31T17:53:23.3946308
"Ellipse",172,88.916787044561,104.19808306709,166.35957014232,2020-10-31T17:53:23.3946308,2020-10-31T17:53:23.3946308
"Ellipse",173,88.916787044561,150.42436607403,420.10201107549,2020-10-31T17:53:23.8930783,2020-10-31T17:53:23.8930783
"Ellipse",173,88.916787044561,104.19546906767,166.61748475167,2020-10-31T17:53:23.8930783,2020-10-31T17:53:23.8930783
"Ellipse",174,88.916787044561,150.97172835908,420.82978723404,2020-10-31T17:53:24.3985337,2020-10-31T17:53:24.3985337
"Ellipse",174,88.916787044561,104.09090909091,167.10020331107,2020-10-31T17:53:24.3985337,2020-10-31T17:53:24.3985337
"Ellipse",175,88.916787044561,150.81346546196,421.4386476246,2020-10-31T17:53:24.8959819,2020-10-31T17:53:24.8959819
"Ellipse",175,88.916787044561,104.04211443509,166.24223061284,2020-10-31T17:53:24.8959819,2020-10-31T17:53:24.8959819
"Ellipse",176,88.916787044561,150.82220926844,421.74992713495,2020-10-31T17:53:25.3944325,2020-10-31T17:53:25.3944325
"Ellipse",176,88.916787044561,104.33981992448,166.25413883241,2020-10-31T17:53:25.3944325,2020-10-31T17:53:25.3944325
"Ellipse",177,88.916787044561,150.68143398426,419.13494607986,2020-10-31T17:53:25.8938809,2020-10-31T17:53:25.8938809
"Ellipse",177,88.916787044561,104.18849840256,166.1243101946,2020-10-31T17:53:25.8938809,2020-10-31T17:53:25.8938809
"Ellipse",178,88.916787044561,150.34071699213,421.13815214223,2020-10-31T17:53:26.3863262,2020-10-31T17:53:26.3863262
"Ellipse",178,88.916787044561,104.20824862039,165.91228579727,2020-10-31T17:53:26.3863262,2020-10-31T17:53:26.3863262
"Ellipse",179,88.916787044561,150.53657825707,421.94112503643,2020-10-31T17:53:26.8947843,2020-10-31T17:53:26.8947843
"Ellipse",179,88.916787044561,104.42462968342,166.35898925356,2020-10-31T17:53:26.8947843,2020-10-31T17:53:26.8947843
"Ellipse",180,88.916787044561,150.21218303702,422.9889245118,2020-10-31T17:53:27.3932334,2020-10-31T17:53:27.3932334
"Ellipse",180,88.916787044561,104.2282892826,166.24106883532,2020-10-31T17:53:27.3932334,2020-10-31T17:53:27.3932334
"Ellipse",181,88.916787044561,149.53453803556,425.63800641213,2020-10-31T17:53:27.8886782,2020-10-31T17:53:27.8886782
"Ellipse",181,88.916787044561,104.14928841127,166.12460063898,2020-10-31T17:53:27.8886782,2020-10-31T17:53:27.8886782
"Ellipse",182,88.916787044561,149.11308656368,426.94812008161,2020-10-31T17:53:28.3961370,2020-10-31T17:53:28.3961370
"Ellipse",182,88.916787044561,104.27214638397,166.45280278827,2020-10-31T17:53:28.3961370,2020-10-31T17:53:28.3961370
"Ellipse",183,88.916787044561,148.59778490236,428.56455843777,2020-10-31T17:53:28.9005895,2020-10-31T17:53:28.9005895
"Ellipse",183,88.916787044561,104.23816439152,165.83909381354,2020-10-31T17:53:28.9005895,2020-10-31T17:53:28.9005895
"Ellipse",184,88.916787044561,148.79131448557,428.88254153308,2020-10-31T17:53:29.3850279,2020-10-31T17:53:29.3850279
"Ellipse",184,88.916787044561,104.36944525123,166.09178042405,2020-10-31T17:53:29.3850279,2020-10-31T17:53:29.3850279
"Ellipse",185,88.916787044561,149.1133780239,428.8475663072,2020-10-31T17:53:29.8854788,2020-10-31T17:53:29.8854788
"Ellipse",185,88.916787044561,104.08306709265,165.73191983735,2020-10-31T17:53:29.8854788,2020-10-31T17:53:29.8854788
"Ellipse",186,88.916787044561,149.53920139901,428.32847566307,2020-10-31T17:53:30.3929360,2020-10-31T17:53:30.3929360
"Ellipse",186,88.916787044561,104.36305547488,166.18995062446,2020-10-31T17:53:30.3929360,2020-10-31T17:53:30.3929360
"Ellipse",187,88.916787044561,149.58437773244,428.44185368697,2020-10-31T17:53:30.8993929,2020-10-31T17:53:30.8993929
"Ellipse",187,88.916787044561,104.13069997096,166.17513796108,2020-10-31T17:53:30.8993929,2020-10-31T17:53:30.8993929
"Ellipse",188,88.916787044561,149.4441853687,429.05596036141,2020-10-31T17:53:31.3938378,2020-10-31T17:53:31.3938378
"Ellipse",188,88.916787044561,104.07057798432,166.14754574499,2020-10-31T17:53:31.3938378,2020-10-31T17:53:31.3938378
"Ellipse",189,88.916787044561,149.15709705625,431.09559895074,2020-10-31T17:53:31.8842803,2020-10-31T17:53:31.8842803
"Ellipse",189,88.916787044561,104.26749927389,165.94423467906,2020-10-31T17:53:31.8842803,2020-10-31T17:53:31.8842803
