Name::Name,03:10:35.8379683_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,52.057942697801,193.35253227408,659.61420059583,2020-11-11T18:37:40.2218804,2020-11-11T18:37:40.2218804
"Ellipse",107,52.057942697801,110.16067028093,216.39083292262,2020-11-11T18:37:40.2218804,2020-11-11T18:37:40.2218804
"Ellipse",108,52.057942697801,193.59582919563,658.3728897716,2020-11-11T18:37:40.7253364,2020-11-11T18:37:40.7253364
"Ellipse",108,52.057942697801,110.24642681124,215.90832922622,2020-11-11T18:37:40.7253364,2020-11-11T18:37:40.7253364
"Ellipse",109,52.057942697801,192.69165839126,653.91658391261,2020-11-11T18:37:41.2267855,2020-11-11T18:37:41.2267855
"Ellipse",109,52.057942697801,110.05174963036,215.99063578117,2020-11-11T18:37:41.2267855,2020-11-11T18:37:41.2267855
"Ellipse",110,52.057942697801,192.84061569017,647.10079443893,2020-11-11T18:37:41.7212285,2020-11-11T18:37:41.7212285
"Ellipse",110,52.057942697801,110.36964021686,215.62099556432,2020-11-11T18:37:41.7212285,2020-11-11T18:37:41.7212285
"Ellipse",111,52.057942697801,191.77408142999,642.86991062562,2020-11-11T18:37:42.2216815,2020-11-11T18:37:42.2216815
"Ellipse",111,52.057942697801,110.20059142435,216.42582552982,2020-11-11T18:37:42.2216815,2020-11-11T18:37:42.2216815
"Ellipse",112,52.057942697801,191.70357497517,644.49404170804,2020-11-11T18:37:42.7231331,2020-11-11T18:37:42.7231331
"Ellipse",112,52.057942697801,110.12173484475,216.75899457861,2020-11-11T18:37:42.7231331,2020-11-11T18:37:42.7231331
"Ellipse",113,52.057942697801,191.52581926514,643.81132075472,2020-11-11T18:37:43.2265847,2020-11-11T18:37:43.2265847
"Ellipse",113,52.057942697801,110.04731394776,216.1118777723,2020-11-11T18:37:43.2265847,2020-11-11T18:37:43.2265847
"Ellipse",114,52.057942697801,191.81132075472,640.47517378352,2020-11-11T18:37:43.7280366,2020-11-11T18:37:43.7280366
"Ellipse",114,52.057942697801,109.9078363726,215.59733859044,2020-11-11T18:37:43.7280366,2020-11-11T18:37:43.7280366
"Ellipse",115,52.057942697801,190.79890764648,638.57646474677,2020-11-11T18:37:44.2304891,2020-11-11T18:37:44.2304891
"Ellipse",115,52.057942697801,110.1030064071,215.81074420897,2020-11-11T18:37:44.2304891,2020-11-11T18:37:44.2304891
"Ellipse",116,52.057942697801,191.17924528302,639.772591857,2020-11-11T18:37:44.7239352,2020-11-11T18:37:44.7239352
"Ellipse",116,52.057942697801,109.83538689009,215.52833908329,2020-11-11T18:37:44.7239352,2020-11-11T18:37:44.7239352
"Ellipse",117,52.057942697801,190.91708043694,639.27805362463,2020-11-11T18:37:45.2253849,2020-11-11T18:37:45.2253849
"Ellipse",117,52.057942697801,110.01084277969,215.8442582553,2020-11-11T18:37:45.2253849,2020-11-11T18:37:45.2253849
"Ellipse",118,52.057942697801,190.69463753724,639.9865938431,2020-11-11T18:37:45.7238357,2020-11-11T18:37:45.7238357
"Ellipse",118,52.057942697801,110.10497782159,216.08871365205,2020-11-11T18:37:45.7238357,2020-11-11T18:37:45.7238357
"Ellipse",119,52.057942697801,189.52730883813,639.89324726912,2020-11-11T18:37:46.2242864,2020-11-11T18:37:46.2242864
"Ellipse",119,52.057942697801,109.96205027107,214.93790044357,2020-11-11T18:37:46.2242864,2020-11-11T18:37:46.2242864
"Ellipse",120,52.057942697801,190.19761668322,641.47020854022,2020-11-11T18:37:46.7237363,2020-11-11T18:37:46.7237363
"Ellipse",120,52.057942697801,109.91473632331,215.23607688517,2020-11-11T18:37:46.7237363,2020-11-11T18:37:46.7237363
"Ellipse",121,52.057942697801,191.21598808342,647.98510427011,2020-11-11T18:37:47.2281890,2020-11-11T18:37:47.2281890
"Ellipse",121,52.057942697801,110.06308526368,215.94529324791,2020-11-11T18:37:47.2281890,2020-11-11T18:37:47.2281890
"Ellipse",122,52.057942697801,191.5049652433,656.13505461768,2020-11-11T18:37:47.7246377,2020-11-11T18:37:47.7246377
"Ellipse",122,52.057942697801,110.20256283884,217.27550517496,2020-11-11T18:37:47.7246377,2020-11-11T18:37:47.7246377
"Ellipse",123,52.057942697801,191.7641509434,659.50844091361,2020-11-11T18:37:48.2240856,2020-11-11T18:37:48.2240856
"Ellipse",123,52.057942697801,110.0724494825,217.45539674717,2020-11-11T18:37:48.2240856,2020-11-11T18:37:48.2240856
"Ellipse",124,52.057942697801,190.43445878848,661.11618669315,2020-11-11T18:37:48.7155301,2020-11-11T18:37:48.7155301
"Ellipse",124,52.057942697801,110.35239034007,217.61754558896,2020-11-11T18:37:48.7155301,2020-11-11T18:37:48.7155301
"Ellipse",125,52.057942697801,190.67328699106,660.89026812314,2020-11-11T18:37:49.2259883,2020-11-11T18:37:49.2259883
"Ellipse",125,52.057942697801,109.78117299162,217.56431739773,2020-11-11T18:37:49.2259883,2020-11-11T18:37:49.2259883
"Ellipse",126,52.057942697801,188.81727904667,651.00198609732,2020-11-11T18:37:49.7244369,2020-11-11T18:37:49.7244369
"Ellipse",126,52.057942697801,110.20798422868,216.8334154756,2020-11-11T18:37:49.7244369,2020-11-11T18:37:49.7244369
"Ellipse",127,52.057942697801,187.87835153923,642.59185700099,2020-11-11T18:37:50.2258885,2020-11-11T18:37:50.2258885
"Ellipse",127,52.057942697801,110.36027599803,217.05963528832,2020-11-11T18:37:50.2258885,2020-11-11T18:37:50.2258885
"Ellipse",128,52.057942697801,186.82969215492,642.47368421053,2020-11-11T18:37:50.7233385,2020-11-11T18:37:50.7233385
"Ellipse",128,52.057942697801,110.23509117792,216.44849679645,2020-11-11T18:37:50.7233385,2020-11-11T18:37:50.7233385
"Ellipse",129,52.057942697801,186.49950347567,640.62313803376,2020-11-11T18:37:51.2207849,2020-11-11T18:37:51.2207849
"Ellipse",129,52.057942697801,110.1798915722,217.14588467225,2020-11-11T18:37:51.2207849,2020-11-11T18:37:51.2207849
"Ellipse",130,52.057942697801,188.4414101291,645.72343594836,2020-11-11T18:37:51.7242399,2020-11-11T18:37:51.7242399
"Ellipse",130,52.057942697801,110.18876293741,216.54805322819,2020-11-11T18:37:51.7242399,2020-11-11T18:37:51.7242399
"Ellipse",131,52.057942697801,188.08291956306,646.62363455809,2020-11-11T18:37:52.2146816,2020-11-11T18:37:52.2146816
"Ellipse",131,52.057942697801,110.01379990143,216.60325283391,2020-11-11T18:37:52.2146816,2020-11-11T18:37:52.2146816
"Ellipse",132,52.057942697801,187.98857994042,641.22293942403,2020-11-11T18:37:52.7231396,2020-11-11T18:37:52.7231396
"Ellipse",132,52.057942697801,109.98620009857,216.12912764909,2020-11-11T18:37:52.7231396,2020-11-11T18:37:52.7231396
"Ellipse",133,52.057942697801,187.43296921549,636.84905660377,2020-11-11T18:37:53.2205876,2020-11-11T18:37:53.2205876
"Ellipse",133,52.057942697801,109.93494332183,216.15377033021,2020-11-11T18:37:53.2205876,2020-11-11T18:37:53.2205876
"Ellipse",134,52.057942697801,189.14895729891,637.8093346574,2020-11-11T18:37:53.7270421,2020-11-11T18:37:53.7270421
"Ellipse",134,52.057942697801,110.1030064071,216.53523903401,2020-11-11T18:37:53.7270421,2020-11-11T18:37:53.7270421
"Ellipse",135,52.057942697801,188.42154915591,635.72790466733,2020-11-11T18:37:54.2244917,2020-11-11T18:37:54.2244917
"Ellipse",135,52.057942697801,109.93247905372,216.38886150813,2020-11-11T18:37:54.2244917,2020-11-11T18:37:54.2244917
"Ellipse",136,52.057942697801,190.16186693148,639.74379344588,2020-11-11T18:37:54.7279436,2020-11-11T18:37:54.7279436
"Ellipse",136,52.057942697801,110.06505667817,216.21981271562,2020-11-11T18:37:54.7279436,2020-11-11T18:37:54.7279436
"Ellipse",137,52.057942697801,189.04716981132,636.89622641509,2020-11-11T18:37:55.2263922,2020-11-11T18:37:55.2263922
"Ellipse",137,52.057942697801,110.06998521439,215.99359290291,2020-11-11T18:37:55.2263922,2020-11-11T18:37:55.2263922
"Ellipse",138,52.057942697801,187.82025819265,627.54865938431,2020-11-11T18:37:55.7258423,2020-11-11T18:37:55.7258423
"Ellipse",138,52.057942697801,110.20059142435,216.32873336619,2020-11-11T18:37:55.7258423,2020-11-11T18:37:55.7258423
"Ellipse",139,52.057942697801,188.13356504469,627.77855014896,2020-11-11T18:37:56.2262930,2020-11-11T18:37:56.2262930
"Ellipse",139,52.057942697801,110.10547067521,216.55002464268,2020-11-11T18:37:56.2262930,2020-11-11T18:37:56.2262930
"Ellipse",140,52.057942697801,188.68619662364,628.01787487587,2020-11-11T18:37:56.7247416,2020-11-11T18:37:56.7247416
"Ellipse",140,52.057942697801,110.07097092164,215.91177920158,2020-11-11T18:37:56.7247416,2020-11-11T18:37:56.7247416
"Ellipse",141,52.057942697801,187.87636544191,626.74031777557,2020-11-11T18:37:57.2211907,2020-11-11T18:37:57.2211907
"Ellipse",141,52.057942697801,110.00492853623,215.45933957615,2020-11-11T18:37:57.2211907,2020-11-11T18:37:57.2211907
"Ellipse",142,52.057942697801,187.80039721946,625.75819265144,2020-11-11T18:37:57.7266443,2020-11-11T18:37:57.7266443
"Ellipse",142,52.057942697801,110.2434696895,215.84130113356,2020-11-11T18:37:57.7266443,2020-11-11T18:37:57.7266443
"Ellipse",143,52.057942697801,188.46077457795,628.28003972195,2020-11-11T18:37:58.2260938,2020-11-11T18:37:58.2260938
"Ellipse",143,52.057942697801,110.09117792016,215.53622474125,2020-11-11T18:37:58.2260938,2020-11-11T18:37:58.2260938
"Ellipse",144,52.057942697801,193.38005923001,650.14906219151,2020-11-11T18:37:58.7245427,2020-11-11T18:37:58.7245427
"Ellipse",144,52.057942697801,110.16904879251,216.54411039921,2020-11-11T18:37:58.7245427,2020-11-11T18:37:58.7245427
"Ellipse",145,52.057942697801,193.73247778875,653.07206317868,2020-11-11T18:37:59.2259944,2020-11-11T18:37:59.2259944
"Ellipse",145,52.057942697801,110.01232134056,215.81172991622,2020-11-11T18:37:59.2259944,2020-11-11T18:37:59.2259944
"Ellipse",146,52.057942697801,193.83070088845,654.32181638697,2020-11-11T18:37:59.7254432,2020-11-11T18:37:59.7254432
"Ellipse",146,52.057942697801,110.1557417447,215.14588467225,2020-11-11T18:37:59.7254432,2020-11-11T18:37:59.7254432
"Ellipse",147,52.057942697801,193.99555774926,656.15844027641,2020-11-11T18:38:00.2278987,2020-11-11T18:38:00.2278987
"Ellipse",147,52.057942697801,110.14095613603,215.78117299162,2020-11-11T18:38:00.2278987,2020-11-11T18:38:00.2278987
"Ellipse",148,52.057942697801,192.55429417572,654.41115498519,2020-11-11T18:38:00.7263457,2020-11-11T18:38:00.7263457
"Ellipse",148,52.057942697801,110.01823558403,215.8245441104,2020-11-11T18:38:00.7263457,2020-11-11T18:38:00.7263457
"Ellipse",149,52.057942697801,192.08242843041,652.89486673248,2020-11-11T18:38:01.2237956,2020-11-11T18:38:01.2237956
"Ellipse",149,52.057942697801,110.06949236077,214.44800394283,2020-11-11T18:38:01.2237956,2020-11-11T18:38:01.2237956
"Ellipse",150,52.057942697801,191.6994076999,653.07255676209,2020-11-11T18:38:01.7262465,2020-11-11T18:38:01.7262465
"Ellipse",150,52.057942697801,110.05618531296,215.41103992114,2020-11-11T18:38:01.7262465,2020-11-11T18:38:01.7262465
"Ellipse",151,52.057942697801,192.03948667325,649.67670286278,2020-11-11T18:38:02.2256964,2020-11-11T18:38:02.2256964
"Ellipse",151,52.057942697801,109.86890093642,215.42040413997,2020-11-11T18:38:02.2256964,2020-11-11T18:38:02.2256964
"Ellipse",152,52.057942697801,191.76653504442,646.98766041461,2020-11-11T18:38:02.7291514,2020-11-11T18:38:02.7291514
"Ellipse",152,52.057942697801,110.11877772302,215.48201084278,2020-11-11T18:38:02.7291514,2020-11-11T18:38:02.7291514
"Ellipse",153,52.057942697801,191.6233958539,646.11253701876,2020-11-11T18:38:03.2245986,2020-11-11T18:38:03.2245986
"Ellipse",153,52.057942697801,109.64070970922,215.59832429768,2020-11-11T18:38:03.2245986,2020-11-11T18:38:03.2245986
"Ellipse",154,52.057942697801,190.86673247779,645.59378084896,2020-11-11T18:38:03.7260476,2020-11-11T18:38:03.7260476
"Ellipse",154,52.057942697801,110.08674223756,214.93346476097,2020-11-11T18:38:03.7260476,2020-11-11T18:38:03.7260476
"Ellipse",155,52.057942697801,190.7087857848,644.22803553801,2020-11-11T18:38:04.2224964,2020-11-11T18:38:04.2224964
"Ellipse",155,52.057942697801,109.97387875801,214.16559881715,2020-11-11T18:38:04.2224964,2020-11-11T18:38:04.2224964
"Ellipse",156,52.057942697801,190.90473840079,641.70533070089,2020-11-11T18:38:04.7219443,2020-11-11T18:38:04.7219443
"Ellipse",156,52.057942697801,110.11927057664,215.55495317891,2020-11-11T18:38:04.7219443,2020-11-11T18:38:04.7219443
"Ellipse",157,52.057942697801,190.97630799605,643.60957551826,2020-11-11T18:38:05.2253980,2020-11-11T18:38:05.2253980
"Ellipse",157,52.057942697801,109.8684080828,214.61261705274,2020-11-11T18:38:05.2253980,2020-11-11T18:38:05.2253980
"Ellipse",158,52.057942697801,191.68706811451,645.05676209279,2020-11-11T18:38:05.7238466,2020-11-11T18:38:05.7238466
"Ellipse",158,52.057942697801,109.88960078857,215.39428289798,2020-11-11T18:38:05.7238466,2020-11-11T18:38:05.7238466
"Ellipse",159,52.057942697801,192.96446199408,648.69496544916,2020-11-11T18:38:06.2252986,2020-11-11T18:38:06.2252986
"Ellipse",159,52.057942697801,110.05519960572,215.2828979793,2020-11-11T18:38:06.2252986,2020-11-11T18:38:06.2252986
"Ellipse",160,52.057942697801,193.77936821323,651.59575518263,2020-11-11T18:38:06.7227463,2020-11-11T18:38:06.7227463
"Ellipse",160,52.057942697801,109.9561360276,215.24593395762,2020-11-11T18:38:06.7227463,2020-11-11T18:38:06.7227463
"Ellipse",161,52.057942697801,191.44373149062,646.69693978282,2020-11-11T18:38:07.2292040,2020-11-11T18:38:07.2292040
"Ellipse",161,52.057942697801,109.84179398719,214.95317890587,2020-11-11T18:38:07.2292040,2020-11-11T18:38:07.2292040
"Ellipse",162,52.057942697801,190.64758144126,641.54886475814,2020-11-11T18:38:07.7246505,2020-11-11T18:38:07.7246505
"Ellipse",162,52.057942697801,109.88417939872,214.91966485954,2020-11-11T18:38:07.7246505,2020-11-11T18:38:07.7246505
"Ellipse",163,52.057942697801,190.25271470879,642.17028627838,2020-11-11T18:38:08.2250997,2020-11-11T18:38:08.2250997
"Ellipse",163,52.057942697801,109.78708723509,214.01774273041,2020-11-11T18:38:08.2250997,2020-11-11T18:38:08.2250997
"Ellipse",164,52.057942697801,190.3228035538,645.42349457058,2020-11-11T18:38:08.7265513,2020-11-11T18:38:08.7265513
"Ellipse",164,52.057942697801,109.88762937408,214.60029571217,2020-11-11T18:38:08.7265513,2020-11-11T18:38:08.7265513
"Ellipse",165,52.057942697801,190.72112537019,649.05577492596,2020-11-11T18:38:09.2260008,2020-11-11T18:38:09.2260008
"Ellipse",165,52.057942697801,109.91720059142,214.68408082799,2020-11-11T18:38:09.2260008,2020-11-11T18:38:09.2260008
"Ellipse",166,52.057942697801,190.34649555775,652.99111549852,2020-11-11T18:38:09.7224498,2020-11-11T18:38:09.7224498
"Ellipse",166,52.057942697801,109.74913750616,214.60768851651,2020-11-11T18:38:09.7224498,2020-11-11T18:38:09.7224498
"Ellipse",167,52.057942697801,189.4526159921,653.00691016782,2020-11-11T18:38:10.2289057,2020-11-11T18:38:10.2289057
"Ellipse",167,52.057942697801,109.55495317891,214.32577624446,2020-11-11T18:38:10.2289057,2020-11-11T18:38:10.2289057
"Ellipse",168,52.057942697801,188.05824284304,657.75271470879,2020-11-11T18:38:10.7263521,2020-11-11T18:38:10.7263521
"Ellipse",168,52.057942697801,109.81271562346,214.27501232134,2020-11-11T18:38:10.7263521,2020-11-11T18:38:10.7263521
"Ellipse",169,52.057942697801,187.02615992103,660.8543928924,2020-11-11T18:38:11.2238001,2020-11-11T18:38:11.2238001
"Ellipse",169,52.057942697801,109.99063578117,214.29620502711,2020-11-11T18:38:11.2238001,2020-11-11T18:38:11.2238001
"Ellipse",170,52.057942697801,185.79516288253,662.93089832182,2020-11-11T18:38:11.7232499,2020-11-11T18:38:11.7232499
"Ellipse",170,52.057942697801,110.07442089699,214.15820601281,2020-11-11T18:38:11.7232499,2020-11-11T18:38:11.7232499
"Ellipse",171,52.057942697801,185.90572556762,665.46150049358,2020-11-11T18:38:12.2257024,2020-11-11T18:38:12.2257024
"Ellipse",171,52.057942697801,109.80729423361,213.87974371612,2020-11-11T18:38:12.2257024,2020-11-11T18:38:12.2257024
"Ellipse",172,52.057942697801,186.50197433366,661.06910167818,2020-11-11T18:38:12.7271541,2020-11-11T18:38:12.7271541
"Ellipse",172,52.057942697801,109.7412518482,214.12370625924,2020-11-11T18:38:12.7271541,2020-11-11T18:38:12.7271541
"Ellipse",173,52.057942697801,186.90325765054,661.05083909181,2020-11-11T18:38:13.2246021,2020-11-11T18:38:13.2246021
"Ellipse",173,52.057942697801,109.51798915722,213.8334154756,2020-11-11T18:38:13.2246021,2020-11-11T18:38:13.2246021
"Ellipse",174,52.057942697801,187.73543928924,655.17324777888,2020-11-11T18:38:13.7250528,2020-11-11T18:38:13.7250528
"Ellipse",174,52.057942697801,109.95909314934,213.39625431247,2020-11-11T18:38:13.7250528,2020-11-11T18:38:13.7250528
"Ellipse",175,52.057942697801,188.06120434353,653.88499506417,2020-11-11T18:38:14.2225028,2020-11-11T18:38:14.2225028
"Ellipse",175,52.057942697801,109.96451453918,213.51798915722,2020-11-11T18:38:14.2225028,2020-11-11T18:38:14.2225028
"Ellipse",176,52.057942697801,187.45459032577,652.7754195459,2020-11-11T18:38:14.7259546,2020-11-11T18:38:14.7259546
"Ellipse",176,52.057942697801,109.68457368162,213.44701823558,2020-11-11T18:38:14.7259546,2020-11-11T18:38:14.7259546
"Ellipse",177,52.057942697801,187.11994076999,655.63968410661,2020-11-11T18:38:15.2234042,2020-11-11T18:38:15.2234042
"Ellipse",177,52.057942697801,109.73583045835,213.3947757516,2020-11-11T18:38:15.2234042,2020-11-11T18:38:15.2234042
"Ellipse",178,52.057942697801,186.79911154985,653.04639684107,2020-11-11T18:38:15.7228540,2020-11-11T18:38:15.7228540
"Ellipse",178,52.057942697801,109.55002464268,213.72301626417,2020-11-11T18:38:15.7228540,2020-11-11T18:38:15.7228540
"Ellipse",179,52.057942697801,186.71421520237,644.38993089832,2020-11-11T18:38:16.2243041,2020-11-11T18:38:16.2243041
"Ellipse",179,52.057942697801,109.81616559882,213.5174963036,2020-11-11T18:38:16.2243041,2020-11-11T18:38:16.2243041
"Ellipse",180,52.057942697801,187.10809476802,642.4397828233,2020-11-11T18:38:16.7237555,2020-11-11T18:38:16.7237555
"Ellipse",180,52.057942697801,109.59881715131,213.62148841794,2020-11-11T18:38:16.7237555,2020-11-11T18:38:16.7237555
"Ellipse",181,52.057942697801,188.48124383021,642.78578479763,2020-11-11T18:38:17.2262080,2020-11-11T18:38:17.2262080
"Ellipse",181,52.057942697801,109.55101034993,213.57713159192,2020-11-11T18:38:17.2262080,2020-11-11T18:38:17.2262080
"Ellipse",182,52.057942697801,188.15350444225,640.44076999013,2020-11-11T18:38:17.7226552,2020-11-11T18:38:17.7226552
"Ellipse",182,52.057942697801,109.94135041893,213.44701823558,2020-11-11T18:38:17.7226552,2020-11-11T18:38:17.7226552
"Ellipse",183,52.057942697801,188.84402764067,642.61253701876,2020-11-11T18:38:18.2271095,2020-11-11T18:38:18.2271095
"Ellipse",183,52.057942697801,109.68506653524,212.84031542632,2020-11-11T18:38:18.2271095,2020-11-11T18:38:18.2271095
"Ellipse",184,52.057942697801,189.6076011846,648.93089832182,2020-11-11T18:38:18.7235566,2020-11-11T18:38:18.7235566
"Ellipse",184,52.057942697801,109.75850172499,213.54066042385,2020-11-11T18:38:18.7235566,2020-11-11T18:38:18.7235566
"Ellipse",185,52.057942697801,189.70681145114,652.11303060217,2020-11-11T18:38:19.2280093,2020-11-11T18:38:19.2280093
"Ellipse",185,52.057942697801,109.69443075407,211.61015278462,2020-11-11T18:38:19.2280093,2020-11-11T18:38:19.2280093
"Ellipse",186,52.057942697801,188.59772951629,650.85143139191,2020-11-11T18:38:19.7264583,2020-11-11T18:38:19.7264583
"Ellipse",186,52.057942697801,109.64120256284,213.48299655003,2020-11-11T18:38:19.7264583,2020-11-11T18:38:19.7264583
"Ellipse",187,52.057942697801,188.97235932873,646.39733464956,2020-11-11T18:38:20.2229051,2020-11-11T18:38:20.2229051
"Ellipse",187,52.057942697801,109.64662395269,212.74963035978,2020-11-11T18:38:20.2229051,2020-11-11T18:38:20.2229051
"Ellipse",188,52.057942697801,188.28923988154,645.88351431392,2020-11-11T18:38:20.7233577,2020-11-11T18:38:20.7233577
"Ellipse",188,52.057942697801,109.56776737309,213.77180877279,2020-11-11T18:38:20.7233577,2020-11-11T18:38:20.7233577
"Ellipse",189,52.057942697801,188.84945705824,642.81934846989,2020-11-11T18:38:21.2268092,2020-11-11T18:38:21.2268092
"Ellipse",189,52.057942697801,109.6249383933,213.30113356333,2020-11-11T18:38:21.2268092,2020-11-11T18:38:21.2268092
