Name::Name,01:56:56.6875431_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",575,161.10525675091,104.30248306998,169.65817478233,2020-11-11T17:29:49.0301908,2020-11-11T17:29:49.0301908
"Ellipse",576,161.10525675091,139.16647900917,350.4893035226,2020-11-11T17:29:49.5186297,2020-11-11T17:29:49.5186297
"Ellipse",576,161.10525675091,104.32876491454,169.44501773621,2020-11-11T17:29:49.5186297,2020-11-11T17:29:49.5186297
"Ellipse",577,161.10525675091,138.97442496381,349.82901721087,2020-11-11T17:29:50.0170787,2020-11-11T17:29:50.0170787
"Ellipse",577,161.10525675091,104.41760722348,169.13479522735,2020-11-11T17:29:50.0170787,2020-11-11T17:29:50.0170787
"Ellipse",578,161.10525675091,140.83239504584,359.79781244974,2020-11-11T17:29:50.5185312,2020-11-11T17:29:50.5185312
"Ellipse",578,161.10525675091,104.50209609803,171.61963882619,2020-11-11T17:29:50.5185312,2020-11-11T17:29:50.5185312
"Ellipse",579,161.10525675091,140.68312691009,358.88611870677,2020-11-11T17:29:51.0179801,2020-11-11T17:29:51.0179801
"Ellipse",579,161.10525675091,104.49919380845,171.84198645598,2020-11-11T17:29:51.0179801,2020-11-11T17:29:51.0179801
"Ellipse",580,161.10525675091,140.55139134631,358.35402927457,2020-11-11T17:29:51.5214351,2020-11-11T17:29:51.5214351
"Ellipse",580,161.10525675091,104.62173492422,171.43663334408,2020-11-11T17:29:51.5214351,2020-11-11T17:29:51.5214351
"Ellipse",581,161.10525675091,140.49428985041,357.88644040534,2020-11-11T17:29:52.0178816,2020-11-11T17:29:52.0178816
"Ellipse",581,161.10525675091,104.53418252177,171.52160593357,2020-11-11T17:29:52.0178816,2020-11-11T17:29:52.0178816
"Ellipse",582,161.10525675091,140.84751487856,358.57986166962,2020-11-11T17:29:52.5183323,2020-11-11T17:29:52.5183323
"Ellipse",582,161.10525675091,104.51225411158,171.76314092228,2020-11-11T17:29:52.5183323,2020-11-11T17:29:52.5183323
"Ellipse",583,161.10525675091,140.23435740711,357.92086215216,2020-11-11T17:29:53.0187831,2020-11-11T17:29:53.0187831
"Ellipse",583,161.10525675091,104.67316994518,171.6041599484,2020-11-11T17:29:53.0187831,2020-11-11T17:29:53.0187831
"Ellipse",584,161.10525675091,140.47466623774,357.1151680875,2020-11-11T17:29:53.5352482,2020-11-11T17:29:53.5352482
"Ellipse",584,161.10525675091,104.52450822315,171.632537891,2020-11-11T17:29:53.5352482,2020-11-11T17:29:53.5352482
"Ellipse",585,161.10525675091,138.65658677819,347.97603345665,2020-11-11T17:29:54.0176818,2020-11-11T17:29:54.0176818
"Ellipse",585,161.10525675091,104.36262495969,169.08416639794,2020-11-11T17:29:54.0176818,2020-11-11T17:29:54.0176818
"Ellipse",586,161.10525675091,138.88660125462,348.05211516809,2020-11-11T17:29:54.5181335,2020-11-11T17:29:54.5181335
"Ellipse",586,161.10525675091,104.46420509513,169.16027088036,2020-11-11T17:29:54.5181335,2020-11-11T17:29:54.5181335
"Ellipse",587,161.10525675091,140.45745536432,358.19044555252,2020-11-11T17:29:55.0205860,2020-11-11T17:29:55.0205860
"Ellipse",587,161.10525675091,104.41470493389,171.86875201548,2020-11-11T17:29:55.0205860,2020-11-11T17:29:55.0205860
"Ellipse",588,161.10525675091,140.49461154898,357.65272639537,2020-11-11T17:29:55.5180340,2020-11-11T17:29:55.5180340
"Ellipse",588,161.10525675091,104.54498548855,171.80232183167,2020-11-11T17:29:55.5180340,2020-11-11T17:29:55.5180340
"Ellipse",589,161.10525675091,140.34019623613,357.18610262184,2020-11-11T17:29:56.0214865,2020-11-11T17:29:56.0214865
"Ellipse",589,161.10525675091,104.61206062561,171.78732666882,2020-11-11T17:29:56.0214865,2020-11-11T17:29:56.0214865
"Ellipse",590,161.10525675091,140.24481261058,356.69020427859,2020-11-11T17:29:56.5189355,2020-11-11T17:29:56.5189355
"Ellipse",590,161.10525675091,104.57126733312,171.34376007739,2020-11-11T17:29:56.5189355,2020-11-11T17:29:56.5189355
"Ellipse",591,161.10525675091,140.27633907029,357.24352581631,2020-11-11T17:29:57.0193862,2020-11-11T17:29:57.0193862
"Ellipse",591,161.10525675091,104.5899709771,171.54030957756,2020-11-11T17:29:57.0193862,2020-11-11T17:29:57.0193862
"Ellipse",592,161.10525675091,140.27762586457,357.20829982307,2020-11-11T17:29:57.5188350,2020-11-11T17:29:57.5188350
"Ellipse",592,161.10525675091,104.55191873589,171.41196388262,2020-11-11T17:29:57.5188350,2020-11-11T17:29:57.5188350
"Ellipse",593,161.10525675091,140.02863117259,354.79009168409,2020-11-11T17:29:58.0343003,2020-11-11T17:29:58.0343003
"Ellipse",593,161.10525675091,104.4746855853,170.55627217027,2020-11-11T17:29:58.0343003,2020-11-11T17:29:58.0343003
"Ellipse",594,161.10525675091,139.95801833682,356.54672671707,2020-11-11T17:29:58.5187356,2020-11-11T17:29:58.5187356
"Ellipse",594,161.10525675091,104.37745888423,171.04611415672,2020-11-11T17:29:58.5187356,2020-11-11T17:29:58.5187356
"Ellipse",595,161.10525675091,139.46051150072,356.59289046164,2020-11-11T17:29:59.0352017,2020-11-11T17:29:59.0352017
"Ellipse",595,161.10525675091,104.44405030635,170.57658819736,2020-11-11T17:29:59.0352017,2020-11-11T17:29:59.0352017
"Ellipse",596,161.10525675091,138.46694547209,351.78140582274,2020-11-11T17:29:59.5186361,2020-11-11T17:29:59.5186361
"Ellipse",596,161.10525675091,104.25282167043,169.25846501129,2020-11-11T17:29:59.5186361,2020-11-11T17:29:59.5186361
"Ellipse",597,161.10525675091,137.91764516648,352.77255911211,2020-11-11T17:30:00.0180860,2020-11-11T17:30:00.0180860
"Ellipse",597,161.10525675091,104.2981296356,168.85730409545,2020-11-11T17:30:00.0180860,2020-11-11T17:30:00.0180860
"Ellipse",598,161.10525675091,138.26089753901,353.4322020267,2020-11-11T17:30:00.5185377,2020-11-11T17:30:00.5185377
"Ellipse",598,161.10525675091,104.33489197033,169.29941954208,2020-11-11T17:30:00.5185377,2020-11-11T17:30:00.5185377
"Ellipse",599,161.10525675091,137.99324433006,353.26620556539,2020-11-11T17:30:01.0189874,2020-11-11T17:30:01.0189874
"Ellipse",599,161.10525675091,104.41551112544,169.32134795227,2020-11-11T17:30:01.0189874,2020-11-11T17:30:01.0189874
"Ellipse",600,161.10525675091,138.47466623774,353.03249155541,2020-11-11T17:30:01.5174373,2020-11-11T17:30:01.5174373
"Ellipse",600,161.10525675091,104.36617220252,169.0820702999,2020-11-11T17:30:01.5174373,2020-11-11T17:30:01.5174373
"Ellipse",601,161.10525675091,139.4719317999,360.76113881293,2020-11-11T17:30:02.0188889,2020-11-11T17:30:02.0188889
"Ellipse",601,161.10525675091,104.47839406643,171.14995162851,2020-11-11T17:30:02.0188889,2020-11-11T17:30:02.0188889
"Ellipse",602,161.10525675091,138.72912980537,353.58195271031,2020-11-11T17:30:02.5183388,2020-11-11T17:30:02.5183388
"Ellipse",602,161.10525675091,104.46662366978,169.61576910674,2020-11-11T17:30:02.5183388,2020-11-11T17:30:02.5183388
"Ellipse",603,161.10525675091,138.55396493486,352.62103908638,2020-11-11T17:30:03.0217925,2020-11-11T17:30:03.0217925
"Ellipse",603,161.10525675091,104.39922605611,169.43760077394,2020-11-11T17:30:03.0217925,2020-11-11T17:30:03.0217925
"Ellipse",604,161.10525675091,139.50217146534,359.16857004986,2020-11-11T17:30:03.5312510,2020-11-11T17:30:03.5312510
"Ellipse",604,161.10525675091,104.55707836182,171.25008061916,2020-11-11T17:30:03.5312510,2020-11-11T17:30:03.5312510
"Ellipse",605,161.10525675091,138.62039568924,352.722695834,2020-11-11T17:30:04.0186900,2020-11-11T17:30:04.0186900
"Ellipse",605,161.10525675091,104.34762979684,169.67542728152,2020-11-11T17:30:04.0186900,2020-11-11T17:30:04.0186900
"Ellipse",606,161.10525675091,139.63824995979,356.37156184655,2020-11-11T17:30:04.5181399,2020-11-11T17:30:04.5181399
"Ellipse",606,161.10525675091,104.50612705579,170.89422766849,2020-11-11T17:30:04.5181399,2020-11-11T17:30:04.5181399
"Ellipse",607,161.10525675091,138.89866495094,349.78172752131,2020-11-11T17:30:05.0195915,2020-11-11T17:30:05.0195915
"Ellipse",607,161.10525675091,104.4053531119,168.98839084166,2020-11-11T17:30:05.0195915,2020-11-11T17:30:05.0195915
"Ellipse",608,161.10525675091,140.33569245617,358.94000321699,2020-11-11T17:30:05.5180404,2020-11-11T17:30:05.5180404
"Ellipse",608,161.10525675091,104.59529184134,171.14721057723,2020-11-11T17:30:05.5180404,2020-11-11T17:30:05.5180404
"Ellipse",609,161.10525675091,138.7859096027,349.92182724787,2020-11-11T17:30:06.0224938,2020-11-11T17:30:06.0224938
"Ellipse",609,161.10525675091,104.31264108352,169.0062882941,2020-11-11T17:30:06.0224938,2020-11-11T17:30:06.0224938
"Ellipse",610,161.10525675091,139.1365610423,349.88097152968,2020-11-11T17:30:06.5179410,2020-11-11T17:30:06.5179410
"Ellipse",610,161.10525675091,104.27410512738,169.18074814576,2020-11-11T17:30:06.5179410,2020-11-11T17:30:06.5179410
"Ellipse",611,161.10525675091,139.01254624417,349.0550104552,2020-11-11T17:30:07.0223956,2020-11-11T17:30:07.0223956
"Ellipse",611,161.10525675091,104.26168977749,169.2065462754,2020-11-11T17:30:07.0223956,2020-11-11T17:30:07.0223956
"Ellipse",612,161.10525675091,140.1264275374,357.1722695834,2020-11-11T17:30:07.5188424,2020-11-11T17:30:07.5188424
"Ellipse",612,161.10525675091,104.54450177362,171.0174137375,2020-11-11T17:30:07.5188424,2020-11-11T17:30:07.5188424
"Ellipse",613,161.10525675091,139.14154737011,351.34743445392,2020-11-11T17:30:08.0273004,2020-11-11T17:30:08.0273004
"Ellipse",613,161.10525675091,104.30667526604,169.67800709449,2020-11-11T17:30:08.0273004,2020-11-11T17:30:08.0273004
"Ellipse",614,161.10525675091,140.16277947563,357.56055975551,2020-11-11T17:30:08.5207451,2020-11-11T17:30:08.5207451
"Ellipse",614,161.10525675091,104.54611415672,170.95775556272,2020-11-11T17:30:08.5207451,2020-11-11T17:30:08.5207451
"Ellipse",615,161.10525675091,138.62216503137,349.58790413383,2020-11-11T17:30:09.0292018,2020-11-11T17:30:09.0292018
"Ellipse",615,161.10525675091,104.26910673976,168.50032247662,2020-11-11T17:30:09.0292018,2020-11-11T17:30:09.0292018
"Ellipse",616,161.10525675091,139.03731703394,349.8695512305,2020-11-11T17:30:09.5186426,2020-11-11T17:30:09.5186426
"Ellipse",616,161.10525675091,104.36810706224,169.22879716221,2020-11-11T17:30:09.5186426,2020-11-11T17:30:09.5186426
"Ellipse",617,161.10525675091,140.32877593695,357.48640823548,2020-11-11T17:30:10.0180924,2020-11-11T17:30:10.0180924
"Ellipse",617,161.10525675091,104.59384069655,171.10206385037,2020-11-11T17:30:10.0180924,2020-11-11T17:30:10.0180924
"Ellipse",618,161.10525675091,139.83400353868,354.68344860865,2020-11-11T17:30:10.5175432,2020-11-11T17:30:10.5175432
"Ellipse",618,161.10525675091,104.41663979362,170.25378910029,2020-11-11T17:30:10.5175432,2020-11-11T17:30:10.5175432
"Ellipse",619,161.10525675091,138.97458581309,349.70821939842,2020-11-11T17:30:11.0179939,2020-11-11T17:30:11.0179939
"Ellipse",619,161.10525675091,104.26846178652,168.84956465656,2020-11-11T17:30:11.0179939,2020-11-11T17:30:11.0179939
"Ellipse",620,161.10525675091,139.15296766929,349.73668972173,2020-11-11T17:30:11.5244500,2020-11-11T17:30:11.5244500
"Ellipse",620,161.10525675091,104.27507255724,168.96001289907,2020-11-11T17:30:11.5244500,2020-11-11T17:30:11.5244500
"Ellipse",621,161.10525675091,139.34003538684,350.7553482387,2020-11-11T17:30:12.0289044,2020-11-11T17:30:12.0289044
"Ellipse",621,161.10525675091,104.30345049984,169.41647855531,2020-11-11T17:30:12.0289044,2020-11-11T17:30:12.0289044
"Ellipse",622,161.10525675091,140.47048415635,357.03088306257,2020-11-11T17:30:12.5203460,2020-11-11T17:30:12.5203460
"Ellipse",622,161.10525675091,104.38729442115,170.96791357627,2020-11-11T17:30:12.5203460,2020-11-11T17:30:12.5203460
"Ellipse",623,161.10525675091,138.78204921988,348.7043590156,2020-11-11T17:30:13.0187959,2020-11-11T17:30:13.0187959
"Ellipse",623,161.10525675091,104.27539503386,168.54385682038,2020-11-11T17:30:13.0187959,2020-11-11T17:30:13.0187959
"Ellipse",624,161.10525675091,138.80891105035,349.34727360463,2020-11-11T17:30:13.5352611,2020-11-11T17:30:13.5352611
"Ellipse",624,161.10525675091,104.26604321187,168.52644308288,2020-11-11T17:30:13.5352611,2020-11-11T17:30:13.5352611
"Ellipse",625,161.10525675091,138.84864082355,349.53225028149,2020-11-11T17:30:14.0186965,2020-11-11T17:30:14.0186965
"Ellipse",625,161.10525675091,104.14914543696,168.5409545308,2020-11-11T17:30:14.0186965,2020-11-11T17:30:14.0186965
"Ellipse",626,161.10525675091,138.56313334406,349.81920540454,2020-11-11T17:30:14.5171454,2020-11-11T17:30:14.5171454
"Ellipse",626,161.10525675091,104.40390196711,168.95049983876,2020-11-11T17:30:14.5171454,2020-11-11T17:30:14.5171454
"Ellipse",627,161.10525675091,139.26073668972,349.66141225672,2020-11-11T17:30:15.0236025,2020-11-11T17:30:15.0236025
"Ellipse",627,161.10525675091,104.26878426314,168.40728797162,2020-11-11T17:30:15.0236025,2020-11-11T17:30:15.0236025
"Ellipse",628,161.10525675091,139.00562972495,350.123371401,2020-11-11T17:30:15.5320595,2020-11-11T17:30:15.5320595
"Ellipse",628,161.10525675091,104.23718155434,168.74363108675,2020-11-11T17:30:15.5320595,2020-11-11T17:30:15.5320595
"Ellipse",629,161.10525675091,138.67041981663,349.98648866013,2020-11-11T17:30:16.0184966,2020-11-11T17:30:16.0184966
"Ellipse",629,161.10525675091,104.12673331184,168.774427604,2020-11-11T17:30:16.0184966,2020-11-11T17:30:16.0184966
"Ellipse",630,161.10525675091,139.07913784784,349.79073508123,2020-11-11T17:30:16.5189483,2020-11-11T17:30:16.5189483
"Ellipse",630,161.10525675091,104.37826507578,168.88874556595,2020-11-11T17:30:16.5189483,2020-11-11T17:30:16.5189483
"Ellipse",631,161.10525675091,138.89641306096,349.26250603185,2020-11-11T17:30:17.0183981,2020-11-11T17:30:17.0183981
"Ellipse",631,161.10525675091,104.34279264753,168.45952918413,2020-11-11T17:30:17.0183981,2020-11-11T17:30:17.0183981
"Ellipse",632,161.10525675091,138.84703233071,349.64275373975,2020-11-11T17:30:17.5188488,2020-11-11T17:30:17.5188488
"Ellipse",632,161.10525675091,104.29667849081,168.51789745244,2020-11-11T17:30:17.5188488,2020-11-11T17:30:17.5188488
"Ellipse",633,161.10525675091,138.66639858453,348.87839794113,2020-11-11T17:30:18.0333122,2020-11-11T17:30:18.0333122
"Ellipse",633,161.10525675091,104.34924217994,168.79845211222,2020-11-11T17:30:18.0333122,2020-11-11T17:30:18.0333122
"Ellipse",634,161.10525675091,138.89737815667,349.10744732186,2020-11-11T17:30:18.5197503,2020-11-11T17:30:18.5197503
"Ellipse",634,161.10525675091,104.3595614318,168.3090938407,2020-11-11T17:30:18.5197503,2020-11-11T17:30:18.5197503
"Ellipse",635,161.10525675091,138.99565706933,348.48496059193,2020-11-11T17:30:19.0272064,2020-11-11T17:30:19.0272064
"Ellipse",635,161.10525675091,104.26056110932,168.33682683006,2020-11-11T17:30:19.0272064,2020-11-11T17:30:19.0272064
"Ellipse",636,161.10525675091,138.54543992279,348.03908637607,2020-11-11T17:30:19.5216530,2020-11-11T17:30:19.5216530
"Ellipse",636,161.10525675091,104.31264108352,167.95372460497,2020-11-11T17:30:19.5216530,2020-11-11T17:30:19.5216530
"Ellipse",637,161.10525675091,138.62522116777,347.92005790574,2020-11-11T17:30:20.0180998,2020-11-11T17:30:20.0180998
"Ellipse",637,161.10525675091,104.38132860368,167.91873589165,2020-11-11T17:30:20.0180998,2020-11-11T17:30:20.0180998
"Ellipse",638,161.10525675091,138.57503619109,347.65883866817,2020-11-11T17:30:20.5215522,2020-11-11T17:30:20.5215522
"Ellipse",638,161.10525675091,104.37681393099,168.01209287327,2020-11-11T17:30:20.5215522,2020-11-11T17:30:20.5215522
"Ellipse",639,161.10525675091,138.78462280843,347.88660125462,2020-11-11T17:30:21.0310120,2020-11-11T17:30:21.0310120
"Ellipse",639,161.10525675091,104.3706868752,168.05433731055,2020-11-11T17:30:21.0310120,2020-11-11T17:30:21.0310120
"Ellipse",640,161.10525675091,139.02734437832,348.32732829339,2020-11-11T17:30:21.5194519,2020-11-11T17:30:21.5194519
"Ellipse",640,161.10525675091,104.16833279587,168.08851983231,2020-11-11T17:30:21.5194519,2020-11-11T17:30:21.5194519
"Ellipse",641,161.10525675091,138.66655943381,348.4597072543,2020-11-11T17:30:22.0179009,2020-11-11T17:30:22.0179009
"Ellipse",641,161.10525675091,104.30135440181,168.0867462109,2020-11-11T17:30:22.0179009,2020-11-11T17:30:22.0179009
"Ellipse",642,161.10525675091,138.91040694869,347.93340839633,2020-11-11T17:30:22.5193525,2020-11-11T17:30:22.5193525
"Ellipse",642,161.10525675091,104.40325701387,168.14430828765,2020-11-11T17:30:22.5193525,2020-11-11T17:30:22.5193525
"Ellipse",643,161.10525675091,138.74167604954,347.88467106321,2020-11-11T17:30:23.0188023,2020-11-11T17:30:23.0188023
"Ellipse",643,161.10525675091,104.25620767494,168.12915188649,2020-11-11T17:30:23.0188023,2020-11-11T17:30:23.0188023
"Ellipse",644,161.10525675091,138.89223097957,348.93003056136,2020-11-11T17:30:23.5282618,2020-11-11T17:30:23.5282618
"Ellipse",644,161.10525675091,104.42792647533,168.39841986456,2020-11-11T17:30:23.5282618,2020-11-11T17:30:23.5282618
"Ellipse",645,161.10525675091,140.11613318321,358.11339874538,2020-11-11T17:30:24.0187029,2020-11-11T17:30:24.0187029
"Ellipse",645,161.10525675091,104.39326023863,170.70364398581,2020-11-11T17:30:24.0187029,2020-11-11T17:30:24.0187029
"Ellipse",646,161.10525675091,139.90863760656,358.3710792987,2020-11-11T17:30:24.5221563,2020-11-11T17:30:24.5221563
"Ellipse",646,161.10525675091,104.44969364721,170.52289584005,2020-11-11T17:30:24.5221563,2020-11-11T17:30:24.5221563
"Ellipse",647,161.10525675091,140.19816631816,358.90204278591,2020-11-11T17:30:25.0186034,2020-11-11T17:30:25.0186034
"Ellipse",647,161.10525675091,104.49290551435,170.52950661077,2020-11-11T17:30:25.0186034,2020-11-11T17:30:25.0186034
"Ellipse",648,161.10525675091,139.73781566672,359.06530480939,2020-11-11T17:30:25.5240590,2020-11-11T17:30:25.5240590
"Ellipse",648,161.10525675091,104.50483714931,170.70541760722,2020-11-11T17:30:25.5240590,2020-11-11T17:30:25.5240590
"Ellipse",649,161.10525675091,139.83255589513,358.72350008043,2020-11-11T17:30:26.0185040,2020-11-11T17:30:26.0185040
"Ellipse",649,161.10525675091,104.50580457917,170.25249919381,2020-11-11T17:30:26.0185040,2020-11-11T17:30:26.0185040
"Ellipse",650,161.10525675091,139.77738459064,358.3088306257,2020-11-11T17:30:26.5189547,2020-11-11T17:30:26.5189547
"Ellipse",650,161.10525675091,104.54127700742,170.50435343438,2020-11-11T17:30:26.5189547,2020-11-11T17:30:26.5189547
"Ellipse",651,161.10525675091,139.56602863117,357.94563294193,2020-11-11T17:30:27.0184036,2020-11-11T17:30:27.0184036
"Ellipse",651,161.10525675091,104.43115124154,170.60045146727,2020-11-11T17:30:27.0184036,2020-11-11T17:30:27.0184036
"Ellipse",652,161.10525675091,139.66012546244,358.30529194145,2020-11-11T17:30:27.5198562,2020-11-11T17:30:27.5198562
"Ellipse",652,161.10525675091,104.32666881651,170.43905191874,2020-11-11T17:30:27.5198562,2020-11-11T17:30:27.5198562
"Ellipse",653,161.10525675091,138.77448930352,354.58163101174,2020-11-11T17:30:28.0253114,2020-11-11T17:30:28.0253114
"Ellipse",653,161.10525675091,104.41809093841,169.10158013544,2020-11-11T17:30:28.0253114,2020-11-11T17:30:28.0253114
"Ellipse",654,161.10525675091,138.20524368667,350.23435740711,2020-11-11T17:30:28.5197564,2020-11-11T17:30:28.5197564
"Ellipse",654,161.10525675091,104.28152208965,168.34988713318,2020-11-11T17:30:28.5197564,2020-11-11T17:30:28.5197564
"Ellipse",655,161.10525675091,139.25784140261,357.37284864082,2020-11-11T17:30:29.0262119,2020-11-11T17:30:29.0262119
"Ellipse",655,161.10525675091,104.30538535956,170.01999355047,2020-11-11T17:30:29.0262119,2020-11-11T17:30:29.0262119
"Ellipse",656,161.10525675091,139.66623773524,358.6035065144,2020-11-11T17:30:29.5206588,2020-11-11T17:30:29.5206588
"Ellipse",656,161.10525675091,104.40148339245,170.44582392777,2020-11-11T17:30:29.5206588,2020-11-11T17:30:29.5206588
"Ellipse",657,161.10525675091,139.77384590639,358.65739102461,2020-11-11T17:30:30.0171043,2020-11-11T17:30:30.0171043
