Name::Name,02:31:37.6421994_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,81.001165142546,147.56656050955,409.17197452229,2020-10-31T19:02:47.2992696,2020-10-31T19:02:47.2992696
"Ellipse",107,81.001165142546,106.73183116471,183.94414471596,2020-10-31T19:02:47.2992696,2020-10-31T19:02:47.2992696
"Ellipse",108,81.001165142546,147.68089171975,408.74936305733,2020-10-31T19:02:47.8007214,2020-10-31T19:02:47.8007214
"Ellipse",108,81.001165142546,106.77784830213,183.68390986988,2020-10-31T19:02:47.8007214,2020-10-31T19:02:47.8007214
"Ellipse",109,81.001165142546,147.63566878981,408.93503184713,2020-10-31T19:02:48.3071776,2020-10-31T19:02:48.3071776
"Ellipse",109,81.001165142546,106.7661059981,183.81593145033,2020-10-31T19:02:48.3071776,2020-10-31T19:02:48.3071776
"Ellipse",110,81.001165142546,147.64808917198,409.70541401274,2020-10-31T19:02:48.7996213,2020-10-31T19:02:48.7996213
"Ellipse",110,81.001165142546,106.77181847033,183.56109171692,2020-10-31T19:02:48.7996213,2020-10-31T19:02:48.7996213
"Ellipse",111,81.001165142546,147.35382165605,407.32929936306,2020-10-31T19:02:49.3010731,2020-10-31T19:02:49.3010731
"Ellipse",111,81.001165142546,106.56458267217,183.49920660108,2020-10-31T19:02:49.3010731,2020-10-31T19:02:49.3010731
"Ellipse",112,81.001165142546,147.16942675159,408.11050955414,2020-10-31T19:02:49.8015243,2020-10-31T19:02:49.8015243
"Ellipse",112,81.001165142546,106.62615042844,183.81910504602,2020-10-31T19:02:49.8015243,2020-10-31T19:02:49.8015243
"Ellipse",113,81.001165142546,147.22707006369,406.99171974522,2020-10-31T19:02:50.3059769,2020-10-31T19:02:50.3059769
"Ellipse",113,81.001165142546,106.75785464932,183.13424309743,2020-10-31T19:02:50.3059769,2020-10-31T19:02:50.3059769
"Ellipse",114,81.001165142546,147.44426751592,408.11050955414,2020-10-31T19:02:50.7934177,2020-10-31T19:02:50.7934177
"Ellipse",114,81.001165142546,106.64550936211,182.83751190098,2020-10-31T19:02:50.7934177,2020-10-31T19:02:50.7934177
"Ellipse",115,81.001165142546,147.51369426752,407.78566878981,2020-10-31T19:02:51.2988714,2020-10-31T19:02:51.2988714
"Ellipse",115,81.001165142546,106.45858457633,182.83560774357,2020-10-31T19:02:51.2988714,2020-10-31T19:02:51.2988714
"Ellipse",116,81.001165142546,147.25159235669,407.22929936306,2020-10-31T19:02:51.8013257,2020-10-31T19:02:51.8013257
"Ellipse",116,81.001165142546,106.62297683275,182.90034909553,2020-10-31T19:02:51.8013257,2020-10-31T19:02:51.8013257
"Ellipse",117,81.001165142546,146.92420382166,406.21210191083,2020-10-31T19:02:52.3067795,2020-10-31T19:02:52.3067795
"Ellipse",117,81.001165142546,106.38114884164,183.04347826087,2020-10-31T19:02:52.3067795,2020-10-31T19:02:52.3067795
"Ellipse",118,81.001165142546,147.25636942675,405.83566878981,2020-10-31T19:02:52.8052302,2020-10-31T19:02:52.8052302
"Ellipse",118,81.001165142546,106.66804189146,183.11710568074,2020-10-31T19:02:52.8052302,2020-10-31T19:02:52.8052302
"Ellipse",119,81.001165142546,147.12547770701,405.72038216561,2020-10-31T19:02:53.2996741,2020-10-31T19:02:53.2996741
"Ellipse",119,81.001165142546,106.57283402095,183.19517613456,2020-10-31T19:02:53.2996741,2020-10-31T19:02:53.2996741
"Ellipse",120,81.001165142546,147.0398089172,405.87292993631,2020-10-31T19:02:53.8001250,2020-10-31T19:02:53.8001250
"Ellipse",120,81.001165142546,106.60964773088,182.93906696287,2020-10-31T19:02:53.8001250,2020-10-31T19:02:53.8001250
"Ellipse",121,81.001165142546,146.55286624204,405.37070063694,2020-10-31T19:02:54.2985741,2020-10-31T19:02:54.2985741
"Ellipse",121,81.001165142546,106.54490637893,182.75087273881,2020-10-31T19:02:54.2985741,2020-10-31T19:02:54.2985741
"Ellipse",122,81.001165142546,146.79267515924,404.68025477707,2020-10-31T19:02:54.8070338,2020-10-31T19:02:54.8070338
"Ellipse",122,81.001165142546,106.67692795938,182.26023484608,2020-10-31T19:02:54.8070338,2020-10-31T19:02:54.8070338
"Ellipse",123,81.001165142546,146.86687898089,404.36114649682,2020-10-31T19:02:55.3014776,2020-10-31T19:02:55.3014776
"Ellipse",123,81.001165142546,106.58045065059,182.62932402412,2020-10-31T19:02:55.3014776,2020-10-31T19:02:55.3014776
"Ellipse",124,81.001165142546,146.12611464968,403.74363057325,2020-10-31T19:02:55.8019301,2020-10-31T19:02:55.8019301
"Ellipse",124,81.001165142546,106.45541098064,182.53982862583,2020-10-31T19:02:55.8019301,2020-10-31T19:02:55.8019301
"Ellipse",125,81.001165142546,146.0576433121,403.31974522293,2020-10-31T19:02:56.2993767,2020-10-31T19:02:56.2993767
"Ellipse",125,81.001165142546,106.58521104411,182.54078070454,2020-10-31T19:02:56.2993767,2020-10-31T19:02:56.2993767
"Ellipse",126,81.001165142546,145.80668789809,403.1949044586,2020-10-31T19:02:56.7998292,2020-10-31T19:02:56.7998292
"Ellipse",126,81.001165142546,106.69501745478,181.94160583942,2020-10-31T19:02:56.7998292,2020-10-31T19:02:56.7998292
"Ellipse",127,81.001165142546,145.60445859873,403.96751592357,2020-10-31T19:02:57.3022803,2020-10-31T19:02:57.3022803
"Ellipse",127,81.001165142546,106.51031418597,182.12123135513,2020-10-31T19:02:57.3022803,2020-10-31T19:02:57.3022803
"Ellipse",128,81.001165142546,145.48121019108,402.13662420382,2020-10-31T19:02:57.7947256,2020-10-31T19:02:57.7947256
"Ellipse",128,81.001165142546,106.4598540146,182.74706442399,2020-10-31T19:02:57.7947256,2020-10-31T19:02:57.7947256
"Ellipse",129,81.001165142546,145.20063694268,401.74936305733,2020-10-31T19:02:58.2991785,2020-10-31T19:02:58.2991785
"Ellipse",129,81.001165142546,106.67914947636,182.01840685497,2020-10-31T19:02:58.2991785,2020-10-31T19:02:58.2991785
"Ellipse",130,81.001165142546,144.87356687898,400.06433121019,2020-10-31T19:02:58.7986284,2020-10-31T19:02:58.7986284
"Ellipse",130,81.001165142546,106.5452237385,181.91653443351,2020-10-31T19:02:58.7986284,2020-10-31T19:02:58.7986284
"Ellipse",131,81.001165142546,144.98407643312,397.17324840764,2020-10-31T19:02:59.3020820,2020-10-31T19:02:59.3020820
"Ellipse",131,81.001165142546,106.64931767693,181.83306886703,2020-10-31T19:02:59.3020820,2020-10-31T19:02:59.3020820
"Ellipse",132,81.001165142546,145.03598726115,396.91242038217,2020-10-31T19:02:59.8005334,2020-10-31T19:02:59.8005334
"Ellipse",132,81.001165142546,106.54934941289,182.14376388448,2020-10-31T19:02:59.8005334,2020-10-31T19:02:59.8005334
"Ellipse",133,81.001165142546,145.34617834395,396.29522292994,2020-10-31T19:03:00.3039847,2020-10-31T19:03:00.3039847
"Ellipse",133,81.001165142546,106.49032053316,181.47603935259,2020-10-31T19:03:00.3039847,2020-10-31T19:03:00.3039847
"Ellipse",134,81.001165142546,145.13694267516,394.77292993631,2020-10-31T19:03:00.8004336,2020-10-31T19:03:00.8004336
"Ellipse",134,81.001165142546,106.47064423992,181.84798476674,2020-10-31T19:03:00.8004336,2020-10-31T19:03:00.8004336
"Ellipse",135,81.001165142546,144.26337579618,392.55668789809,2020-10-31T19:03:01.3068883,2020-10-31T19:03:01.3068883
"Ellipse",135,81.001165142546,106.71215487147,181.9508092669,2020-10-31T19:03:01.3068883,2020-10-31T19:03:01.3068883
"Ellipse",136,81.001165142546,144.17929936306,392.65063694268,2020-10-31T19:03:01.8023363,2020-10-31T19:03:01.8023363
"Ellipse",136,81.001165142546,106.58965407807,182.03998730562,2020-10-31T19:03:01.8023363,2020-10-31T19:03:01.8023363
"Ellipse",137,81.001165142546,144.55,393.06592356688,2020-10-31T19:03:02.3007854,2020-10-31T19:03:02.3007854
"Ellipse",137,81.001165142546,106.47508727388,181.70866391622,2020-10-31T19:03:02.3007854,2020-10-31T19:03:02.3007854
"Ellipse",138,81.001165142546,144.32324840764,392.13535031847,2020-10-31T19:03:02.8072400,2020-10-31T19:03:02.8072400
"Ellipse",138,81.001165142546,106.32180260235,182.21516978737,2020-10-31T19:03:02.8072400,2020-10-31T19:03:02.8072400
"Ellipse",139,81.001165142546,143.9550955414,392.01146496815,2020-10-31T19:03:03.3016874,2020-10-31T19:03:03.3016874
"Ellipse",139,81.001165142546,106.40875912409,181.69247857823,2020-10-31T19:03:03.3016874,2020-10-31T19:03:03.3016874
"Ellipse",140,81.001165142546,143.71369426752,391.74840764331,2020-10-31T19:03:03.7991353,2020-10-31T19:03:03.7991353
"Ellipse",140,81.001165142546,106.70453824183,181.73214852428,2020-10-31T19:03:03.7991353,2020-10-31T19:03:03.7991353
"Ellipse",141,81.001165142546,143.64267515924,389.50732484076,2020-10-31T19:03:04.3025889,2020-10-31T19:03:04.3025889
"Ellipse",141,81.001165142546,106.4106632815,181.68359251031,2020-10-31T19:03:04.3025889,2020-10-31T19:03:04.3025889
"Ellipse",142,81.001165142546,143.19267515924,389.27324840764,2020-10-31T19:03:04.7990362,2020-10-31T19:03:04.7990362
"Ellipse",142,81.001165142546,106.73341796255,181.61028245002,2020-10-31T19:03:04.7990362,2020-10-31T19:03:04.7990362
"Ellipse",143,81.001165142546,143.35031847134,387.51433121019,2020-10-31T19:03:05.3044916,2020-10-31T19:03:05.3044916
"Ellipse",143,81.001165142546,106.54554109806,181.43954300222,2020-10-31T19:03:05.3044916,2020-10-31T19:03:05.3044916
"Ellipse",144,81.001165142546,143.55859872612,387.78375796178,2020-10-31T19:03:05.7989371,2020-10-31T19:03:05.7989371
"Ellipse",144,81.001165142546,106.44620755316,180.80736274199,2020-10-31T19:03:05.7989371,2020-10-31T19:03:05.7989371
"Ellipse",145,81.001165142546,142.83152866242,386.72070063694,2020-10-31T19:03:06.2933825,2020-10-31T19:03:06.2933825
"Ellipse",145,81.001165142546,106.36337670581,181.36972389718,2020-10-31T19:03:06.2933825,2020-10-31T19:03:06.2933825
"Ellipse",146,81.001165142546,143.32452229299,386.37165605096,2020-10-31T19:03:06.7998372,2020-10-31T19:03:06.7998372
"Ellipse",146,81.001165142546,106.37829260552,181.38686131387,2020-10-31T19:03:06.7998372,2020-10-31T19:03:06.7998372
"Ellipse",147,81.001165142546,142.7678343949,388.25891719745,2020-10-31T19:03:07.3022915,2020-10-31T19:03:07.3022915
"Ellipse",147,81.001165142546,106.47064423992,181.2821326563,2020-10-31T19:03:07.3022915,2020-10-31T19:03:07.3022915
"Ellipse",148,81.001165142546,143.27515923567,389.34044585987,2020-10-31T19:03:07.7977363,2020-10-31T19:03:07.7977363
"Ellipse",148,81.001165142546,106.58045065059,181.56743890828,2020-10-31T19:03:07.7977363,2020-10-31T19:03:07.7977363
"Ellipse",149,81.001165142546,142.87675159236,390.05668789809,2020-10-31T19:03:08.2991897,2020-10-31T19:03:08.2991897
"Ellipse",149,81.001165142546,106.30879086004,181.11932719772,2020-10-31T19:03:08.2991897,2020-10-31T19:03:08.2991897
"Ellipse",150,81.001165142546,143.5550955414,390.72006369427,2020-10-31T19:03:08.7996390,2020-10-31T19:03:08.7996390
"Ellipse",150,81.001165142546,106.54998413202,181.3624246271,2020-10-31T19:03:08.7996390,2020-10-31T19:03:08.7996390
"Ellipse",151,81.001165142546,143.60541401274,392.14968152866,2020-10-31T19:03:09.3040951,2020-10-31T19:03:09.3040951
"Ellipse",151,81.001165142546,106.32053316408,181.09965090448,2020-10-31T19:03:09.3040951,2020-10-31T19:03:09.3040951
"Ellipse",152,81.001165142546,143.28375796178,392.10222929936,2020-10-31T19:03:09.8005407,2020-10-31T19:03:09.8005407
"Ellipse",152,81.001165142546,106.29546175817,180.75341161536,2020-10-31T19:03:09.8005407,2020-10-31T19:03:09.8005407
"Ellipse",153,81.001165142546,143.23853503185,393.42101910828,2020-10-31T19:03:10.2989914,2020-10-31T19:03:10.2989914
"Ellipse",153,81.001165142546,106.417645192,181.09108219613,2020-10-31T19:03:10.2989914,2020-10-31T19:03:10.2989914
"Ellipse",154,81.001165142546,143.8525477707,394.37802547771,2020-10-31T19:03:10.7934353,2020-10-31T19:03:10.7934353
"Ellipse",154,81.001165142546,106.54395430022,180.98667089813,2020-10-31T19:03:10.7934353,2020-10-31T19:03:10.7934353
"Ellipse",155,81.001165142546,144.0627388535,396.50923566879,2020-10-31T19:03:11.2998932,2020-10-31T19:03:11.2998932
"Ellipse",155,81.001165142546,106.33925737861,180.71628054586,2020-10-31T19:03:11.2998932,2020-10-31T19:03:11.2998932
"Ellipse",156,81.001165142546,144.94585987261,396.96114649682,2020-10-31T19:03:11.8033452,2020-10-31T19:03:11.8033452
"Ellipse",156,81.001165142546,106.53697238972,180.52840368137,2020-10-31T19:03:11.8033452,2020-10-31T19:03:11.8033452
"Ellipse",157,81.001165142546,144.43280254777,395.57898089172,2020-10-31T19:03:12.2997944,2020-10-31T19:03:12.2997944
"Ellipse",157,81.001165142546,106.31259917487,180.54395430022,2020-10-31T19:03:12.2997944,2020-10-31T19:03:12.2997944
"Ellipse",158,81.001165142546,144.81305732484,396.8576433121,2020-10-31T19:03:12.7942379,2020-10-31T19:03:12.7942379
"Ellipse",158,81.001165142546,106.57092986354,181.15328467153,2020-10-31T19:03:12.7942379,2020-10-31T19:03:12.7942379
"Ellipse",159,81.001165142546,144.27101910828,396.35573248408,2020-10-31T19:03:13.2996949,2020-10-31T19:03:13.2996949
"Ellipse",159,81.001165142546,106.44208187877,180.49825452237,2020-10-31T19:03:13.2996949,2020-10-31T19:03:13.2996949
"Ellipse",160,81.001165142546,144.18439490446,395.54617834395,2020-10-31T19:03:13.8031469,2020-10-31T19:03:13.8031469
"Ellipse",160,81.001165142546,106.48746429705,180.6677245319,2020-10-31T19:03:13.8031469,2020-10-31T19:03:13.8031469
"Ellipse",161,81.001165142546,143.76369426752,396.08025477707,2020-10-31T19:03:14.3015983,2020-10-31T19:03:14.3015983
"Ellipse",161,81.001165142546,106.40748968581,179.94128847985,2020-10-31T19:03:14.3015983,2020-10-31T19:03:14.3015983
"Ellipse",162,81.001165142546,143.6601910828,393.01242038217,2020-10-31T19:03:14.8070511,2020-10-31T19:03:14.8070511
"Ellipse",162,81.001165142546,106.36337670581,180.77689622342,2020-10-31T19:03:14.8070511,2020-10-31T19:03:14.8070511
"Ellipse",163,81.001165142546,143.27292993631,391.13407643312,2020-10-31T19:03:15.3024994,2020-10-31T19:03:15.3024994
"Ellipse",163,81.001165142546,106.52142177087,180.19708029197,2020-10-31T19:03:15.3024994,2020-10-31T19:03:15.3024994
"Ellipse",164,81.001165142546,142.80031847134,389.86178343949,2020-10-31T19:03:15.8079535,2020-10-31T19:03:15.8079535
"Ellipse",164,81.001165142546,106.29355760076,180.70136464614,2020-10-31T19:03:15.8079535,2020-10-31T19:03:15.8079535
"Ellipse",165,81.001165142546,142.4,388.77165605096,2020-10-31T19:03:16.3003985,2020-10-31T19:03:16.3003985
"Ellipse",165,81.001165142546,106.44112980006,179.94414471596,2020-10-31T19:03:16.3003985,2020-10-31T19:03:16.3003985
"Ellipse",166,81.001165142546,141.96496815287,388.45159235669,2020-10-31T19:03:16.8008494,2020-10-31T19:03:16.8008494
"Ellipse",166,81.001165142546,106.37226277372,179.88892415106,2020-10-31T19:03:16.8008494,2020-10-31T19:03:16.8008494
"Ellipse",167,81.001165142546,142.32388535032,387.14713375796,2020-10-31T19:03:17.3013002,2020-10-31T19:03:17.3013002
"Ellipse",167,81.001165142546,106.33417962552,179.90510948905,2020-10-31T19:03:17.3013002,2020-10-31T19:03:17.3013002
"Ellipse",168,81.001165142546,141.78662420382,387.14904458599,2020-10-31T19:03:17.8047538,2020-10-31T19:03:17.8047538
"Ellipse",168,81.001165142546,106.25547445256,179.66232941923,2020-10-31T19:03:17.8047538,2020-10-31T19:03:17.8047538
"Ellipse",169,81.001165142546,141.13757961783,386.74076433121,2020-10-31T19:03:18.3012011,2020-10-31T19:03:18.3012011
"Ellipse",169,81.001165142546,106.17581720089,179.3243414789,2020-10-31T19:03:18.3012011,2020-10-31T19:03:18.3012011
"Ellipse",170,81.001165142546,141.04713375796,383.75063694268,2020-10-31T19:03:18.8046547,2020-10-31T19:03:18.8046547
"Ellipse",170,81.001165142546,106.36591558236,179.60425261822,2020-10-31T19:03:18.8046547,2020-10-31T19:03:18.8046547
"Ellipse",171,81.001165142546,145.24992050874,407.04642289348,2020-10-31T19:03:19.3011020,2020-10-31T19:03:19.3011020
"Ellipse",171,81.001165142546,106.29260552206,179.35131704221,2020-10-31T19:03:19.3011020,2020-10-31T19:03:19.3011020
"Ellipse",172,81.001165142546,145.62607313196,405.82925278219,2020-10-31T19:03:19.8015529,2020-10-31T19:03:19.8015529
"Ellipse",172,81.001165142546,106.08441764519,179.44747699143,2020-10-31T19:03:19.8015529,2020-10-31T19:03:19.8015529
"Ellipse",173,81.001165142546,145.75707472178,405.18855325914,2020-10-31T19:03:20.3060061,2020-10-31T19:03:20.3060061
"Ellipse",173,81.001165142546,106.45001586798,178.5331640749,2020-10-31T19:03:20.3060061,2020-10-31T19:03:20.3060061
"Ellipse",174,81.001165142546,145.91446740859,404.44292527822,2020-10-31T19:03:20.8004528,2020-10-31T19:03:20.8004528
"Ellipse",174,81.001165142546,106.15106315455,179.42780069819,2020-10-31T19:03:20.8004528,2020-10-31T19:03:20.8004528
"Ellipse",175,81.001165142546,146.53958664547,403.25882352941,2020-10-31T19:03:21.2999012,2020-10-31T19:03:21.2999012
"Ellipse",175,81.001165142546,106.17073944779,179.34211361473,2020-10-31T19:03:21.2999012,2020-10-31T19:03:21.2999012
"Ellipse",176,81.001165142546,146.46295707472,402.71192368839,2020-10-31T19:03:21.8033564,2020-10-31T19:03:21.8033564
"Ellipse",176,81.001165142546,106.2640431609,179.37289749286,2020-10-31T19:03:21.8033564,2020-10-31T19:03:21.8033564
"Ellipse",177,81.001165142546,146.64228934817,402.88998410175,2020-10-31T19:03:22.3008030,2020-10-31T19:03:22.3008030
"Ellipse",177,81.001165142546,106.0793398921,179.4668359251,2020-10-31T19:03:22.3008030,2020-10-31T19:03:22.3008030
"Ellipse",178,81.001165142546,146.54976152623,402.92464228935,2020-10-31T19:03:22.8032573,2020-10-31T19:03:22.8032573
"Ellipse",178,81.001165142546,106.19390669629,179.16534433513,2020-10-31T19:03:22.8032573,2020-10-31T19:03:22.8032573
"Ellipse",179,81.001165142546,146.83529411765,402.74340222576,2020-10-31T19:03:23.2997030,2020-10-31T19:03:23.2997030
"Ellipse",179,81.001165142546,106.04125674389,179.46620120597,2020-10-31T19:03:23.2997030,2020-10-31T19:03:23.2997030
"Ellipse",180,81.001165142546,146.29284578696,402.11796502385,2020-10-31T19:03:23.8061609,2020-10-31T19:03:23.8061609
"Ellipse",180,81.001165142546,106.26150428435,179.0241193272,2020-10-31T19:03:23.8061609,2020-10-31T19:03:23.8061609
"Ellipse",181,81.001165142546,146.9507154213,401.29284578696,2020-10-31T19:03:24.2996038,2020-10-31T19:03:24.2996038
"Ellipse",181,81.001165142546,106.20025388766,179.12313551254,2020-10-31T19:03:24.2996038,2020-10-31T19:03:24.2996038
"Ellipse",182,81.001165142546,146.26740858506,401.9573926868,2020-10-31T19:03:24.8010572,2020-10-31T19:03:24.8010572
"Ellipse",182,81.001165142546,106.46810536338,178.94414471596,2020-10-31T19:03:24.8010572,2020-10-31T19:03:24.8010572
"Ellipse",183,81.001165142546,146.1440381558,402.91891891892,2020-10-31T19:03:25.2995047,2020-10-31T19:03:25.2995047
"Ellipse",183,81.001165142546,106.26658203745,178.74230403047,2020-10-31T19:03:25.2995047,2020-10-31T19:03:25.2995047
"Ellipse",184,81.001165142546,145.77011128776,404.94435612083,2020-10-31T19:03:25.7999553,2020-10-31T19:03:25.7999553
"Ellipse",184,81.001165142546,106.30149158997,179.58679784196,2020-10-31T19:03:25.7999553,2020-10-31T19:03:25.7999553
"Ellipse",185,81.001165142546,146.06836248013,404.38346581876,2020-10-31T19:03:26.3024083,2020-10-31T19:03:26.3024083
"Ellipse",185,81.001165142546,106.26118692479,178.97968898762,2020-10-31T19:03:26.3024083,2020-10-31T19:03:26.3024083
"Ellipse",186,81.001165142546,146.36597774245,405.23751987281,2020-10-31T19:03:26.7998581,2020-10-31T19:03:26.7998581
"Ellipse",186,81.001165142546,106.37321485243,179.47159631863,2020-10-31T19:03:26.7998581,2020-10-31T19:03:26.7998581
"Ellipse",187,81.001165142546,146.30302066773,405.0279809221,2020-10-31T19:03:27.3063128,2020-10-31T19:03:27.3063128
"Ellipse",187,81.001165142546,106.17645192003,179.10092034275,2020-10-31T19:03:27.3063128,2020-10-31T19:03:27.3063128
"Ellipse",188,81.001165142546,145.88775834658,406.70842607313,2020-10-31T19:03:27.8037626,2020-10-31T19:03:27.8037626
"Ellipse",188,81.001165142546,106.20660107902,179.03300539511,2020-10-31T19:03:27.8037626,2020-10-31T19:03:27.8037626
"Ellipse",189,81.001165142546,145.29920508744,409.71033386328,2020-10-31T19:03:28.2992073,2020-10-31T19:03:28.2992073
"Ellipse",189,81.001165142546,106.08124404951,179.21548714694,2020-10-31T19:03:28.2992073,2020-10-31T19:03:28.2992073
