Name::Name,22:24:32.6985646_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",606,143.10494266163,101.74112961622,121.37183200579,2020-06-21T13:11:22.2979578,2020-06-21T13:11:22.2979578
"Ellipse",607,143.10494266163,155.24231464738,441.17540687161,2020-06-21T13:11:22.8003313,2020-06-21T13:11:22.8003313
"Ellipse",607,143.10494266163,101.64102099928,120.86440984794,2020-06-21T13:11:22.8003313,2020-06-21T13:11:22.8003313
"Ellipse",608,143.10494266163,155.02242314647,441.69294755877,2020-06-21T13:11:23.3027052,2020-06-21T13:11:23.3027052
"Ellipse",608,143.10494266163,101.67668356264,121.4726647357,2020-06-21T13:11:23.3027052,2020-06-21T13:11:23.3027052
"Ellipse",609,143.10494266163,154.96528028933,440.5609403255,2020-06-21T13:11:23.7990740,2020-06-21T13:11:23.7990740
"Ellipse",609,143.10494266163,101.66491672701,121.09196234613,2020-06-21T13:11:23.7990740,2020-06-21T13:11:23.7990740
"Ellipse",610,143.10494266163,155.17757685353,441.82061482821,2020-06-21T13:11:24.3034493,2020-06-21T13:11:24.3034493
"Ellipse",610,143.10494266163,101.60680666184,120.98895727734,2020-06-21T13:11:24.3034493,2020-06-21T13:11:24.3034493
"Ellipse",611,143.10494266163,155.021880651,441.7294755877,2020-06-21T13:11:24.7978169,2020-06-21T13:11:24.7978169
"Ellipse",611,143.10494266163,101.73660391021,121.11332367849,2020-06-21T13:11:24.7978169,2020-06-21T13:11:24.7978169
"Ellipse",612,143.10494266163,155.20795660036,442.26039783002,2020-06-21T13:11:25.3021917,2020-06-21T13:11:25.3021917
"Ellipse",612,143.10494266163,101.65930485156,121.12690079652,2020-06-21T13:11:25.3021917,2020-06-21T13:11:25.3021917
"Ellipse",613,143.10494266163,155.6452079566,441.83815551537,2020-06-21T13:11:25.7905551,2020-06-21T13:11:25.7905551
"Ellipse",613,143.10494266163,101.73262128892,121.33616944243,2020-06-21T13:11:25.7905551,2020-06-21T13:11:25.7905551
"Ellipse",614,143.10494266163,155.18390596745,442.73092224232,2020-06-21T13:11:26.3049376,2020-06-21T13:11:26.3049376
"Ellipse",614,143.10494266163,101.71795800145,121.37853005069,2020-06-21T13:11:26.3049376,2020-06-21T13:11:26.3049376
"Ellipse",615,143.10494266163,155.4869801085,443.02061482821,2020-06-21T13:11:26.8043089,2020-06-21T13:11:26.8043089
"Ellipse",615,143.10494266163,101.64627081825,120.96307023896,2020-06-21T13:11:26.8043089,2020-06-21T13:11:26.8043089
"Ellipse",616,143.10494266163,155.18625678119,442.49638336347,2020-06-21T13:11:27.3006780,2020-06-21T13:11:27.3006780
"Ellipse",616,143.10494266163,101.74601737871,121.19822592324,2020-06-21T13:11:27.3006780,2020-06-21T13:11:27.3006780
"Ellipse",617,143.10494266163,155.42712477396,442.22043399638,2020-06-21T13:11:27.8010501,2020-06-21T13:11:27.8010501
"Ellipse",617,143.10494266163,101.77534395366,120.92849384504,2020-06-21T13:11:27.8010501,2020-06-21T13:11:27.8010501
"Ellipse",618,143.10494266163,155.13670886076,441.27540687161,2020-06-21T13:11:28.3014222,2020-06-21T13:11:28.3014222
"Ellipse",618,143.10494266163,101.57892831282,121.16690803765,2020-06-21T13:11:28.3014222,2020-06-21T13:11:28.3014222
"Ellipse",619,143.10494266163,155.56943942134,442.01157323689,2020-06-21T13:11:28.7997928,2020-06-21T13:11:28.7997928
"Ellipse",619,143.10494266163,101.66274438813,121.10391020999,2020-06-21T13:11:28.7997928,2020-06-21T13:11:28.7997928
"Ellipse",620,143.10494266163,155.55840867993,442.24430379747,2020-06-21T13:11:29.3061696,2020-06-21T13:11:29.3061696
"Ellipse",620,143.10494266163,101.77208544533,121.23135409124,2020-06-21T13:11:29.3061696,2020-06-21T13:11:29.3061696
"Ellipse",621,143.10494266163,155.00976491863,441.55171790235,2020-06-21T13:11:29.7995358,2020-06-21T13:11:29.7995358
"Ellipse",621,143.10494266163,101.73931933382,121.17451122375,2020-06-21T13:11:29.7995358,2020-06-21T13:11:29.7995358
"Ellipse",622,143.10494266163,155.2835443038,440.98896925859,2020-06-21T13:11:30.3019097,2020-06-21T13:11:30.3019097
"Ellipse",622,143.10494266163,101.64898624185,120.97230267922,2020-06-21T13:11:30.3019097,2020-06-21T13:11:30.3019097
"Ellipse",623,143.10494266163,155.37450271248,442.50433996383,2020-06-21T13:11:30.8032825,2020-06-21T13:11:30.8032825
"Ellipse",623,143.10494266163,101.71886314265,121.01574945692,2020-06-21T13:11:30.8032825,2020-06-21T13:11:30.8032825
"Ellipse",624,143.10494266163,155.09457504521,441.14556962025,2020-06-21T13:11:31.2976498,2020-06-21T13:11:31.2976498
"Ellipse",624,143.10494266163,101.68555394642,121.1254525706,2020-06-21T13:11:31.2976498,2020-06-21T13:11:31.2976498
"Ellipse",625,143.10494266163,155.11482820977,440.36763110307,2020-06-21T13:11:31.8070289,2020-06-21T13:11:31.8070289
"Ellipse",625,143.10494266163,101.77516292542,121.01267197683,2020-06-21T13:11:31.8070289,2020-06-21T13:11:31.8070289
"Ellipse",626,143.10494266163,155.03761301989,440.37956600362,2020-06-21T13:11:32.2923898,2020-06-21T13:11:32.2923898
"Ellipse",626,143.10494266163,101.63323678494,120.85318609703,2020-06-21T13:11:32.2923898,2020-06-21T13:11:32.2923898
"Ellipse",627,143.10494266163,154.63037974684,440.92368896926,2020-06-21T13:11:32.8047708,2020-06-21T13:11:32.8047708
"Ellipse",627,143.10494266163,101.72284576394,120.95981173063,2020-06-21T13:11:32.8047708,2020-06-21T13:11:32.8047708
"Ellipse",628,143.10494266163,155.29801084991,441.85877034358,2020-06-21T13:11:33.3001389,2020-06-21T13:11:33.3001389
"Ellipse",628,143.10494266163,101.65043446778,120.82711803041,2020-06-21T13:11:33.3001389,2020-06-21T13:11:33.3001389
"Ellipse",629,143.10494266163,154.87341772152,441.73634719711,2020-06-21T13:11:33.7985094,2020-06-21T13:11:33.7985094
"Ellipse",629,143.10494266163,101.66310644461,121.14102099928,2020-06-21T13:11:33.7985094,2020-06-21T13:11:33.7985094
"Ellipse",630,143.10494266163,154.9904159132,439.6938517179,2020-06-21T13:11:34.2968800,2020-06-21T13:11:34.2968800
"Ellipse",630,143.10494266163,101.60282404055,120.95673425054,2020-06-21T13:11:34.2968800,2020-06-21T13:11:34.2968800
"Ellipse",631,143.10494266163,155.13164556962,441.43399638336,2020-06-21T13:11:34.8042573,2020-06-21T13:11:34.8042573
"Ellipse",631,143.10494266163,101.61006517017,120.97700941347,2020-06-21T13:11:34.8042573,2020-06-21T13:11:34.8042573
"Ellipse",632,143.10494266163,155.13960216998,440.86130198915,2020-06-21T13:11:35.2976245,2020-06-21T13:11:35.2976245
"Ellipse",632,143.10494266163,101.67342505431,121.09485879797,2020-06-21T13:11:35.2976245,2020-06-21T13:11:35.2976245
"Ellipse",633,143.10494266163,154.96075949367,440.74556962025,2020-06-21T13:11:35.8019989,2020-06-21T13:11:35.8019989
"Ellipse",633,143.10494266163,101.66147719044,121.24656046343,2020-06-21T13:11:35.8019989,2020-06-21T13:11:35.8019989
"Ellipse",634,143.10494266163,154.94014466546,439.91428571429,2020-06-21T13:11:36.3574578,2020-06-21T13:11:36.3574578
"Ellipse",634,143.10494266163,101.68356263577,121.19406227372,2020-06-21T13:11:36.3574578,2020-06-21T13:11:36.3574578
"Ellipse",635,143.10494266163,154.85985533454,439.54104882459,2020-06-21T13:11:36.8047455,2020-06-21T13:11:36.8047455
"Ellipse",635,143.10494266163,101.71578566256,120.99293989862,2020-06-21T13:11:36.8047455,2020-06-21T13:11:36.8047455
"Ellipse",636,143.10494266163,154.72585895118,439.86075949367,2020-06-21T13:11:37.2991118,2020-06-21T13:11:37.2991118
"Ellipse",636,143.10494266163,101.70926864591,121.16328747285,2020-06-21T13:11:37.2991118,2020-06-21T13:11:37.2991118
"Ellipse",637,143.10494266163,155.14593128391,440.87631103074,2020-06-21T13:11:37.7934804,2020-06-21T13:11:37.7934804
"Ellipse",637,143.10494266163,101.66853729182,120.90894279508,2020-06-21T13:11:37.7934804,2020-06-21T13:11:37.7934804
"Ellipse",638,143.10494266163,154.73652802893,439.53128390597,2020-06-21T13:11:38.2978554,2020-06-21T13:11:38.2978554
"Ellipse",638,143.10494266163,101.69913106445,120.75887038378,2020-06-21T13:11:38.2978554,2020-06-21T13:11:38.2978554
"Ellipse",639,143.10494266163,155.08806509946,441.05461121157,2020-06-21T13:11:38.8042320,2020-06-21T13:11:38.8042320
"Ellipse",639,143.10494266163,101.65622737147,120.85517740768,2020-06-21T13:11:38.8042320,2020-06-21T13:11:38.8042320
"Ellipse",640,143.10494266163,155.13273056058,439.16455696203,2020-06-21T13:11:39.2996000,2020-06-21T13:11:39.2996000
"Ellipse",640,143.10494266163,101.72700941347,120.9726647357,2020-06-21T13:11:39.2996000,2020-06-21T13:11:39.2996000
"Ellipse",641,143.10494266163,155.13056057866,439.66021699819,2020-06-21T13:11:39.7989716,2020-06-21T13:11:39.7989716
"Ellipse",641,143.10494266163,101.66364952933,121.02299058653,2020-06-21T13:11:39.7989716,2020-06-21T13:11:39.7989716
"Ellipse",642,143.10494266163,154.7938517179,439.35424954792,2020-06-21T13:11:40.2963418,2020-06-21T13:11:40.2963418
"Ellipse",642,143.10494266163,101.66817523534,120.91545981173,2020-06-21T13:11:40.2963418,2020-06-21T13:11:40.2963418
"Ellipse",643,143.10494266163,154.92839059675,439.12622061483,2020-06-21T13:11:40.8007165,2020-06-21T13:11:40.8007165
"Ellipse",643,143.10494266163,101.65532223027,120.74529326575,2020-06-21T13:11:40.8007165,2020-06-21T13:11:40.8007165
"Ellipse",644,143.10494266163,154.90940325497,440.62332730561,2020-06-21T13:11:41.2970856,2020-06-21T13:11:41.2970856
"Ellipse",644,143.10494266163,101.63649529327,120.85988414193,2020-06-21T13:11:41.2970856,2020-06-21T13:11:41.2970856
"Ellipse",645,143.10494266163,154.54556962025,438.71663652803,2020-06-21T13:11:41.8014607,2020-06-21T13:11:41.8014607
"Ellipse",645,143.10494266163,101.74927588704,120.85028964519,2020-06-21T13:11:41.8014607,2020-06-21T13:11:41.8014607
"Ellipse",646,143.10494266163,155.00108499096,439.66528028933,2020-06-21T13:11:42.2908258,2020-06-21T13:11:42.2908258
"Ellipse",646,143.10494266163,101.66781317886,120.98913830558,2020-06-21T13:11:42.2908258,2020-06-21T13:11:42.2908258
"Ellipse",647,143.10494266163,154.80433996383,438.92314647378,2020-06-21T13:11:42.8002033,2020-06-21T13:11:42.8002033
"Ellipse",647,143.10494266163,101.83218682114,120.79055032585,2020-06-21T13:11:42.8002033,2020-06-21T13:11:42.8002033
"Ellipse",648,143.10494266163,155.03815551537,440.02278481013,2020-06-21T13:11:43.2995747,2020-06-21T13:11:43.2995747
"Ellipse",648,143.10494266163,101.77154236061,120.92668356264,2020-06-21T13:11:43.2995747,2020-06-21T13:11:43.2995747
"Ellipse",649,143.10494266163,154.44122965642,438.43869801085,2020-06-21T13:11:43.7989460,2020-06-21T13:11:43.7989460
"Ellipse",649,143.10494266163,101.59015206372,120.95329471398,2020-06-21T13:11:43.7989460,2020-06-21T13:11:43.7989460
"Ellipse",650,143.10494266163,155.09819168174,440.57432188065,2020-06-21T13:11:44.2993177,2020-06-21T13:11:44.2993177
"Ellipse",650,143.10494266163,101.69243301955,121.07856625634,2020-06-21T13:11:44.2993177,2020-06-21T13:11:44.2993177
"Ellipse",651,143.10494266163,154.6198915009,439.22441229656,2020-06-21T13:11:44.8036931,2020-06-21T13:11:44.8036931
"Ellipse",651,143.10494266163,101.59304851557,120.80032585083,2020-06-21T13:11:44.8036931,2020-06-21T13:11:44.8036931
"Ellipse",652,143.10494266163,155.03815551537,439.13779385172,2020-06-21T13:11:45.2990615,2020-06-21T13:11:45.2990615
"Ellipse",652,143.10494266163,101.65984793628,121.02805937726,2020-06-21T13:11:45.2990615,2020-06-21T13:11:45.2990615
"Ellipse",653,143.10494266163,154.81609403255,439.94719710669,2020-06-21T13:11:45.7994335,2020-06-21T13:11:45.7994335
"Ellipse",653,143.10494266163,101.66002896452,120.8660391021,2020-06-21T13:11:45.7994335,2020-06-21T13:11:45.7994335
"Ellipse",654,143.10494266163,155.15099457505,439.39927667269,2020-06-21T13:11:46.3048093,2020-06-21T13:11:46.3048093
"Ellipse",654,143.10494266163,101.59666908038,121.0905141202,2020-06-21T13:11:46.3048093,2020-06-21T13:11:46.3048093
"Ellipse",655,143.10494266163,154.79927667269,440.06112115732,2020-06-21T13:11:46.8001777,2020-06-21T13:11:46.8001777
"Ellipse",655,143.10494266163,101.60209992759,120.89590876177,2020-06-21T13:11:46.8001777,2020-06-21T13:11:46.8001777
"Ellipse",656,143.10494266163,155.1027124774,438.70524412297,2020-06-21T13:11:47.3035520,2020-06-21T13:11:47.3035520
"Ellipse",656,143.10494266163,101.58598841419,120.24203475742,2020-06-21T13:11:47.3035520,2020-06-21T13:11:47.3035520
"Ellipse",657,143.10494266163,154.39077757685,436.76473779385,2020-06-21T13:11:47.8009218,2020-06-21T13:11:47.8009218
"Ellipse",657,143.10494266163,101.67197682839,120.45619116582,2020-06-21T13:11:47.8009218,2020-06-21T13:11:47.8009218
"Ellipse",658,143.10494266163,154.43634719711,437.58987341772,2020-06-21T13:11:48.3002928,2020-06-21T13:11:48.3002928
"Ellipse",658,143.10494266163,101.63721940623,120.58562635771,2020-06-21T13:11:48.3002928,2020-06-21T13:11:48.3002928
"Ellipse",659,143.10494266163,153.84339963834,436.80994575045,2020-06-21T13:11:48.7976630,2020-06-21T13:11:48.7976630
"Ellipse",659,143.10494266163,101.6622013034,120.70238957277,2020-06-21T13:11:48.7976630,2020-06-21T13:11:48.7976630
"Ellipse",660,143.10494266163,154.23978300181,435.83869801085,2020-06-21T13:11:49.3030385,2020-06-21T13:11:49.3030385
"Ellipse",660,143.10494266163,101.7047429399,120.56426502534,2020-06-21T13:11:49.3030385,2020-06-21T13:11:49.3030385
"Ellipse",661,143.10494266163,154.26311030741,434.56256781194,2020-06-21T13:11:49.7984062,2020-06-21T13:11:49.7984062
"Ellipse",661,143.10494266163,101.6245474294,120.39373642288,2020-06-21T13:11:49.7984062,2020-06-21T13:11:49.7984062
"Ellipse",662,143.10494266163,153.61699819168,434.15840867993,2020-06-21T13:11:50.3037820,2020-06-21T13:11:50.3037820
"Ellipse",662,143.10494266163,101.75724112962,120.45094134685,2020-06-21T13:11:50.3037820,2020-06-21T13:11:50.3037820
"Ellipse",663,143.10494266163,154.11754068716,434.36220614828,2020-06-21T13:11:50.8011528,2020-06-21T13:11:50.8011528
"Ellipse",663,143.10494266163,101.65586531499,120.48587979725,2020-06-21T13:11:50.8011528,2020-06-21T13:11:50.8011528
"Ellipse",664,143.10494266163,153.54846292948,432.13019891501,2020-06-21T13:11:51.2995233,2020-06-21T13:11:51.2995233
"Ellipse",664,143.10494266163,101.62201303403,120.43989862419,2020-06-21T13:11:51.2995233,2020-06-21T13:11:51.2995233
"Ellipse",665,143.10494266163,154.41790235081,438.86365280289,2020-06-21T13:11:51.7918895,2020-06-21T13:11:51.7918895
"Ellipse",665,143.10494266163,101.61368573498,120.72682838523,2020-06-21T13:11:51.7918895,2020-06-21T13:11:51.7918895
"Ellipse",666,143.10494266163,154.57305605787,440.43544303798,2020-06-21T13:11:52.2992667,2020-06-21T13:11:52.2992667
"Ellipse",666,143.10494266163,101.70908761767,120.57186821144,2020-06-21T13:11:52.2992667,2020-06-21T13:11:52.2992667
"Ellipse",667,143.10494266163,154.65714285714,440.27341772152,2020-06-21T13:11:52.7996391,2020-06-21T13:11:52.7996391
"Ellipse",667,143.10494266163,101.59449674149,120.67179580015,2020-06-21T13:11:52.7996391,2020-06-21T13:11:52.7996391
"Ellipse",668,143.10494266163,154.57540687161,440.1027124774,2020-06-21T13:11:53.3030131,2020-06-21T13:11:53.3030131
"Ellipse",668,143.10494266163,101.53819695873,120.74511223751,2020-06-21T13:11:53.3030131,2020-06-21T13:11:53.3030131
"Ellipse",669,143.10494266163,154.55533453888,440.43092224232,2020-06-21T13:11:53.7973804,2020-06-21T13:11:53.7973804
"Ellipse",669,143.10494266163,101.63233164374,120.57910934106,2020-06-21T13:11:53.7973804,2020-06-21T13:11:53.7973804
"Ellipse",670,143.10494266163,154.8424954792,442.30470162749,2020-06-21T13:11:54.2987574,2020-06-21T13:11:54.2987574
"Ellipse",670,143.10494266163,101.73244026068,120.87599565532,2020-06-21T13:11:54.2987574,2020-06-21T13:11:54.2987574
"Ellipse",671,143.10494266163,154.4801084991,443.41844484629,2020-06-21T13:11:54.8021298,2020-06-21T13:11:54.8021298
"Ellipse",671,143.10494266163,101.68899348298,120.55503258508,2020-06-21T13:11:54.8021298,2020-06-21T13:11:54.8021298
"Ellipse",672,143.10494266163,154.11537070524,444.34285714286,2020-06-21T13:11:55.2894915,2020-06-21T13:11:55.2894915
"Ellipse",672,143.10494266163,101.60119478639,120.81806661839,2020-06-21T13:11:55.2894915,2020-06-21T13:11:55.2894915
"Ellipse",673,143.10494266163,153.5294755877,444.47649186257,2020-06-21T13:11:55.7988680,2020-06-21T13:11:55.7988680
"Ellipse",673,143.10494266163,101.53892107169,120.68211440985,2020-06-21T13:11:55.7988680,2020-06-21T13:11:55.7988680
"Ellipse",674,143.10494266163,153.84665461121,442.83707052441,2020-06-21T13:11:56.2982442,2020-06-21T13:11:56.2982442
"Ellipse",674,143.10494266163,101.73895727734,120.6944243302,2020-06-21T13:11:56.2982442,2020-06-21T13:11:56.2982442
"Ellipse",675,143.10494266163,153.59873417722,442.73634719711,2020-06-21T13:11:56.7976110,2020-06-21T13:11:56.7976110
"Ellipse",675,143.10494266163,101.66183924692,120.4632512672,2020-06-21T13:11:56.7976110,2020-06-21T13:11:56.7976110
"Ellipse",676,143.10494266163,153.67775768535,443.41681735986,2020-06-21T13:11:57.2979876,2020-06-21T13:11:57.2979876
"Ellipse",676,143.10494266163,101.74312092687,120.88957277335,2020-06-21T13:11:57.2979876,2020-06-21T13:11:57.2979876
"Ellipse",677,143.10494266163,153.4417721519,442.98896925859,2020-06-21T13:11:57.8053620,2020-06-21T13:11:57.8053620
"Ellipse",677,143.10494266163,101.64518464881,120.78457639392,2020-06-21T13:11:57.8053620,2020-06-21T13:11:57.8053620
"Ellipse",678,143.10494266163,153.24990958409,444.247920434,2020-06-21T13:11:58.3017336,2020-06-21T13:11:58.3017336
"Ellipse",678,143.10494266163,101.69677769732,120.74547429399,2020-06-21T13:11:58.3017336,2020-06-21T13:11:58.3017336
"Ellipse",679,143.10494266163,152.65189873418,447.17830018083,2020-06-21T13:11:58.8031039,2020-06-21T13:11:58.8031039
"Ellipse",679,143.10494266163,101.72972483708,120.61730629978,2020-06-21T13:11:58.8031039,2020-06-21T13:11:58.8031039
"Ellipse",680,143.10494266163,152.25515370705,447.02025316456,2020-06-21T13:11:59.2974702,2020-06-21T13:11:59.2974702
"Ellipse",680,143.10494266163,101.57874728458,120.71307023896,2020-06-21T13:11:59.2974702,2020-06-21T13:11:59.2974702
"Ellipse",681,143.10494266163,152.31591320072,448.03851717902,2020-06-21T13:11:59.8058486,2020-06-21T13:11:59.8058486
"Ellipse",681,143.10494266163,101.6622013034,120.79398986242,2020-06-21T13:11:59.8058486,2020-06-21T13:11:59.8058486
"Ellipse",682,143.10494266163,152.40144665461,447.82658227848,2020-06-21T13:12:00.3032187,2020-06-21T13:12:00.3032187
"Ellipse",682,143.10494266163,101.65206372194,121.06607530775,2020-06-21T13:12:00.3032187,2020-06-21T13:12:00.3032187
"Ellipse",683,143.10494266163,152.48878842676,447.6643761302,2020-06-21T13:12:00.8055913,2020-06-21T13:12:00.8055913
"Ellipse",683,143.10494266163,101.59829833454,120.79073135409,2020-06-21T13:12:00.8055913,2020-06-21T13:12:00.8055913
"Ellipse",684,143.10494266163,152.41356238698,447.07359855335,2020-06-21T13:12:01.3019607,2020-06-21T13:12:01.3019607
"Ellipse",684,143.10494266163,101.60047067343,120.83743664012,2020-06-21T13:12:01.3019607,2020-06-21T13:12:01.3019607
"Ellipse",685,143.10494266163,152.69764918626,446.42079566004,2020-06-21T13:12:01.7993306,2020-06-21T13:12:01.7993306
"Ellipse",685,143.10494266163,101.65677045619,120.67758870384,2020-06-21T13:12:01.7993306,2020-06-21T13:12:01.7993306
"Ellipse",686,143.10494266163,152.65768535262,447.39367088608,2020-06-21T13:12:02.2926974,2020-06-21T13:12:02.2926974
"Ellipse",686,143.10494266163,101.72719044171,120.84160028965,2020-06-21T13:12:02.2926974,2020-06-21T13:12:02.2926974
"Ellipse",687,143.10494266163,151.70072332731,447.70325497288,2020-06-21T13:12:02.8020765,2020-06-21T13:12:02.8020765
"Ellipse",687,143.10494266163,101.61187545257,120.65839971036,2020-06-21T13:12:02.8020765,2020-06-21T13:12:02.8020765
"Ellipse",688,143.10494266163,150.8835443038,451.27721518987,2020-06-21T13:12:03.2994464,2020-06-21T13:12:03.2994464
"Ellipse",688,143.10494266163,101.80973931933,120.64735698769,2020-06-21T13:12:03.2994464,2020-06-21T13:12:03.2994464
