Name::Name,22:41:07.3258676_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",745,82.336216538309,101.77519623234,126.12998430141,2020-06-21T14:30:14.3985588,2020-06-21T14:30:14.3985588
"Ellipse",746,82.336216538309,128.95040803515,584.33521657251,2020-06-21T14:30:14.9129413,2020-06-21T14:30:14.9129413
"Ellipse",746,82.336216538309,101.63547880691,126.16671899529,2020-06-21T14:30:14.9129413,2020-06-21T14:30:14.9129413
"Ellipse",747,82.336216538309,129.18957940992,582.987131199,2020-06-21T14:30:15.4093107,2020-06-21T14:30:15.4093107
"Ellipse",747,82.336216538309,101.67189952904,126.19905808477,2020-06-21T14:30:15.4093107,2020-06-21T14:30:15.4093107
"Ellipse",748,82.336216538309,129.34526051475,583.83019460138,2020-06-21T14:30:15.9136858,2020-06-21T14:30:15.9136858
"Ellipse",748,82.336216538309,101.90643642072,126.08885400314,2020-06-21T14:30:15.9136858,2020-06-21T14:30:15.9136858
"Ellipse",749,82.336216538309,129.34745762712,580.91650973007,2020-06-21T14:30:16.4070527,2020-06-21T14:30:16.4070527
"Ellipse",749,82.336216538309,102.01350078493,126.00722135008,2020-06-21T14:30:16.4070527,2020-06-21T14:30:16.4070527
"Ellipse",750,82.336216538309,129.16290018832,584.85373509102,2020-06-21T14:30:16.9024207,2020-06-21T14:30:16.9024207
"Ellipse",750,82.336216538309,101.71397174254,126.23359497645,2020-06-21T14:30:16.9024207,2020-06-21T14:30:16.9024207
"Ellipse",751,82.336216538309,128.76239799121,578.9736346516,2020-06-21T14:30:17.4087975,2020-06-21T14:30:17.4087975
"Ellipse",751,82.336216538309,101.95729984301,126.00408163265,2020-06-21T14:30:17.4087975,2020-06-21T14:30:17.4087975
"Ellipse",752,82.336216538309,129.17608286252,577.57846829881,2020-06-21T14:30:17.9091693,2020-06-21T14:30:17.9091693
"Ellipse",752,82.336216538309,101.72182103611,126.05557299843,2020-06-21T14:30:17.9091693,2020-06-21T14:30:17.9091693
"Ellipse",753,82.336216538309,128.92404268676,575.39799121155,2020-06-21T14:30:18.3965317,2020-06-21T14:30:18.3965317
"Ellipse",753,82.336216538309,101.7306122449,125.99340659341,2020-06-21T14:30:18.3965317,2020-06-21T14:30:18.3965317
"Ellipse",754,82.336216538309,129.08411801632,576.39767733836,2020-06-21T14:30:18.9139164,2020-06-21T14:30:18.9139164
"Ellipse",754,82.336216538309,101.82668759812,126.08540031397,2020-06-21T14:30:18.9139164,2020-06-21T14:30:18.9139164
"Ellipse",755,82.336216538309,128.4406779661,575.47583176397,2020-06-21T14:30:19.4082847,2020-06-21T14:30:19.4082847
"Ellipse",755,82.336216538309,101.74254317112,125.98838304553,2020-06-21T14:30:19.4082847,2020-06-21T14:30:19.4082847
"Ellipse",756,82.336216538309,128.68047708726,574.67639673572,2020-06-21T14:30:19.9006501,2020-06-21T14:30:19.9006501
"Ellipse",756,82.336216538309,101.79434850863,125.83956043956,2020-06-21T14:30:19.9006501,2020-06-21T14:30:19.9006501
"Ellipse",757,82.336216538309,128.15379786566,573.08725674827,2020-06-21T14:30:20.4070267,2020-06-21T14:30:20.4070267
"Ellipse",757,82.336216538309,101.63673469388,125.97331240188,2020-06-21T14:30:20.4070267,2020-06-21T14:30:20.4070267
"Ellipse",758,82.336216538309,128.11362209667,572.4472693032,2020-06-21T14:30:20.9104013,2020-06-21T14:30:20.9104013
"Ellipse",758,82.336216538309,101.76546310832,126.24866562009,2020-06-21T14:30:20.9104013,2020-06-21T14:30:20.9104013
"Ellipse",759,82.336216538309,128.52071563089,571.08411801632,2020-06-21T14:30:21.3967626,2020-06-21T14:30:21.3967626
"Ellipse",759,82.336216538309,101.75541601256,125.831711146,2020-06-21T14:30:21.3967626,2020-06-21T14:30:21.3967626
"Ellipse",760,82.336216538309,128.28562460766,569.58317639674,2020-06-21T14:30:21.9091440,2020-06-21T14:30:21.9091440
"Ellipse",760,82.336216538309,101.79905808477,126.22543171115,2020-06-21T14:30:21.9091440,2020-06-21T14:30:21.9091440
"Ellipse",761,82.336216538309,128.14155681105,568.10483364721,2020-06-21T14:30:22.4095160,2020-06-21T14:30:22.4095160
"Ellipse",761,82.336216538309,101.89293563579,125.80031397174,2020-06-21T14:30:22.4095160,2020-06-21T14:30:22.4095160
"Ellipse",762,82.336216538309,127.95166352794,569.57093534212,2020-06-21T14:30:22.9068855,2020-06-21T14:30:22.9068855
"Ellipse",762,82.336216538309,101.73720565149,126.284144427,2020-06-21T14:30:22.9068855,2020-06-21T14:30:22.9068855
"Ellipse",763,82.336216538309,128.01067168864,569.92843691149,2020-06-21T14:30:23.3992517,2020-06-21T14:30:23.3992517
"Ellipse",763,82.336216538309,101.72087912088,125.91993720565,2020-06-21T14:30:23.3992517,2020-06-21T14:30:23.3992517
"Ellipse",764,82.336216538309,127.78185812932,567.09070935342,2020-06-21T14:30:23.9066289,2020-06-21T14:30:23.9066289
"Ellipse",764,82.336216538309,101.58618524333,126.16357927787,2020-06-21T14:30:23.9066289,2020-06-21T14:30:23.9066289
"Ellipse",765,82.336216538309,127.60985561833,566.11393596987,2020-06-21T14:30:24.4110043,2020-06-21T14:30:24.4110043
"Ellipse",765,82.336216538309,101.85149136578,126.36263736264,2020-06-21T14:30:24.4110043,2020-06-21T14:30:24.4110043
"Ellipse",766,82.336216538309,127.36252354049,562.73540489642,2020-06-21T14:30:24.9093749,2020-06-21T14:30:24.9093749
"Ellipse",766,82.336216538309,101.59058084772,126.30832025118,2020-06-21T14:30:24.9093749,2020-06-21T14:30:24.9093749
"Ellipse",767,82.336216538309,127.27118644068,563.69491525424,2020-06-21T14:30:25.4087465,2020-06-21T14:30:25.4087465
"Ellipse",767,82.336216538309,101.66059654631,126.02668759812,2020-06-21T14:30:25.4087465,2020-06-21T14:30:25.4087465
"Ellipse",768,82.336216538309,127.11519146265,563.04362837414,2020-06-21T14:30:25.9091180,2020-06-21T14:30:25.9091180
"Ellipse",768,82.336216538309,101.72558869702,126.16891679749,2020-06-21T14:30:25.9091180,2020-06-21T14:30:25.9091180
"Ellipse",769,82.336216538309,127.10232266165,561.94193345888,2020-06-21T14:30:26.4134930,2020-06-21T14:30:26.4134930
"Ellipse",769,82.336216538309,101.72339089482,125.93124018838,2020-06-21T14:30:26.4134930,2020-06-21T14:30:26.4134930
"Ellipse",770,82.336216538309,126.67922159448,557.05555555556,2020-06-21T14:30:26.9088614,2020-06-21T14:30:26.9088614
"Ellipse",770,82.336216538309,101.75729984301,126.03924646782,2020-06-21T14:30:26.9088614,2020-06-21T14:30:26.9088614
"Ellipse",771,82.336216538309,126.78782172003,559,2020-06-21T14:30:27.4012275,2020-06-21T14:30:27.4012275
"Ellipse",771,82.336216538309,101.74850863422,125.83485086342,2020-06-21T14:30:27.4012275,2020-06-21T14:30:27.4012275
"Ellipse",772,82.336216538309,126.81669805399,558.82109227872,2020-06-21T14:30:27.8975969,2020-06-21T14:30:27.8975969
"Ellipse",772,82.336216538309,101.78273155416,126.23328100471,2020-06-21T14:30:27.8975969,2020-06-21T14:30:27.8975969
"Ellipse",773,82.336216538309,126.82391713748,559.30728185813,2020-06-21T14:30:28.4109783,2020-06-21T14:30:28.4109783
"Ellipse",773,82.336216538309,101.80910518053,126.08979591837,2020-06-21T14:30:28.4109783,2020-06-21T14:30:28.4109783
"Ellipse",774,82.336216538309,126.60012554928,556.28499686127,2020-06-21T14:30:28.9093492,2020-06-21T14:30:28.9093492
"Ellipse",774,82.336216538309,101.74505494506,125.73657770801,2020-06-21T14:30:28.9093492,2020-06-21T14:30:28.9093492
"Ellipse",775,82.336216538309,126.27432517263,555.8684871312,2020-06-21T14:30:29.4087199,2020-06-21T14:30:29.4087199
"Ellipse",775,82.336216538309,101.71428571429,125.96640502355,2020-06-21T14:30:29.4087199,2020-06-21T14:30:29.4087199
"Ellipse",776,82.336216538309,126.13057124922,553.91650973007,2020-06-21T14:30:29.9090923,2020-06-21T14:30:29.9090923
"Ellipse",776,82.336216538309,101.86467817896,125.98555729984,2020-06-21T14:30:29.9090923,2020-06-21T14:30:29.9090923
"Ellipse",777,82.336216538309,126.25894538606,551.51663527935,2020-06-21T14:30:30.3964547,2020-06-21T14:30:30.3964547
"Ellipse",777,82.336216538309,101.87660910518,126.07032967033,2020-06-21T14:30:30.3964547,2020-06-21T14:30:30.3964547
"Ellipse",778,82.336216538309,126.02385436284,549.24482109228,2020-06-21T14:30:30.9078356,2020-06-21T14:30:30.9078356
"Ellipse",778,82.336216538309,101.73626373626,126.0125588697,2020-06-21T14:30:30.9078356,2020-06-21T14:30:30.9078356
"Ellipse",779,82.336216538309,125.7300690521,545.7959824231,2020-06-21T14:30:31.4092078,2020-06-21T14:30:31.4092078
"Ellipse",779,82.336216538309,101.83202511774,125.62700156986,2020-06-21T14:30:31.4092078,2020-06-21T14:30:31.4092078
"Ellipse",780,82.336216538309,125.45699937225,539.91086001256,2020-06-21T14:30:31.9095802,2020-06-21T14:30:31.9095802
"Ellipse",780,82.336216538309,101.98587127159,125.86656200942,2020-06-21T14:30:31.9095802,2020-06-21T14:30:31.9095802
"Ellipse",781,82.336216538309,124.98775894539,530.47897049592,2020-06-21T14:30:32.4069497,2020-06-21T14:30:32.4069497
"Ellipse",781,82.336216538309,101.71522762951,126.15855572998,2020-06-21T14:30:32.4069497,2020-06-21T14:30:32.4069497
"Ellipse",782,82.336216538309,125.012868801,526.26710608914,2020-06-21T14:30:32.9013176,2020-06-21T14:30:32.9013176
"Ellipse",782,82.336216538309,101.59215070644,125.86562009419,2020-06-21T14:30:32.9013176,2020-06-21T14:30:32.9013176
"Ellipse",783,82.336216538309,128.20181761203,594.43936070197,2020-06-21T14:30:33.4096956,2020-06-21T14:30:33.4096956
"Ellipse",783,82.336216538309,101.59843014129,125.89136577708,2020-06-21T14:30:33.4096956,2020-06-21T14:30:33.4096956
"Ellipse",784,82.336216538309,128.21654653714,592.94108429959,2020-06-21T14:30:33.8980585,2020-06-21T14:30:33.8980585
"Ellipse",784,82.336216538309,101.7409733124,125.78838304553,2020-06-21T14:30:33.8980585,2020-06-21T14:30:33.8980585
"Ellipse",785,82.336216538309,128.56408649326,594.10654967095,2020-06-21T14:30:34.4074372,2020-06-21T14:30:34.4074372
"Ellipse",785,82.336216538309,101.78053375196,126.18210361068,2020-06-21T14:30:34.4074372,2020-06-21T14:30:34.4074372
"Ellipse",786,82.336216538309,128.1836414917,594.24788467565,2020-06-21T14:30:34.9078096,2020-06-21T14:30:34.9078096
"Ellipse",786,82.336216538309,101.69984301413,125.99403453689,2020-06-21T14:30:34.9078096,2020-06-21T14:30:34.9078096
"Ellipse",787,82.336216538309,127.92008774679,596.1096834848,2020-06-21T14:30:35.3971732,2020-06-21T14:30:35.3971732
"Ellipse",787,82.336216538309,101.6442700157,125.87001569859,2020-06-21T14:30:35.3971732,2020-06-21T14:30:35.3971732
"Ellipse",788,82.336216538309,128.17768724538,593.41303666562,2020-06-21T14:30:35.9125564,2020-06-21T14:30:35.9125564
"Ellipse",788,82.336216538309,101.7284144427,125.96891679749,2020-06-21T14:30:35.9125564,2020-06-21T14:30:35.9125564
"Ellipse",789,82.336216538309,127.9830774052,594.19116264494,2020-06-21T14:30:36.3969166,2020-06-21T14:30:36.3969166
"Ellipse",789,82.336216538309,101.72464678179,126.2715855573,2020-06-21T14:30:36.3969166,2020-06-21T14:30:36.3969166
"Ellipse",790,82.336216538309,128.20526480727,593.65151989972,2020-06-21T14:30:36.9002909,2020-06-21T14:30:36.9002909
"Ellipse",790,82.336216538309,101.72025117739,126.0339089482,2020-06-21T14:30:36.9002909,2020-06-21T14:30:36.9002909
"Ellipse",791,82.336216538309,128.09902851771,593.17800062676,2020-06-21T14:30:37.4096700,2020-06-21T14:30:37.4096700
"Ellipse",791,82.336216538309,101.59403453689,125.66750392465,2020-06-21T14:30:37.4096700,2020-06-21T14:30:37.4096700
"Ellipse",792,82.336216538309,128.27107489815,591.79097461611,2020-06-21T14:30:37.9000343,2020-06-21T14:30:37.9000343
"Ellipse",792,82.336216538309,101.85808477237,125.91240188383,2020-06-21T14:30:37.9000343,2020-06-21T14:30:37.9000343
"Ellipse",793,82.336216538309,128.22281416484,590.7342525854,2020-06-21T14:30:38.3974045,2020-06-21T14:30:38.3974045
"Ellipse",793,82.336216538309,101.79152276295,126.03579277865,2020-06-21T14:30:38.3974045,2020-06-21T14:30:38.3974045
"Ellipse",794,82.336216538309,128.06173613287,591.83641491695,2020-06-21T14:30:38.9117866,2020-06-21T14:30:38.9117866
"Ellipse",794,82.336216538309,101.76514913658,126.08131868132,2020-06-21T14:30:38.9117866,2020-06-21T14:30:38.9117866
"Ellipse",795,82.336216538309,128.10372923848,590.16953932936,2020-06-21T14:30:39.3971475,2020-06-21T14:30:39.3971475
"Ellipse",795,82.336216538309,101.80659340659,125.93092621664,2020-06-21T14:30:39.3971475,2020-06-21T14:30:39.3971475
"Ellipse",796,82.336216538309,128.21027890943,590.59417110624,2020-06-21T14:30:39.9075267,2020-06-21T14:30:39.9075267
"Ellipse",796,82.336216538309,101.77708006279,125.97425431711,2020-06-21T14:30:39.9075267,2020-06-21T14:30:39.9075267
"Ellipse",797,82.336216538309,128.24788467565,588.95111250392,2020-06-21T14:30:40.4119021,2020-06-21T14:30:40.4119021
"Ellipse",797,82.336216538309,101.68822605966,125.94474097331,2020-06-21T14:30:40.4119021,2020-06-21T14:30:40.4119021
"Ellipse",798,82.336216538309,127.53118144782,588.8796615481,2020-06-21T14:30:40.9072704,2020-06-21T14:30:40.9072704
"Ellipse",798,82.336216538309,101.77237048666,125.91993720565,2020-06-21T14:30:40.9072704,2020-06-21T14:30:40.9072704
"Ellipse",799,82.336216538309,127.98182387966,586.3860858665,2020-06-21T14:30:41.4066418,2020-06-21T14:30:41.4066418
"Ellipse",799,82.336216538309,101.83736263736,125.90298273155,2020-06-21T14:30:41.4066418,2020-06-21T14:30:41.4066418
"Ellipse",800,82.336216538309,127.66624882482,586.18959573801,2020-06-21T14:30:41.9130183,2020-06-21T14:30:41.9130183
"Ellipse",800,82.336216538309,101.74034536892,125.93500784929,2020-06-21T14:30:41.9130183,2020-06-21T14:30:41.9130183
"Ellipse",801,82.336216538309,127.78972109057,584.86555938577,2020-06-21T14:30:42.3983795,2020-06-21T14:30:42.3983795
"Ellipse",801,82.336216538309,101.46467817896,125.71522762951,2020-06-21T14:30:42.3983795,2020-06-21T14:30:42.3983795
"Ellipse",802,82.336216538309,127.54277655907,586.01598245064,2020-06-21T14:30:42.8977509,2020-06-21T14:30:42.8977509
"Ellipse",802,82.336216538309,101.89544740973,126.02229199372,2020-06-21T14:30:42.8977509,2020-06-21T14:30:42.8977509
"Ellipse",803,82.336216538309,127.74334064557,591.7637104356,2020-06-21T14:30:43.3981226,2020-06-21T14:30:43.3981226
"Ellipse",803,82.336216538309,101.7535321821,126.0125588697,2020-06-21T14:30:43.3981226,2020-06-21T14:30:43.3981226
"Ellipse",804,82.336216538309,128.03635224068,596.92729551865,2020-06-21T14:30:43.9095029,2020-06-21T14:30:43.9095029
"Ellipse",804,82.336216538309,101.77456828885,126.62605965463,2020-06-21T14:30:43.9095029,2020-06-21T14:30:43.9095029
"Ellipse",805,82.336216538309,127.68442494516,594.76747101222,2020-06-21T14:30:44.3988671,2020-06-21T14:30:44.3988671
"Ellipse",805,82.336216538309,101.90675039247,126.16577708006,2020-06-21T14:30:44.3988671,2020-06-21T14:30:44.3988671
"Ellipse",806,82.336216538309,127.43591350674,593.46286430586,2020-06-21T14:30:44.8962366,2020-06-21T14:30:44.8962366
"Ellipse",806,82.336216538309,101.65839874411,126.11868131868,2020-06-21T14:30:44.8962366,2020-06-21T14:30:44.8962366
"Ellipse",807,82.336216538309,127.70510811658,597.2594797869,2020-06-21T14:30:45.4086179,2020-06-21T14:30:45.4086179
"Ellipse",807,82.336216538309,101.63704866562,126.22762951334,2020-06-21T14:30:45.4086179,2020-06-21T14:30:45.4086179
"Ellipse",808,82.336216538309,127.25791287998,589.84142901912,2020-06-21T14:30:45.9089900,2020-06-21T14:30:45.9089900
"Ellipse",808,82.336216538309,101.77456828885,126.45337519623,2020-06-21T14:30:45.9089900,2020-06-21T14:30:45.9089900
"Ellipse",809,82.336216538309,127.1961767471,587.9768097775,2020-06-21T14:30:46.4133650,2020-06-21T14:30:46.4133650
"Ellipse",809,82.336216538309,101.55855572998,125.92433281005,2020-06-21T14:30:46.4133650,2020-06-21T14:30:46.4133650
"Ellipse",810,82.336216538309,126.83359448449,587.24788467565,2020-06-21T14:30:46.8967245,2020-06-21T14:30:46.8967245
"Ellipse",810,82.336216538309,101.87786499215,125.91020408163,2020-06-21T14:30:46.8967245,2020-06-21T14:30:46.8967245
"Ellipse",811,82.336216538309,126.99529927922,584.13538075838,2020-06-21T14:30:47.4081047,2020-06-21T14:30:47.4081047
"Ellipse",811,82.336216538309,101.79309262166,126.00784929356,2020-06-21T14:30:47.4081047,2020-06-21T14:30:47.4081047
"Ellipse",812,82.336216538309,127.21059229082,581.8417424005,2020-06-21T14:30:47.8964675,2020-06-21T14:30:47.8964675
"Ellipse",812,82.336216538309,101.76326530612,125.89293563579,2020-06-21T14:30:47.8964675,2020-06-21T14:30:47.8964675
"Ellipse",813,82.336216538309,127.22814164839,581.30962080852,2020-06-21T14:30:48.4068467,2020-06-21T14:30:48.4068467
"Ellipse",813,82.336216538309,101.95949764521,125.87943485086,2020-06-21T14:30:48.4068467,2020-06-21T14:30:48.4068467
"Ellipse",814,82.336216538309,127.05578188656,578.37574428079,2020-06-21T14:30:48.9092209,2020-06-21T14:30:48.9092209
"Ellipse",814,82.336216538309,101.83076923077,125.92590266876,2020-06-21T14:30:48.9092209,2020-06-21T14:30:48.9092209
"Ellipse",815,82.336216538309,126.74240050141,580.91225321216,2020-06-21T14:30:49.4085919,2020-06-21T14:30:49.4085919
"Ellipse",815,82.336216538309,101.7306122449,126.10266875981,2020-06-21T14:30:49.4085919,2020-06-21T14:30:49.4085919
"Ellipse",816,82.336216538309,126.73801316202,578.43434659981,2020-06-21T14:30:49.8979561,2020-06-21T14:30:49.8979561
"Ellipse",816,82.336216538309,101.60816326531,125.98147566719,2020-06-21T14:30:49.8979561,2020-06-21T14:30:49.8979561
"Ellipse",817,82.336216538309,126.88028831087,576.18834221247,2020-06-21T14:30:50.4093358,2020-06-21T14:30:50.4093358
"Ellipse",817,82.336216538309,101.69701726845,126.11522762951,2020-06-21T14:30:50.4093358,2020-06-21T14:30:50.4093358
"Ellipse",818,82.336216538309,126.44155437167,571.6477593231,2020-06-21T14:30:50.9027029,2020-06-21T14:30:50.9027029
"Ellipse",818,82.336216538309,101.65054945055,125.87127158556,2020-06-21T14:30:50.9027029,2020-06-21T14:30:50.9027029
"Ellipse",819,82.336216538309,126.50548417424,571.65371356941,2020-06-21T14:30:51.3970709,2020-06-21T14:30:51.3970709
"Ellipse",819,82.336216538309,101.8568288854,125.81946624804,2020-06-21T14:30:51.3970709,2020-06-21T14:30:51.3970709
"Ellipse",820,82.336216538309,126.22030711376,572.63271701661,2020-06-21T14:30:51.9124538,2020-06-21T14:30:51.9124538
"Ellipse",820,82.336216538309,101.79183673469,125.80251177394,2020-06-21T14:30:51.9124538,2020-06-21T14:30:51.9124538
"Ellipse",821,82.336216538309,126.18708868693,569.62362895644,2020-06-21T14:30:52.4088232,2020-06-21T14:30:52.4088232
"Ellipse",821,82.336216538309,101.74254317112,126.05400313972,2020-06-21T14:30:52.4088232,2020-06-21T14:30:52.4088232
"Ellipse",822,82.336216538309,125.96803509872,570.24193042933,2020-06-21T14:30:52.9151991,2020-06-21T14:30:52.9151991
"Ellipse",822,82.336216538309,101.64897959184,125.79591836735,2020-06-21T14:30:52.9151991,2020-06-21T14:30:52.9151991
"Ellipse",823,82.336216538309,125.74522093388,569.21497963021,2020-06-21T14:30:53.3975581,2020-06-21T14:30:53.3975581
"Ellipse",823,82.336216538309,101.63328100471,125.71616954474,2020-06-21T14:30:53.3975581,2020-06-21T14:30:53.3975581
"Ellipse",824,82.336216538309,127.10059171598,599.26035502959,2020-06-21T14:30:53.9119406,2020-06-21T14:30:53.9119406
"Ellipse",824,82.336216538309,101.8251177394,126.13971742543,2020-06-21T14:30:53.9119406,2020-06-21T14:30:53.9119406
"Ellipse",825,82.336216538309,126.72033634382,594.24384926814,2020-06-21T14:30:54.3963008,2020-06-21T14:30:54.3963008
"Ellipse",825,82.336216538309,101.66562009419,125.70643642072,2020-06-21T14:30:54.3963008,2020-06-21T14:30:54.3963008
"Ellipse",826,82.336216538309,126.65649330427,593.23357209592,2020-06-21T14:30:54.9006758,2020-06-21T14:30:54.9006758
"Ellipse",826,82.336216538309,101.66562009419,125.69419152276,2020-06-21T14:30:54.9006758,2020-06-21T14:30:54.9006758
"Ellipse",827,82.336216538309,126.73403924011,592.70663344752,2020-06-21T14:30:55.4080537,2020-06-21T14:30:55.4080537
