Name::Name,23:57:56.6365647_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",696,76.64071465116,102.59543010753,128.27923387097,2020-03-05T13:48:20.3052944,2020-03-05T13:48:20.3052944
"Ellipse",697,76.64071465116,266.40717158177,1004.6146112601,2020-03-05T13:48:20.8057434,2020-03-05T13:48:20.8057434
"Ellipse",697,76.64071465116,102.6935483871,128.60450268817,2020-03-05T13:48:20.8057434,2020-03-05T13:48:20.8057434
"Ellipse",698,76.64071465116,266.26675603217,1003.6913538874,2020-03-05T13:48:21.3172061,2020-03-05T13:48:21.3172061
"Ellipse",698,76.64071465116,102.5752688172,128.35114247312,2020-03-05T13:48:21.3172061,2020-03-05T13:48:21.3172061
"Ellipse",699,76.64071465116,265.48391420912,1005.572386059,2020-03-05T13:48:21.8056446,2020-03-05T13:48:21.8056446
"Ellipse",699,76.64071465116,102.49428763441,128.45329301075,2020-03-05T13:48:21.8056446,2020-03-05T13:48:21.8056446
"Ellipse",700,76.64071465116,266.29691689008,1004.1407506702,2020-03-05T13:48:22.3110996,2020-03-05T13:48:22.3110996
"Ellipse",700,76.64071465116,102.58299731183,128.81014784946,2020-03-05T13:48:22.3110996,2020-03-05T13:48:22.3110996
"Ellipse",701,76.64071465116,266.00603217158,1004.5147453083,2020-03-05T13:48:22.8155561,2020-03-05T13:48:22.8155561
"Ellipse",701,76.64071465116,102.59072580645,128.4002016129,2020-03-05T13:48:22.8155561,2020-03-05T13:48:22.8155561
"Ellipse",702,76.64071465116,265.90951742627,1004.8605898123,2020-03-05T13:48:23.3180068,2020-03-05T13:48:23.3180068
"Ellipse",702,76.64071465116,102.57560483871,128.65255376344,2020-03-05T13:48:23.3180068,2020-03-05T13:48:23.3180068
"Ellipse",703,76.64071465116,266.22050938338,1004.2386058981,2020-03-05T13:48:23.8194605,2020-03-05T13:48:23.8194605
"Ellipse",703,76.64071465116,102.49327956989,128.59845430108,2020-03-05T13:48:23.8194605,2020-03-05T13:48:23.8194605
"Ellipse",704,76.64071465116,265.49564343164,1001.1913538874,2020-03-05T13:48:24.3159059,2020-03-05T13:48:24.3159059
"Ellipse",704,76.64071465116,102.61592741936,128.31653225807,2020-03-05T13:48:24.3159059,2020-03-05T13:48:24.3159059
"Ellipse",705,76.64071465116,265.54155495979,1002.6397453083,2020-03-05T13:48:24.8193614,2020-03-05T13:48:24.8193614
"Ellipse",705,76.64071465116,102.65087365591,128.59475806452,2020-03-05T13:48:24.8193614,2020-03-05T13:48:24.8193614
"Ellipse",706,76.64071465116,266.1303619303,1004.5254691689,2020-03-05T13:48:25.3078015,2020-03-05T13:48:25.3078015
"Ellipse",706,76.64071465116,102.48454301075,128.44556451613,2020-03-05T13:48:25.3078015,2020-03-05T13:48:25.3078015
"Ellipse",707,76.64071465116,265.90851206434,1004.1665549598,2020-03-05T13:48:25.8182614,2020-03-05T13:48:25.8182614
"Ellipse",707,76.64071465116,102.56552419355,128.39852150538,2020-03-05T13:48:25.8182614,2020-03-05T13:48:25.8182614
"Ellipse",708,76.64071465116,266.00938337802,1002.8880697051,2020-03-05T13:48:26.3207141,2020-03-05T13:48:26.3207141
"Ellipse",708,76.64071465116,102.38508064516,128.61995967742,2020-03-05T13:48:26.3207141,2020-03-05T13:48:26.3207141
"Ellipse",709,76.64071465116,265.4668230563,1004.4175603217,2020-03-05T13:48:26.8071523,2020-03-05T13:48:26.8071523
"Ellipse",709,76.64071465116,102.46740591398,128.38541666667,2020-03-05T13:48:26.8071523,2020-03-05T13:48:26.8071523
"Ellipse",710,76.64071465116,265.5764075067,1004.7935656837,2020-03-05T13:48:27.3066023,2020-03-05T13:48:27.3066023
"Ellipse",710,76.64071465116,102.45094086022,128.43649193548,2020-03-05T13:48:27.3066023,2020-03-05T13:48:27.3066023
"Ellipse",711,76.64071465116,266.00067024129,1001.4674932976,2020-03-05T13:48:27.8060523,2020-03-05T13:48:27.8060523
"Ellipse",711,76.64071465116,102.34811827957,128.28192204301,2020-03-05T13:48:27.8060523,2020-03-05T13:48:27.8060523
"Ellipse",712,76.64071465116,265.9081769437,1004.316689008,2020-03-05T13:48:28.3055023,2020-03-05T13:48:28.3055023
"Ellipse",712,76.64071465116,102.48588709677,128.37096774194,2020-03-05T13:48:28.3055023,2020-03-05T13:48:28.3055023
"Ellipse",713,76.64071465116,265.46481233244,1003.346849866,2020-03-05T13:48:28.8189649,2020-03-05T13:48:28.8189649
"Ellipse",713,76.64071465116,102.4250672043,128.38608870968,2020-03-05T13:48:28.8189649,2020-03-05T13:48:28.8189649
"Ellipse",714,76.64071465116,265.03116621984,1005.3193699732,2020-03-05T13:48:29.3064041,2020-03-05T13:48:29.3064041
"Ellipse",714,76.64071465116,102.34274193548,128.43279569893,2020-03-05T13:48:29.3064041,2020-03-05T13:48:29.3064041
"Ellipse",715,76.64071465116,264.4336461126,1006.3297587131,2020-03-05T13:48:29.8178649,2020-03-05T13:48:29.8178649
"Ellipse",715,76.64071465116,102.44186827957,128.30309139785,2020-03-05T13:48:29.8178649,2020-03-05T13:48:29.8178649
"Ellipse",716,76.64071465116,263.49329758713,1009.2473190349,2020-03-05T13:48:30.3183158,2020-03-05T13:48:30.3183158
"Ellipse",716,76.64071465116,102.44657258065,128.27452956989,2020-03-05T13:48:30.3183158,2020-03-05T13:48:30.3183158
"Ellipse",717,76.64071465116,263.92258713137,1011.0710455764,2020-03-05T13:48:30.8177657,2020-03-05T13:48:30.8177657
"Ellipse",717,76.64071465116,102.37836021505,128.28864247312,2020-03-05T13:48:30.8177657,2020-03-05T13:48:30.8177657
"Ellipse",718,76.64071465116,262.84550938338,1013.9098525469,2020-03-05T13:48:31.3182166,2020-03-05T13:48:31.3182166
"Ellipse",718,76.64071465116,102.49731182796,128.61995967742,2020-03-05T13:48:31.3182166,2020-03-05T13:48:31.3182166
"Ellipse",719,76.64071465116,261.04658176944,1018.5981903485,2020-03-05T13:48:31.8066567,2020-03-05T13:48:31.8066567
"Ellipse",719,76.64071465116,102.37634408602,128.52788978495,2020-03-05T13:48:31.8066567,2020-03-05T13:48:31.8066567
"Ellipse",720,76.64071465116,259.4158847185,1023.1843163539,2020-03-05T13:48:32.3201193,2020-03-05T13:48:32.3201193
"Ellipse",720,76.64071465116,102.52822580645,128.56586021505,2020-03-05T13:48:32.3201193,2020-03-05T13:48:32.3201193
"Ellipse",721,76.64071465116,258.43733243968,1023.5640080429,2020-03-05T13:48:32.8175675,2020-03-05T13:48:32.8175675
"Ellipse",721,76.64071465116,102.41733870968,128.33366935484,2020-03-05T13:48:32.8175675,2020-03-05T13:48:32.8175675
"Ellipse",722,76.64071465116,257.331769437,1029.8347855228,2020-03-05T13:48:33.3170175,2020-03-05T13:48:33.3170175
"Ellipse",722,76.64071465116,102.54872311828,128.82762096774,2020-03-05T13:48:33.3170175,2020-03-05T13:48:33.3170175
"Ellipse",723,76.64071465116,255.3186997319,1035.2506702413,2020-03-05T13:48:33.8064584,2020-03-05T13:48:33.8064584
"Ellipse",723,76.64071465116,102.55208333333,128.53259408602,2020-03-05T13:48:33.8064584,2020-03-05T13:48:33.8064584
"Ellipse",724,76.64071465116,255.12097855228,1037.0201072386,2020-03-05T13:48:34.3079102,2020-03-05T13:48:34.3079102
"Ellipse",724,76.64071465116,102.60114247312,128.30577956989,2020-03-05T13:48:34.3079102,2020-03-05T13:48:34.3079102
"Ellipse",725,76.64071465116,254.95040214477,1035.4557640751,2020-03-05T13:48:34.8183701,2020-03-05T13:48:34.8183701
"Ellipse",725,76.64071465116,102.46942204301,128.27284946237,2020-03-05T13:48:34.8183701,2020-03-05T13:48:34.8183701
"Ellipse",726,76.64071465116,254.92426273458,1035.5824396783,2020-03-05T13:48:35.3148174,2020-03-05T13:48:35.3148174
"Ellipse",726,76.64071465116,102.39448924731,128.43918010753,2020-03-05T13:48:35.3148174,2020-03-05T13:48:35.3148174
"Ellipse",727,76.64071465116,255.01977211796,1035.2178284182,2020-03-05T13:48:35.8192719,2020-03-05T13:48:35.8192719
"Ellipse",727,76.64071465116,102.31182795699,128.52184139785,2020-03-05T13:48:35.8192719,2020-03-05T13:48:35.8192719
"Ellipse",728,76.64071465116,254.2754691689,1035.6146112601,2020-03-05T13:48:36.3177191,2020-03-05T13:48:36.3177191
"Ellipse",728,76.64071465116,102.5309139785,128.46538978495,2020-03-05T13:48:36.3177191,2020-03-05T13:48:36.3177191
"Ellipse",729,76.64071465116,254.20241286863,1040.0351876676,2020-03-05T13:48:36.8191728,2020-03-05T13:48:36.8191728
"Ellipse",729,76.64071465116,102.38978494624,128.47412634409,2020-03-05T13:48:36.8191728,2020-03-05T13:48:36.8191728
"Ellipse",730,76.64071465116,252.33344504021,1044.7627345845,2020-03-05T13:48:37.3156201,2020-03-05T13:48:37.3156201
"Ellipse",730,76.64071465116,102.41801075269,128.23420698925,2020-03-05T13:48:37.3156201,2020-03-05T13:48:37.3156201
"Ellipse",731,76.64071465116,249.8649463807,1053.7292225201,2020-03-05T13:48:37.8050591,2020-03-05T13:48:37.8050591
"Ellipse",731,76.64071465116,102.52856182796,128.40557795699,2020-03-05T13:48:37.8050591,2020-03-05T13:48:37.8050591
"Ellipse",732,76.64071465116,248.4313002681,1061.6377345845,2020-03-05T13:48:38.3055119,2020-03-05T13:48:38.3055119
"Ellipse",732,76.64071465116,102.52049731183,128.20900537634,2020-03-05T13:48:38.3055119,2020-03-05T13:48:38.3055119
"Ellipse",733,76.64071465116,244.71849865952,1072.211461126,2020-03-05T13:48:38.8189726,2020-03-05T13:48:38.8189726
"Ellipse",733,76.64071465116,102.39684139785,128.44220430108,2020-03-05T13:48:38.8189726,2020-03-05T13:48:38.8189726
"Ellipse",734,76.64071465116,244.31568364611,1074.3870643432,2020-03-05T13:48:39.3054128,2020-03-05T13:48:39.3054128
"Ellipse",734,76.64071465116,102.58870967742,128.37869623656,2020-03-05T13:48:39.3054128,2020-03-05T13:48:39.3054128
"Ellipse",735,76.64071465116,244.74195710456,1072.259383378,2020-03-05T13:48:39.8148702,2020-03-05T13:48:39.8148702
"Ellipse",735,76.64071465116,102.4559811828,128.12768817204,2020-03-05T13:48:39.8148702,2020-03-05T13:48:39.8148702
"Ellipse",736,76.64071465116,244.36997319035,1071.3193699732,2020-03-05T13:48:40.3053137,2020-03-05T13:48:40.3053137
"Ellipse",736,76.64071465116,102.44186827957,128.36693548387,2020-03-05T13:48:40.3053137,2020-03-05T13:48:40.3053137
"Ellipse",737,76.64071465116,242.45643431635,1075.5258042895,2020-03-05T13:48:40.8167725,2020-03-05T13:48:40.8167725
"Ellipse",737,76.64071465116,102.32459677419,128.41129032258,2020-03-05T13:48:40.8167725,2020-03-05T13:48:40.8167725
"Ellipse",738,76.64071465116,239.43800268097,1089.7674262735,2020-03-05T13:48:41.3062154,2020-03-05T13:48:41.3062154
"Ellipse",738,76.64071465116,102.38306451613,128.15994623656,2020-03-05T13:48:41.3062154,2020-03-05T13:48:41.3062154
"Ellipse",739,76.64071465116,235.6936997319,1099.6136058981,2020-03-05T13:48:41.8176762,2020-03-05T13:48:41.8176762
"Ellipse",739,76.64071465116,102.52654569893,128.30477150538,2020-03-05T13:48:41.8176762,2020-03-05T13:48:41.8176762
"Ellipse",740,76.64071465116,234.23525469169,1106.6595174263,2020-03-05T13:48:42.3071153,2020-03-05T13:48:42.3071153
"Ellipse",740,76.64071465116,102.49932795699,128.40389784946,2020-03-05T13:48:42.3071153,2020-03-05T13:48:42.3071153
"Ellipse",741,76.64071465116,232.15516085791,1117.0308310992,2020-03-05T13:48:42.8155753,2020-03-05T13:48:42.8155753
"Ellipse",741,76.64071465116,102.34946236559,128.11021505376,2020-03-05T13:48:42.8155753,2020-03-05T13:48:42.8155753
"Ellipse",742,76.64071465116,230.69068364611,1118.7597184987,2020-03-05T13:48:43.3070165,2020-03-05T13:48:43.3070165
"Ellipse",742,76.64071465116,102.4563172043,128.17405913979,2020-03-05T13:48:43.3070165,2020-03-05T13:48:43.3070165
"Ellipse",743,76.64071465116,227.75134048257,1127.3914209115,2020-03-05T13:48:43.8074674,2020-03-05T13:48:43.8074674
"Ellipse",743,76.64071465116,102.43313172043,128.2752016129,2020-03-05T13:48:43.8074674,2020-03-05T13:48:43.8074674
"Ellipse",744,76.64071465116,226.27077747989,1132.4148793566,2020-03-05T13:48:44.3069189,2020-03-05T13:48:44.3069189
"Ellipse",744,76.64071465116,102.56182795699,128.44690860215,2020-03-05T13:48:44.3069189,2020-03-05T13:48:44.3069189
"Ellipse",745,76.64071465116,226.53686327078,1140.5398793566,2020-03-05T13:48:44.8173788,2020-03-05T13:48:44.8173788
"Ellipse",745,76.64071465116,102.45329301075,128.17305107527,2020-03-05T13:48:44.8173788,2020-03-05T13:48:44.8173788
"Ellipse",746,76.64071465116,225.41320375335,1148.1903485255,2020-03-05T13:48:45.3068198,2020-03-05T13:48:45.3068198
"Ellipse",746,76.64071465116,102.36794354839,128.27856182796,2020-03-05T13:48:45.3068198,2020-03-05T13:48:45.3068198
"Ellipse",747,76.64071465116,223.12466487936,1155.7530160858,2020-03-05T13:48:45.8172797,2020-03-05T13:48:45.8172797
"Ellipse",747,76.64071465116,102.47950268817,128.24294354839,2020-03-05T13:48:45.8172797,2020-03-05T13:48:45.8172797
"Ellipse",748,76.64071465116,221.87868632708,1172.2329088472,2020-03-05T13:48:46.3067207,2020-03-05T13:48:46.3067207
"Ellipse",748,76.64071465116,102.63676075269,127.97043010753,2020-03-05T13:48:46.3067207,2020-03-05T13:48:46.3067207
"Ellipse",749,76.64071465116,220.30294906166,1178.8418230563,2020-03-05T13:48:46.8161797,2020-03-05T13:48:46.8161797
"Ellipse",749,76.64071465116,102.4499327957,128.21102150538,2020-03-05T13:48:46.8161797,2020-03-05T13:48:46.8161797
"Ellipse",750,76.64071465116,219.10656836461,1184.1598525469,2020-03-05T13:48:47.3176315,2020-03-05T13:48:47.3176315
"Ellipse",750,76.64071465116,102.62903225807,128.27822580645,2020-03-05T13:48:47.3176315,2020-03-05T13:48:47.3176315
"Ellipse",751,76.64071465116,217.53954423593,1205.1652144772,2020-03-05T13:48:47.8180824,2020-03-05T13:48:47.8180824
"Ellipse",751,76.64071465116,102.53830645161,128.12197580645,2020-03-05T13:48:47.8180824,2020-03-05T13:48:47.8180824
"Ellipse",752,76.64071465116,216.45542895442,1206.9912868633,2020-03-05T13:48:48.3045206,2020-03-05T13:48:48.3045206
"Ellipse",752,76.64071465116,102.5752688172,128.03225806452,2020-03-05T13:48:48.3045206,2020-03-05T13:48:48.3045206
"Ellipse",753,76.64071465116,212.61662198391,1222.1993967828,2020-03-05T13:48:48.8179832,2020-03-05T13:48:48.8179832
"Ellipse",753,76.64071465116,102.43884408602,128.30241935484,2020-03-05T13:48:48.8179832,2020-03-05T13:48:48.8179832
"Ellipse",754,76.64071465116,211.05596514745,1228.890080429,2020-03-05T13:48:49.3064233,2020-03-05T13:48:49.3064233
"Ellipse",754,76.64071465116,102.4872311828,128.49731182796,2020-03-05T13:48:49.3064233,2020-03-05T13:48:49.3064233
"Ellipse",755,76.64071465116,207.0177613941,1216.7831769437,2020-03-05T13:48:49.8178841,2020-03-05T13:48:49.8178841
"Ellipse",755,76.64071465116,102.42069892473,128.45094086022,2020-03-05T13:48:49.8178841,2020-03-05T13:48:49.8178841
"Ellipse",756,76.64071465116,206.90616621984,1215.4065013405,2020-03-05T13:48:50.3173341,2020-03-05T13:48:50.3173341
"Ellipse",756,76.64071465116,102.47681451613,128.55107526882,2020-03-05T13:48:50.3173341,2020-03-05T13:48:50.3173341
"Ellipse",757,76.64071465116,204.77077747989,1221.7141420912,2020-03-05T13:48:50.8067725,2020-03-05T13:48:50.8067725
"Ellipse",757,76.64071465116,102.38911290323,128.54301075269,2020-03-05T13:48:50.8067725,2020-03-05T13:48:50.8067725
"Ellipse",758,76.64071465116,205.10455764075,1220.6886729223,2020-03-05T13:48:51.3182359,2020-03-05T13:48:51.3182359
"Ellipse",758,76.64071465116,102.51982526882,128.15120967742,2020-03-05T13:48:51.3182359,2020-03-05T13:48:51.3182359
"Ellipse",759,76.64071465116,205.20375335121,1217.9336461126,2020-03-05T13:48:51.8186868,2020-03-05T13:48:51.8186868
"Ellipse",759,76.64071465116,102.45295698925,128.1875,2020-03-05T13:48:51.8186868,2020-03-05T13:48:51.8186868
"Ellipse",760,76.64071465116,202.83243967828,1225.0164209115,2020-03-05T13:48:52.3171358,2020-03-05T13:48:52.3171358
"Ellipse",760,76.64071465116,102.38844086022,128.3877688172,2020-03-05T13:48:52.3171358,2020-03-05T13:48:52.3171358
"Ellipse",761,76.64071465116,199.7654155496,1235.8508713137,2020-03-05T13:48:52.8055759,2020-03-05T13:48:52.8055759
"Ellipse",761,76.64071465116,102.51478494624,128.30712365591,2020-03-05T13:48:52.8055759,2020-03-05T13:48:52.8055759
"Ellipse",762,76.64071465116,198.53518766756,1239.5650134048,2020-03-05T13:48:53.3160358,2020-03-05T13:48:53.3160358
"Ellipse",762,76.64071465116,102.55510752688,128.07896505376,2020-03-05T13:48:53.3160358,2020-03-05T13:48:53.3160358
"Ellipse",763,76.64071465116,199.1735924933,1234.9436997319,2020-03-05T13:48:53.8064777,2020-03-05T13:48:53.8064777
"Ellipse",763,76.64071465116,102.5188172043,128.12600806452,2020-03-05T13:48:53.8064777,2020-03-05T13:48:53.8064777
"Ellipse",764,76.64071465116,198.17895442359,1235.5311662198,2020-03-05T13:48:54.3059257,2020-03-05T13:48:54.3059257
"Ellipse",764,76.64071465116,102.40625,128.29032258065,2020-03-05T13:48:54.3059257,2020-03-05T13:48:54.3059257
"Ellipse",765,76.64071465116,195.7985924933,1248.5857908847,2020-03-05T13:48:54.8183894,2020-03-05T13:48:54.8183894
"Ellipse",765,76.64071465116,102.52352150538,128.21774193548,2020-03-05T13:48:54.8183894,2020-03-05T13:48:54.8183894
"Ellipse",766,76.64071465116,195.70274798928,1246.0717158177,2020-03-05T13:48:55.3178374,2020-03-05T13:48:55.3178374
"Ellipse",766,76.64071465116,102.34811827957,128.31350806452,2020-03-05T13:48:55.3178374,2020-03-05T13:48:55.3178374
"Ellipse",767,76.64071465116,193.75938337802,1250.1789544236,2020-03-05T13:48:55.8072803,2020-03-05T13:48:55.8072803
"Ellipse",767,76.64071465116,102.46572580645,127.99126344086,2020-03-05T13:48:55.8072803,2020-03-05T13:48:55.8072803
"Ellipse",768,76.64071465116,194.33713136729,1248.7376005362,2020-03-05T13:48:56.3057275,2020-03-05T13:48:56.3057275
"Ellipse",768,76.64071465116,102.48924731183,128.0500672043,2020-03-05T13:48:56.3057275,2020-03-05T13:48:56.3057275
"Ellipse",769,76.64071465116,194.2985924933,1248.0670241287,2020-03-05T13:48:56.8071812,2020-03-05T13:48:56.8071812
"Ellipse",769,76.64071465116,102.3746639785,128.12231182796,2020-03-05T13:48:56.8071812,2020-03-05T13:48:56.8071812
"Ellipse",770,76.64071465116,192.55294906166,1255.211461126,2020-03-05T13:48:57.3176392,2020-03-05T13:48:57.3176392
"Ellipse",770,76.64071465116,102.35920698925,128.02016129032,2020-03-05T13:48:57.3176392,2020-03-05T13:48:57.3176392
"Ellipse",771,76.64071465116,191.57774798928,1259.9591152815,2020-03-05T13:48:57.8180920,2020-03-05T13:48:57.8180920
"Ellipse",771,76.64071465116,102.36626344086,128.34778225807,2020-03-05T13:48:57.8180920,2020-03-05T13:48:57.8180920
"Ellipse",772,76.64071465116,192.52278820375,1253.6283512064,2020-03-05T13:48:58.3175420,2020-03-05T13:48:58.3175420
"Ellipse",772,76.64071465116,102.31048387097,128.70060483871,2020-03-05T13:48:58.3175420,2020-03-05T13:48:58.3175420
"Ellipse",773,76.64071465116,191.75469168901,1257.4172252011,2020-03-05T13:48:58.8199947,2020-03-05T13:48:58.8199947
"Ellipse",773,76.64071465116,102.44119623656,128.00168010753,2020-03-05T13:48:58.8199947,2020-03-05T13:48:58.8199947
"Ellipse",774,76.64071465116,190.10489276139,1264.3847184987,2020-03-05T13:48:59.3074338,2020-03-05T13:48:59.3074338
"Ellipse",774,76.64071465116,102.35517473118,128.28830645161,2020-03-05T13:48:59.3074338,2020-03-05T13:48:59.3074338
"Ellipse",775,76.64071465116,190.2985924933,1261.9115281501,2020-03-05T13:48:59.8058829,2020-03-05T13:48:59.8058829
"Ellipse",775,76.64071465116,102.30342741936,128.07862903226,2020-03-05T13:48:59.8058829,2020-03-05T13:48:59.8058829
"Ellipse",776,76.64071465116,190.41856568365,1264.9376675603,2020-03-05T13:49:00.3223482,2020-03-05T13:49:00.3223482
"Ellipse",776,76.64071465116,102.43010752688,128.36760752688,2020-03-05T13:49:00.3223482,2020-03-05T13:49:00.3223482
"Ellipse",777,76.64071465116,188.10355227882,1266.4423592493,2020-03-05T13:49:00.8157928,2020-03-05T13:49:00.8157928
"Ellipse",777,76.64071465116,102.52990591398,128.0688844086,2020-03-05T13:49:00.8157928,2020-03-05T13:49:00.8157928
"Ellipse",778,76.64071465116,189.27211796247,1265.7138069705,2020-03-05T13:49:01.3202473,2020-03-05T13:49:01.3202473
"Ellipse",778,76.64071465116,102.42876344086,128.3313172043,2020-03-05T13:49:01.3202473,2020-03-05T13:49:01.3202473
"Ellipse",779,76.64071465116,188.40180965148,1265.5030160858,2020-03-05T13:49:01.8056847,2020-03-05T13:49:01.8056847
"Ellipse",779,76.64071465116,102.48991935484,127.9627016129,2020-03-05T13:49:01.8056847,2020-03-05T13:49:01.8056847
"Ellipse",780,76.64071465116,188.23424932976,1265.4504021448,2020-03-05T13:49:02.3191473,2020-03-05T13:49:02.3191473
