Name::Name,22:35:56.3223964_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",464,70.537024985729,101.38730853392,120.41611962072,2020-06-21T13:43:43.0241153,2020-06-21T13:43:43.0241153
"Ellipse",465,70.537024985729,117.50200364299,222.51293260474,2020-06-21T13:43:43.5224917,2020-06-21T13:43:43.5224917
"Ellipse",465,70.537024985729,101.40481400438,120.50838803793,2020-06-21T13:43:43.5224917,2020-06-21T13:43:43.5224917
"Ellipse",466,70.537024985729,117.55555555556,222.04881602914,2020-06-21T13:43:44.0178543,2020-06-21T13:43:44.0178543
"Ellipse",466,70.537024985729,101.44420131291,120.57403355215,2020-06-21T13:43:44.0178543,2020-06-21T13:43:44.0178543
"Ellipse",467,70.537024985729,117.76976320583,221.74462659381,2020-06-21T13:43:44.5192274,2020-06-21T13:43:44.5192274
"Ellipse",467,70.537024985729,101.26258205689,120.59008023341,2020-06-21T13:43:44.5192274,2020-06-21T13:43:44.5192274
"Ellipse",468,70.537024985729,117.44626593807,221.44189435337,2020-06-21T13:43:45.0266044,2020-06-21T13:43:45.0266044
"Ellipse",468,70.537024985729,101.45331874544,120.84938001459,2020-06-21T13:43:45.0266044,2020-06-21T13:43:45.0266044
"Ellipse",469,70.537024985729,117.48488160291,221.54571948998,2020-06-21T13:43:45.5209720,2020-06-21T13:43:45.5209720
"Ellipse",469,70.537024985729,101.35010940919,120.45441283735,2020-06-21T13:43:45.5209720,2020-06-21T13:43:45.5209720
"Ellipse",470,70.537024985729,117.67103825137,221.65865209472,2020-06-21T13:43:46.0263478,2020-06-21T13:43:46.0263478
"Ellipse",470,70.537024985729,101.27242888403,120.54449307075,2020-06-21T13:43:46.0263478,2020-06-21T13:43:46.0263478
"Ellipse",471,70.537024985729,117.43533697632,221.62149362477,2020-06-21T13:43:46.5207157,2020-06-21T13:43:46.5207157
"Ellipse",471,70.537024985729,101.27571115974,120.56236323851,2020-06-21T13:43:46.5207157,2020-06-21T13:43:46.5207157
"Ellipse",472,70.537024985729,117.59635701275,221.97887067395,2020-06-21T13:43:47.0170845,2020-06-21T13:43:47.0170845
"Ellipse",472,70.537024985729,101.45988329686,120.54850474107,2020-06-21T13:43:47.0170845,2020-06-21T13:43:47.0170845
"Ellipse",473,70.537024985729,117.45428051002,221.89435336976,2020-06-21T13:43:47.5224603,2020-06-21T13:43:47.5224603
"Ellipse",473,70.537024985729,101.34318016047,120.69401896426,2020-06-21T13:43:47.5224603,2020-06-21T13:43:47.5224603
"Ellipse",474,70.537024985729,117.24007285975,221.37486338798,2020-06-21T13:43:48.0188300,2020-06-21T13:43:48.0188300
"Ellipse",474,70.537024985729,101.59700948213,120.61487964989,2020-06-21T13:43:48.0188300,2020-06-21T13:43:48.0188300
"Ellipse",475,70.537024985729,117.45901639344,220.64444444444,2020-06-21T13:43:48.5222037,2020-06-21T13:43:48.5222037
"Ellipse",475,70.537024985729,101.5587162655,120.5306345733,2020-06-21T13:43:48.5222037,2020-06-21T13:43:48.5222037
"Ellipse",476,70.537024985729,117.80327868853,221.64772313297,2020-06-21T13:43:49.0265787,2020-06-21T13:43:49.0265787
"Ellipse",476,70.537024985729,101.52188183807,120.65681983953,2020-06-21T13:43:49.0265787,2020-06-21T13:43:49.0265787
"Ellipse",477,70.537024985729,117.50091074681,221.51256830601,2020-06-21T13:43:49.5189448,2020-06-21T13:43:49.5189448
"Ellipse",477,70.537024985729,101.37016776076,120.47410649161,2020-06-21T13:43:49.5189448,2020-06-21T13:43:49.5189448
"Ellipse",478,70.537024985729,117.37304189435,221.2014571949,2020-06-21T13:43:50.0153139,2020-06-21T13:43:50.0153139
"Ellipse",478,70.537024985729,101.5590809628,120.18599562363,2020-06-21T13:43:50.0153139,2020-06-21T13:43:50.0153139
"Ellipse",479,70.537024985729,117.75264116576,221.0087431694,2020-06-21T13:43:50.5166871,2020-06-21T13:43:50.5166871
"Ellipse",479,70.537024985729,101.36652078775,120.47665937272,2020-06-21T13:43:50.5166871,2020-06-21T13:43:50.5166871
"Ellipse",480,70.537024985729,117.78360655738,221.05355191257,2020-06-21T13:43:51.0220629,2020-06-21T13:43:51.0220629
"Ellipse",480,70.537024985729,101.3836615609,120.50145878921,2020-06-21T13:43:51.0220629,2020-06-21T13:43:51.0220629
"Ellipse",481,70.537024985729,117.50163934426,220.95664845173,2020-06-21T13:43:51.5264373,2020-06-21T13:43:51.5264373
"Ellipse",481,70.537024985729,101.34463894967,120.63603209336,2020-06-21T13:43:51.5264373,2020-06-21T13:43:51.5264373
"Ellipse",482,70.537024985729,117.59744990893,221.01238615665,2020-06-21T13:43:52.0238077,2020-06-21T13:43:52.0238077
"Ellipse",482,70.537024985729,101.40043763676,120.38439095551,2020-06-21T13:43:52.0238077,2020-06-21T13:43:52.0238077
"Ellipse",483,70.537024985729,117.50455373406,221.39489981785,2020-06-21T13:43:52.5231791,2020-06-21T13:43:52.5231791
"Ellipse",483,70.537024985729,101.3530269876,120.51932895697,2020-06-21T13:43:52.5231791,2020-06-21T13:43:52.5231791
"Ellipse",484,70.537024985729,117.49726775956,221.29143897996,2020-06-21T13:43:53.0195482,2020-06-21T13:43:53.0195482
"Ellipse",484,70.537024985729,101.27206418673,120.75638220277,2020-06-21T13:43:53.0195482,2020-06-21T13:43:53.0195482
"Ellipse",485,70.537024985729,117.6189435337,220.68488160291,2020-06-21T13:43:53.5249240,2020-06-21T13:43:53.5249240
"Ellipse",485,70.537024985729,101.41794310722,120.43398978848,2020-06-21T13:43:53.5249240,2020-06-21T13:43:53.5249240
"Ellipse",486,70.537024985729,117.74134790528,221.38360655738,2020-06-21T13:43:54.0252960,2020-06-21T13:43:54.0252960
"Ellipse",486,70.537024985729,101.33078045223,120.31728665208,2020-06-21T13:43:54.0252960,2020-06-21T13:43:54.0252960
"Ellipse",487,70.537024985729,117.48998178506,220.99599271403,2020-06-21T13:43:54.5196633,2020-06-21T13:43:54.5196633
"Ellipse",487,70.537024985729,101.31327498177,120.54668125456,2020-06-21T13:43:54.5196633,2020-06-21T13:43:54.5196633
"Ellipse",488,70.537024985729,117.72276867031,220.73952641166,2020-06-21T13:43:55.0240387,2020-06-21T13:43:55.0240387
"Ellipse",488,70.537024985729,101.33078045223,120.48614150255,2020-06-21T13:43:55.0240387,2020-06-21T13:43:55.0240387
"Ellipse",489,70.537024985729,117.51366120219,221.35774134791,2020-06-21T13:43:55.5204075,2020-06-21T13:43:55.5204075
"Ellipse",489,70.537024985729,101.48358862144,120.33260393873,2020-06-21T13:43:55.5204075,2020-06-21T13:43:55.5204075
"Ellipse",490,70.537024985729,117.47978142077,221.68123861567,2020-06-21T13:43:56.0237821,2020-06-21T13:43:56.0237821
"Ellipse",490,70.537024985729,101.48796498906,120.68672501824,2020-06-21T13:43:56.0237821,2020-06-21T13:43:56.0237821
"Ellipse",491,70.537024985729,117.58652094718,220.85938069217,2020-06-21T13:43:56.5221527,2020-06-21T13:43:56.5221527
"Ellipse",491,70.537024985729,101.42450765864,120.25966447848,2020-06-21T13:43:56.5221527,2020-06-21T13:43:56.5221527
"Ellipse",492,70.537024985729,117.54134790528,220.87395264117,2020-06-21T13:43:57.0225247,2020-06-21T13:43:57.0225247
"Ellipse",492,70.537024985729,101.49161196207,120.76768781911,2020-06-21T13:43:57.0225247,2020-06-21T13:43:57.0225247
"Ellipse",493,70.537024985729,117.55774134791,221.47067395264,2020-06-21T13:43:57.5289013,2020-06-21T13:43:57.5289013
"Ellipse",493,70.537024985729,101.204595186,120.52771699489,2020-06-21T13:43:57.5289013,2020-06-21T13:43:57.5289013
"Ellipse",494,70.537024985729,117.72240437159,221.34899817851,2020-06-21T13:43:58.0222681,2020-06-21T13:43:58.0222681
"Ellipse",494,70.537024985729,101.53245805981,120.40554339898,2020-06-21T13:43:58.0222681,2020-06-21T13:43:58.0222681
"Ellipse",495,70.537024985729,117.08451730419,220.93697632058,2020-06-21T13:43:58.5236410,2020-06-21T13:43:58.5236410
"Ellipse",495,70.537024985729,101.3836615609,120.50583515682,2020-06-21T13:43:58.5236410,2020-06-21T13:43:58.5236410
"Ellipse",496,70.537024985729,117.57595628415,220.80072859745,2020-06-21T13:43:59.0180082,2020-06-21T13:43:59.0180082
"Ellipse",496,70.537024985729,101.31400437637,120.4398249453,2020-06-21T13:43:59.0180082,2020-06-21T13:43:59.0180082
"Ellipse",497,70.537024985729,117.52495446266,220.27431693989,2020-06-21T13:43:59.5223836,2020-06-21T13:43:59.5223836
"Ellipse",497,70.537024985729,101.29212253829,120.39496717724,2020-06-21T13:43:59.5223836,2020-06-21T13:43:59.5223836
"Ellipse",498,70.537024985729,117.45355191257,220.34389799636,2020-06-21T13:44:00.0207539,2020-06-21T13:44:00.0207539
"Ellipse",498,70.537024985729,101.34026258206,120.56418672502,2020-06-21T13:44:00.0207539,2020-06-21T13:44:00.0207539
"Ellipse",499,70.537024985729,117.49435336976,220.45355191257,2020-06-21T13:44:00.5181237,2020-06-21T13:44:00.5181237
"Ellipse",499,70.537024985729,101.46462436178,120.28592268417,2020-06-21T13:44:00.5181237,2020-06-21T13:44:00.5181237
"Ellipse",500,70.537024985729,117.26338797814,219.6218579235,2020-06-21T13:44:01.0234998,2020-06-21T13:44:01.0234998
"Ellipse",500,70.537024985729,101.34281546317,120.59482129832,2020-06-21T13:44:01.0234998,2020-06-21T13:44:01.0234998
"Ellipse",501,70.537024985729,117.06520947177,220.17486338798,2020-06-21T13:44:01.5248726,2020-06-21T13:44:01.5248726
"Ellipse",501,70.537024985729,101.322027717,120.56965718454,2020-06-21T13:44:01.5248726,2020-06-21T13:44:01.5248726
"Ellipse",502,70.537024985729,117.35883424408,219.57158469945,2020-06-21T13:44:02.0242440,2020-06-21T13:44:02.0242440
"Ellipse",502,70.537024985729,101.52115244347,120.30379285193,2020-06-21T13:44:02.0242440,2020-06-21T13:44:02.0242440
"Ellipse",503,70.537024985729,117.22732240437,220.3650273224,2020-06-21T13:44:02.5206131,2020-06-21T13:44:02.5206131
"Ellipse",503,70.537024985729,101.4416484318,120.80051057622,2020-06-21T13:44:02.5206131,2020-06-21T13:44:02.5206131
"Ellipse",504,70.537024985729,117.02586520947,220.15227686703,2020-06-21T13:44:03.0269893,2020-06-21T13:44:03.0269893
"Ellipse",504,70.537024985729,101.56637490883,120.35849744712,2020-06-21T13:44:03.0269893,2020-06-21T13:44:03.0269893
"Ellipse",505,70.537024985729,117.37704918033,219.73114754098,2020-06-21T13:44:03.5233606,2020-06-21T13:44:03.5233606
"Ellipse",505,70.537024985729,101.33625091174,120.55142231948,2020-06-21T13:44:03.5233606,2020-06-21T13:44:03.5233606
"Ellipse",506,70.537024985729,116.99927140255,219.09908925319,2020-06-21T13:44:04.0227297,2020-06-21T13:44:04.0227297
"Ellipse",506,70.537024985729,101.46644784829,120.48577680525,2020-06-21T13:44:04.0227297,2020-06-21T13:44:04.0227297
"Ellipse",507,70.537024985729,117.8548212351,224.10364752618,2020-06-21T13:44:04.5190991,2020-06-21T13:44:04.5190991
"Ellipse",507,70.537024985729,101.43873085339,120.60466812546,2020-06-21T13:44:04.5190991,2020-06-21T13:44:04.5190991
"Ellipse",508,70.537024985729,118.18237630914,224.56915854099,2020-06-21T13:44:05.0244749,2020-06-21T13:44:05.0244749
"Ellipse",508,70.537024985729,101.41940189643,120.49489423778,2020-06-21T13:44:05.0244749,2020-06-21T13:44:05.0244749
"Ellipse",509,70.537024985729,118.05453232214,223.21704586493,2020-06-21T13:44:05.5208437,2020-06-21T13:44:05.5208437
"Ellipse",509,70.537024985729,101.46754194019,120.33588621444,2020-06-21T13:44:05.5208437,2020-06-21T13:44:05.5208437
"Ellipse",510,70.537024985729,117.92199349946,223.45792704948,2020-06-21T13:44:06.0212161,2020-06-21T13:44:06.0212161
"Ellipse",510,70.537024985729,101.36797957695,120.44529540481,2020-06-21T13:44:06.0212161,2020-06-21T13:44:06.0212161
"Ellipse",511,70.537024985729,117.98952690502,223.36800288913,2020-06-21T13:44:06.5265919,2020-06-21T13:44:06.5265919
"Ellipse",511,70.537024985729,101.352297593,120.44748358862,2020-06-21T13:44:06.5265919,2020-06-21T13:44:06.5265919
"Ellipse",512,70.537024985729,117.98483206934,223.36691946551,2020-06-21T13:44:07.0249621,2020-06-21T13:44:07.0249621
"Ellipse",512,70.537024985729,101.46608315099,120.27425237053,2020-06-21T13:44:07.0249621,2020-06-21T13:44:07.0249621
"Ellipse",513,70.537024985729,118.18959913326,223.15637414229,2020-06-21T13:44:07.5233330,2020-06-21T13:44:07.5233330
"Ellipse",513,70.537024985729,101.46207148067,120.67979576951,2020-06-21T13:44:07.5233330,2020-06-21T13:44:07.5233330
"Ellipse",514,70.537024985729,118.19862766342,223.35247381726,2020-06-21T13:44:08.0277078,2020-06-21T13:44:08.0277078
"Ellipse",514,70.537024985729,101.29868708972,120.28482859227,2020-06-21T13:44:08.0277078,2020-06-21T13:44:08.0277078
"Ellipse",515,70.537024985729,117.92957746479,222.77645359336,2020-06-21T13:44:08.5260790,2020-06-21T13:44:08.5260790
"Ellipse",515,70.537024985729,101.4113785558,120.47264770241,2020-06-21T13:44:08.5260790,2020-06-21T13:44:08.5260790
"Ellipse",516,70.537024985729,118.11809317443,224.09534127844,2020-06-21T13:44:09.0154422,2020-06-21T13:44:09.0154422
"Ellipse",516,70.537024985729,101.45915390226,120.19256017506,2020-06-21T13:44:09.0154422,2020-06-21T13:44:09.0154422
"Ellipse",517,70.537024985729,117.85157096425,223.39906103286,2020-06-21T13:44:09.5218191,2020-06-21T13:44:09.5218191
"Ellipse",517,70.537024985729,101.43034281546,120.38803792852,2020-06-21T13:44:09.5218191,2020-06-21T13:44:09.5218191
"Ellipse",518,70.537024985729,118.08811845432,223.2210184182,2020-06-21T13:44:10.0191889,2020-06-21T13:44:10.0191889
"Ellipse",518,70.537024985729,101.34682713348,120.55579868709,2020-06-21T13:44:10.0191889,2020-06-21T13:44:10.0191889
"Ellipse",519,70.537024985729,118.16612495486,223.23113037198,2020-06-21T13:44:10.5225632,2020-06-21T13:44:10.5225632
"Ellipse",519,70.537024985729,101.42304886944,120.0288110868,2020-06-21T13:44:10.5225632,2020-06-21T13:44:10.5225632
"Ellipse",520,70.537024985729,118.03322499097,223.71000361141,2020-06-21T13:44:11.0209338,2020-06-21T13:44:11.0209338
"Ellipse",520,70.537024985729,101.31582786287,120.54339897885,2020-06-21T13:44:11.0209338,2020-06-21T13:44:11.0209338
"Ellipse",521,70.537024985729,118.03719754424,223.38858793788,2020-06-21T13:44:11.5253095,2020-06-21T13:44:11.5253095
"Ellipse",521,70.537024985729,101.36396790664,120.50401167031,2020-06-21T13:44:11.5253095,2020-06-21T13:44:11.5253095
"Ellipse",522,70.537024985729,117.92018779343,223.17407006139,2020-06-21T13:44:12.0206772,2020-06-21T13:44:12.0206772
"Ellipse",522,70.537024985729,101.3836615609,120.56710430343,2020-06-21T13:44:12.0206772,2020-06-21T13:44:12.0206772
"Ellipse",523,70.537024985729,118.06536655832,223.20296135789,2020-06-21T13:44:12.5280535,2020-06-21T13:44:12.5280535
"Ellipse",523,70.537024985729,101.3533916849,120.36360320934,2020-06-21T13:44:12.5280535,2020-06-21T13:44:12.5280535
"Ellipse",524,70.537024985729,118.17334777898,223.25713253882,2020-06-21T13:44:13.0204206,2020-06-21T13:44:13.0204206
"Ellipse",524,70.537024985729,101.36433260394,120.73121808899,2020-06-21T13:44:13.0204206,2020-06-21T13:44:13.0204206
"Ellipse",525,70.537024985729,117.82665222102,222.95449620802,2020-06-21T13:44:13.5227942,2020-06-21T13:44:13.5227942
"Ellipse",525,70.537024985729,101.23304157549,120.64113785558,2020-06-21T13:44:13.5227942,2020-06-21T13:44:13.5227942
"Ellipse",526,70.537024985729,118.23221379559,223.52762730228,2020-06-21T13:44:14.0251674,2020-06-21T13:44:14.0251674
"Ellipse",526,70.537024985729,101.43289569657,120.46498905908,2020-06-21T13:44:14.0251674,2020-06-21T13:44:14.0251674
"Ellipse",527,70.537024985729,118.07728421813,223.86276634164,2020-06-21T13:44:14.5225366,2020-06-21T13:44:14.5225366
"Ellipse",527,70.537024985729,101.42888402626,120.60758570387,2020-06-21T13:44:14.5225366,2020-06-21T13:44:14.5225366
"Ellipse",528,70.537024985729,117.85554351752,223.49223546407,2020-06-21T13:44:15.0269126,2020-06-21T13:44:15.0269126
"Ellipse",528,70.537024985729,101.37709700948,120.51130561634,2020-06-21T13:44:15.0269126,2020-06-21T13:44:15.0269126
"Ellipse",529,70.537024985729,118.26507764536,223.57999277718,2020-06-21T13:44:15.5222810,2020-06-21T13:44:15.5222810
"Ellipse",529,70.537024985729,101.17870167761,120.40153172867,2020-06-21T13:44:15.5222810,2020-06-21T13:44:15.5222810
"Ellipse",530,70.537024985729,118.20115565186,223.26291079812,2020-06-21T13:44:16.0236538,2020-06-21T13:44:16.0236538
"Ellipse",530,70.537024985729,101.29212253829,120.65317286652,2020-06-21T13:44:16.0236538,2020-06-21T13:44:16.0236538
"Ellipse",531,70.537024985729,117.92668833514,223.08378475984,2020-06-21T13:44:16.5230241,2020-06-21T13:44:16.5230241
"Ellipse",531,70.537024985729,101.55543398979,120.24288840263,2020-06-21T13:44:16.5230241,2020-06-21T13:44:16.5230241
"Ellipse",532,70.537024985729,118.03575297942,223.19682195739,2020-06-21T13:44:17.0233972,2020-06-21T13:44:17.0233972
"Ellipse",532,70.537024985729,101.47957695113,120.87819110139,2020-06-21T13:44:17.0233972,2020-06-21T13:44:17.0233972
"Ellipse",533,70.537024985729,118.00180570603,223.15781870711,2020-06-21T13:44:17.5227682,2020-06-21T13:44:17.5227682
"Ellipse",533,70.537024985729,101.49380014588,120.47556528082,2020-06-21T13:44:17.5227682,2020-06-21T13:44:17.5227682
"Ellipse",534,70.537024985729,117.91621524016,223.38064283135,2020-06-21T13:44:18.0231406,2020-06-21T13:44:18.0231406
"Ellipse",534,70.537024985729,101.3836615609,120.56965718454,2020-06-21T13:44:18.0231406,2020-06-21T13:44:18.0231406
"Ellipse",535,70.537024985729,117.89057421452,223.07620079451,2020-06-21T13:44:18.5195097,2020-06-21T13:44:18.5195097
"Ellipse",535,70.537024985729,101.33880379285,120.42851932896,2020-06-21T13:44:18.5195097,2020-06-21T13:44:18.5195097
"Ellipse",536,70.537024985729,117.76670278079,222.74178403756,2020-06-21T13:44:19.0248855,2020-06-21T13:44:19.0248855
"Ellipse",536,70.537024985729,101.28118161926,120.45733041576,2020-06-21T13:44:19.0248855,2020-06-21T13:44:19.0248855
"Ellipse",537,70.537024985729,117.97616468039,222.55074033947,2020-06-21T13:44:19.5202535,2020-06-21T13:44:19.5202535
"Ellipse",537,70.537024985729,101.43946024799,120.1768781911,2020-06-21T13:44:19.5202535,2020-06-21T13:44:19.5202535
"Ellipse",538,70.537024985729,118.12314915132,222.96460816179,2020-06-21T13:44:20.0246289,2020-06-21T13:44:20.0246289
"Ellipse",538,70.537024985729,101.412837345,120.36105032823,2020-06-21T13:44:20.0246289,2020-06-21T13:44:20.0246289
"Ellipse",539,70.537024985729,117.90032502709,222.08522932467,2020-06-21T13:44:20.5270021,2020-06-21T13:44:20.5270021
"Ellipse",539,70.537024985729,101.35521517141,120.39897884756,2020-06-21T13:44:20.5270021,2020-06-21T13:44:20.5270021
"Ellipse",540,70.537024985729,117.81762369086,222.67497291441,2020-06-21T13:44:21.0273745,2020-06-21T13:44:21.0273745
"Ellipse",540,70.537024985729,101.50984682713,120.39277899344,2020-06-21T13:44:21.0273745,2020-06-21T13:44:21.0273745
"Ellipse",541,70.537024985729,117.97038642109,221.79703864211,2020-06-21T13:44:21.5257454,2020-06-21T13:44:21.5257454
"Ellipse",541,70.537024985729,101.49416484318,120.37600291758,2020-06-21T13:44:21.5257454,2020-06-21T13:44:21.5257454
"Ellipse",542,70.537024985729,117.73420007223,222.20765619357,2020-06-21T13:44:22.0201127,2020-06-21T13:44:22.0201127
"Ellipse",542,70.537024985729,101.36652078775,120.2654996353,2020-06-21T13:44:22.0201127,2020-06-21T13:44:22.0201127
"Ellipse",543,70.537024985729,117.70855904659,221.82340195016,2020-06-21T13:44:22.5264892,2020-06-21T13:44:22.5264892
"Ellipse",543,70.537024985729,101.38621444201,119.87782640409,2020-06-21T13:44:22.5264892,2020-06-21T13:44:22.5264892
"Ellipse",544,70.537024985729,117.94474539545,222.10148067895,2020-06-21T13:44:23.0218576,2020-06-21T13:44:23.0218576
"Ellipse",544,70.537024985729,101.41611962072,120.13712618527,2020-06-21T13:44:23.0218576,2020-06-21T13:44:23.0218576
"Ellipse",545,70.537024985729,117.71830985916,221.82231852654,2020-06-21T13:44:23.5242308,2020-06-21T13:44:23.5242308
"Ellipse",545,70.537024985729,101.43800145879,120.14989059081,2020-06-21T13:44:23.5242308,2020-06-21T13:44:23.5242308
"Ellipse",546,70.537024985729,117.90501986277,221.82701336223,2020-06-21T13:44:24.0286062,2020-06-21T13:44:24.0286062
